user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Phukktifano/,0,35.7 hrs on record,"
				18 of 32 people (56%) found this review helpful8 people found this review funny			","
Posted: December 2, 2014
												Recently I let an eight year old and a six year old play this game because their parents would probably dislike it if I let them play FNAF the only other game with ""cute animals"" I had to offer at the time. This may have been a mistake as it's possible they now hate me, this game and possibly animals in general.  In my previous review a few years ago ,which I clearly should have read before letting them play, I said that I wanted to love this game when I bought it. This time I would have settled for generally playable. It's not. In two instances animals simply refused to complete needed tasks regardless of every requirement being met meaning long challenges with limited ability to do anything else while you waited had to be restarted. The keeper staff gets hung up on gates unless their gazbo building which each of them apparently needs is placed inside the animal pens and the guests are simply terrible. There is no logic or explantion for when things go wrong and the controls are clunky and terrible. After lunch break I asked who wanted a turn with the zoo game and they both offered to let the other one play. Then they decided to color instead.I wanted to love this game. I owned it years ago and I put down any remembered flaws to hardware failures or thinking it was more difficult then it probably was. I bought the ultimate addition because I thought the marine life would be a nice addition to the game I used to play.................Two days in I have all the regrets for paying any amount of money for this. Animals are sometimes invisable. Swiss brown cow female is apparently just a shadow that moos. The animals make tons of loud rrepetitive noises constantly which is extra annoying purely because most of the missions are hurry up and wait. As the game won't run in the background I literally had to have the screen up and the game running for two hours to complete a mission after I saw to the needs of the animals.........make a better zoo while animals take the time to do their thing? can't. During missions you are locked out of most of the other features. The only reason to play the missions is because otherwise you will have no idea where or what some of the important items in the game are for sandbox mode. I still have no idea after to days how to properly build a water habitat, the controls are really seriously awful. Features seem broken. I have no idea if I am supposed to be able to change the coat color on some or all of the horses since they all look like they have that option but only two of them actually allow it. Can't make mixed animal pins easily because animals are SO picky about the surface they are on. Plants handling is a nightmare. I can't believe a game got this many expansions without them fixing some of the core world building issues.............in short I wish I had saved the money ordered a pizza and watched animal planet instead.....it would have been far less frustrating.			"
http://steamcommunity.com/profiles/76561198102922953/,1,1.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 24, 2014
												it's educational basically while I am playing is I started to think that I am in the kindergarden. so If you want buy this game for your children it's recommended but for adult it's okay those who likes animal but I don't recommened this to people who really like to see fight in zoo or those who doesn't like animal at all. It is your choice though If you want animals then buy, if you don't then don't buy it P.S. I put my tiger in to path while people are walking, it didn't attack at all but chase. so my rate for this game is 78.9/100.0			"
http://steamcommunity.com/id/annachristie/,1,4.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 31, 2016
												Great game for its genre and age. Better than Zoo Tycoon 2 but not as good as one, imo. Still, if you're a sim fan, which I assumeyou are if you're looking at this game period, then it's definitely worth the buy! Run-of-the-mill, nothing to write mum about but fun and immersive enough too.			"
http://steamcommunity.com/id/neddread/,1,6.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 25, 2014
												Well I have always been a fan of zoo tycoon games, and this game is a worthy trip down memory lane.Let's get the one gripe I have out of the way: The graphics and animations are a bit yesteryear but not terrible, but an upgrade to more realistic models would have been a 10/10.And all the rest is good. All of the features in this game are very familiar to a fan of the genre and the ability to play topdown or on the ground is seamless. Full terrain editing on the fly, enclosure editing with shelters, animal enrichment etc. All the familiar snack shops and gift shops, bins and fountains, staff to sweep up, you know the score.All in all it's and updated version of the zoo games we have missed. I will say that it feels like it is targeted at a younger audience as an education tool, but if you've missed a good zoo game, then buy it.9/10			"
http://steamcommunity.com/profiles/76561198308053689/,0,6.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 19
												This game has a few cool concepts but behaves more like an alpha or beta than a complete game.I bought this because I wanted to play Zoo Tycoon 2, which was my childhood game but not compatible with Windows 10. But this game doesn't fill the spot at all.Many of its concepts are somewhat nice. For example, animals need heating and cooling, and food and water costs money instead of just magically appearing. I like the fact that plants also must be cared for, but the omnipresent unhappy faces hovering above all of them are too much. It's nice that some animals need to be placed with others of its kind to be happy and stuff.Overall, the game feels empty. The animals are not as diverse as they are in ZT2. But mostly, I hate the lack of stuff that there is to put down. For the visitors, we have a snack shop, soda machine, bench, and some other random stuff like restrooms. There aren't any restaurants, no seating other than the bench. There are about nine fench choices to choose from. We don't have much in terms of animal toys, though something I find weird is that animals that need to climb can only climb on the climbing toy and not on any of the actual trees. There aren't any rocks other than these three grayish blobs. This lack of stuff is what I expect from an alpha or beta, not a complete game.But what I probably hate the most is how each zoo keeper or maintainence guy needs his own building, just for himself: one person. And when he's not working, he's just standing there like a statue. And if we have a way to refill the animal's food and water bowl by ourselves without the help of these weirdos, I haven't found it. Also, the way to make ponds is really weird, and the UI is weird, with no way to sort it, but with the lack of items, that isn't a huge issue.			"
http://steamcommunity.com/profiles/76561198120479024/,1,2.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 4, 2014
												Love this game really fun for a zoo game and easy to control and play!			"
http://steamcommunity.com/profiles/76561198121239153/,1,6.3 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: October 1, 2014
												its soo fun but it crashes alot.			"
http://steamcommunity.com/id/Lashley1337/,0,0.6 hrs on record,"
				6 of 10 people (60%) found this review helpful5 people found this review funny			","
Posted: August 10, 2014
												I couldn't comprehend any of the controls after the tutorial still. My giant squid beached itself somehow. I give up			"
http://steamcommunity.com/profiles/76561198353087554/,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 3
												This game is a very good game I enjoyed highly recommend it I played for hours I started it last night at 9pm didnt see the clock til nearly 3am...I recomended it			"
http://steamcommunity.com/profiles/76561198032508394/,1,1.6 hrs on record,"
				45 of 87 people (52%) found this review helpful5 people found this review funny			","
Posted: July 17, 2014
												This game is pretty good. You can animals like pigs and tigers so thats cool. My favourite animal is the bunny, its so cute and it hops around and stuff. I would not recomend mixing some animals tho cause then they eat eachother or dont get along because they are racist. The guests are stupid so feel free to feed them to your animals as a cheap meal. All in all i give this game 4 stars cuz i like animals. THE END			"
http://steamcommunity.com/id/Reptyrian/,0,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 29
												I generally like tycoon games, but overall my experience with this one has been pretty dull. The menus are tedious and I didn't see any way to sort plants or animals by biomes, needs, etc, the graphics aren't very good, and it kept crashing every time I tried to switch to another tab. The soundtrack is really repetitive and the missions (as far as I played) were boring and tedious with the slow narration.The whole game feels kind of dull and empty. If you're looking to fill the zoo tycoon void, look elsewhere. I do not reccomend this game and I am hoping that I can get a refund.The price of the actual game isn't bad, but I don't think that the DLC is worth it. If you can take care of one animal, you can take care of them all. It's all pretty much the same.			"
http://steamcommunity.com/profiles/76561198188719771/,1,33.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 1
												While I do like this game, it gets a little boring once you've played through all the missions, so getting the DLCs is a must if you want to come back and play this game later on. I feel that if the devs allowed modding support, it could've helped to keep the community alive. I mean, older games like Zoo Tycoon, JPOG, and others kept their communities alive with mods. In the case of JPOG, modding kept the community alive and was the reason why we got apps like Jurassic Park Builder and JWTG. Because those games did well on mobile we are getting mesisoica and prehistoric kingdom as spiritual successors. With this game, the devs just released DLC to keep the community alive, but eventually people quit buying them because it was the same old game. So when wildlife park 3 came out, nobody cared. And when the orginal wildlife park went onto mobile, nobody cared. If the devs were smart, they would have allowed steam workshop support, but instead they released a bunch of DLC and abandoned the game. I don't really care that the game has low graphics quality though, because to me at least, it doesn't matter as much as the fun factor of it. I would recomend playing it if you love animals, but don't expect it to last long, if you want that, play zoo tycoon 2.			"
http://steamcommunity.com/id/SoPuggly/,1,35.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2015
												Brilliant game! I've spent hours playing and doing missions (which i've completed). Have endless fun torturing vistors, animals, and even TREES! I've learned no matter how hard you ty Polar bears are not penguin friendly. Other than minimal graphics and a few bugs, it's a brilliant game from 2003. 10/10			"
http://steamcommunity.com/profiles/76561198286105215/,1,17.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 8, 2016
												this is a fun game to play.All you have to do is make sure theres animalsa flowere3s and the visitors or animals dont get bored.And 100% DO NOT let animals die or escape or breed to much. This is not multiplayer but its realy fun.Hope you engoy the game.			"
http://steamcommunity.com/profiles/76561198067000455/,1,21.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2016
												Wildlife Park 2 is a great game, especially for its age.it has a great variety of animals, choices, DLC's, and even Plants and trees!in my opinion i still find Zoo Tycoon 2 Better but i shouldn't tell you guys not to buy this game.i own both ZT2 and WP2 and i find them both great. anyway i really suggest this game			"
http://steamcommunity.com/profiles/76561198076107891/,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 10, 2014
												It's a good game once you know what to do.			"
http://steamcommunity.com/id/ohioman/,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 26, 2014
												pretty good game so far			"
http://steamcommunity.com/profiles/76561198083205057/,1,35.6 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: November 26, 2014
												This game delivers more than ZT. Way more. My child loves to play this game and it was suprisingly cheap.It also keeps her quiet.1,000,000,000/10			"
http://steamcommunity.com/id/AmongoCraft/,1,93.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 24, 2016
												A neat little tycoon game. It can be hard to get into, but it's worth the price in my opinion			"
http://steamcommunity.com/id/Ashatiel/,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4, 2015
												Haven't played it for long, but so far it seems promising :)			"
http://steamcommunity.com/id/Rakurai_Kagamine/,0,19.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 28, 2014
												Wildlife Park 2 is a pretty standard game, it is entertaining if you are a fan of tycoon type games. I found the missions quite tedious, sometimes going longer than an hour (cough cough the infamous Ostrich Farm mission..). I enjoyed the diverse range of animals that were only increased with the multiple DLC that became available. The game (and DLC) are affordable, and I would not have paid anything more for a game like this. It's fun, you have compelte control of how you play and run your zoo (or Wildlife Park... but really it's a zoo). I like attention to detail, the animal textures are decent and the many life styles factors that affect the wellbeing of each individual animal made the experience more real, catering to each animals individual needs as well as their herd. The mating animations were humerous and I was shocked the first time I saw a pair of Ostrichs going hard at it.. especially when I had the game in fast forward mod.. However there are a few issues with this game. You cannot access all the DLC content in the Main Game, rather playing the individual expansions separetly. I would have liked to use ALL animals and facilities in the one game to make zoos more diverse nd unique, offering more animal types and experiences for the (very ♥♥♥♥ing needy) visitors. Another issue that has put me off the game is the fact about a third if not a half of the animals textures no longer work and instead you have an awkward giant ♥♥♥♥ign square. It's a mediocre game, it's fun to muck about on and can sometimes be addictive trying to make a kick♥♥♥♥♥zoo. However I wouldn't recommend this game to anyone.			"
http://steamcommunity.com/profiles/76561198262386247/,1,8.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 5
												Fekin lit			"
http://steamcommunity.com/profiles/76561198201958575/,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 25, 2016
												Zoo tycoon is superior in quality if you can just buy the zoo tycoon complete collection on amazon its far better in my opinion 1/10			"
http://steamcommunity.com/profiles/76561198058699167/,0,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 18
												As a Person who has most likely 400+ hours into Zoo Tycoon 2, I must say this game is a significantly worse 'Zoo em' up'.The Good of Wildlife Park 2 >The variety of animals in this game.>The Graphics have a unique charm to them, giving me a similar vibe to Zoo Tycoon 2's graphics. The Meh >Why is it instead of biomes, we have 'hardness'? Not that it's a big deal...>The Weather sounds like a good touch, but all it seems to do is give everyone a negative mood. The Bad >Dear GOD the music, I am so sick of hearing the same song OVER and OVER to the point where I finally turned it off.>For a large duration of the game, everything is silent, except for the sound of water pumps, and the occassionaly cry from an animal. There is no AMBIENCE. Music does not play until you zoom out. If you're zoomed in to look at the animals closer, the music stops, and all you can hear are those annoying as all hell water pumps.>The UI and it's organization is AWFUL.>Couldn't they include a grid system? Placing things feels so janky and wrong compared to games like the 'Zoo Tycoon' series.>The VERY LITTLE variety in terms of buildings, gates, walls, fences, etc. that this game offers.>What is up with water placement? I absolutely hate the pump system this game has.>Having to place these giant, space taking buildings for each individual staff member is ♥♥♥♥♥♥♥♥.>The AI for the animals, people, and staff are stupid. The animal AI just wanders wherever it pleases, and have had doctors literally walk past injured bodies in their job's sphere of influence, and do nothing. Nevermind the AWFUL AI pathing for everything.>The fences, gates, and walls ARE WORTHLESS. I've had a giant Crocodile devour a tourist behind an ELECTRIC FENCE. How the hell does that even happen? >The amount of DLC for this game is incredible. There are a few which do add some nice new animals and buildings, etc. But some are either pointless, or should already be in another DLC/Base game.>Instead of just having a ""Hunger"" bar, animals sometimes have several bars which they need to have filled. Does it make sense for a Crocodile to want to eat meat after eating a pile of fish? Why does it care so much to eat meat when it just had a pile of fish? The Ugly >I don't know if it affects me, but apparently people are missing certain animals from the games files. This is has something to do with the fact that each expansion doesn't act like a DLC, but instead as a seperate game. So some animals, maps, and missions don't appear at all unless you run a specific expansion. Conclusion If you are looking for a Zoo simulation game, this is not what you want. Go order Zoo tycoon 2 on Amazon if you really want to play a good Zoo simulation. If you REALLY are desperate enough to want to get a Zoo game, get this and it's expansions on a sale.			"
http://steamcommunity.com/id/HolocaustNeverHappened/,1,2.3 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: December 30, 2014
												This game is about a love affiar with Sweden. It allows you to customize a massive park with various animals (DLC adds extra) both marine, land and air. You have to make sure the proper staff are hired to feed, clean and care for the park and it's inhabitants.The game has a story type mode, but personally, it isn't too fun or interesting, though it's quite long. My highlights were making a massive waterpark filled with fishes and nice waterfowl. Guest would walk on sandy beaches and observe them. I also placed a Sarcasucas Imperator (Giant crocodile) in the waters for a special attraction.			"
http://steamcommunity.com/id/Elventin/,1,4.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 29, 2014
												its like zootycoon but better 2 me and 3rd one sucks balls this one is way better got lot more pets pick from then 3rd one lol "
http://steamcommunity.com/profiles/76561198025048512/,0,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 18, 2016
												No tutorial, no detail as to how to actually play the game for first time users. "
http://steamcommunity.com/id/brizzyne/,1,16.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 20, 2015
												I love this game. I figured out how to put all the expansions into one game and I just love it! It's fairly realistic and the graphics are great too. I love doing the missions and building my own park!			"
http://steamcommunity.com/id/raindogsam/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2015
												Bores me but i love tigers so... :PGood for wanna be zoo keepers			"
http://steamcommunity.com/profiles/76561198165806662/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Good game. I remember it from 2007.			"
http://steamcommunity.com/profiles/76561198115135573/,0,26.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 5, 2014
												this is a good game but.... for some reason i cant see horses on it but before i could! idk what happened to them and i want them bck! also after i have the horses wild park thing a ma gig installed but it says `` ERROR! security has had troubles finding safe files`` or whatever it says and `` try reinstalling the game then try again`` soo i cant play with the horses no matter what! plz fix it also the game gets really boring after a while and think it should be worth less money.... and i truely only play on this game when i am exteremly bored and nothing else i want to do so.... i would rate it two outta ten but i would recommend this game for a few ppl who really like animals and observing them.			"
http://steamcommunity.com/profiles/76561198061593286/,0,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24
												I'd say at least the DLC's should be free.. nah,It's a good thing the game doesn't cost -that- much. I got curious to WP more so because of the DLC but the content is.. very lacking. I like the idea, the realism, the animals but I really think it lacks content (buildings and decorations especially).  Shaping the ground is something that I find difficult in this game. (There isn't really an option to make the ground the same level, filling a space up with water can be hard) I haven't found a way to top view the park either (yet) which makes shaping also a lil difficult. The music is SUPER repetitive. The animal sounds are even worse. All in all.. I wouldn't recommend it but it might just still be fun to play.. casually... I'm not so sure , I really hoped for more content I guess. (My opinion can still change though xD)			"
http://steamcommunity.com/id/daughterofthestars/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 5, 2015
												I'm♥♥♥♥♥♥♥♥ I bought the full special pack of games from this series because it was on sale and I used to love Zoo Tycoon, so I wanted to play around in the game. The specs even have Windows 7 in the list of OS that can run this game... no dice.I can't even find an option to play this in compatibility mode, all of the tutorials for doing so show options on menus/properties that don't exist. The entire load-up screen is broken. I've never had a problem like this with a steam game, even Alpha/Beta versions of games. I assumed it would work because I trust Steam's selection of games. When I pay for a game on Steam, I expect it to work correctly without me having to go to great lengths to get drivers or updates or compatibility software or whatever it is I'm going to have to get in order for this game to work. I expect this kind of thing when I try to boot up my old Sims 3 cd, or even when I download Sims 2 FOR FREE because it's so old and incompatible. I didn't expect a perfect game - I expected glitches and old graphics, that would have been fine. But I did expect it to be functional.It's not like I'm diving into the $5 game bin at Walmart and picked up a game from 1998. The game was released in 2006 and is available digitally, so why doesn't it work on modern OS? If I can't get a refund, this is going to have been a complete waste of money. How am I supposed to review a game I can't play? I actually have to mess around with the dysfunctional game-launch so that I can hit the minimum 5 minutes for ""playing"" a game in order to leave this review. Handy, that.			"
http://steamcommunity.com/id/IronBlockGames/,0,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 13, 2015
												Dull and boring, really not worth it for the price. If you are looking for a zoo tycoon experience than this isn't for you. Good chunk of the time played was getting the darn thing to run, than once it did I found a lack luster experience. Place buildings that have a small range, with workers tied to said range, animals that spend most the time just standing there doing nothing. Very little in the means of customizing or setting up the maps how you want. Crashes and bugs and just dull all around. Over all I wish I hadn't gone over my two hour refund limit by a few minutes.			"
http://steamcommunity.com/profiles/76561198332755438/,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13
												COOL SWAG GAME DOWNLOAD 100/10 RAITING			"
http://steamcommunity.com/profiles/76561198165806662/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Good game. I remember it from 2007.			"
http://steamcommunity.com/profiles/76561198169936994/,0,22.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 25, 2014
												It is not working.After i installed it, i click the app and it say WLP2.exe stopped working			"
http://steamcommunity.com/id/kevfle/,1,68.0 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: December 23, 2015
												Who reads reviews for Wildlife Park 2. who cares the jumps ingame are majestic10/10 would burst out laughing at horse jumps again			"
http://steamcommunity.com/profiles/76561198067238226/,1,9.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 25, 2016
												Like Skyrim where I can drop a guy in a shark tank			"
http://steamcommunity.com/profiles/76561198212465404/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 3, 2015
												I HATE THIS GAME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198079071020/,1,11.9 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: March 13, 2016
												hi my name is dana and i hop you like the game on steam and if you have a dog or a cat please top back to me			"
http://steamcommunity.com/profiles/76561198141099793/,0,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 19, 2015
												this is♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198173270825/,0,11.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 17, 2016
												I was looking for something similar to Zoo Tycoon - sadly I was disappointed.			"
http://steamcommunity.com/id/star-vores/,0,7.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 22, 2016
												This was Not what i expected...  "
http://steamcommunity.com/profiles/76561197981243341/,1,1.7 hrs on record,"
				4 of 11 people (36%) found this review helpful15 people found this review funny			","
Posted: April 17, 2015
												I bought this game one day before my wedding, the ceremony was fantastic. Unfortunately because i decided to play this terrific game instead of smashing my new wife's box i am now the victim of an annulled marriage.... on the plus side though i feel like Matt Damon in the smash hit movie 'We bought a zoo' but without the love and support that came with having a family :(10/10			"
http://steamcommunity.com/id/plshted1989/,0,12.6 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: March 28, 2015
												Horrible game i want my money ackb !			"
http://steamcommunity.com/profiles/76561198128959134/,0,6.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 18, 2015
												one word...bad			"
http://steamcommunity.com/profiles/76561198180539537/,0,82.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 22, 2016
												Game wont even start up anymore, the ♥♥♥♥ is up with that?			"
http://steamcommunity.com/profiles/76561198157522619/,0,23.0 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: May 8, 2016
												Sorry guys, but Zoo Tycoon is SO MUCH BETTER!!!			"
http://steamcommunity.com/profiles/76561198097894517/,0,1.1 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: July 23, 2014
												Stopped playing almost immediately, first 3 missions bugged. Very user un-friendly			"
http://steamcommunity.com/id/itsmescmorton/,0,0.2 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: August 3, 2014
												Hoping for some nostalgia trip of Zoo tycoon but this game is balls			"
http://steamcommunity.com/profiles/76561198141164662/,0,14.6 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 27, 2016
												The game used to be great until it crashed one day on my laptop and i couldnt get it to start back up. I now have a new laptop and now its keeps saying that i cant save any freeform games now and its not fair bc i really enjoy the zoo tycoon series bc i own all of them and wildlife park gave me a challenge bc of how its made. Until they fix the freeform save bug i dont recommend this game at all.			"
http://steamcommunity.com/profiles/76561198067381613/,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 1, 2016
												Do not buy this game in hopes that it's like Zoo Tycoon.I did not play this nearly enough time to make a full fledged review simply because the game ran terribly slow, however I can pin point afew first look cons and pros.Pros:- Animal Variety;- Decent graphics on the animal models;- Alot of in game depth about animal care.Cons:- Game runs slow;- UI is terribly optimized;- Minimap is reversed;- User unfriendly start.As for the price, I think it's very accessible if you have some patience to learn how to properly build in this game, there is tons of content to sink quite afew hours in.			"
http://steamcommunity.com/id/danaredfield/,0,1.6 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: October 15, 2014
												The idea is great. Managing a Wildlife Park. But zooming around was boring, not able to see a bigger area, so my Dolphins starved, because i built a Fence for my Tiger.+ Game was on Sale+ The Price is good, so you can give it a try+ Nice Graphics+ Good Idea- Controller Handling was not good			"
http://steamcommunity.com/profiles/76561198095707396/,0,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: August 20, 2016
												Wildlife Park 2the game looks good and plays alright but for me it’s a bit hard to play and what really makes it different from all the other tycoon games if you’re really sure this is a game you want to play then go ahead and buy it you will probably have fun but this just isn’t too great for me.The add-ons make it a bit better8 hours "
http://steamcommunity.com/id/thethelonegamer/,0,0.7 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: July 25, 2014
												honestly dis game sucks			"
http://steamcommunity.com/profiles/76561198058269771/,0,3.5 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: October 1, 2014
												No, I don't recomend this game because it is waste of money it also won't play on windows 7 or 8.			"
http://steamcommunity.com/profiles/76561198089448407/,0,3.4 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: August 25, 2016
												This game is so much garbige, i thougt it would be alot like zoo tycoon but i was sooo wrong. Dont buy it. "
http://steamcommunity.com/profiles/76561197997715064/,0,4.1 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												Game isnt that good. Zoo Tycoon is much better.			"
http://steamcommunity.com/profiles/76561198208960821/,1,15.6 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												its better then dino world			"
http://steamcommunity.com/profiles/76561198007753425/,1,61.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												When I bought the game an all the DLC I didn't have big expectations.  I like Zoo Tycoon and thought I would give it a try.  The game has a few residual flaws, very little community to help, dismal manual but fairly simple mechanics.Having said that. I had lots of fun just messing around with it and got more than I anticipated for my money spent.  It is not often you buy and later feel you got a bargain.  The animals and graphics are  much better than even Zoo Tycoon2 in my opinion.It is too bad the developers have no presence on steam for this title and content.  It is too bad they left the few little bugs that remain after so much work on the DLC..lol			"
http://steamcommunity.com/profiles/76561198145877365/,0,13.6 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												This is a kids game. Bought it on the recommendations saying it had more complexity than Zoo Tycoon - there is almost NO tycooning element in this, and most of the animals are happy with 1 solid type of ground, food, water and a toy. That sounds like it should be a lot but you can set up a perfect enclosure in about 2 minutes, and the animals breed like crazy.Oh, and the park guests - just open up the status menu, find someone complaining they are hungry/thirsy, and drop some shops on them. 100% satisfaction and good cash flow without any thinking.Just far to simplistic, I'm sure kids will love it, but not a game for adults, or anyone who wants a serious tycoon experience.			"
http://steamcommunity.com/profiles/76561198080248698/,0,2.4 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												crap			"
http://steamcommunity.com/id/niko1329/,1,33.6 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												Highly recommended, nice game for simulation lovers very nice bought the complete pack with all the DLCs. I love micromanegment games and most of them are poorly done but not this though if you do not like games that need a lot of attention and do not like waiting, this might not be the game for you			"
http://steamcommunity.com/profiles/76561198042153734/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												I mostly played it for the storyline missions.  I've never been one to play the sandbox side of things without some type of goal.  They did a good job of teaching concepts and explaining the game.  There was enough variety between them that I didn't get bored.  I had no major performance issues playing the game.  The storyline for the missions was adequate but not something I would write home about.  Still, if you are in it for the sandbox portion of running your own wildlife park I don't think you'll be disapointed.			"
http://steamcommunity.com/profiles/76561197995937870/,1,24.8 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
This is good if you're after a creative sandbox-ish game (freeplay) and love animals. It has great fine tuned exhibit creation controls and the animal graphics have stood the test of time. Wonderful for kids, not so cerebral for adults so for me it's a good zen/casual game.If you're looking for challenging scenarios and a financial manager, I'd look elsewhere. Zoo Tycoon is more challenging in terms of scenarios and managing finances all the while balancing animal happiness. You learn tips, tricks, and shortcuts for success while WP is pretty straight forward. WP2 does have some better defined realism, such as actual gestation time for animal pregnancies, but it's just plain easy to 'win' and turn constant profit.Both games (Zoo Tycoon and Wildlife Park 2) are good, but not equivalent/don't have the same focus. ZT had better customization with its modding community and a better selection of items/objects/fences to place to match your aesthetic while Wild Park 2 has some aggravating graphical shortcomings (i.e. your animal keeper gate is always made of wood, even if the fence is made of concrete).By and large, I like Zoo Tycoon better, but I don't regret purchasing or playing Wildlife Park 2. "
http://steamcommunity.com/id/mrbasins/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												Great game if you like stuff like Zoo Tycoon, Zoo Tycoon 2. The interface is very much like any of them. This game has a lot of the stuff gamers wished Microsoft Studios had included in their zoo game. Although the building is much easier in some cases; fences are another issue if you’re a perfectionist you may not like. However when building the in closures the fences don't look great (but work) around the animals. So you may see polls to close or too far from each other. Other than that the game is easy to play or build in and does have some appeal to it that some will like. This game would be enjoyable for any zoo tycoon gamers.			"
http://steamcommunity.com/profiles/76561198208960821/,1,15.6 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												its better then dino world			"
http://steamcommunity.com/profiles/76561197997715064/,0,4.1 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												Game isnt that good. Zoo Tycoon is much better.			"
