user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/infocraft98/,1,39.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 26
												Great GameI really like X-Plane and its a lot better than FSX what i used before.The Graphics are amazing, even with my crap Computer its running on almost lowest Settings and looks nice.I really recommand to buy it if you are a fan of Flight Simulators!			"
http://steamcommunity.com/id/Miasmus/,1,33.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 21
												It requires the beast PC but developers mentioned their top priority is performance (FPS) improvements.Other than that, the simulation has tons of features out of the box, so you can experience most of the things about aviation without spending extra money. But with payware add-ons it gets better and better. Some parts of simulation requires improvements, for example ATC and AI aircrafts and of course performance improvements.But i still recommend it, since i believe developers will get this simulation better with upcoming updates.P.S. Its already 64-bit and Vulkan support mentioned for future...			"
http://steamcommunity.com/id/rioki/,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 21
												X-Plane 11 is a solid upgrade from X-Plane 10, but some key improvements are missing.Laminar Research, X-Plane's creator, did a very good visual upgrade to X-Plane 11 and brought all the things that worked fine in X-Plane 10 along. The simulation and flight model is still one of the most accurate in hard desktop simulation. They reworked the user interface into a more gamey appearance. Although I don't really like the look, but it still remains a solid upgrade in usability over the old interface. A key new feature is the integration of ATC and AI aircraft. Something that MS-Flight Simulator has built in stock. Unfortunately in the current state this feature is lacking. You can only work with IRF flight plans. You don't know take off and landing runways to expect and the ATC get's regularly confused, if you don't hit way points exactly.The AI aircraft are a nice addition, but you can only select a small number. There is no plausible traffic generated and the aircraft ignore your presence. (I had multiple aircraft taxi  though my aircraft.)One further addition is the map. The map is zoomable down to the airport and contains navigation aids, such as ILS and VOR with frequencies. This removes the need to go look for additional charts before heading off for a quick flight.The stock aircraft are well build, with he exception of the Cirrus Vision SF50, which has a half functional glass cockpit. All in all a nice simulator, with some room for improvement.			"
http://steamcommunity.com/profiles/76561198028903083/,1,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 13
												I am somewhat astonished to give this game a very positive review.     I have purchased earlier verions of X-plane over the years, and not experienced much luck with them.   I'm still not sure why.   Somehow, my gaming hardware just didn't work well with the earlier versions.But now I find that X-plane 11 is running quite satisfactorially on my gaming laptop -- which would seem to be inadequate to the task at first blush.  Don't get me wrong, I'm not getting great frame rates using my toaster-like computer.  But I am getting frame rates that I am perfectly willing to tolerate -- and I am very pleasantly surprised with the simulator as a whole.I have used microsoft flight simulator for many, many years, and still think it's delightful.   But, truth be told, I like X-plane better now.  Every once in awhile one gets a nice surprise.   Well, surprise!   I consider X-plane 11 to be one of those.			"
http://steamcommunity.com/id/surgicalglitch/,1,17.0 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: April 11
												I have never been a fan of flying games. I remember as a kid when my dad first got a PC that he got Microsoft Flight Sim, I loved the idea of it, but never learnt how to play it, thus I never got into flight games, but always wanted to. However, about a year ago I picked up a Mad Cat X-55 set for Elite Dangerous, I loved the use of them so I got a few flight games as well to test them out with real aircraft. They where great, however most of the flight sims where not, and VATSIM is far to professional for me to just jump in. Cut to today where I installed X-Plane 11, worried because I got X-Plane 10 and I was not impressed. And I must say, after playing it for about 1 hour, flying over my home city, I am in love with this game! It is so relaxing while at the same time giving you this RPG like feeling of ""You can do anything a real pilot can do"", granted there are not many aircraft yet, but I can really see this game getting a tone of DLC and TLC because of the community, the fact its MOD enabled and the Developers wanting to invest more into it. Also the attention to detail not just in the planes, but in the believable world that for the most part, with other flying games was a disaster of flying blobs and a bunch of 4 houses floating on a PNG of a satalite map. Thumbs up to the Dev for making a game that is spot on what I have always wanted in a flight game, but never got given.			"
http://steamcommunity.com/profiles/76561197961347555/,1,1.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 7
												Installed it, runs smooth on 970 gtx, intel 4770 , 16 GB RAM.  I am coming from DCS (not steam version) but comparing this to DCS 2.0 with mult purchsed modules, track ir 5,and Nevada map it just doesn't compare.  DCS is high fidelity, refined and puts you in the cockpit with that head on a swivel feel.  Xplane 11 is slow and clunky.  Track ir 5 support is lame, my head clips through the seat or out of the plane entirely, blocking my view if I am not extremely careful.  IMO DCS 2.0 looks better, feels real with track ir and when you are engaged in a dogfight online the Game engine doesn't get in the way of thrill of it.  I guess it'll work for plugging along in a slow Cessna or a airliner and if that's all you want or expect it'll do.  I'm just disappointed because I had high expectations and hopes coming from DCS which has been out for years.  Also the graphics are kind of poor.  The screen shots that drew me in really just turned out to be cherry picked spots and angles that do not represent what 99% of the game looks like. I only recommend it because it's a good tool for someone going for their private pilot license that needs to get some basics down, or for someone that loves civilian aircraft and want a game that is focused on that type of aircraft.			"
http://steamcommunity.com/profiles/76561198012483488/,1,14.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 31
												Very ggA			"
http://steamcommunity.com/profiles/76561198112964277/,1,2.5 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: April 4
												just begin to play,right now it is really good			"
http://steamcommunity.com/id/lamtszho/,1,25.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1
												It's the best flight simulator in the world! Better graphics and user friendly interface.Can imagine how the graphics it is from gtx 1070 is a recommand graphics card .			"
http://steamcommunity.com/profiles/76561198027685137/,1,27.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1
												This simulator will be a game changer once the bugs are gone. Unfortunately it crashes every time I run it. I'm going to give it a few weeks to get some patches, but for now its frustrating.			"
http://steamcommunity.com/id/grenadierpoorfag/,1,76.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: April 5
												Smooth gameplay, easy acess interface, Beautiful Graphics.High fidelity models.Could land on my workplace irl 10/10			"
http://steamcommunity.com/id/volsterr/,1,12.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1
												This is the flying simulator that we all have been waiting for! The topography is fantastic but the detail could be a little better. Where are the landmark buildings in Chicago? There is Meigs Field but no Sears Tower or Navy Peir. The easeness to set your controls up is great as well. I have been using FSX for a while now and I was able to change all the controls to match FSX with the click of one option. The in coqpit details are amazing and everything is functional. At least the planes I tried were. The ony major gripe I have with the game is that the seaplanes do not act proper when sitting on the water. It basically reminds me of a spastick kid on a trampoline. I would give it a solid 9/10. Fix those few problems and it will be a 10/10.			"
http://steamcommunity.com/profiles/76561198035095274/,1,11.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24
												10 hours in and I have enjoyed this game! I started flying MSFS back when it came on floppy disks.  So it explains perhaps that I have more patience and take off/land with realitive ease.  Yes I did turn on the joystick immediately.  I also have done all flying on Mac OSX.The graphics are superb - especially given my Mac is not the most up to date, but things looked very good.Give yourselve time to learn the shortcuts.  I typically find myself with one hand flying with the joystick and the other using the keyboard until I map more of the common keys over to the joystick.I was disappointed in the Cirrus SF-50's lack of a way to set the transponder.  But that was quickly resolved by updating my local files from the community X-plane.org website.I flew twice into an airport with ATC and experienced a hard crash of the game.  Someone noted this is a known issue an to be resolved in the next update.I then flew via ATC into a different airport, noticing that both departure and destination airports had full ATC and ground; and after landing; received a message that ATC terminated service.  Which was odd because the website it took me to explained I confused the system by having landing when ATC expected me to be flying, etc.Overall happy with my purchase.  I would like to see updates to finish out the planes and stablize things further.			"
http://steamcommunity.com/profiles/76561198035095274/,1,11.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24
												10 hours in and I have enjoyed this game! I started flying MSFS back when it came on floppy disks.  So it explains perhaps that I have more patience and take off/land with realitive ease.  Yes I did turn on the joystick immediately.  I also have done all flying on Mac OSX.The graphics are superb - especially given my Mac is not the most up to date, but things looked very good.Give yourselve time to learn the shortcuts.  I typically find myself with one hand flying with the joystick and the other using the keyboard until I map more of the common keys over to the joystick.I was disappointed in the Cirrus SF-50's lack of a way to set the transponder.  But that was quickly resolved by updating my local files from the community X-plane.org website.I flew twice into an airport with ATC and experienced a hard crash of the game.  Someone noted this is a known issue an to be resolved in the next update.I then flew via ATC into a different airport, noticing that both departure and destination airports had full ATC and ground; and after landing; received a message that ATC terminated service.  Which was odd because the website it took me to explained I confused the system by having landing when ATC expected me to be flying, etc.Overall happy with my purchase.  I would like to see updates to finish out the planes and stablize things further.			"
http://steamcommunity.com/profiles/76561198122222132/,1,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 31
												Finally out!			"
http://steamcommunity.com/id/CUDGEdave/,1,15.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 12
												ATC is awful and only IFR,default scenery isn;t too bad but get 'Orh4xp' and fly around your hometown and whoop with joy at the lovely scenery,9/10  only because I couldn't bomb my old school.			"
http://steamcommunity.com/profiles/76561197990454889/,1,81.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 25
												I played Microsoft flight simulator since 1988 - Flight Simulator 3.0 (back then black & white screen)  till FSX (2006)


YouTube™ Video: Microsoft Flight Simulator 3.0 gameplay (PC Game, 1988) 

			Views: 2,820		

			Gameplay for Microsoft Flight Simulator 3.0, Dos PC game produced by Microsoft in 1988 - http://www.squakenet.com/download/microsoft-flight-simulator-30/5036/ Flying around in this detailed and...		

I played the game for years and years, about a good week ago i bought xplane 11 (my first xplane).I have to say i was stunned by the graphics & effects. The learning curve is a bit steeper then FSX but you have to see it as a challenge. if you are good with fsx you definitely will be with xplane to, the big difference is the flight planning with the fmc.But it was all worth it. Now i love programming my fmc. The only cons so far:* no visual wet runways (rain)* no droplets from rain on cockpit windows* airports are less Elaborated* less activity on airports (moving jetways, traffic, ect...)* ATC is speaks like someone with radiation poisoning ( they are working on that)Still i prefer Xplane above FSX.... even after so many years.			"
http://steamcommunity.com/profiles/76561198228687248/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31
												X-plane is good and all but my problem is why does it keep crashing like 15 min into the simulator :/????????			"
http://steamcommunity.com/profiles/76561198071644103/,1,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2
												Fantastic sham no VR "
http://steamcommunity.com/profiles/76561197968024557/,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1
												with X-Plane 11 FSX is from now on history well done Laminar Research!			"
http://steamcommunity.com/id/davidishka/,1,34.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 6
												spectacular work of art,only have 3 hours so far but i've already discoverednight flying is beautiful and looks highly realisticaerodynamics feel great compared to the ""on-rails"" feeling of FSX/P3Djets will actually cause wake turbulenceUI and menus look greatdefault scenery is AMAZING and the world feels so alive new graphic engine(?) is fantastic lookinglittle performance issues (GTX 970, i7)			"
http://steamcommunity.com/id/lctvirus/,0,7.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 25
												just sucks. if i want to fly to somewhere i have to look to see if they have the airport made in download.  pro. looks good maxed out...cons.. missing all landmarks and airports. this is the next $500k sim in dlc addons			"
http://steamcommunity.com/profiles/76561198288103454/,1,21.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 10
												In new to x-plane and the graphics are amazing. im a fan of FSX but after buying this flight sim it is clear that it is more realistic.one thing I dont like about this sim is the ATC wich needs inproving as FSX did it much better. overall this is one of the best flight sims out their and you should deffinetly buy it			"
http://steamcommunity.com/profiles/76561198018115480/,1,45.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2
												Overall very well polished and very much worth the upgrade from X-Plane 10.NB: Sceneries from XP10 generally work in XP11, certain aircrafts may have compatibility issues.			"
http://steamcommunity.com/id/someyawhoo/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9
												Xplane 11 user interface is much better and useable.  Good flight physics with joystick controls etc.  Excellent multiuple monitor support and TrackIR.			"
http://steamcommunity.com/profiles/76561198201815916/,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10
												Awesome!			"
http://steamcommunity.com/profiles/76561198373981485/,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11
												I belive this to be the best flight sim currently available. runs well on my GTX 970m, I would certainly reccommend this game.			"
http://steamcommunity.com/id/rodrigoef/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1
												Forget anything else. The simulator with best flight dynamic is even better. Runway slopes (some with really challenging), excelent lights, glares and clouds without expensive addons, realist meshes, fantastic autogen and even better aircrafts.			"
http://steamcommunity.com/id/OMARHOWK30/,1,30.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10
												Amazing game I love the realism, Although the training system and tutorials are a bit weak FSX has the best training section, but this game offers a wider experience than FSX and much better simulation. I haven't played Multiplayer yet, I don't know if this game has a multiplayer or not, but so far it's fascinating.			"
http://steamcommunity.com/profiles/76561198250710592/,1,37.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 17
												incrediable game, brilliant graphics and realistic settings. best upgrade from FSX. only problem i would say would be the ATC its a bit poor. luckily for me i bought the game when it was 45gbp and not it is worth 55 gbp. definantly worth the 10 pound increase.			"
http://steamcommunity.com/profiles/76561198188125810/,1,93.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18
												I tell ya, I love this sim!!!  The graphics, next gen simulator. Finally able to fly from one amazing ai filled airport to another without oom dings and degraded visuals. There's nothing better than XP11, I'll tell you that for free!			"
http://steamcommunity.com/profiles/76561198040769711/,1,33.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9
												I bought fsx during a steam sale while it stoked my love of aviation the programs age (32 bit ) failed to stick with me. Flying close to the ground resulted in an often times blurry un interesting mess and using add on's often resulted in VAS.X-plane 11 right out of the box is a graphical upgrade over fsx in every way. plane models, scenery, weather scenery are breath taking at times. And all this eye candy is well optimized. I run everything maxed out AA off on a fx 8350 gtx 970 and 16 gigs of ram at 40fps.The game is a great simulator everything is there atc, aerodynamics, actual damage to the plane if you crash it ( yep found that out the hard way)  UI dosn't get much friendlier than this. Coming off fsx I had no trouble configuring settings configuring my aircraft, weather, air ports .  There are some glaring issues however.First and my absolute biggest pet peeve with x-plane 11. ATC and traffic around the airport. Request clearances .atc "" a gate hold is in effect for a runway change please hold"" 10,20,30 minutes later you are still waiting as this lone sr-71 meanders around the air port and then idles at a runway... or you do get clearances only to be stuck inline waiting for a plane to taxi onto the runway and take off.... only it never takes off just sits there waiting. Luckly this is easily fixed by downloading a bit of freeware. X-life. But it is still a bug that needs to be worked out of the game( I am pretty sure it is a bug) Also the atc with out x-life will often get stuck in an annoying loop with issuing orders to said sr-71.. constantly telling it to decend in alt. with it constantly confirming the order.... a default flight from kphl to kpit I eventually had to mute atc as it was driving me nuts.My other gripe is the variety in aircraft. The pickings are bare bones as airliners go. The md-82 the 737 and 747. A 777 or dc-10 would have been nice. Technically there is the military version of the dc-10 and a few extra planes but over all it just feels very bare for 60bucks . I am sure the roster will be fleshed out via paid add ons...My 3rd complaint is the air ports and locations. while air ports runways and taxi ways are all laid out correctly they are all very generic looking and major cities have no landmarks. They all still look nice but newyork looks like chicago looks like LA . It's not a deal breaker but a little more detail there would have been apperciated. Over all I reccomend the ""game "" to any one who loves flight sims. Some annoyance and nit picking, aside it is a great sim and a absolute improvment over fsx in every single way. Though, if you have hunders of dollars in payware aircraft for fsx or x-plan 10 you will be dissapointed at the pickins as air craft go.			"
http://steamcommunity.com/profiles/76561198098106534/,1,29.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8
												Very good game!! Im very new to flight simulators and this one is very complicated yet very easy. At first I started with the flight school which tought me how to fly. From there i kept watching youtube videos on how to use fmc system and to file a flight plan. Soon I made my first landing in cuba international airport. I do recomond this game if you have patience and a steering wheel or joystick. (I use my g27 as of right now, hope to get a joystick soon).Thank you,Killer			"
http://steamcommunity.com/id/permans/,0,3.2 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: April 15
												I dont recommend this yet. Although graphics and performance are very nice compared to xp10. The ATC is an absolute joke. IMO it is still in beta and I will stick with xp10 for a bit longer.			"
http://steamcommunity.com/id/billshankly/,1,13.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 14
												Great Simulation Game!			"
http://steamcommunity.com/id/wjw950224/,1,18.5 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: April 9
												CHINESE LANGUAGE SUPPORT THANKS			"
http://steamcommunity.com/id/v1_rotate/,1,54.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 7
												very nice game			"
http://steamcommunity.com/profiles/76561198141152237/,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11
												I bought this game for my MacBook Pro (Retina, 13-inch, Mid 2014). I was worried that the frame rate would be very bad, and that the game would be unplayable for my computer. I could not have been farther from the truth. This game so far has gave me no problems whatsoever, and I am extremely pleased with its performance. I fly with high graphic settings and high amounts of scenery. I did download this product on an external drive, to save space on my computer, which may correlate to its suprising success. I would highly recommend this product, it is very well done in my opinion.			"
http://steamcommunity.com/profiles/76561198028513363/,0,48.0 hrs on record,"
				12 of 26 people (46%) found this review helpful3 people found this review funny			","
Posted: April 8
												This review is intended for FSX users who are thinking about making the jump to Xplane, XPLANE FANBOYS PLS STAY AWAYAs a player who deeply enjoyed FSX this has been my experience so far:CONS-Many airports are empty (Try flying out of the US and it will be ALMOST ALL), they just have runways, dev says that there is a gateway where players upload scenery (using default buildings, no custom scenery) which end ups being loaded to the game with updates, however I've just discovered that this feature is on beta for Xplane 11, so no gateway, no updates, more empty airports for now at least, they didn't even bothered with making capital cities airpots or scenery, there is freeware which is outdated and payware which I wont pay for.-No buildings or bridges are modeled in this game, its almost all randomly generated, so if you want to do VFR, only roads and topography will help you out.-GPS doesn't have airspaces loaded outside of the US-Can't request ATC for lower/higher flight level midflight, you'll have to fulfill a new flight plan with the new flight level and go through all the clearances again.-All AI traffic has a call sign N0xXP (x being a number) quite annoying to hear the same callsing over and over again-ATC in general is bad, ♥♥♥♥♥♥♥♥, buged, stupid, I hate it, and has NO VFR, remmember doing VFR on FSX and requested a full stop landing with airport's tower ATC which in response would give us a runway to land? in Xplane we don't have that, if you are flying VFR and want a runway assigned you'll have to fill an IFR flightplan before landing, go through all the clearances and then ATC will give you stupid instructions for the approach, detouring you for dozens of NM as if your were in a ♥♥♥♥ing 747 when you are actually flying in a C172, what catches my eye is that xplane users have been complaining about this for years, dev didn't listen, DEVS DON'T LISTEN. So there is really no VFR in this game at least not if you do NOT want to get hit by a departing plane when you are landing yours.-AI traffic is bugged, sometimes it works, many times it doesn't, meaning that for no reason AI AC will be there parked in the middle of the taxiway without moving.-Jets leave an ugly thick black smoke trail, as if the plane was on fire, instead of the white thin pretty one from FSX (closer to what IRL looks)-This was extremely important to me: NO WINTER, there is no snow in this game, let me rephrase that: there are no seasons at all.-Can't change the tailnumber/callsign of any AC within the game.-If you use any career mode, I use FSEconomy, on my High end pc I can only accelerate time by 2x, 3x if I'm lucky, on my laptop I can't accelerate time at all, so long haul flights will be LONG LONG boring flights.-Don't be fool by their deceiving ""full game demo"", the demo is restricted to a zone they have crafted with buildings and detailed airports, but once out of that zone when you buy the game, most airports are empty and randomly generatedPROS:-Slightly better graphics.-Good flight models.-No OOMs.-Liked the idea of the World editor, I've made my local airport and its nice (This is by far the only thing keeping me from going back to FSX)For me, if I had known from the start that there were no seasons and that time acceleration was almost non-existent I would't have bought the game at all, the other problems just make me regret this purchase even more, maybe I was expecting too much, the fact that this simulator is being released 11 years after FSX and realize that it actually has less features for slightly better graphics is a complete disappointment. Don't get me wrong I really wanted to like this game, I even uninstalled FSX and all addons from my 2 computers, I will keep trying to like it (TBH my refund time is over, so I don't have a choice) however I will be probably be going back to FSX.			"
http://steamcommunity.com/id/mpetery/,0,14.3 hrs on record,"
				7 of 16 people (44%) found this review helpful4 people found this review funny			","
Posted: April 12
												I cannot say that I recommend this at all, at least not at $59.99. The product feels unfinished and leaves a lot to be desired. Specifically, I fly out of KAPA in Denver, and VFR is a joke. Landmarks are unrecognizable, as is the city. DTG's Flight School did a better render of the airport and the city. This flight sim is in desperate need of Orbx to fix the roads and many other things. Why are the power lines so prominent? Why are the trains running in an infinite loop consisting of one square block? If you fly at 35,000 ft. and you don't mind incompetent ATC, then this is the flight sim for you.			"
http://steamcommunity.com/id/colethepilot/,0,9.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: April 5
												Improved over XP10 with a slightly more organized GUI at the expense of less customizability. Outstanding lighting, reflections, and shadows. Horrible AI, no VFR ATC at all - IFR plans only. Still has the ""plausible"" autogen with generic buildings in major cities. No state capitols or anything.I feel as if the improved flight modeling of X-Plane is comparable to a high quality payware FSX addon, like something with Accusim. Lack of actual city skyline recreations without an abundance of scenery addons leaves a lot to be desired still in this less popular flight sim.			"
http://steamcommunity.com/profiles/76561198371646540/,1,13.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 10
												I have always been a fan of FSX. Until now.WHAT A BREATHE OF FRESH AIR.X- Plane 11 a wonderful new experience in flight control and realityCome on all you scenery designers you have a golden glove to work with. One request on a future update could Aircraft ID be user overwritten to Identify with the country of the user in my case in UK it would be nice to fly G-**** aircraft.Further to the above I have noted in UK scenery a number of required updatesRegards (1) The NEEDLES ROCKS AND LIGHTHOUSE ARE NOT VISIBLE off the Isle of Wight(2) BLACKPOOL Tower is missing(3) Road vehicles incorrectly set for UK passing the wrong way and wrong lane.Please commentRegardsOsca Papa			"
http://steamcommunity.com/profiles/76561198165243470/,1,23.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 8
												I have played quite a bit of X-plane 11. I have't played X-Plane 10 mostly because this is my upgrade from FSX (now very outdated) and the graphics in this game are AMAZING! Yes they are a bit frame rate heavy but there are so many more features I love. The AI are not the best and they need some work on (like how they try to land and takeoff through buildings) and how the shading blocks up a bit occasionally. So yes, this game needs a bit of work, but if they fix these bugs, it could be the best flight sim on the market currently. It is a great game and that's all that matters.			"
http://steamcommunity.com/profiles/76561198379206583/,1,21.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 3
												Very very good!More powerful!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!Let everyone buy it.			"
http://steamcommunity.com/id/milibili2/,1,17.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 22
												FSX and P3D were instantly♥♥♥♥♥♥♥and killed!!!			"
http://steamcommunity.com/profiles/76561198168911029/,1,26.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 11
												The scenery is impressive to me.			"
http://steamcommunity.com/id/AhogeCutieTooth/,1,35.8 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: April 12
												This game is Good SIM.But it has horrible optimize and user freindly always. xp9, xp10 and Again xp11.I hate this, I hate this game.Nevertheless, I Love XP than FS			"
http://steamcommunity.com/profiles/76561197963017222/,1,15.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 2
												Great sim.			"
http://steamcommunity.com/profiles/76561198047243290/,0,83.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 25
												After spending a fair amount of hours in this simulator all I am left with is frustration. My biggest gripe is the FMC which is completly broken. Other than that graphics are okay but  as soon as you start adding clouds it becomes a slideshow. In it's current state I can not recommend it to anyone.			"
http://steamcommunity.com/profiles/76561198255582237/,1,104.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 12
												Recommended because it's beautiful and has the potential to be a highly immersive flying experience.HOWEVER. It is buggy in it's current state. Using default ATC and calling ""Field in sight"" can cause a CTD (this is a known issue). This is a bit of a downer as you have to kiss off ATC (cancel IFR) when you think this maybe about to occur. I've had other CTDs when using default ATC (holding point at runway, on climb out etc. You can get round some of this by using plugin ATC (example 124th ATC) but these (IMO) have their own issues.Track IR (essential for my simming experience) is badly implemented in the vanilla game (you can move your head outside the cockpit). Fortunately, this is easily fixed using the excellent X-camera plugin.When they fix the CTD issue and ATC functions without binning you out of the game, this will be  a fantastic sim. Descending through a cloud base on approach  at night over a city is a breathtaking experience and will leave you needing more. Until they fix it, you can work around the problems with the caveat that some of the immersion will go.			"
http://steamcommunity.com/id/aka1999/,0,4.4 hrs on record,"
				9 of 21 people (43%) found this review helpful			","
Posted: April 14
												We need a waving hand on the reviews. This game is neither good or bad. - The graphics are a mixed bag, with good lighting but awful clouds - much worse than any flight sim since 2003 that I can think of (except, maybe FlightGear).- Flight model is very suspicious. Some stuff feels quite authetinc. But the helicopter, specifically, is just a tiny bit more detailed than the bland FSX helicopter dynamics. If, like me, helicopters are a big thing for you, go for DCS World or use FSX with HTR mod if money is tight.- The world is detailed, but the game engine still is old-school = hammers like crazy the core-0 without any real multi-threading. FPS is not the worst for a sim, though. 30-40 fps in a modern Intel CPU. Lame, I know, but we are talking about Flight Sims. Hardly there's one fully modern engine optimized to multi-cores. My recommendation? A weaving hand. Wait for a sell if you own X-Plane 10. Helicopters dynamics are better on the older version anyway. If you are crazy for this game, get the demo on the developer site and see for yourself. Be aware though: Seattle area is the best scenery in the whole game. Everything else, by default, is subpar compared to the default stuff on FSX. You can do your own orthographic sceneries relatively easy but time consuming. I think a game should sell itself by what's included, not what can be modded into it. But hey, that's me.			"
http://steamcommunity.com/id/PuddingAviation/,1,72.4 hrs on record,"
				6 of 15 people (40%) found this review helpful17 people found this review funny			","
Posted: April 3
												Clouds look like smoke from the sexy New South Wales Bushfires.The World Trade Centre hasn't realised that its not supposed to be there anymore.Trees Look as Sharp and as Flat as the Runways in FSX.MD-82 looks as ugly as Dustin Martin's Hair.VATSIM is Great, Bit Glitchy with other peoples Aircraft.Ability to Set Up Custom Camera Views and Bind them to the Numpad <3.Default Aircraft are Extremely Detailed.Awesome Simulator, I Rate it 9/11			"
http://steamcommunity.com/profiles/76561197990732510/,1,22.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 12
												Basic review of X Plane 11 from a FSX user. I have been using FSX since it came out and never used XP before.I decided to give XP a go and its awesome and a bit frustrating.First the good stuff.-Graphics. For a standard sim its unbelievable!!-Flight model. Very realistic and much better than FSX.-The general scenery is very nice.-Airport scenery is awesome.The bad.-Graphics. Don't for one moment think you are going to get anywhere near playable FPS with the recommended requirements. You need a beast of a PC to run this at max settings.-Scenery. Don't get me wrong its amazing but at more than 60 GB there is still so much missing. For example I live in South Africa so I do most of the flying in that region. My hometown airport FARG is amazing but FAOR(OR Tamb Int airport) which is the main hub and the most busiest airport in Africa has no buildings, proper markings or ground services. Bit strange if you ask me.-Bugs, There is a lot of bugs like a Beechcraft Baron 58 suddenly starts flying like a Cessna because one engine is just missing. Lots of random game crashes.-Setting up of controls. The sim will id your joystick automatic but to fine tune it is very hard. 3rd party apps is what you need here but once everything is tuned its awesome.-ATC. Just horrible. Freaks out and gives very bad directions. No taxi control with small aircraft.-Flight planning, FSX was very easy. XP not so much.Most of the bad stuff is just bugs that will be fixed with the first patch, hopefully.Then a word of advice for all the FSX users. Changing to XP is not at all easy. Everything is different so you will need to take the time to read and watch a lot of videos but in the end its worth it. I recommend this sim but rather wait till the first patch to avoid frustration. "
http://steamcommunity.com/profiles/76561198293306920/,1,5.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 2
												we need chinese			"
http://steamcommunity.com/profiles/76561198190566828/,1,11.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 17
												R.I.P FSX!!! great looking and basic features.			"
