user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TheRootOfAllEvil/,1,16.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 24, 2016
												Great set of games, one of the worst UI updates I've seen in ages.			"
http://steamcommunity.com/id/arborday/,1,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 4
												Comes with Arabian Nights for free. 10/10 on that alone since it is my favorite pinball table from when I was a kid.			"
http://steamcommunity.com/profiles/76561198203251458/,1,145.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 18
												love this game, very addicting!			"
http://steamcommunity.com/id/endian32/,1,53.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 31, 2016
												If you like pinball, this is great. Digital versions of physical tables, and the free Arabian Nights table is a good one!			"
http://steamcommunity.com/id/BlindSpider11/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8
												What Farsight has done with The Pinball Arcade is awesome. You can play pinball machines that actually existed on your PC.  Using the original ROMs used in said machines.The cherry on top is that Farsight has done an impecible job on supporting the game with new tables, bug fixes, and general improvments every month since it's release.			"
http://steamcommunity.com/profiles/76561198010044919/,1,32.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 11
												Arguably the best pinball game (some will say ""simulator"") out there for a long time, in all platforms (played mostly on PS3). The ""best"" meaning (very) realistic physics and good/great graphics. Simulates real machines and usually they get the ""feel"" right (judging from the ones I used to play in arcades when I was younger).			"
http://steamcommunity.com/profiles/76561197982240747/,1,129.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 17
												Mechanics are very realistic along with the sounds, music and artwork. IF you grew up playing pinball this game will take you down memory lane. I would prefer that you be able to group your own tables for group discounts instead of the groupings made for you by season.			"
http://steamcommunity.com/profiles/76561198050267768/,1,94.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 13, 2016
												excellent game. I like the history thats being preserved and i like smashing around silver balls. simple. The more the physics will improve in the future, the better and looking fwd to the stern pba.			"
http://steamcommunity.com/profiles/76561198184455699/,1,"1,468.2 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: March 21, 2015
												pinball arcade is the best release of pinball games collection around featuring the old retro tables to the modern new ones and very good game formats from playstation  to xbox			"
http://steamcommunity.com/id/yourpalmark/,0,52.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 24, 2016
												Once my favorite game on Steam, the recent ""update"" to Pinball Arcade is a total disaster. The new menu system not only looks ameraturish, but is also clumsy to navigate. What were they thinking?			"
http://steamcommunity.com/id/sciencedog777/,1,489.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 4, 2016
												If you want incredibly accurate recreations of real pinball machines, then you've found paradise. The Pinball Arcade does not skimp on quality. Every light, sound effect, playfield artwork, and score display is identical to the real thing! Exciting pinball action without the quarters and greasy pizza fingers. Who could ask for more?			"
http://steamcommunity.com/id/calipanhead/,1,2.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 11, 2015
												I have been a big pinball fan ever since I was a kid.  My uncle had a few when I was growing up and I fell in love.  One of my favorites he had was ""Twilight Zone"".  When I was a kid I had no idea that it was related to a TV show (now one of my all-time favorites)  but I just loved the table so much.  The catchy music, the out of this world sfx, and the really interesting table design.  The way this game works is each table is $4.99.  You can purchase the whole season but honestly the best idea IMO is just to purchase the ones you want.  I bought ""Twilight Zone"" and for now I am more than content :)  Oh, you also get ""Tales of Arabian Nights"" absolutely free!  I had never palyed the table in real life before but I really like it as well!			"
http://steamcommunity.com/id/Darkendone/,1,207.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 17, 2015
												At first I was scepticle...a computer, taking place of my actual machine...purposterous,...unimaginable...unthinkable.......but...then I took the chance... and oh my god (or whomever you pray too) this application knocked my socks off.  The intial table was challengind yes, but as I played more of the demos I realized that these guys were serious with their recreations.  I can honestly say they replicate faithful replications of the actual machines.   An exampled for you is Williams Cyclone (at this time the most recent replication), this game plays exactly as my personal machine plays (right to the bone).  I am not won over easy my friends, it takes a little something to convince me, they succeeded, hence why I own evey table they have put out this far.  I am going to tell you don't make a mistake, don't pass this one up, while it may be pricey, it is just, the system on Steam is perfect.  Don't waste your time looking for clones, the guys do it right. Well what the heck are you waiting for, get to playing a pin.  I hope to see you in game on the Tournament mode when it is release.  Happy playing!!!!			"
http://steamcommunity.com/id/tempusfugit78/,1,76.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 3, 2016
												Single-handedly reinvigorated my love of pinball.  I used to play a whole bunch of these tables when arcades were still a thing.  Yes, I'm old.  Shut up. I know some people complain that it's not the same thing, and I agree.  It's never going to be an exact 100% recreation.  It's never going to be like plunking a quarter into Whirlwind.  You know what?   I'm fine with that because it's a damn good representation.  If nothing else, having things like the instructions really has upped my game.  When I play IRL pinball, I'm way better.  One problem might be the price, for some people.  Pinball Arcade is not cheap.  I started playing it on my PS3, bought three seasons and then realized I'd have to re-buy the same tables when I migrated to Steam.  Thank god for sales.  I can't particularly complain because the people who make these tables are talented, but it could be a sticking point for some.  If you like pinball, though, it's a must buy.			"
http://steamcommunity.com/id/poisonyblues/,1,106.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 22, 2015
												A respectful recreation of classic pinball tables from the companies that made pinball history (Bally, Stern, Gottlieb, Williams). A little rough around the edges in terms of graphics and presentation, but it offers what it promises.			"
http://steamcommunity.com/id/BlackVulpine/,1,29.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 20, 2016
												First, I want to address the things that other people have issues with. First of all, I quite like the new UI update, not just because of how it looks, but also because TPA has so many tables now, and on the old UI, it took forever to scroll through them. The new UI streamlines things a bit, letting you choose your table from a huge grid, and tends to be more responsive than the old UI did. My only real gripe with the new UI is that it's also a little bit glitchy, especially when you use a controller. This is most notable when you're entering high scores - you can choose your letter alright, but you gotta click it with your mouse to enter it, since the button fails to enter it now. And this is the sort of game that I would prefer to use a controller for anyway, hence why I still play this game on my PS4 a lot, but that has the old UI still, making navigating very troublesome for me. Patch please!The other big issue that other people have with this is cost. A lot of people complain about how expensive the tables are. True enough, but these same people don't even seem to spare a thought for the programmers who went through the solid efforts to bring those tables to us. It must have been so hard for them to do all the research, and give you EVERYTHING the table had in real life. To say nothing of the painstaking physics engine that the game had from the ground up, which they gave to us for free, I might add. Considering all this, I strongly believe the prices are reasonable.In closing, TPA, while superb in its simulations, still doesn't quite beat playing a real pinny, and given how video game programming can only go so far (at least for now), that is unlikely to change. However, I would strongly recommend TPA because they are still the best simulations of real-life pinnies you could ever ask for.			"
http://steamcommunity.com/profiles/76561197980966635/,1,19.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 25, 2016
												They changed the interface of the whole game making it harder to find the tables you own and can play. A minor nuisance. Overall the new interface didn't make the selection clearer.Escape key used to work under every circumstance in the game but now esc will call up the menu from the Pinball screen but doesn't respond when back in the main menu. You now have to click the off button to get the exit menu.The update has some bugs and the odd time I get a blue debug screen with an out of memory error. My machine has 6Gb in it but the game itself is still 32 bit. Perhaps there is the problem.A few tables have lost the ball and no amount of checking or calling the attendant will free the ball. Only way out, restart the game.That was the bad. Now the good. If you loved playing pinball, these classic tables are as authentic a game play as you'd get on a real pinball machine and are certainly enjoyable.			"
http://steamcommunity.com/id/zenodorus/,1,117.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 30, 2015
												Best pinball simulation simulation out there! It's worth every penny!			"
http://steamcommunity.com/profiles/76561198102851454/,1,"1,255.8 hrs on record","
				4 of 6 people (67%) found this review helpful			","
Posted: April 10, 2014
												If you like pinball, this is a must-have.			"
http://steamcommunity.com/id/yourpalmark/,0,52.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 24, 2016
												Once my favorite game on Steam, the recent ""update"" to Pinball Arcade is a total disaster. The new menu system not only looks ameraturish, but is also clumsy to navigate. What were they thinking?			"
http://steamcommunity.com/profiles/76561198104143447/,1,149.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 9, 2016
												This is a great game that just needs more attention. i love it			"
http://steamcommunity.com/profiles/76561198078116016/,0,191.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 24, 2016
												Please get the menu back to the way it was. This suuucks!!			"
http://steamcommunity.com/profiles/76561198203796372/,1,0.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 24, 2016
												This game is good when you feel like playing video games but tired of playing the games you usually play, get it?			"
http://steamcommunity.com/profiles/76561198117632336/,0,14.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 9, 2016
												The new UI absolutely sucks. I've supported this game since the beginning and own every table on Android, IOS, and PC. Unfortunately, I hate the new UI so much that I can no longer support this game until it is fixed, reverted, or improved. Incredibly disappointed by the horrible programming and terrible looking new interface. Please fix this mess.			"
http://steamcommunity.com/profiles/76561198088520978/,1,195.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 23, 2016
												To put it simply, this game is *the* game to own if you like pinball.For a start, there are more than 50 tables (and counting) available, with one - Tales of the Arabian Nights - free to start you off. The tables are hugely varied and are sure to include something that appeals. A generous demo system means you can try tables before you buy and solid DLC systems mean you can buy the ones you like either in basic sets or ""season packs"".The physics are as good as anyone has ever managed for pinball on PC. For such a complicated (and on-going) emulation, the bugs are relatively few and far between - there certainly are some, but the game is updated regularly and the tech support team seem friendly and quick to respond to issues.Regular tournaments, table releases and ongoing leaderboards mean there is plenty to keep you coming back, and while not all the tables are solid gold classics, many of the best tables from the history of pinball can be found here from EMs like Central Park and Big Shot to later, deluxe tables like Attack from Mars and The Twilight Zone.This game gets a warm reccomendation and, if you like pinball - especially real life pinball - then it's simply an essential purchase.			"
http://steamcommunity.com/profiles/76561198004979377/,0,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 17, 2015
												First of all, I used to own some of the pinball tables and I played my fair share of the classic ones.It looks great but the controls are sluggish and makes it absolutely unrealistic. There is a delay between the moment you click on a button and the moment the flipper activates. In a well maintained table, the action is instantaneous. Maybe with a lot of patience and practice, I could get used to the lag but I am very disappointed in this simulation. It feels like playing on a pinball which has a power circuit about to break down.I really wanted to like this game since after moving to a new place I had to get rid of my pinballs but unfortunately, I will have to wait for something better. "
http://steamcommunity.com/id/rasufelle/,1,28.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 18, 2015
												HOLY. COW.I've always enjoyed pinball games. Unfortunately, given the fact I live in a very rural area I've always had to make do with video game pinball tables, only having played real physical units a time or three. Despite that the history and design of the real tables have always fascinated me, and I've longed for a way I could experience some of the real classics.Well, here's the answer.In terms of production values as a video game Pinball Arcade is a little lacking in some areas. Overall visual fidelity isn't the greatest given the simplicity of its subject matter, and in all honesty the presentation of the game's menus isn't the most user friendly, with a strangely syrupy-feeling lag between menu selection inputs and their taking effect on-screen. In-game, though, things are completely different, with tight controls and a solidly reliable camera that makes actually playing the tables themselves a joy. Perhaps its simply my inexperience, but the physics of the tables do, at times, feel a bit on the floaty side, however.What really takes the cake in the game's presentation, at least for me, are the snippets of table background available when you launch each table. For players just looking to play some pinball these might seem like a bit of an annoyance, but for those who appreciate the history of the industry, or the history of games in general, these blurbs are fascinating and offer insight into the development of pinball games as a whole.The visual issues and physics mentioned above are nitpicky issues, but part of what makes them stand out is the price of the overall package. At thirty dollars or more a pop for each ""season,"" or five dollars a piece to buy tables individually, the tables in Pinball Arcade feel like they come at a stomach-churning premium, especially when compared to its competitors. Doubtless the premium is partially due to licensing costs for the various tables from their original producers, but when alternatives like Pinball FX offer cheaper tables with arguably (from a video game perspective) more complex gameplay and higher production values, it can be hard to justify to oneself the pricing here. That said, there's something to be said for featuring ""real"" tables as opposed to completely unrealistic fantasy models, and when the content of each season is taken into account the price discrepancy isn't as great as it at first seems, since each season consists of 10 or more unique tables, meaning tables average out to about 3 dollars a pop if the basic version of each season is purchased, less for the Season 1 tables since there are 14 of them.If you're a pinball aficionado, Pinball Arcade is definitely the game to look at, and I would highly recommend it to anyone who appreciates more about game design than just the latest graphics engine and online shooting. The tables play nicely, and the extras make for a unique, well-valued package. If, on the other hand, you're turned off by the idea of solid-state hardware and often incredibly dated table aesthetics, then look elsewhere.			"
http://steamcommunity.com/profiles/76561198078116016/,0,191.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 24, 2016
												Please get the menu back to the way it was. This suuucks!!			"
http://steamcommunity.com/profiles/76561198203796372/,1,0.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 24, 2016
												This game is good when you feel like playing video games but tired of playing the games you usually play, get it?			"
http://steamcommunity.com/id/bunder/,0,75.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 29, 2016
												This game has had its ups and downs, but the new UI is rather terrible and Farsight hasn't fixed many bugs since launch, and each new batch of tables keep bringing up even more bugs.			"
http://steamcommunity.com/id/guizhang/,1,122.4 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: October 16, 2014
												pins are better than video games			"
http://steamcommunity.com/id/scizyr/,0,0.1 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: January 3, 2014
												This is terrible, just a trial. Despicable. I can't believe Steam lets this trash onto its store.  The pinball mechanics aren't even remotely accurate. This game is not free to play. Liars.			"
http://steamcommunity.com/profiles/76561197998510258/,0,21.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 26, 2016
												This game has major bugs that are not being addressed. After the last update achieving a table goal causes the framerate to drop and many tables to crash. Buy it at your own risk. The devs don't seem very intent on fixing anything. It WAS a great simulation.			"
http://steamcommunity.com/profiles/76561197960534560/,0,9.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 21, 2016
												It *was* a great game, and I had just started playing and purchasing tables (the first two seasons, Pro editions).  But they pushed out a new UI that, in addition to being terrible, also destabilized the game to the point where it was unplayable due to crashing.  The devs released the beta of this UI in January, and ignored all of the criticism, then pushed it live 3 days ago.  Thankfully, I was still in my Steam refund window and got my $80 worth of purchases refunded.  But I'd strongly advise staying away from this game.			"
http://steamcommunity.com/id/DreamcastDreamer/,0,3.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 20
												Great ball physics and a joy to play but the prices need to be a bit more reasonable in packs and/or atlese give choices for each tables to buy and own I shouldn't have to buy packs in order to enjoy more tables. atlease at a rate of 2-3$ per tables instead of 5-6$ on some packs.			"
http://steamcommunity.com/id/bas_spruit/,0,0.2 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: June 1, 2014
												- It says ""free to play"", but the game still bugs you to pay money.- After you`re game over, I found it really difficult to play another round.- Poor ball physics.- x360 controller support (but not completely, menu doesn`t fully react to it)			"
http://steamcommunity.com/id/rotane/,0,0.4 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: January 29, 2014
												It's a free-to-play game, so you can judge for yourself. … But i wouldn't recommend it, as the game is pretty terrible. You get to play one table for free right out of the box (which is nice), but within minutes it starts to get on your nerves: weak ball physics, paired with highly annoying sound effects and seizure-inducing visuals. To top it all off, the game is almost 4GB in size. A game that employs the same business model but does it infinitely better is Pinball FX2. Play that one instead.			"
http://steamcommunity.com/id/bionicdance/,0,0.1 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: September 27, 2014
												""Free-to-Play"" and ""Trial Version"" are NOT the same thing.You can play just enough to whet your appetite, then you either buy, or the game stops.""Free-to-Play"" = complete and total lie.			"
http://steamcommunity.com/id/cryonaka/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2016
												I love this game so much.....................			"
http://steamcommunity.com/id/benjamuffin/,0,0.3 hrs on record,"
				26 of 50 people (52%) found this review helpful1 person found this review funny			","
Posted: November 28, 2013
												I was very impressed with this title. The recreation of some of the more popular and fondly remembered pinball machines is very accurately done. Every sound, graphic and animation you remember has been faithfully reproduced.In short, it's everything you want a pinball game to be!Now for the negative; The menu graphics and fonts are large and clunky, and in general not very visually appealing, and changing graphic settings can only be done outside of the game, but both of these aspects can be largely ignored.The main downfall of this game is however, is pricing. While, for a pinball game, it hits all of the right sweet spots, to be able to play more than just one table, you need to spend a heck of a lot.To buy Season One (to essentially convert your ""Demo"" into a full game), it costs almost twice the price of Skyrim! Which is just not on.Do I recommend this title? Everything in me wants so desperately to say yes, as it's probably one of the nicest pinball games I've had the pleasure of playing, but I'm afraid this gets a no from me. Simply for the fact that I can't justify the pricing. I would have loved to play more of it otherwise.I'll be happy to change this review and recommend this title if the pricing is ever fixed. But until then, steer clear.			"
http://steamcommunity.com/id/smileynator/,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2016
												So, Emulation wise this is the best thing you can get. These people put real effort into every little detail, and within limitation of simulation they go for the best results. You should really get this if you are in any way a pinball fan, or try out arabian nights until you hit a 50million score or higher (you are addicted to pinball by then).For the bad part, the UI is clunky as all hell. I had the Williams collection on Xbox, which worked really well, and instead of table menus it had table selection in some sort of arcade hall setting, which was nice. But this UI is just a pain. Many bugs, many odd behaviours. Poor button design in general. They can really use a good overhaul on that menu to not scare away newcommers. Please do not underestimate this fact developer!			"
http://steamcommunity.com/profiles/76561197967017307/,1,46.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2016
												I did not want this when it first came out.  I thought that PinMAME would suffice, and I was happy with PBFX2.Now I've seen the light.  The control and aiming of the ball is the best.  Spend a few plays with a table and you'll learn it.Each has it's own quirks and tricks just like the real tables.  I played alot of these growing up.  The real physical table. Pinball arcade has the experience nailed own as close as you'll get on a computer.  It's worth it for sure.The user interface is ZERO issue!!!   I have absolutely no clue what the negative reviews are ♥♥♥♥♥ing about.Are they staged froma a competitor?  I don't know.  But they affect the game in no way, similar to the sudden onslaught of negative reviews for PBFX2 when they updated their EULA.Complete ♥♥♥♥♥♥♥t.  The time and fun for the price of both Pinball Arcade and Pinball FX2 is killer.  Go to a movie and you'll spend 100 to 1 for the entertainment.Plays great. Looks great.  Value is excellent.Now, download the freebie and play it afew times, and I'll keep destroying the the trolls who wnat to steer you away.  Why they want to steer you away - I don't know.    But if you follow the self-serving and unintelligent, you'll wind up with a deployable, lying, nasty, self-serving biotch for a president. "
http://steamcommunity.com/profiles/76561197966115033/,1,"1,622.7 hrs on record","
				1 person found this review helpful			","
Posted: August 30, 2016
												If u can't be playing on the machine it's self, this is the next best thing playsalot like real pinball, I use a controller and I give this game a 2 tumbs up ,out of 2			"
http://steamcommunity.com/id/evilserpentman/,1,45.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2016
												I bought this on several systems, partly because I'm a complete sucker, but also because this is a well-built and beautifully presented game.It is exactly what you think it is, only slightly better. Steam version of this game is the best in my experience.			"
http://steamcommunity.com/profiles/76561197971724599/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2016
												If you are a fan of classic pinball tables, these are incredible reproductions of tables you played in the arcade.  I have this on all my platforms (iOS, Android, Steam, etc), and love to kill a few minutes or hours playing.  The table packs may seem expensive, but when you conside just buying one of these tables for real would set you back many thousands of dollars.  If you are a pinball fan, give the free table a try, and you'll be hooked.			"
http://steamcommunity.com/id/assholemon/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2016
												I love pinball games, and it's quite sad to see that I don't see them as often as I used to.Thankfully farsight studios has dedicated their time to recreate some of the most known pinball games that I played. And I do give them a huge thanks for that.The game does plays really fine and it's good to know that they let you try a demo of their pinballs to see if you like them or not.Although I personally prefer playing it on a tablet/iPad due to portability, this is also a good way to experience pinball.			"
http://steamcommunity.com/profiles/76561198038525439/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2016
												Living in the area I do. I don't have access to many pinball machines let alone older ones from the 90's. So to fill that void I turn to TPA. Just recently got into the game more heavely on the PC. Usually play mobile...which is so small its scary. That being said. I reccomend this to any one who is interested in seeing older tables and being able to play legit tables. There is a few bugs and at times the ball gets lost/drained on impossible shots that you more than likley wouldnt see in the real machine. The table you get for free Abraian Nights is a very fine table and worth spending time on alone. You can play other tables for free but only up to the first high score. Cost of tables seems costly but averages out to around $4 per table. seeing as they have basicly infinite replay. I dont think thats so bad. I spend more on starbucks weekly lol.			"
http://steamcommunity.com/profiles/76561198186648371/,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2016
												I am really addicted to the game, i just downloaded it two days ago. Today, ive been playing it most of the day, and i took a break. i came back and started playing the free one of the month, and all of a sudden my shifts dont work. i thought it was a lag. i tested it out on my notepad, and the keys wernt working, so i thought, ok, my batteries need to be changed. so i changed them. I start playing again, and it worked fine, until my second ball then all of a sudden my keys werent working again.i have to add that it works fine with my mouse clicks, but i would prefer to use my keyboard, but for some reason it doesnt want to work. i may have to see if i can find my usb keyboard and see if it works better. if not, then i know it isnt on my end of the stick.  NOW, last night i was experiencing that my computer would crash when i picked random. i chopped it up to the fact i dont have any purchased sets, but it still crashed everytime. so i dont know what the issue is. . .Gameplay: i wish there was an option in the game to look back on all your scores. the tables are pretty good. i really enjoy them. NOTE:I plugged in my usb keyboard and it worked much better. so i am assuming it just doesnt respond well to wireless keyboards?			"
http://steamcommunity.com/profiles/76561197982971473/,1,69.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2016
												As   close to a real  pinball as it  gets.Recommended for  all  passionate pinball enthusiasts			"
http://steamcommunity.com/id/spacecadetnemo/,1,26.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Real pinball machines, decent physics, no stuck balls. This game is awesome.			"
http://steamcommunity.com/profiles/76561198076560682/,1,49.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2016
												Great game. Very realistic, like a real pinball. 10/10			"
http://steamcommunity.com/profiles/76561198027412704/,1,95.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2016
												best game ever			"
http://steamcommunity.com/profiles/76561198015184996/,1,60.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2016
												I really do love this game. I bought the Star Trek pack a few days ago and have noticed it is VERY buggy compared to the other tables. It honestly is ruining the table for me. Otherwise it is a good game.			"
http://steamcommunity.com/id/GoldNinja5810/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2016
												yea			"
http://steamcommunity.com/profiles/76561197984576500/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2016
												Near perfect simulation of real table physics,quite addictive.			"
http://steamcommunity.com/id/evilbere/,1,21.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2016
												I love this game. The tables are very detailed and fun to play. The new interface is indeed a bit confusing, but I think it helps you to find your favourite tables faster, if you got a lot of it. You can e.g. sort by your own rating, A-Z or goals you already  reached. My main con ist that the seasons are very expensive. You may say approx 30 Euros for 10 tables - that's 3 Euro each and the devs want to earn money to live. O.K.. But why not make single tables for 3 or 2.5 each? I'd rather spent some money now and then on a few tables I pick myself, than 30 Euros on 10 which of 5 are not that enjoyable...			"
http://steamcommunity.com/id/urzishra/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2016
												My biggest issue is the price of the tables. I think the ""first two seasons"" have the best value because it gets you the most tables per cost, but the later seasons where you get 10 tables for 30 dollars is pretty steep for a game like this. That being said, I do like the mechanics, it is most ""true to life"" pinball available IMO. However, the biggest issue I run into actually playing the tables is their is little to no ""inperfections"" on the board. So balls will always ""roll"" perfectly and smoothly across. Which makes the game good and bad. Bad in a sense, that when you play the same table IRL and then on the game you could have a wildly different experience, but good, in that you can get a lot of practice on tables and know how you should approach games when you play them in tournaments or at the arcades. I know some people don't like the UI. I can relate, but to me it's fine. The historical low on DLC has been 14.99 a pack, two months ago they were on sale for around 20 a pack. Which is where I think the price of these should be. I would wait for a sale and get a ""Season or two"" of Pinball arcade and it gets a lot funner IMO. I personally wouldn't waste time getting the pro tables unless you really need options like turning off Extra ball (like they do in pro pinball events.) Otherwise you'll just want to play the games ""stock."" Overall, I do recommend this game. It's the only option on the market that has real life pinball table emulated as well as they could be.			"
http://steamcommunity.com/profiles/76561198027412704/,1,95.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2016
												best game ever			"
http://steamcommunity.com/profiles/76561198015184996/,1,60.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2016
												I really do love this game. I bought the Star Trek pack a few days ago and have noticed it is VERY buggy compared to the other tables. It honestly is ruining the table for me. Otherwise it is a good game.			"
http://steamcommunity.com/id/GoldNinja5810/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2016
												yea			"
http://steamcommunity.com/id/urzishra/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2016
												My biggest issue is the price of the tables. I think the ""first two seasons"" have the best value because it gets you the most tables per cost, but the later seasons where you get 10 tables for 30 dollars is pretty steep for a game like this. That being said, I do like the mechanics, it is most ""true to life"" pinball available IMO. However, the biggest issue I run into actually playing the tables is their is little to no ""inperfections"" on the board. So balls will always ""roll"" perfectly and smoothly across. Which makes the game good and bad. Bad in a sense, that when you play the same table IRL and then on the game you could have a wildly different experience, but good, in that you can get a lot of practice on tables and know how you should approach games when you play them in tournaments or at the arcades. I know some people don't like the UI. I can relate, but to me it's fine. The historical low on DLC has been 14.99 a pack, two months ago they were on sale for around 20 a pack. Which is where I think the price of these should be. I would wait for a sale and get a ""Season or two"" of Pinball arcade and it gets a lot funner IMO. I personally wouldn't waste time getting the pro tables unless you really need options like turning off Extra ball (like they do in pro pinball events.) Otherwise you'll just want to play the games ""stock."" Overall, I do recommend this game. It's the only option on the market that has real life pinball table emulated as well as they could be.			"
http://steamcommunity.com/profiles/76561197984576500/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2016
												Near perfect simulation of real table physics,quite addictive.			"
http://steamcommunity.com/id/rekawaiiable/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2013
												Great game just don't play for long amounts of time or it gets boring rather quick			"
http://steamcommunity.com/id/jaedaen/,1,39.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2016
												Though I'm ultimately recommending the game, I'll start with the bad: It's buggy as hell. I've had the camera get locked in to an odd position that obstructed my view of the ball once, I have had several crashes due to alt-tabbing (please manage your memory better, devs), and two instances in which it froze before my game was complete. Oh, and as everyone else mentions, the UI is atrocious. To circumvent another bug, if you're accidently selecting a different game than what you've clicked your cursor on, then move the arrow buttons to move the dumb little blue selector box to the game you want. I get the feeling that many of these bugs are due to the fact that this is a pretty low quality pc port, and that the primary focus is on consoles. A pity.But the good far outweighs these issues: the tables are fun to play, accurate to their real life counterparts, and the ball physics feel great. It's nice to practice on specific tables so that I do better when I head down to the pinball arcade by my work.			"
http://steamcommunity.com/profiles/76561198046582298/,1,107.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2015
												......after reading some of the negative reviews about this game, I would like to say that growing up in an era both before and through the videogame era, I spent thousands of hours playing Pinball in the smoke filled, dark and LOUD  Surfers Paradise ""Pinball Alleys"". This was even before Grundy's existed and I can surely say this game will take you back to that time and era of misspent hours. These games are EXACTLY the same as the machines back then. You even get to play from the simple 'rollover digit' machines, through the 'LED digit' era all the way to the 'all the ramps, video screen minigame, multiball era. I can say I have played all but a handful of these machines in real life, so if you want a game that will give you that ""take you back"" feeling and you are as old as I am, then this is a game for you...... even despite any small nuances..............			"
