user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/M987654321/,1,574.,"
				12 of 15 people (80%) found this review helpful3 people found this review funny			","7, 2015
Early Access Review
								                     After a long time of buying Steam cards, I finally got this game. And the second I got it, I thought it was just a mash of Minecraft and Day Z with no bugs. HOLY ♥♥♥♥ WAS I WRONG...                                  I am now going to talk about the good parts of the game... and some bad parts...                            PROs       - Very large biomes and different types of zombies.       - You can basically build and do everything.       - Very large selection of guns.       - Realistic effects (breaking your leg)      OK... I know that this a Work In Progress, and here are some bad things that might be fixed                             CONs     - You can break bones so easily     - Zombies are OP     - SOOO MUCH RAM 2 PLAY!!!!     - Little or no selection of vehicles...                           As I said these CONs may be fixed, or there might be more added... thank you for your time to read this and enjoy the best survival game ever! >:)			"
http://steamcommunity.com/id/ultimatepianist/,0,32.2,"
				19 of 28 people (68%) found this review helpful1 person found this review funny			","19, 2014
Early Access Review
								Progressively getting better, but still hard to reccomend.Positives:Permanent price drop from 29.99 to 24.99Constantly being updated and worked onVarious options for your world/server, such as turning off craft timing, changing how long day/nights last, and even turning zombie running off. (Seriously, since when do Zombies run?)Negatives:No randomly generated world. (It's coming.)No character customization. (It's coming.)Characters look kind of ugly.No Story. (It's coming.)No bosses. (It's coming.)Map too barren. (They add stuff though, recently a police station I think.)Much more little things, the overall game feels kind of clunky, but that's a personal opinion.It's getting better though. I actually play it single player sometimes, which before I mentioned wasn't even worth bothering with. All in all, wait for a sale if you really want it. You're not missing much, not yet at least.			"
http://steamcommunity.com/id/arealhumanbeing/,0,"1,49","
				26 of 41 people (63%) found this review helpful1 person found this review funny			","y 23, 2016
Early Access Review
								This used to be my favorite game in my Steam library but now it's just getting progressively worse. I started playing in Alpha 9 and it was amazing. As the game went on, it kept getting harder and harder to enjoy it but I kept giving it patience. This however is where my patience runs out; I cannot handle how buggy and complex this game turned out. Buggy and complex are not a winning combination for a game. I'll be honest: some of these aspects seem like good additions if they weren't so buggy. For example: the weather system, the vehicles, new zombie animations and actions, more animals. What I don't like however are things like: the increasingly complex leveling system (which makes the game more equipment based rather than skill based), the quality levels (this goes well for guns but not so much for anything else that can be crafted), the cars not respawning loot. I do hope this game gets better in the future, and if it truthfully can't be fixed then I would literally be fine with The Fun Pimps reverting the game back to Alpha 11 and releasing the full game like that.			"
http://steamcommunity.com/profiles/76561198039164605/,0,141.,"
				19 of 28 people (68%) found this review helpful			","ry 14, 2016
Early Access Review
								I use to love this game it ran fine on my computer cause i was able to select the ""run in 32 bit"" option but now i cant even load the game cause it seems like you HAVE to have a 64 bit system at this moment in time, I paid money for this game and can't even play it anymore, with all the new updates they have completely ruined this game, ruined it so much it won't even let me load any game i would advise against this game until they can fix everything.			"
http://steamcommunity.com/profiles/76561198140778709/,1,150.,"
				13 of 17 people (76%) found this review helpful			",", 2016
Early Access Review
								It got this game a while ago and honestly didn't really like it too much, but that was probably because I was new to the whole craft/survival thing, and the game did not do a great job at making it easy to understand how to survive, but now the game is very friendly to start, and the crafting interface is extremely easy to understand even if you are picking up the game for the first time. With the added skill trees and the natural progression you gain from just doing random things such as using a bow or crafting is a really nice added feature. The game definitely gives you chills, and you can't hide forever, The zombies WILL find you, and one night what ever little shack you decided to stay the night in will be destroyed and you will have to run while a horde of sprinting zombies chase you down. Hope you have good stamina or GGWP. I did come across a nice place located in the middle of a river, (coordinates 580N, 70E) I've been shacking up here and it survived an attack from a horde, if you are having trouble this is definitely a good place to set up campOverall this is a very good game, and would definitely recommend to anyone looking for a scary survival game.Pro Tip: Don't fight bears.			"
http://steamcommunity.com/id/jicle/,1,136.,"
				153 of 277 people (55%) found this review helpful			","y 3, 2014
Early Access Review
								7 Days To Die is certainly a great game. A minecraft like shooter with zombies. What more could someone want? While the game is in alpha stage, it still has a lot to offer. There's a large list of things I could talk about, but I don't want to write a book. Essentially the game is minecraft with zombies. However, compared to some other free roam games out there, you are very limited to what you can explore. Additionally, the things you can find get very boring once you have explored enough. Another thing to keep in mind when looking at this game is the lack of objective. If you are someone who needs a goal, this won't satisfy you very much. Its more of a sandbox as of now. Something else that I consider very important when buying this game is to make sure you have some pals to play it with. You will find yourself bored VERY quickly when playing alone. Also, the online community isnt the greatest, so I would not put your trust into that.TL;DR - The game is pretty good for the money, while it has its flaws, its only in alpha. Before you purchase, make sure you have some friends to play with and watch some gameplay videos.			"
http://steamcommunity.com/id/TheAaronB123/,0,37.6,"
				28 of 45 people (62%) found this review helpful2 people found this review funny			","30, 2016
Early Access Review
								Broken on Linux for quite a few versions. DO NOT BUY ON LINUX/STEAMOS!			"
http://steamcommunity.com/profiles/76561198056060506/,0,47.4,"
				15 of 21 people (71%) found this review helpful			","2, 2014
Early Access Review
								The game has a big potential but preatty much each update ruins your saved games... not worth playing untill final non save breaking release IMO.			"
http://steamcommunity.com/id/mikeweem/,1,161.,"
				13 of 17 people (76%) found this review helpful			","ber 6, 2014
Early Access Review
								The randomly generated worlds pulled me back in after a long hiatus... I have not been disappointed! 


YouTube™ Video: Rick Astley - Never Gonna Give You Up 

			Views: 302,674,648		

			Rick Astley - Never Gonna Give You Up (Official Music Video) - Listen On Spotify: http://smarturl.it/AstleySpotify Download Rick's Number 1 album ""50"" - https://BMG.lnk.to/RickAstley50NG/itunes Buy...		

 "
http://steamcommunity.com/id/Balmino/,1,44.8,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","er 15, 2016
Early Access Review
								Nice survival/zombies game+Good graphics +Character customization+A lot of crafting recepies+MINIBIKE :)-EAC kicking from servers issue (atleast for me)			"
http://steamcommunity.com/id/Sapphire-Fluffytails/,1,"1,35","
				13 of 17 people (76%) found this review helpful			","9, 2015
Early Access Review
								I will say this game is awesome! I have over 300 hours on it in like 4 months and i've had it since Alpha 10, Ill say in the beginning it was very unique with something new around every corner and just many options to proceed in the days ahead, When Alpha 11 came out it changed everything, the updated graphics and new buildings, Zeds, items, and XP system really pushed it forward! I would really recommend this game for those who love to explore scavange and survive!			"
http://steamcommunity.com/profiles/76561198055826044/,0,191.,"
				15 of 21 people (71%) found this review helpful			","12, 2014
Early Access Review
								I would have felt more satisfied burning the money that I used to pay for this game.  It's been over a year now and still in Alpha stage.  1 update that actually makes the game less enjoyable now.  Game mechanics are terrible and it doesn't feel like you are surviving against a hoard of zombies & enemies.  It feels more like I am surviving putting up with the horrible reminder that I actually paid like $25 for this stupid game.  DO NOT BUY THIS GAME YOU WILL BE DISAPPOINTED.			"
http://steamcommunity.com/id/calibrojosh/,0,3.3 ,"
				15 of 21 people (71%) found this review helpful1 person found this review funny			",", 2014
Early Access Review
								This game has potential, but it has a lot of things wrong with it, like the buggy gameplay that randomly kills you and the terrible combat. This is why early access games shouldn't exist. Wait for the full release when they have a polish fun game instead of waiting and hoping for it to be great while playing a terrible game.*Gifted Game*			"
http://steamcommunity.com/id/v3c7r0n/,1,728.,"
				30 of 49 people (61%) found this review helpful			","er 31, 2015
Early Access Review
								As of 12/31/2015:tl;dr - Good more realistic ""minecraft"" style game. Dev's are active, and the game is still under development and it gets broken periodically. Overall - 6.5/10Long version:Pros: - Very well done apocolypse sim - As of last update, one of the better crafting systems I've seen - Pretty easy to pick up and learn - Graphics are overall pretty good, and improving as development goes on - Dev's are somewhat active in the community, updates are somewhat regular - Motion captured zombies are neat - Minecraft-esque building, but with physics (see other thoughts) - Randomly generated maps - Pretty decent dedicated servers now - Really doesn't need that much PC horsepower to be playable - Weapon selection is broad enough for most to find a good weapon they prefer to useCons: - Minecraft-esque building, but with physics (see other thoughts) - Melee combat is a bit broken - Climate system is currently buggy - Dev's have a nasty habit of half-implementing features (Sorry TFP, but you KNOW you do...) - Frequent server wipes with some updates (see other thoughts) - A lot of new features, not a lot of new content (see other thoughts)Other thoughts:This game has potential to really be fantastic. I've logged over 500 hours playing it since I purchased it shortly after it hit greenlight. I loved it then, I still love it, but I don't play it anywhere near as much these days. The majority of the negativity I feel toward the game is not the game itself, but to some of the way the game has been developed.The minecraft-esque building is really great, except the physics of it can be a bit flaky. There isn't a lot of warning when your house on stilts is going to start collapsing, until  your floor falls apart when you walk on it. I would like to see that fixed somehow, although I don't know what a good way to do that would be. It's a good system, and with the most recent updates, pretty solid.The maps are randomly generated, and have been significantly improved since first introduced. That said, they're still broken too. The caves are cool, but they currently don't always generate properly, or you will see a building which collapses the second you try to walk inside. Overall, still highly playable. What does cause issues though is digging / mining. The terrain does not always recalculate properly, which leads to ""outcroppings"" that you can't walk past, until you place and remove a block there then it recalculates and is fine.The reason I don't play the game much is the developers, The Fun Pimps. Overall, they are great, and doing a good job with the game as a whole. When you take a closer look at the development however, they've done some things that I found and still find annoying. A major example of this is half implementing features. Now a lot of you may read this and say things like ""it's a green light game, what did you expect?"" or ""you're being too critical, back off"" and while to an extent, both are true, but also false. This game is and has been fully playable for quite awhile now, so to me, it's in development in the same sense that Minecraft is still in development, meaning it's a working, playable, functional game, that keeps getting new features and content. What is a bit of a problem with that though, is that in one update, they will ""set up"" for features in the next. A few very specific examples of this come to mind:- Mini bikes (which are sweet!) - but you cut the player movement speed in half in an update that came out about 3 months before the mini bikes did- Constant screwing with the terrain generation / cave generation / etc - but every time you ""fix it"" you have to wipe the server, and quite honestly, the routine is getting old, especially when things are still broken with it.- Skill trees (which are interesting) - now you gain experience for doing stuff. Cool feature, very similar to Ark: Survival Evolved in the sense of how XP is earned, but it currently doesn't much beyond improve crafting quality and loot chance at high level. Important, but apparently a ""class system"" is coming. A prime example of what I am talking about. Wait, do it all, then push it out- Climate / freezing / over-heating - Cool idea, again, works somewhat similar to Ark, but broken. REALLY broken. How am I over-heating when I'm under water, in a lake? It's been acknowledged as broken.- The Rocket Launcher (since fixed) was removed because it didn't work right following a major update...- Tungsten doors were deemed too strong and removed. Took a LONG time for their replacements to show up...- Acknowledging <INSERT FEATURE HERE> is horribly broken and will be fixed - I admit, to an extent I am being hard on TFP here, but I'm also being honest. Between the ""we know it's broken and we'll fix it, but hey look at this other new thing!"" statements, then after major update releases the game is typically broken to varying degrees, which again, I do understand happens, and with a lot of regularity, but I also feel like if the dev's backed off the throttle on the hype-train a little, and took a bit more time in testing and fixing their releases, the player experience would be even better, especially players who have owned the game for a long time.The server wiping updates are a huge reason I don't play much anymore. I've dealt with the stretches where server wiping was a regular monthly or bi-monthly cycle, and right around the time you got back to where you were prior to the last wipe, ""Hey all, new patch. Wipe your servers, loose your stuff again. Sorry!"" then rinse, wash, and repeat, when in reality, I am pretty sure they could iterate through the chunks and regenerate them with a secondary utility, so that server wiping wasn't mandatory, or minimally, give admins a way to preserve player inventory, skills (as of now), etc. because for me, right now, I'm done dealing with it.A lot of the new features which have been added are cool, once they're polished up. The mini bike, the skill system, the new resource collection, zombie stun, UI revamp, have all been overall positive additions, or minimally, look promising. New content however, has been nil for quite awhile. Yes, they've added better graphics, which do look good, they've improved the weather system, finally added some weapons, etc. But the end game is still basically same as it was a year ago. It just takes longer than it did.I understand gating a lot of the crafting, and making things take longer (gasoline and forges are prime examples), but once you build a solid base with enough of a defense (admittedly, the defense requirements have gotten significantly higher), a garden for food, and a forge to make ammo, that's it. You've done everything you need to, now you can go mess with zombies or other players. Now again, you may say ""it's a green light game"" or ""it's still in development"" and again, I get it, and to that I say ""Fair enough, except they aren't developing new content."" The overall end game hasn't changed much since Alpha 10, except for the amount of time it takes to get to that point, which to a lesser extent, I agree with because there was a point where once you had a beaker, an auger, and corn, you could have a fully established base in about 4 real world hours if you knew what you were doing.All of that said, and yes, I know how harsh I was, I still support the game and I do still overall recommend the game. Personally though, I am done until it's done, or minimally, not broken.			"
http://steamcommunity.com/id/KingSman98/,1,"1,45","
				9 of 10 people (90%) found this review helpful			","er 25, 2016
Early Access Review
								This is the Best surv game so far huge world speacialy random gen this game if getting better and better and its very worth it to buy			"
http://steamcommunity.com/id/76561198002229133/,1,505.,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","6, 2015
Early Access Review
								An Amazing survival sandbox game. its a must buy. Also for an alpha its worth every dime			"
http://steamcommunity.com/id/Gman3D/,0,222.,"
				30 of 49 people (61%) found this review helpful2 people found this review funny			","8, 2016
Early Access Review
								This game seems to be getting LESS fun with each update,  It went from being interesting and easy to understand to more complex and a chore just to get started. Not that complexity in a game is a bad thing, but it comes down to just not being FUN to play.I can't recommend this game in it's current state.  Hopefully the devs will remember how the earlier versions played and bring some of that back to future updates.			"
http://steamcommunity.com/id/alunox/,1,449.,"
				23 of 36 people (64%) found this review helpful			","er 20, 2015
Early Access Review
								A zombie Survival crafting game. Crafting like in Minecraft but with superior graphics. Every 7 days, there will be a zombie Horde attacking your hideout/base, making it alittle bit like a tower defense game. You can place traps like wood spikes, log spikes, barbed wire fences that slow the zombies down and or kill them. Its still far from finished though there is enough content to enjoy at the moment. If you like solo survival, its a nice game but there is also multiplayer (which has some flaws at the moment). The melee combat was recently improved, making it pretty dynamic, where you can knock down zombies on occasion, cut off legs to make them crawlers etc. You can also level different skills like mining, scavenging etc. There is still more coming, and when its finished, it will be the best Zombie Survival Game of all Times			"
http://steamcommunity.com/id/VerySoft/,1,30.4,"
				38 of 64 people (59%) found this review helpful			","ry 9, 2014
Early Access Review
								The building in this is a lot of fun, considering you have to take the structural integrity of your design into account, and the enemies are surprisingly clever about getting around your defenses~The wepons are easy to use and feel very satisfying~ Scavenging around for food and guns is dangerous and rewarding!And you have to be careful, if you don't maintain your base, the horde might just dig the foundation out from under it and your whole base might come crumbling down!Very fun to play with friends, and a very very promising early access game all around! Love it~ <3			"
http://steamcommunity.com/profiles/76561197992949754/,1,362.,"
				9 of 10 people (90%) found this review helpful			",", 2015
Early Access Review
								This game is so cool! I'm not worthy! I'm not worthy!No seriously, this game is excellent. For being an alpha game still under heavy development, it is fun. Several friends and I have made a few multiplayer servers to play on for days to weeks at a time. The developers are very active in the community with the players. While they do have a planned agenda, they do accept ideas from the players or suggestions and incorporate them into the game. This game will also be open for players to mod. While the graphics aren't the best I've ever seen, they aren't too shabby and they are friendly to low-end PC's. There are still a lot of bugs to be fixed. The content at the moment is a little limited in terms of building materials and the different types of buildings/structures that you encounter. However, they are consistently adding new content. I expect the finished product game to be nothing like the alpha I started playing a few months ago (for better or worse).Gameplay is survival horror rpg. You start with nothing and build your way up to having consistent food, water, weapons, and shelter. Alternatively, you could be a nomad and live off of the buildings and structures you encounter on your journey. Either way, beware of the 7 day night horde. Health, stamina, hunger, thirst, and general wellness are all taken into account while playing. Negative things such as becoming infected by a zombie, broken legs, dysentery, and bleeding out are all things that you will have to deal with during your travels. The zombies in this game are a force to be reckoned with. During the day, they are slow and can be dealt with individually if one is careful. If one becomes alert to your presence, many in the area will soon come to investigate. Fighting one zombie can easily turn into running away from fifteen. When the sun sets, the game becomes a whole new animal. Since the zombies run full speed at night, things can be absolutely terrifying. The sheer suspense of hearing the zombies search for you at night can be unnerving. Or the times where you are looting a house and you accidentally slam the cabinet doors in the kitchen only to realize that they heard you and they are coming.Did you ever wish that a game like Minecraft had formidable enemies that would smell you, hear you, and hunt you?Enemies that will dismantle your base and annihilate you if you didn't take proper precautions to protect yourself? That is this game. "
http://steamcommunity.com/profiles/76561197980331074/,0,117.,"
				46 of 79 people (58%) found this review helpful3 people found this review funny			","er 11, 2015
Early Access Review
								From the creators of aclaimed tittles such as ""GORE Ultimate soldier"", ""Patriots: A Nation Under Fire"" and "" Secret Service 2"" here we got 7 days to die.. the ""horde"" ""survival""  ""crafting"" ""zombie"" game (I recommend researching those tittles to understand better what goes on). Lets do this in parts, its such a mental mess i will have to make an effort to keep focus. I used to like this game very much, yeah you read right, about over a year ago the game was good and kinda fun . I was ignorant and everything was promissing . Then, some day, they somehow managed to ruin what made the game ""fun"" and turned it into a massive pointless grind. It was such a pointless grind before, but lets say the grind was optional and was about working your ♥♥♥ to build. Now its becoming a refilling gauges simulator. Lets talk about these overlapping grinds, and the ones to be added ""soon for sure"":-Wellness grind. Its basically some mechanic they brough up from their arses to make the game artificially harder and ""longer"". The concept is simple. You start with half the HP and stamina a normal person would have and you have to gain your way to ""being a healthy  person"". Abusing game mechanics will increase it quickly, making it pointless once you abuse them enough, Dying will decrease it. A pointless grind that will just make you go nuts for how crippled your character seems to be at the start and also makes pvp not so desirable, but not only that, once you ""grind it"" its completely out of place and have no meaning. As game mechanic to add ""content"" as it was sold, its value as feature= 1/10.-Level Grind: At this point, you get level in 2 ways. Killing zombies and crafting junk. Yeah, its just that, gaining levels will allow  you to do stuff of higher quality. And this is where the thing becomes complex. They have mixed this level grind with the crafting quality and the chances of getting good stuff from containers aka ""leveled loot"". This is a funny mechanic for a coop/multiplayer game that leads to lame metagaming. So the level's grindl works for both crafting and looting.... but that is today coz in the next patch they will add another super awesome layer of grinding:-Skill leveling grind (the new kid of the block). Yeah, you read right. As it wasnt tiresome enough before, thy come with the nice idea of adding another 20 grinds on top, which isnt bad actually, if they had really added new mechanics or exciting stuff that made you level while just having fun, but that doesnt seem to be the case. You will be doing basically the same stuff you have done in the 12 alphas before but this time trying to fill another 20 more ""gauges"" so you can ""improve"". I really fail to see the ""survival aspect here"". The main diference is, i had to kill 3000 zombies and craft 5000 wodden ladders to reach full ""performance"" doing stuff like tools and armors. Now you need to do it for basically every action you can do it ingame. Meanwhile, at the same time, they are ""streamlining"" it for the next patch, which is basically a cool way to say ""dumbing it down"". Adding health bars , big arrows in front of your screen so you figure out things (that part is kinda insulting). They have reduced many materials to the basics, changed the food to a single generic ""meat"" material etc etc. They are basically making it more like more popular games like ""rust"" or ""ark"" instead of going for their own niche. This is the main flaw i find about this game. The crafting menu for the next update is a cloned version of Rust's one (this got me permabanned from the fun pimp forums, but more about this later). Which isnt bad but its something else, not what this game was at first. Problem is that they have been just ""redoing"" stuff mostly for like forever and having little advances.-The gunplay : It is very basic, Its based in raycast and weapons are very arcade with no aparent recoil and very glitchy when you use ironsights, something that has been happening since i first played this game, about alpha 8. Bullets dont exist, . You dont really enjoy killing the zombies like in other games like lets say killing floor but when its a massive horde of zombies, its exciting seeing them not so much shooting them down, you just kill them coz you need to. This might change a bit in the next patch since they are adding dismembering and some Mocap animations. -The sound: The sound only can be described as ""terrible"". Basically a mess. Distances dont exist and position is complicated. Many sounds are recorded in diferent levels, making you having to manage your volume while playing or just go deaf someday. This is supossed to be better for Alpha 13 where they have recorded new sounds and updated the sound engine.-Graphics: Graphics are ok, even good for a game of this kind. The draw distance is terrible though. It feels like you are in the ""little's prince"" world. Anyway, graphics arent that important for a solid game.-The comunity: If you like feeling like in north korea, this is your game. Worst comunity i ever saw in a videogame. Worst forum moderators i ever meet in a videogame too in my 20 years playing online. Fun pimps cant take critics, not even feedback. Anything they dont like, moderators go wild with editing, threats and bans. Its like that in both their oficial forums and the steam's section for it. You rather just follow the official  line where its all about increasing mod's ego and shoulder patting  or your are tagged as a troll. The amount of shoulder patting, silly post editing and  ♥♥♥ licking is so borderline that is embarrassing. Seriously. Amazing. Its not videogames anymore but they are like rock band's fans or something. Censorship is rampant. Anyone with decent feedback, but negative feedback, is tagged as a troll and marginated or even treated by mods depending their mood or how much shoulder patting and ♥♥♥ licking they have produced before. Actually, the forums have more survival aspects than the game itself, just not the kind i try to find when playing a videogame. Typical responses there are generic ""you can mod it"" or ""its alpha"" or ""its early acess"". Any smart person can see the irony here. Its sad seeing such egos, A developer team who was basically begging years ago for cash that goes full ego mode and disrespect their fans with stuff like calling half their users ""12 yo cry babys"" after a situation they actually have produced theirselves for the release of this last alpha. its an issue they created theirselves with poor PR.  Then just censoship when the ♥♥♥♥ hits teh fan. Very bad. They basically have failed as persons. Not coz the game is bad but coz they have no principles. But this is not new, they had a half developer/forum mod/ troll before called Dochussey before. It was super amusing back then, Super PR. Anyone who read that guy at least once knows what i mean. -The bans: Yes, its not a myth. I got banned there in fun pimps's forums. It was fun. One of the super fanboys was there saying he/she just have played Rust that last weekend and what he though was innovative (remember they are copying Rust craft for next patch) turned to just imitation and was upset about it. Moderator came in claiming that was ♥♥♥♥♥♥♥t and that the guys doing the UI never have played rust after i pointed out that it was a copy, warning me. So i replied him in PM  asking why he had to lie to users(specially since they dont pay him), why not just to admit what is evident. And that was it. Malthis is such a nice guy and he loves all the attention. Sorry man, i pity your ""non paid job"".But even nicer, i also got banned in the steam forus by that guy ""eagle"" who is like a super power tripping mod. just coz I pointed out how shady was the ""link your steam account to the fun pimps' forum account  policy"". Not that i care about the bans really. Its actually good to know what kind of people they are. So. My veredict: Avoid it, not worth the hassle.			"
http://steamcommunity.com/profiles/76561198086164003/,1,77.7,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","18
Early Access Review
								I like this game becausei would always have trouble finding a game when my progress would be put to the test. The 7th night is so exciting because i get to see if my base and I are ready to take on a horde of zombies. I have played a little single player, but playing with as many friends as possible is the best way to have fun on here. ShamCow is a stupid ♥♥♥♥♥ and hogs all the iron!			"
http://steamcommunity.com/id/JaekovKurosaki/,1,332.,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","4, 2016
Early Access Review
								Is it fun?Do you like Surviving, Scavenging, Crafting, Hiding, Fortifying, Building, Mining, Exploring, BS underground physics, and crazy player made fortresses in true minecraftian style?If so, this game is worth trying. You may or may not like it, but for those who don't mind this game's current shortcomings, it's a hell of a good time. Especially with friends.			"
http://steamcommunity.com/profiles/76561198028231082/,0,54.6,"
				232 of 426 people (54%) found this review helpful1 person found this review funny			","y 1, 2014
Early Access Review
								As previously stated by many others, this game has tremendous potential, but it's also greatly lacking in content with correlations to its price. The concepts are somewhat new, and this is what makes it enjoyable, but because of the lack of content, the joy rapidly diminishes in the first few hours. The game is too pricy at this point in developement. I believe the price should be around 15$. Here are a few specific reasons why:1. There is only one map, and although its quite big, most of it is just terrain rather than interactive.(unless you consider dirt and trees interactive)2. Not enough crafting. There are an awesome amount of weapons, but the traps, tools and building blocks are lacking in variety. The game features farming, but there are only 3 different plants.3. Bugs and glitches. Sometimes creatures are stil spawning in thoroughly lit areas. When mining, the blocks sometimes fly out, or fall into space occupied by another block, meaning it cannot be accessed directly without removing the other block. When looking for multiplayer servers, it does not correctly display the current number of players in the server.4. Spawn trapping. When you dont have any weapons or beds,  and you die during the night, it is almost impossible to do anything without waiting till daytime. The zombies run at you and deal relatively massive amounts of damage, and they also spawn in waves.5. Lack of instructorial information. The interface is initally difficult to decipher, and the lack of any tips reduces our learning to nothing more than just clicking a button and waiting to see if it does anything.			"
http://steamcommunity.com/id/RedEagleLXIX/,1,"1,29","
				26 of 42 people (62%) found this review helpful3 people found this review funny			","ry 17, 2014
Early Access Review
								This game and the developers seem to be moving in the right direction.The development news and update posts here on Steam have been lacking but on the Official forums the developers have been very active.  It is alpha, and there are bugs, and a lot of features not yet implemented.  Plus as should be expected for an alpha, balance is always being re-evaluated.  Of course I don't expect real balancing until all the features are implemented and much more debugged.That said, the game has been fun so far.  I think a lot of people forget that it is an Alpha because the game does play relatively well and has a reasonable feature set already.  That may be part of the inclination to complain about the balance as they've forgotten as enjoyable as it is to play, it is also still very much in a stage where a lot of testing is required and the balance just should not be expected at this point when most mechanics are not in, anything now should be considered place-holder balance at best.  Also, modding has finally been given the OK with the expected 'not yet officially supported' and 'modders should expect mods to break with new releases and changes which may even make them redundant or impossible to recreate'.  Nothing new for a product in Alpha but given the prior confusion as to if modding was allowed (there was even a chill on modding discussion before) this is a great change.They have even adding a Modding forum on the Official forums:http://7daystodie.com/forums/forum.phpThe future is looking brighter for this zombie apocalypse.The game itself is an absolute blast.  Tweaked to just how you want to play with the options they've given so far.  Nothing like using a crossbow to shoot bolts to draw zombies away from a building you want to loot instead of trying to kill all the zombies in Gravestown.  Make the whole feel of the game more alive and realistic.  So much fun and it keep getting better with every release.The Random World Generation is some of the best I've seen with towns actually linking together across multiple biomes.  The latest version added paths from roads to even the side Points of Interest (example a gravel road leading to the out of the way camp site).Game just keeps getting better and better.  I can't wait for each update.			"
http://steamcommunity.com/id/zanriel/,1,59.5,"
				43 of 74 people (58%) found this review helpful			","ry 9, 2014
Early Access Review
								For some reason, many of the negative reviews seem to have been voted most helpful, but if you look at the gameplay hours on the negatives compared to the hours people have on the positive reviews, it's clear that this game has a very loyal, dedicated fanbase, and oodles of replay value.In a crowded field of zombie survival games, or just plain survival games, this one stands out for several reasons. First off is the fact that the enemies pose so much of a threat, that it really encourages cooperation. This game is a must to play with friends. There's something really satisfying about building up your defenses, setting up traps, and then fighting together to survive the night. It's something that Minecraft hints at, and Fortnite promises (if it ever gets released), but this game delivers.The PvP features are a bit lacking and, being an early access alpha title, there are quite a few missing features, bugs, glitches, and security issues. Cheats and hacks are still a problem on public servers. However, as a co-op base building / tower defense / horde survival type game, this one is tough to beat.7 Days to Die is a genuinely fun game, blending the crafting, building, and destructibility aspects of Minecraft with the over-the-top frenzied action of Serious Sam or Dungeon Defenders, where the enemies come at you in almost overwhelming numbers. It's already a blast to play, and continues to get better and better with each new patch. If this is what they've managed to come up with for an alpha release, I can't wait to find out what the finished product will look like.Don't let the haters fool you, look at how much time the positive reviewers have put into this game. Pick it up, make friends, play it with them, and go nuts building and killing zombies! You won't regret it.			"
http://steamcommunity.com/id/HKUSP/,1,"3,80","
				183 of 336 people (54%) found this review helpful307 people found this review funny			",", 2016
Early Access Review
								It's fun.			"
http://steamcommunity.com/profiles/76561198026527926/,1,"1,00","
				11 of 14 people (79%) found this review helpful			"," 27, 2016
Early Access Review
								This can be a fun game, but the learning curve is a bit steep and the explanations in-game are awful.  For instance, the game tutorial tells you to upgrade some frames, but neglects to tell you that this is done by right clicking while holding the stone axe.  It started as a themed Minecraft clone (look at some early YouTube videos and it is really obvious), but appears to be well on the way to becoming its own game (though similarities still abound).  If you enjoy building games this one is pretty fun.  There is a lot of replayability due to the random map generator as well as the fact that the developers are still adding content to the game.  The developers appear to be genuinely interested in the game beyon just doing a cash grab which is refreshing.			"
http://steamcommunity.com/profiles/76561198033910918/,1,95.9,"
				12 of 16 people (75%) found this review helpful			","ber 19, 2016
Early Access Review
								This game is made for Multiplayer, i've spent 100% of my time playing it, solo. It gets boring and monotonous after the first 21 days. The minibike added a little bit of Excitement, but for some reason the Rendering of the world would keep me from going to fast. Exploring became boring once you were able to craft/repair purple weapons. The only fun part was building a base, which once done, rarely needed improving upon. I recomend this game because i DID enjoy it, for as long as i played it, solo, and would be infinitely more exciting/fun with more players.			"
http://steamcommunity.com/id/Anubis_666/,0,74.5,"
				60 of 106 people (57%) found this review helpful1 person found this review funny			","ry 22, 2016
Early Access Review
								WARNING: DO NOT BUY THIS GAME (For the time being, at least)This used to be one of the funnest games to play when it was around Alpha 7-10 (as you'll notice many other players have commented in the reviews) but right now, on what I believe is Alpha 13, this game is just horrible. It's overly complex with all kinds of menus and systems for crafting that make it take half an hour just to try to accomplish the simplest of tasks. It's become buggy and laggy as hell, and I know it's not my PC because I can play games like Battlefield 4, Crysis 3, Fallout 4, etc. on near-max settings and they're 10x's smoother than this game is now. Sure, this game was absolutely fantastic once upon a time, but now the devs have completely trashed this game AND up'ed the price (talk about adding insult to injury).I cannot stress this enough: DO NOT BUY THIS GAME RIGHT NOW (Alpha 13). You WILL regret your purchase, I promise you. The devs need to straighten this game out before anyone else should bother wasting time on it. It's truly sad to see how they completely trashed what was once a gem of a game... :(			"
http://steamcommunity.com/id/WhysoSeriousHahAHAhAHa/,0,216.,"
				27 of 44 people (61%) found this review helpful1 person found this review funny			","ry 19, 2016
Early Access Review
								This game used to be really, really fun. It had wonderful replay value, an immersive environment, and scary spider monkey screamer zombies.Now, the coding is garbage and while there are a few cool features that have been added, like MOTHA ♥♥♥♥IN' BEARS, the game has lost its allure with the added unnecessary, complicated ♥♥♥♥♥♥♥t. "
