user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198122364422/,1,10.0,"
				0 of 4 people (0%) found this review helpful			","24, 2016
												The campaign is boring as hell , but overall the skirmish modes made up for it. Also great re-playablity. 8,5/10			"
http://steamcommunity.com/id/Peanutcat/,1,6.7 ,"
				1 of 7 people (14%) found this review helpful			",", 2011
												This game is kinda fun for a while, altoh it gets boring pretty quick and i never managed to survive the patrician stage maybe thats why i find it boring.			"
http://steamcommunity.com/profiles/76561198157945037/,1,7.3 ,"
				2 of 11 people (18%) found this review helpful3 people found this review funny			","er 26, 2016
												Is great game "
http://steamcommunity.com/id/yeddy1234/,1,22.4,"
				4 of 12 people (33%) found this review helpful			","7, 2014
												This game is one of the best strategical building games out there. I played it on my old pc , but now on my new one it doesnt even start. It just blackscreens and crashes, no errors no nothing. Can someone please help me? Thanks in advance			"
http://steamcommunity.com/id/corumeach/,0,15.9,"
				3 of 10 people (30%) found this review helpful			","y 29
												For some reason this didn't get me. It isn't hard to play but understanding how this game works is pretty hard for me. Whatever I do, the AI players are much stronger already. This game is not about slowly building your own town, it's about building efficiently, even if the end result looks nothing like a real town/city. You constantly get nagged by missions you don't have time for. You can build residential and working areas that are not connected by roads, still works and is actually more efficient that building a town the way everyone would do. after a very short playtime everything becomes repetitive. No seasons, no build time for buildings, material volumes are odd (I can have 40t of wood, build like 20 houses from that but a single small ship can carry 40t too... I don't know, Banished was  a much better experience. This game feels dated - it probably unfolds it's strengths in the long run, but it doesn't offer anything to make me stay until then.Diplomacy didn't work for me, I could't even interact with some factions, then suddenly one did muster armies and overrun my island.			"
http://steamcommunity.com/id/Jack3r/,1,0.2 ,"
				1 of 9 people (11%) found this review helpful5 people found this review funny			","15, 2015
												The only disadvantage is that YOU CAN'T EXECUTE GIPSIES!!The biggest advantage is that you grow weed LEGALY!!			"
http://steamcommunity.com/profiles/76561198023613682/,1,1.7 ,"
				0 of 7 people (0%) found this review helpful9 people found this review funny			","14, 2015
												WEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198056610414/,0,6.1 ,"
				0 of 8 people (0%) found this review helpful			","31
												For 20 E you can only play some one-sided campaigns - no open world, no own choices. Way too expensive for the options you get.			"
http://steamcommunity.com/profiles/76561197998128504/,0,1.2 ,"
				15 of 42 people (36%) found this review helpful1 person found this review funny			","y 18
												3 machine activation limit? What happened to Steam games for life.			"
http://steamcommunity.com/id/p3s00/,0,13.2,"
				0 of 11 people (0%) found this review helpful			"," 30, 2016
												Vannila without multiplayer, after 7 years multiplayer DLC costs 10€			"
http://steamcommunity.com/id/razemak/,0,10.9,"
				18 of 55 people (33%) found this review helpful2 people found this review funny			","9, 2015
												As an old time fan of the series I was glad to finally play this game and was really getting into it.Turns out it has a memory bug that means it will inevitably crash after a short while of playing.			"
http://steamcommunity.com/id/Bongeh/,1,14.6,"
				2 of 22 people (9%) found this review helpful4 people found this review funny			","er 30, 2010
												I recommend you don't buy this game, because it's a bag of wank.			"
http://steamcommunity.com/profiles/76561197997187406/,0,3.6 ,"
				6 of 32 people (19%) found this review helpful			","r 29, 2015
												Useless.Game crashes out of nowhere about 15minutes in....			"
http://steamcommunity.com/profiles/76561197999887393/,0,0.3 ,"
				6 of 35 people (17%) found this review helpful3 people found this review funny			"," 12, 2015
												Such inconsistent menu design in a that ugly GUI while even basic unitcollision is not even implemented.Couldn't even stand through the whole tutorial. That crap made me angry.If thats the best Ubisoft has to offer, well not be burdened by that hassle much longer, hopefully.			"
http://steamcommunity.com/profiles/76561198142538476/,0,0.3 ,"
				2 of 29 people (7%) found this review helpful			","30, 2016
												Perhaps I have not played this game enough to write a decent review, but I am struggling to find a reason to recommend this game, let alone play it further.Pros: Nice voice overs.Cons: Average graphics running on a very poorly optimised game engine. Larger maps lead to excessive load times. The graphics can be choppy especially when compared to more graphically impressive rivals. Boredom seems the norm for the early levels. Some 'obvious'/basic game mechanics are not explained very well, which can lead to confusion.I am trying my best to complete a few of the tasks at a time, before getting bored and exiting the game. Once I have played more chapters, I will try to expand my review.			"
http://steamcommunity.com/id/fc9re/,0,0.8 ,"
				15 of 71 people (21%) found this review helpful13 people found this review funny			","1, 2015
												played, crashed after 20 minutes, nothing was saved, raged, 11/10.			"
http://steamcommunity.com/profiles/76561198070214157/,0,2.0 ,"
				30 of 120 people (25%) found this review helpful3 people found this review funny			"," 9, 2014
												Need the Venice Expansion for MP... Buy Gold..			"
http://steamcommunity.com/profiles/76561197960446838/,0,35.1,"
				3 of 45 people (7%) found this review helpful2 people found this review funny			","2, 2016
												STAY AWAY FROM THIS GAME! OMG! Baught it for me and a friend so we could play together... Well, not so easy.It was on 75% sale when I got it, and after downloading it would not run!After 12 hours, they fixed it so we could actually run the game.But turns out, you need the DLC to play multiplayer?! How ♥♥♥♥♥♥♥♥ is that.So I thought, well, let's just get the DLC (Venice), it is on sale so it does not cost much.NOPE, they turned the price back up. So now the DLC is gonna cost me 4 times more than the game cost me.Gonna try to refund. Never got to play the game. Never looking back. I hate ubisoft!PS: Singleplayer probably works, but I only play multiplayer with friends.			"
http://steamcommunity.com/id/Komujeese/,0,6.7 ,"
				1 of 57 people (2%) found this review helpful14 people found this review funny			","8
												This game is awful. The game has a supposed tutorial, but it doesn't explain all of the cryptic mechanics. I spend half of the game resorting to Google in order understand how to do basic stuff. Maybe the game gets better after you become a master cryptographer and understand how this ♥♥♥♥ works.Just to illustrate what is wrong with Anno 1404 I'll give the example that was the last straw. Loading and unloading goods like wood, tools and fish is self-evident. You just drag and drop stuff between the ship and a warehouse. However, in one mission I had to send stone from one island to another. Now stone is not stored in your warehouse, instead it's up in an abstract bar on top of the screen. Or maybe it is in the warehouse but I just didn't find it. Maybe there's a special button in the HUD you have to find to access your stone reserves. Anyway, I managed to build a Stonemason's hut near a quarry or stone pit or whatever. It definitely produced some stone, and I saw a guy bring it to the warehouse in a cart. I saw on the bar on top of screen that there is stone there, but I didn't figure out how to load the stone onto the ship. Google didn't help either. That's when I decided, I've had enough.This was just one example of how cryptic it is to do basic stuff in Anno 1404. If it sounds fun to you, knock yourself out.			"
http://steamcommunity.com/profiles/76561198204994184/,1,0.8 ,"
				No ratings yet			","27, 2016
												Woman is attacking me in the game out of nowhere. I mean just wtf? I didn't do anything but of course I am not praying for god so she attacks me. So dumb. But anyway :D Old but Gold ♥			"
http://steamcommunity.com/id/1michael1/,1,3.6 ,"
				No ratings yet			","er 27, 2011
												Richtig hammer geiles Spiel. mit sehr viel Gefühl  und Es braucht sehr viel Zeit.. Das ist episch und  hart. alles an dem spiel ist geil! nur zu empfehlen "
http://steamcommunity.com/id/HolocaustNeverHappened/,0,0.2 ,"
				3 of 53 people (6%) found this review helpful6 people found this review funny			","er 29, 2016
												I wouldn't bother buying this if I was you.Controls aren't properly explained and neither are gameplay mechanisms. My ships stuck at port trying to unload cargo and it just doesn't do anything. It isn't written in the keybinds, it isn't written in the forums and I can't find anything when I Google ""How to unload cargo in Anno 1404"".  "
http://steamcommunity.com/profiles/76561198007881716/,0,25.2,"
				8 of 83 people (10%) found this review helpful5 people found this review funny			","ry 24, 2015
												Good city Builder are hard to find after the year 2000. Anno 1404 is one of these that do not really deliver. After three hours I am bored with it. I have build everything there is, and I tried everything the game offer.There are not much variety of building. Very simple production chains and no challenge.			"
http://steamcommunity.com/id/Isa_Uthmani/,0,6.7 ,"
				9 of 122 people (7%) found this review helpful26 people found this review funny			","4, 2015
												The game was advising me to me to build a Chapel, but i wanted to build a Mosque, and there was no other options to choose from... and there are no playable Muslim nations even though this game is based during the Golden Age of Islam.Game looks amazing, it would of been so much better if u can actually create your own nation (like it says in the game description), to choose the name of the country created, custom flag and religion etc, I didnt want to, but i had to quit and delete it.			"
http://steamcommunity.com/profiles/76561197989949051/,0,10.0,"
				4 of 257 people (2%) found this review helpful2 people found this review funny			"," 2014
												i just uninstalled the thing, the only thing they did was remove any kind of real conflict and turn it into a micromanagment game, i personally liked the threat of invasion from  sims,the need to have a defencehaving a defence and needing to provide for growth and simply to just sustain was somthing i liked about the game..i couldnt waste hours of my life playing somthing that you can play on facebook... itsa nice looking farmville.. if excrement could be downloaded it would come in the form of this gameUtter Crap a total waste of money			"
http://steamcommunity.com/id/1michael1/,1,5.5 ,"
				No ratings yet			","er 27, 2011
												Richtig hammer geiles Spiel. mit sehr viel Gefühl  und Es braucht sehr viel Zeit.. Das ist episch und  hart. alles an dem spiel ist geil! nur zu empfehlen "
http://steamcommunity.com/profiles/76561198097684844/,1,226.,"
				No ratings yet			","6, 2016
												Love this game, still cant understand why the graphics of this game, 7 years old, is probably better than the newer Anno games. But i like all Anno games, although this one is my favorite  of them all.			"
http://steamcommunity.com/id/TurPPu/,1,25.3,"
				No ratings yet			","5, 2016
												Launched the game just to quickly check out what it's like, ended up playing 4 hours straight, will definitely play some more.			"
http://steamcommunity.com/profiles/76561198008968176/,1,74.2,"
				No ratings yet			","er 17, 2016
												Feels like a well polished final Anno Classic Time game. Easy to learn, hard to master.			"
http://steamcommunity.com/id/bestquickscopereuandbeyond/,1,32.1,"
				No ratings yet			","r 18, 2016
												Very good strategy gameplay with nice graphics and an okay story, but still my favourit game out of the Anno-series.Also it´s very beginnerfriendly and explains most of the aspects good. 8/10			"
http://steamcommunity.com/id/premo6/,1,5.7 ,"
				No ratings yet			","28
												immernoch das beste anno			"
http://steamcommunity.com/id/kill-me-please/,1,79.2,"
				No ratings yet			","26
												enjoyable way to to burn some time			"
http://steamcommunity.com/id/dubscientist/,1,17.0,"
				No ratings yet			","3, 2016
												Imagine Civilization V but in real-time instead of turn-based, and more economy/ressource focused. Has a The Settlers flair to it too..Very addictive-Nice graphics for an older game-Steep-ish learning curve-Lots of buildings and choices (diplomacy, trade, war, NPC folk) to build up your colonyBUY IT :P			"
http://steamcommunity.com/profiles/76561197999960332/,1,3.2 ,"
				No ratings yet			","er 24, 2016
												Beautiful is a good word to start this review with, or a reccomendation as it is.(Good idea is to youtube - anno 1404 soundtrack)With the expansion of venice (consider this expansion mandatory), and the time I spent playing this before it came to steam I have some 3-400 hours in it.Aaaand I still haven't completed the most difficult challange. My friend did however, some 80-90 hours just in that challange. This is game is mostly a singleplayer game. You can costumize it between a lullaby to a literal hell in difficulty that I think is quite unique for strategy games, or a city/economical simulator as this game actually is.The multiplayer have an awesome function. Two players controlls the same team, this allows you to both fully enjoy the game without haveing to pose a threat to eachother, and or make your team just very much more effective when facing a threat!I'm a big fan of the anno games. But 1404 is the golden standard, the game my mind wanders to as Anno is mentioned.Looking for a calm almost therapeutic experience or a rock hard challange that'll keep you on your toes without getting boored? Anno is that, and all between those extremes! "
http://steamcommunity.com/id/icekimi/,1,10.3,"
				No ratings yet			","er 13, 2016
												I'm a big fan of the series, the first one was one of my all time most played city builders. Anno 1404 retains most, if not all the stuff that made me love the old ones. It still has the tipical square based construction rules, but the charm and complexity is still there.4/5			"
http://steamcommunity.com/id/liborio92/,1,16.9,"
				No ratings yet			","er 26, 2016
												very enjoyable			"
http://steamcommunity.com/id/shocked0ne/,1,33.1,"
				No ratings yet			","er 27, 2016
												The best in the Anno series. Seriously, Buy it!			"
http://steamcommunity.com/id/kaspermedk/,1,10.6,"
				No ratings yet			","er 30, 2014
												Best citybuilder and strategy game I ever played. Got with 80% discount but its worth full price!			"
