user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/DarkAssassinLink/,0,36.5,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			"," 24, 2016
												back in the days a few years ago, it was really fun to go out and survive, traveling to different safezones and liberate them of the nether enemies that roam there when the devices are needing repairs. As well as that it helped to get the special edition back in the day. Us players who have gotten the game in special ""Chosen Edition"" (There are other editions), We got a 2nd currency that would give us perks such as the Soldier skin or other skins. Instead when they rolled it back, They completely got rid of that. usually when game devs gets the game out of beta the people who paid the extra cash for the special editions, they get extra bonuses if they stuck around. Nope not us, we wasted 30+ dollars getting an edition we essentially didnt keep. And the game isnt that good anymore. Despite that what was the point getting the game back when it was $10 base price without special edition?  "
http://steamcommunity.com/id/LasoGZ/,0,1.1 ,"
				19 of 26 people (73%) found this review helpful2 people found this review funny			","er 27, 2016
												It is not worth buying...			"
http://steamcommunity.com/id/ballboy69/,0,6.9 ,"
				14 of 17 people (82%) found this review helpful2 people found this review funny			"," 9, 2016
												Unoptimized game and its also dead. From the looks of it the devs have abandoned this game.			"
http://steamcommunity.com/id/valerium/,0,8.5 ,"
				21 of 30 people (70%) found this review helpful2 people found this review funny			","er 14, 2016
												This game will hopefully remind everyone why early access is a terrible idea.			"
http://steamcommunity.com/profiles/76561198004695923/,0,28.3,"
				14 of 17 people (82%) found this review helpful			","2, 2014
												This game should still be in beta. I tried hard to like this game. Not enough happening in the game. needs major cleanup. ill change this review gladly if updated. 1st game that i have asked steam for a refund. they said they dont refund %99 of there games. EA ORIGIN Does refund!! 30 DAY Money back like it or return it total refund. Way to go EA ORIGIN. Customer support before anything else. They also let you talk to a live person with any issues!! I love Steam but they have some compitition that should make them rethink there lack of customer service:)			"
http://steamcommunity.com/id/herpderpanoneemoose/,0,2.3 ,"
				15 of 19 people (79%) found this review helpful			",", 2014
												This game is a cluster of generic ideas thrown together and executed poorly. There is 0 cooperation between other players. Instead, people shoot everyone they see on sight. The level progression is pointless when everything is wiped because some glitchy blob that is a monster comes flying across your screen. I've died multiple times to enemies that simply bounce around the map with horrible animations. This game isn't worth your money.			"
http://steamcommunity.com/profiles/76561198022591681/,0,30.2,"
				21 of 30 people (70%) found this review helpful			","y 5, 2014
Early Access Review
								I have seen a lot of games but this is the worst 15,21 euro i have ever spend.I takes me about 2 or 3 retries to boot the game. Then server select is lagging me core i7 with 12gb memory, each time.Finaly reached a higher level cause nothing or no one is there to find or kill, then the enemies freeze but i can walk around.When i log in again next time, i start as a level 1 again.Dont buy unless you want to see absolutely nothing to kill or find, even just around that 37th corner, there is nothing ...			"
http://steamcommunity.com/id/Badguy292/,1,32.7,"
				33 of 52 people (63%) found this review helpful3 people found this review funny			","r 8, 2014
												Now, before indulging any further into ridiculous so-called ""reviews"" of this game from hardcore zombie game p*ssies that doesn't go into detail (no offense). I'll give you my version, including... let's just say EVERYTHING ELSE than gameplay too.At start, the games registration was a pain in the butt, I waited 2 days for the registration to go through for my account. But after that, I got into the world, spawned inside the safezone. There was no tutorial, no friends, nothing to lose. So I did what I usually do in survival horror games: Into the wild!After 10 minutes I find myself on the ground with a rifle-bullet through my head, which is where most people give up. But f*ck most people! I thought to myself and thought that would be a bad orgie, ANYWAYS! I respawned, went out again, found guns, ammo, food, drink and I killed Humans, Nethers and Demons. and yes, I made sure the humans were hostile first. for example by asking in chat and not getting a response after stalking them for 5 minutes. Or they shot first.I went back to safezone and throw some extra guns and ammo into my stash (aka global inventory) and I had a good career start as a survivalist. I also played with some friends later on, which was amazing too. Group survival, killing Nethers, hunting humans. All the more fun with a group of friends, as long as you remember one of the golden survival rules: Don't trust anyone you don't have on skype or teamspeak. -Or other voice communication device.----------Now for judging:Graphics: 7/10 -a bit over-glossy water, some weird grass-patches on pavement. But everything is clear and nothing is over the top or under the bottom.Level design: 10/10 -Very nice world, lots of buildings are open, lots of multi-level buildings, good for sniping, hiding, ambushes, hunting and scavenging.Atmosphere: 8/10 -Very eerie and semi-scary. Works well with both humans and nethers being enemies or friends. Trusting the right or wrong people? Is there a nether around the corner? you may never know.Gameplay: 9/10 -Yes, I like the gameplay. Even if I died at the start, I still came back and I got to experience all the awesome things of leveling up, getting skills and abilities, gathering loot for the sweet tooth and racking up kills. This is one of the only PVP and PVE games that I actually enjoy, due to it NOT being zombies, there's fewer hackers than most other survival horror games (atleast to my observation, I don't have statistics on it.)-The shooting works perfect, aiming and reloading, never experienced a single flaw, maybe except for the little variety, but the balance is very good.-The melee system works very nice, if you use your first skill in the melee skill tree that let's you block, you won't regret it. It will block weak nethers attacks so you recieve much less damage and no, it does NOT block bullets. You control a human, not a ninja. (to the observation ninjas are above humans.)-The health, food and drink elements are well-implemented, though simple, they work as they're supposed to.Overall: 8/10 -Yes, I really like Nether for what it is and how well it's done. It's a Survival Horror game. (no sh*t.) but it's so well done compared to other survival horror games out there. Yes, you WILL get killed, but seriously, try and name a PVP Survival Horror game that hasn't killed you... yeah? thought so. Oh? Really? Then don't use hacks, silly b*tch~<3----------Also... I played since early access, everything else than the cheapest price just adds cosmetics and easier access to some melee weapons which you can get in the wild in... under 10 minutes if you're lucky, so no need to waste money, it isn't pay to win.Back then, in Early access there was ONLY ONE SAFEZONE, BUT! They have added more since then, the playable area has doubled since early access and the loot is in containers now rather than lying on the ground, which I like a lot.Oh, and it's easy to gather teammates, just write in chat on the server and get some skype names or get together for some voicechatting. THEN you can trust them a bit more than down the barrel of your 12 gauge...			"
http://steamcommunity.com/id/Lobon/,0,6.5 ,"
				10 of 10 people (100%) found this review helpful			","5, 2014
												This should be an alpha... with 3 more years of development			"
http://steamcommunity.com/profiles/76561198036186531/,0,4.3 ,"
				16 of 21 people (76%) found this review helpful6 people found this review funny			","ber 29, 2016
												If your ♥♥♥♥ took a ♥♥♥♥ it would still be better than this game.			"
http://steamcommunity.com/profiles/76561197978592484/,0,2.7 ,"
				17 of 23 people (74%) found this review helpful			","er 2, 2014
												Poor game cant even log in past launcher due to badly programmed launcher issues.			"
http://steamcommunity.com/id/ungivenglory/,0,1.6 ,"
				16 of 21 people (76%) found this review helpful			","5, 2014
												This game is a great idea on paper, this is not a good game though.  Between bugs&glitches, clumsy everything, the fact the NETHER automatic mailer has sent me over 6 emails in one day, and that launching it, finding a server, and getting into the game is broken, so badly in fact that i spent more time in the the locked up server browser than the actual game... I just cannot recommend this game to anyone who likes having fun.  I've never uninstalled something so quickly.			"
http://steamcommunity.com/profiles/76561198063852223/,0,22.3,"
				16 of 21 people (76%) found this review helpful			","y 14
												I LOVE this game, but do I recomend it? No.""Why? You said, love this game!"" you might ask yourself, or... you know.. you don't (I can't read your mind, duh)It is because of a simple yet terrifying issue, the developers and their ignorance.You see, this game had arguably the best base for what it was, an online-multiplayer post-apocalyptic survival game, but it was different (and still is)!Nether plays in world inhabitited with terrifying monster able to fly or simply end your life with ease, if you don't look out! There were no zombies crawling around, these guys were genuinly trying to kill you and after a while you could distinguish between screeches and decide wehter or not you're butt is going to be kicked if you don't run or if you're able to fight this thing.You had a vast varity of weapons ranging from the kitchen Knife with wichi you start of with, up to sinper rifles and machine huns to quickly end your enemy's life with. You needed to sneak around and try to avoid enemies early on and try to find loot in many locations. You couldn't just run around and kill everything in your way to get farm what you want and this was further made interesting by the huge world and the intiguing looking atmosphere. It ain't no dead land with a bunch of dead trees. The wolrd was still alive with plants growing all around the town as if it wasn't touched for years whiole still maintaining the atmosphere of death and fear.I would go as far as this game having the base of an ""Last of Us"" online multiplayer!You could craft ammo and equpment, trade things in for material or cash to buy things. You could store Items in case you die and you had a skill tree which made sense and wasn't jsut a thing to fill in for fun. You had to decide which things were important for you since there was a level cap. So this all sounds well and dandy but what exactly is the whole bad thing? Where is the worm in the apple?Well, let's say it like this: If you don't take care of your pet, it'll rot, and this s what happend with it.The game jsut wasn't given any love from the devs anymore and was at some point in the ♥♥♥♥♥♥♥. There weren't any updates, unstable servers (atleast for me at that time), hackers came and left as if it was their playground to play go in and a major part of the community acted like they were playing DayZ or Rust by camping other players, at the safezones to kill them over and over again for goods and cahs until they stopped playing, which was originally why I stopped aswell.But then we saw a spark of light in the dark: Nether Resurrected!This is it! The devs heard our cry of help and revived the game after it being dead and having the servers shutdown! Early access buyers were even rewarded with the dlc and a bunch of Keys which were part of the In-game microtransactions (What a good Idea amarite!)! And then we saw what they did to the game.Nothing.No Valve anti-cheat or what ever it is called. No taking care of the newbies and high-level problem. Nothing.The only thing they did is add a single-player mode to let you play with yourself instead of your friends. I have a computer and the internet, if I want to play with myself I'd have more than a million sites to do so! But I guess it's still better than being constantly killed by the same guy over and over. Sooooo, after finding my way into the Singleplayer, I realised slowly how they didnt add ♥♥♥♥ into the game. I even feel like I find either extreme ammounts of loot or wander around hoping to find atleast a ♥♥♥♥♥♥♥ baseball bat. You would think having a map, big enough to wander around a couple of hours in would make finding loot easier but NOPE, one entire half is basically jsut a bunch of hills of which 1 out of 4 has a building on it and about 1 in 10 of these building has something to loot.Like I said, the game has and still had an amazing base and an amzingly good approach on the survival-type genre, but it just lacks love from the developers.Even though this game has so many flaws, I still like to pop into the single-player once in a while and just chill in the wonderful atmosphere tgey created but never finished...			"
http://steamcommunity.com/id/void42/,0,10.4,"
				29 of 45 people (64%) found this review helpful			","er 25, 2015
												Resurrected? Ok sure....... as much out of the blue as when it suddenly came out of early access. By the way, if the devs read this, I and many others, and I think I'm talking for more than half of your community are still waiting for a formal apology for:A. Going out of early access out of the blue without much if any explanation here on the store page.B. Not finishing the game at all, leaving it with so many bugs, placeholders as well as a half-♥♥♥♥♥ free to pay you even more system that was there to just rip us off even more.C. No formal apology or even a farfetched excuse (yes I want you to apologise for not apologising). They just confusingly left the store page at ""We're out of early access! Come buy the game now!"" Just so that even more unaware victims would buy it based on the favourable early access reviews that pretty much ignored all the bugs and placeholders since it was in early access.Fun fact: this could be THE game that made people stop taking the ""potential"" of a game into account when reviewing early access games.I'm gonna wait from reeeeeally faaaaaaar away and poke it with a stinky stick form time to time. I'm extremely sceptic about this game because until now this has been the worst purchase of my ENTIRE life, like literally my ENTIRE LIFE. And I've got myself a 4 pack as well with 2 more copies none of my friends wanted. I was SO disappointed at it that whenever someone asks me about early access I tell them it could work like maybe a few games that went out of early access in a year, it could stay in indefinite early access like Rust but still be a pretty good game OR like with Neather, the devs could just go out of early access out of the blue saying it's done ♥♥♥♥♥es! We're off to burn your money, deal with it! So yeah I'm very sceptic about this... but who knows, maybe pigs will fly one day, until then I do not recommend, like at all especially for a “finished game” as it’s still labelled as such and not in early access.			"
http://steamcommunity.com/id/dankmemesandwetdreams/,0,12.6,"
				16 of 21 people (76%) found this review helpful			","ry 4, 2014
Early Access Review
								I can't even play this game!.. I spent $21 for something I have owned for 3 months now! And I can't even play it!!!!! It always says the same thing!!!!! ""Nether has failed to launch"" I have tried this on two different computers with perfect internet!!!! And STILLL!!!!!!!!!!!!!!!! EVERY SINGLE ♥♥♥♥ING TIME!!!!!!!!!!!!!!!!!!!! IT SAYS: ""Nether has Failed to Launch""!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! SO ♥♥♥♥ING ♥♥♥♥♥♥!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! + if anyone has had this happen before or already did and now it is fixed please tell me how you did it?!... :) >:(			"
http://steamcommunity.com/id/tacitparasite/,0,0.7 ,"
				16 of 21 people (76%) found this review helpful3 people found this review funny			","er 20, 2014
												Nether's gameplay is pretty cool. But that's not what this review is about. The launcher is laughable, if not, totally a mess. I have an account with playnether.com and when I try to go to the site, it gives an error that says that it's https certification has run out about 56 days ago (90 for forums). If that doesn't say much, then I don't know. Actually, I can't even connect my steam account with my playnether account because it keeps asking for authorization, which I've pressed maybe 8-10 times or more. The launcher is completely broken and the account management is laughable. You can't even link your steam account to your playnether on the website! HA. This game is amateur at best, and lacks what it tries to accomplish. I like how the game is in 1st person, but I can easily do that on DayZ. This game falls short in comparison to DayZ and unless the launcher/steam link is fixed, I have no use for these 5x72 hour guest passes that I won't recieve for the 50 Nether Gold. Go figure.			"
http://steamcommunity.com/id/overkill_wfo/,0,4.8 ,"
				71 of 122 people (58%) found this review helpful			","er 15, 2013
Early Access Review
								This game needs a lot of work with the gameplay specially. I've played it and it is basically a post apocalyptic death match. Like call of duty with monsters along the way. Just stupid. enough with pvp. I am tired of it. we need to work together instead of killing each other all the time. There has to be something in the game that would motivate you to work together and there isn't. Just garbage in my opinion and I am allowed to have one. I truly don't see a difference between this and WarZ. ON top of all things, when I bought it I was promised beta keys for my friends and they lied to us by telling us something about server load or some crap. In the mean time more people were buying the game. Bunch of liars. I wish I can get my money back.			"
http://steamcommunity.com/profiles/76561198046068359/,0,18.9,"
				65 of 111 people (59%) found this review helpful			","er 30, 2013
Early Access Review
								Good game idea but very poor support.I complained about this on steam forums and posted a link showing another persons frustration at trying to get the game to run and was banned for spam by a developer.I ended up getting the game to run after 3 weeks.If they dont like what you say about the game on steam forums they ban you or lock thread.			"
http://steamcommunity.com/id/lgbtqi/,0,3.8 ,"
				17 of 23 people (74%) found this review helpful			","er 19, 2013
Early Access Review
								Holy ♥♥♥♥ this game is just a mess i dont even know where the hell i can start with thisGraphics- They look basic, Can't say they are actually that bad. But they arn't that great either. the worst i saw was probably the vehicles.Controls- Didn't think it was ♥♥♥♥ing posible but these are about just as bad as The Dead Lingers. As if we didnt suffer enough heart attacks already.Audio- Not much i can say about the audio. It was alright nothing fancy but nothing too bad either. still giving it a negative though.Artificial Intelligence- Try to sneak behind one of those damn creatures. crawling on the floor silently. A mile away and they still ♥♥♥♥ing see you. What else can i say about The A.I Since their isn't any other ♥♥♥♥ing A.I God damn lazy developers.Other N/A Oh other the best part where i can just say whatever the hell i want about the game well first i just want to say that i wouldn't buy this piece of ♥♥♥♥ and 2nd the god damn creatures or whatever the ♥♥♥♥ you want to call them teleport and go underground and ♥♥♥♥ and pop up behind you annoying as ♥♥♥♥ and i hate how you start with 1000 HP takes a damn year to die or kill anybody exactly what we needed another halo game hit the ♥♥♥♥♥♥♥ a billion times till their shield breaks and they finally die also it's supose to be survival? What ♥♥♥♥ing survival you cant get any damn loot other than ♥♥♥♥ing gum and cigs and there is no physics at all in this as much as i know of although i didnt really play it much to see much because it was so terrible to play i think i suffered atleast 20 strokes or so and shot myself in the head multiple times till i was able to hit the exit button and escape from that mess it's like the dumbass developers tossed in pre made coding and models into one bundle of ♥♥♥♥ and were all like ""HAY WE MADE A GAYME GUIS!!!"" Want to ♥♥♥♥ing kill myself after playing this. I wouldn't play this if i were you. hell i wouldn't even think about it. it will rot your mind.----------------------------------------Overall Rating 0/10---------------------------------------------P.S: ♥♥♥♥ this game and its gay ♥♥♥ amateur developers			"
http://steamcommunity.com/profiles/76561198082555125/,0,15.7,"
				18 of 25 people (72%) found this review helpful1 person found this review funny			","ry 11
												these developers  are scammers! my money should just go to charity...			"
http://steamcommunity.com/id/KylerCarnage/,0,2.8 ,"
				12 of 14 people (86%) found this review helpful			","3, 2014
												Not one to write bad reviews.  Can't log in like a lot of other people.    i'm stuck in the infinite loop of linking steam.  If it ever starts working, I'll change the review. In the mean time:  0/10			"
http://steamcommunity.com/profiles/76561198018665125/,1,1.3 ,"
				19 of 27 people (70%) found this review helpful36 people found this review funny			","y 30
												10/10 would nether play again			"
http://steamcommunity.com/profiles/76561198043199143/,0,42.1,"
				13 of 16 people (81%) found this review helpful19 people found this review funny			","ry 2, 2015
												I would rather walk through the streets of Iraq dressed up as captain america while blindfolded then play this.			"
http://steamcommunity.com/id/Jp158/,0,1.0 ,"
				13 of 16 people (81%) found this review helpful			","er 12, 2016
												 Games Dead			"
http://steamcommunity.com/profiles/76561198114389139/,0,1.8 ,"
				11 of 12 people (92%) found this review helpful			","2, 2014
												I've played this game in alpha. It wasn't half bad compared to a few other games of the same genre. That being said I deleted it after my trial expired and recently decided to download it as it's currently so cheap. Unfortunately steam will connect to nether and apparently must in order to play. Until said bug is fixed i must not recommend purchasing it through steam.			"
http://steamcommunity.com/id/allotheridsaretaken/,0,112.,"
				24 of 36 people (67%) found this review helpful			","er 25, 2013
Early Access Review
								i really think this game has potential at the moment but there are a few things that could be added and taken away but right nowi hate the fact that you could spend hours and hours on a char acter only to lose everything in about 5 seconds that is your lvling and every piece of equipment you have .then you spawn with a kitchen knife which is as usefull as ♥♥♥♥ so yeah its my opinion and everyone elses is different			"
http://steamcommunity.com/id/rcty/,0,2.6 ,"
				55 of 93 people (59%) found this review helpful			","er 28, 2013
Early Access Review
								First of all I MAY change my recommendation... Don't bother buying the fancy edition with the extra gold. Might want to wait till this game is ""finished."" Give it at least a year.First, I'll write about the experience I have beginning the actual game, then I will go over some other things about this whole thing overall.So, skipping all the issues with the servers...Get in a medium player count game, find some ammo and a can of food... kill 2 nethers with a kitchen knife, Either they are easy to kill or the hit indications are may be bugged or you simply dont start with max health. level up a few times. Start looking at options... oh, no key mapping... so no key ref either... figure out chat... its a bunch of kids and people who speak like they are gay russians. No one wants to coop, or even respond really to anything... I realize my ""thirst and/or? hunger"" indicator is getting low... getting chased by more nether, not finding a damn thing. Glitchy movement, gets stuck in crouch on all kinds of edges... sometimes auto-runs? Idk, he just starts running and I have to jump and press all the movement keys to stop.... So, Im thirsty I guess... ok Ill run to the safe house on the map... it does after all have a market... I run there, map is annoying, no minimap, can't move in menu. I get there, all the while Im worried about some ♥♥♥♥♥♥♥ sniping me so Im happy to see we are unable to attack in safe zone... wheres the damn store im thirsty?... A message comes up, safe zone under attack? Ok crap... ok... Well, nether all over the place just like that... don't know from where but they teleport so w/e... (surely the game designers didnt just spawn a hundred nether on top of me) So I repair one nether fly catcher dumb machine, then 2. Think to myself, sweet, everybody will be all over this place to help me and I can figure out what the ♥♥♥♥ is going on in this game. I go to chat, and am totally ignored by a gay russian who, as far as I can tell, is just talking to himself about people wearing scary masks... I say hey who is coming to help out repair the crap... gay russian responds telling me not to go there cause its under attack... DUH. I just said... nevermind you nub... I ask where is the water. No answer... so I repair all 6 of the things, level up from sneaking (i think the nether glitch out, some will look at you as you sneak past them.) Yay all the dumbass creatures are gone. Lets get some water... I'm losing health now... ok... store is ♥♥♥♥♥♥♥♥... good luck figuring it out for the first time(another little annoyance.) I'm not worried im losing health I got 50 nether coin... and they are resetting nether gold and characters here in a week... shopping spree... Ok heres a bottle... Oh... wait a minute here... really? No water for sale, just an empty bottle you fill up at a ""spring"" which cost 75 bucks(not special coin)... well I got 50 nether coin... o? I can only use nether gold for a gasmask and some other dumbass ♥♥♥♥? ok...So yeah... Maybe if you have like 5 close friends to play with and they update the ♥♥♥♥ out of this games system and website... go for it...alsoloading it up is tricky, website is just goofy programmed... no real confirmation email a day later even tho it says it sends you one... I think I somehow got lucky in getting it to align with steam, needed to go back and fourth through pages and reload website a couple times... and it used a name it said I couldnt sign up with when I actually did sign up...?? mmmk... something to do with steam... i guess...			"
http://steamcommunity.com/id/camhill91/,0,2.1 ,"
				18 of 25 people (72%) found this review helpful			","ry 9, 2014
Early Access Review
								Prepare to wade through faulty log-in windows and plenty of ♥♥♥♥♥♥♥t if you ever wish to play this game. I've managed to successfully log-in only once. The game was decent, a bit superficial and bland, but at least I was playing. Then I had no luck logging in a second, third, fourth time. I've tried creating a second account with completely different details, but I'm being told that any log-in name I provide - ANY - ""is already taken by an existing account"".  I mashed the keyboard and got the same message time and time again. How can something be this broken for so long?			"
http://steamcommunity.com/id/tsocki/,0,5.1 ,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","ber 8, 2016
												This game came out at the same time Space Engineers and I bought them both, betting on the promisses the dev teams made. Nether was a bit more expensive than Space Engineers at the time so I had a little more hope for the game than SE.Now 2 years later, SE has improved ridiculously, keeping touch with the community and updating every week, while this game has barely improved at all and the devs just seem to be interested in renaming the game every year and not actually updating anything.This game runs embarassingly bad for its graphics. Level design is amateur at best, gameplay boring and pointless, shooting any gun seems to have a spread of a mile long and the meelee weapons are as cheaply programmed as humanly possible. And the worst thing about this game is that it has microtransactions and ridiculously long cooldowns. So in conclusion, as a suggestion to the developers of this game I think they should maybe learn the game design part of making games and maybe start with a side scroller or something.			"
http://steamcommunity.com/id/mis550/,0,8.6 ,"
				14 of 18 people (78%) found this review helpful			","7, 2014
												This game had so much potential when I tried it in beta.  Picked it up for cheap during the sales and was severely disappointed.  The server browser locks up the entire computer for about 5 minutes.  After connecting, the game is buggy beyond belief.  It feels like you're playing in alpha.  The interface is ugly and extremely difficult to understand.  Objectives in the game are ambiguous.  There are only a few missions you can do such as deliver packages and repair broken devices.  This game needs a complete overhaul.  Bugs need to be fixed.  The interface needs to be more intuitive.  People need to be able to buy/sell items in a logical way.  It's not the next DayZ, it's more like a MMO Killing Floor with more bugs than an anthill.			"
http://steamcommunity.com/profiles/76561197972023021/,0,37.8,"
				21 of 31 people (68%) found this review helpful			","ry 8, 2014
Early Access Review
								1. Running on full graphics, this game looks like ♥♥♥. Not to mention they added colour which takes away from the original horror look I loved about the game.2. Complete joke, overrun with mobs, no loot anywhere, you'll be lucky to find gum or some kind of food, filled with broken garbage (weapons) that you will never get a chance to craft, because you will get murdered by the time you get to the npc.3. No clip through most buildings, the jumping is broken, and if you do meet anyone they will murder you on the spot and take the lousey kitchen knife you are given.Do not buy this game, you are better off spending the extra $5 to buy RUST or even DayZ SA; this game is a complete waste of money. If someone gave it to me for free, I wouldn't play it - it's that bad.			"
http://steamcommunity.com/id/serenianus/,0,8.6 ,"
				13 of 16 people (81%) found this review helpful3 people found this review funny			","5, 2016
												Nice early access abortion. Nothing to see here, move along.			"
http://steamcommunity.com/profiles/76561198080321450/,0,9.8 ,"
				14 of 18 people (78%) found this review helpful			","ry 9, 2014
Early Access Review
								If you dont have friends to play this game then dont even try it,  worst community by far.			"
http://steamcommunity.com/id/JailBreakMKTP/,0,0.7 ,"
				21 of 31 people (68%) found this review helpful13 people found this review funny			","5, 2016
												Devs ain't resurrecting this.			"
http://steamcommunity.com/id/BlasphemyBlack/,0,0.1 ,"
				26 of 40 people (65%) found this review helpful3 people found this review funny			","r 2, 2014
												Game is ♥♥♥♥. The pictures above are not even REMOTELY what you get in-game. Save your money and buy Call of Duty because this game has all of the negatives and none of the positives and lacks any sense of a survival game you might have hoped to find.0/10, would rather play with my own feces.			"
http://steamcommunity.com/id/freddilition/,0,4.7 ,"
				14 of 18 people (78%) found this review helpful			","ry 5, 2014
Early Access Review
								Don't buy it ( i recommend ) cause you may have problems when installing .I tryed to install this game and it always stops .Soo yeah...i don't recommend .There is no support offered .			"
http://steamcommunity.com/profiles/76561197998945975/,0,32.9,"
				92 of 162 people (57%) found this review helpful			","er 25, 2013
Early Access Review
								The sound really exciting to begin with, but everything ends up making me feel scamed.THe first 3 days i tried just to enter a server and play, but found that impossible.so i excited waited, looked at the forum to see what people wrote about the game.It seems that there was rumors, that the game was a ripoff from warz and the 2 companies was the same.so after 10 min of gameplay, everything is alike, the different is there is no zombies but only nethers.So for not being able to play game at all within the first 3 days and everything is so laggy and not being able to get a refund,i feel really scamed.the game is supposed to be in beta phase.. have you seen other games in beta? The new excelent game ""Rust"" by ""Garry"" have 10 times more game content , everything feels well devoloped and thats only in alpha stage and thats something you can say abiut Nether. dont waste your money, wait for Rust, it will be available on steam in December if you want a great survivel game thats still in progress and follow it on playrust.comSo the game is lacking conctent even when being in beta.Have so many isues with servers and FPS.cant recommend it in any way.1/10\\Saintz			"
http://steamcommunity.com/id/NorthCode/,0,25.7,"
				15 of 20 people (75%) found this review helpful			",", 2014
Early Access Review
								First of all: Do you like PvP? If not then don't get this game. Nether focuses too much on PvP and there is no such thing as ''friendly'' players unless you are playing with an IRL friend. Safe Zones? There are none because other players kill you the moment you leave. Dying in this game is what's going to make you stop playing the game because every time you die you lose ALL the gear you have on your character as well as all of your skill points, and you WILL die constantly. I got to level 30 ONCE which is pretty much only possible if you play on empty or low populated servers, don't even try and reach level 30 on a full server let alone level 20 because you won't. As i reached the level 20+ levels i thought to myself: ''What now?'' I had the best of all the equipment so there was literally nothing to do, had i gone out of the Safe Zone my character was in i would've been instantly sniped by players from every side all while attracting 100s of Nether Monsters. The only pro i have is the Graphics Quality the game though was decently optimized.Lastly: I played this mostly at release but from what i'm gathering the Game hasn't improved or changed other than adding a Bike and a Glider and some Sub-way stations underground. Don't buy this game because it's already dead. And it's not even out of Early Access yet.			"
http://steamcommunity.com/id/steescribbles/,0,2.4 ,"
				22 of 33 people (67%) found this review helpful			","6, 2014
												NO			"
http://steamcommunity.com/id/SHANIGGWA/,0,1.0 ,"
				30 of 48 people (63%) found this review helpful			","r 8, 2014
												♥♥♥♥ game in general, a waste of £7.00, i would have rather used £7.00 on CS:GO cases than this game, DayZ is still alpha and is way better than this.			"
http://steamcommunity.com/profiles/76561198040688697/,0,22.8,"
				10 of 11 people (91%) found this review helpful			","ry 4
												Bought this garbage when it had potential durring a 90% off sale or something and I regret nothing despite this being an utterly horrible game because it can be sometimes hilarious in how bad it is/was.			"
http://steamcommunity.com/id/LWerkheiser/,0,1.7 ,"
				9 of 9 people (100%) found this review helpful			","3, 2014
												Unfinished piece of ♥♥♥♥. Low-res textures that, for some reason, hogs a ♥♥♥♥ ton of memory from a high-end PC. Map navigation is sluggish and terrible because there's next to no mobs around. Browsing through the menus is a pain in the ♥♥♥ and you don't know what the hell you're doing. Character movement is stiff as ♥♥♥♥ and makes a PS1 game look fluid as ♥♥♥♥. The game freezes right when you open it and makes you wait 5-10 minutes to pick a server AND another 5 minutes to enter a game. There are a ♥♥♥♥ ton of glitches and it's just not worth wasting your money on it even if it's on special for a penny. ♥♥♥♥ this game...			"
http://steamcommunity.com/profiles/76561198063609533/,0,40.3,"
				43 of 72 people (60%) found this review helpful			","er 6, 2013
Early Access Review
								I had and still have high expectations of this game and expected this beta to be on the lines of quality as Ghost recon online….. no. but that ok I can live with that, the main problem I feel is that you lose everything you have spent 6 hours playing for….. I can handle the Nether most of the time and other players, it’s the distinct lack of supplies’ which gets and lets me down every time I play this game.I’m not the only one, I was having a chat with a gaming buddy on Nether and for the first time he has felt he has needed to HACK the game in order to play and get some satisfaction from it! Such a shame as I can see this game kicking off big time with a few changes.Need more Goodies lying about, ammo pills and crisps etc. or make shop a lot cheaper!Less hacking can you devs at least let us re-spawn in the same place we died!!!!???Come on DEVs make me want to play this game… As this is your job… because at the moment I’m switching off and going to play some Just cause MP.2 out of 10			"
http://steamcommunity.com/profiles/76561198064813156/,1,47.5,"
				50 of 85 people (59%) found this review helpful			","25, 2014
Early Access Review
								I'm really enjoying this game. A lot more than I thought at the begining! The Nether creatures are challenging, and the pvp element keeps me on my toes all the time. Really feels like a dirty gritty survival game. I just really hope that 3rd person view stays out of it because it kills the surprise element of running around a corner, and having to run like hell from a player or nether. Not to mention the ability with most 3rd person views to look through ceilings and floors to see if anyone is in the subways or the next floor up in a building. Honestly it would ruin the game completly for me. But as it is right now I love it! Especially the pvp element. Makes my heart race when I see a player down the road with a gun.			"
http://steamcommunity.com/id/trulysalty/,0,7.0 ,"
				16 of 22 people (73%) found this review helpful			"," 2016
												This game had so much potential, but with the game fluxuating from pay-to-win and not pay-to-win because of changes in the development team (don't quote me on this, I'm not 100% sure of what happened), many potential fans gave up on this game in a jiffy. It died very fast and only the most dedicated still play, as of now. Sadly, the game was never very polished or optimized to begin with, so low framrates, horrible textures and floating objects are the norm. :( I'm glad I got this game at an extremely low price, because as of now, its not a game, but a corpse of what could have been...			"
