user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gotterdamm/,1,8.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 11, 2016
Early Access Review
								I really like this game. It's intelligent. It's not an action packed game, it's more about learning how to complete tasks and gathering information. It's definitely more for science and history nerds that like completing puzzles...and I love that about it.			"
http://steamcommunity.com/id/Cutlass62/,1,3.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 31, 2015
Early Access Review
								A very immersive VR experience.  The large dinosaurs are frightening and captivating to watch.  As a game it could use some fleshing out, but as a demonstration of what this company and VR in general are capable of it far exceeds my expectations.  "
http://steamcommunity.com/profiles/76561197962568973/,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 9, 2016
Early Access Review
								Absolutely amazing VR experiance. I played for over 30mins with almost no feeling of simuation sickness.This is the best demonstration I've played to date of what VR will bring in the future.If you have a DK2 and you want to show someone what VR is like, this is what you should show them.Easily worth the money! "
http://steamcommunity.com/id/drosa74/,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 12, 2015
Early Access Review
								Nice game with decent gameplay and a smooth experience using oculus rift dk2 using latest runtime. Only gripe would be it was too short and I was able to finish the main storyline in like 1.4 hours. Hopefully more content will be added later due to being early access.			"
http://steamcommunity.com/id/jahalk/,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 24, 2016
												Bad game is bad. It tries to be educational but its just slow and boring and wrong...			"
http://steamcommunity.com/profiles/76561197997405599/,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 28, 2015
Early Access Review
								Excellent VR game and works perfectly on Windows 10 with the 0.8 runtime!			"
http://steamcommunity.com/profiles/76561198132353061/,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 8, 2015
Early Access Review
								Not the most fun game for VR but for sure a great experience. Gameplay is a little slow and drawn out and still a little glitchy with animals swimming through walls but over all pretty good VR game. Still needs a little work but thumbs up! Cant wait for the finished game!			"
http://steamcommunity.com/id/rayx/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2016
Early Access Review
								it's a good VR experience, there's something to do, not just go around, but it's basically boring and ""slow"".Maybe a faster Pod would make things better.What I'm really disappointed about is the lack of ""presence feeling"" many other demos/games have in VR.It just feels something is missing in the recipe. Maybe it's because it's just too slow.Plus now I've developed a very good tollerance to VR, didn't feel dizzy at all with Time Machine VR,because it has graphical references points like your phisical pody, hands and the ""pod glass"".It sounds weird that so many people feels sick with this.One more thing: the in game UI is awful but works great and it's very well designed. Just hope it will get better graphically.			"
http://steamcommunity.com/profiles/76561198085642164/,1,4.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 31, 2015
Early Access Review
								This is the only other VR experience ive had, that is on the same level as Elite Dangerous in VR. Fantastic and very atmospheric. Love the concept and the locations and sites as well. Cant wait to experience more content as it is updated.			"
http://steamcommunity.com/profiles/76561198040238087/,1,7.1 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: September 5, 2015
Early Access Review
								This is a truly fascinating experience. If you have a HMD you really should give it a try.I was really looking forward to these educational experiences in VR. Being able to look at these prehistoric creatures as if you were actually there is priceless.Of course, being early access, there are some issues and there is not a ton of content yet. However I'm confident everything will be fixed. And obviously, it would be cool for a land dinosaurs version...			"
http://steamcommunity.com/profiles/76561197994672512/,1,4.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 4, 2016
Early Access Review
								Well what a trip. Had some issues initially because the graphics glitched out and the game crashed on my DK2, if there's more content and when the sun finally travels across the sky when initiating time travel. This will be an awesome experience. Because there's very little content i think the price is a little steep at the moment, but let's wait and see.			"
http://steamcommunity.com/id/amberchan11/,1,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 24, 2015
Early Access Review
								Played the demo for this and instantly bought it. The headtracking, amazingly smooth, graphics look beautiful in the rift. Its noticable this is in early access, I really hope the story arc gets more and more added, more levels, creatures, mechanics. Even at its current state I would recomend this game to anyone with an oculus rift as it is an absolutely fantastic experience that everyone should be able to play at somepoint! The only complaint I have about this is the fact that creatures can swim through rocks as if they werent there most of the time, so that makes scanning them rather tricky sometimes as if you have to scan one particular creature and its out of the map in some rocks... its a tad annoying but you get to see the amazing scenery so its all good~ I dont think its planned but the ability to see some land creatures would be nice but aquatic creatures is absolutely amazing anyway. You get an amazing sense of scale when playing this, like in the first part you have to swim into this massive creatures mouth. I felt like a tiny fish compared to it. An amazing experience, well worth the money as well. I know there is some complaints with keyboard and mouse support, personally I think a controller is the way forwards for vr games anyway so I have always used the controller. Nice to see though that the developers are adding things like keyboard support though which they may have already added when I type this tbh xD. But this game, 10/10 best oculus rift experience I have ever had.			"
http://steamcommunity.com/id/mcjoysticks/,1,3.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 14, 2015
Early Access Review
								This was my first underwater virtual experience with the Oculus Rift and it blew me away. I love the feeling of truly being submerged underwater. The graphics are beautiful, and I can't wait to see what it looks like and how it feels on the commercial release of the Oculus hardware.I do have several criticisms however, especially as it pertains to the game moving forward. While there is a good amount of content in Early Access so far, I can see this getting very montonous if the entire game is underwater, or even if the character is always limited to his pod. I understand that this is part of the game, but it will get annoying quick, trust me. Also, for the above-water parts, I truly believe the character should be walking/running as opposed to hovering in his time caspule. It may serve better to confine those parts to within one building. There isn't really a need to fly over the entire landscape here. Perhaps once as part of a visual effect, but not as a long-term game feature. The pod moves far too slowly. I can see the speed of the pod being doubled, especially since you can always slow down time to catch up with the creatures you're going to be scanning.Also, I hope we visit new environments! Not just time periods with dinosaurs, but perhaps with prehistoric mammals, and even important human events throughout history. Perhaps there are other researchers looking to utilize this technology? Political and social scientists? Anthropologists?I wish you all the best. Good luck!			"
http://steamcommunity.com/id/grodenglaive/,1,2.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 23, 2015
Early Access Review
								I would describe TIme Machine VR as an educational game (rather than a gamey educational experience) where you travel around in an underwater probe to study the marine creatures in the Jurasic period. It is mission based with an original plot that justifies your presence in the game - you are not merely an observer. Although it is ""early access"" they have developed a good backstory and some interesting gameplay mechanics. The visuals are quite well done and I felt more presence than in most of the demos I have tried for the Oculus DK2. Scooting around in the little probe and seeing the surface of the water high above and the sea bed below and around you is very immersive - everything feels really big. I felt quite vulnerable when the larger dinosaurs got close! The game looks very promissing so far and runs very smoothly on a 780Ti, but there is still plenty to improve on.My main beef is with the lack of colliders in the sea bed. The dinosaurs often swim straight through solid rock, even dissapearing completely and this looks really bad. I hope the developers concentrate on fixing that before adding any more content.Secondly is the probe/submarine movement. While this is not unrealistic for an underwater vehicle, the top speed and especially the turning speed are too slow for the required gameplay. I found myself spending a lot of time turning in circles trying to chase a target and it eventually made me a little nauseous.There are other smaller gameplay issues that will be easily ironed out, like sometimes it isn't clear which scan method you are supposed to use, but nothing really gamebreaking.tldr:Immersive early access game that looks good and runs judderfree (on a 780Ti). Needs to improve animations  before adding more content to make a full game.  "
http://steamcommunity.com/id/Bernard6176/,1,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 27, 2015
Early Access Review
								This is a game designed from the ground up for VR and it shows.  The movement in game is gentle enough to provide a comfortable experience for most people, and the game's premise of underwater exploration is perfectly suited to the sense of wonder that a good VR experience can generate.On my Win 10 setup with DK2 on an nVidia 780TI the game rarely drops below the ultra-smooth 75 FPS so judder is rare - although most common in the mission hub environment, so don't be put off by the hub experience, the rest is great.A good use of a control scheme (X-Box One Controller is perfect) and VR headset to provide an imersive interactive experience inspiring a sense of wonder.  Some minor glitches but ultimately very stable for an early access release and strongly recommended to anyone with a DK2.			"
http://steamcommunity.com/id/avavii/,0,1.3 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: February 2, 2016
Early Access Review
								At the moment we are not yet convinced of the experience. It has lots of potential though. Check out the details in the video review of the early access version. 


YouTube™ Video: Probing DINOSAURS in Virtual Reality - Time Machine VR (Early Access Review) 

			Views: 1,172		

			Subscribe to our channel: https://www.youtube.com/subscription_center?add_user=AvaVII Arturo & Michael are probing them dinosaurs in the early access version of Time Machine VR.		

 "
http://steamcommunity.com/id/theused182/,0,0.4 hrs on record,"
				6 of 22 people (27%) found this review helpful2 people found this review funny			","
Posted: December 16, 2015
Early Access Review
								this is the first steam game ive ever returned... i have over 3000 games... enough said??? To the developers side I have yet to be even mildly impressed by any content on my DK2... i get no sensation of 3D - head tracking just seems like im mooving around a 2d circular object everything is flat and worse resolution with screendoor effect than a tube television of 2 decades ago.. I'm just not impressed and at a price tag of 16.99 CAD there is at least 16 great games in my library that could have been purchased all together giving 10s if not 100s of combined hours of enjoyment for the exact same total... okay maybe on steam sales that happen like everyday... As a ""game"" its a 0/10 - there is nothing game about this...as a 3D demo i dunno some people must be impressed by it??? sadly not me.			"
http://steamcommunity.com/profiles/76561198030678742/,1,1.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 3, 2015
Early Access Review
								one of the coolest most realistic interactive vr games out i love people because Jesus loves me			"
http://steamcommunity.com/profiles/76561198327681408/,0,0.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 3, 2016
												this is the first game ive ever been motion sick in and my frinds have played it to and did not like any part of it all up bad game  looks bad in game to dont get it save your money			"
http://steamcommunity.com/profiles/76561198046878171/,1,0.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 19, 2016
												7/10			"
http://steamcommunity.com/id/altthegreatandpowerful/,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","
Posted: May 25, 2016
												This made me super motion sick. Did not like the controls			"
http://steamcommunity.com/id/RGPBurns/,0,0.6 hrs on record,"
				5 of 15 people (33%) found this review helpful1 person found this review funny			","
Posted: May 20, 2016
												I brought this game thinking it looked intresting, but it doesn't even start. i actually have to go into my taskmanager and into processes to find a file called Nautilus and close it otherwise it won't close. i really wouldn't recomend getting it until it gets fixed			"
http://steamcommunity.com/profiles/76561198074122609/,1,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: August 30, 2015
Early Access Review
								Come on guys! This is a PC game, you got to have keyboard and mouse support! Not everyone has an Xbox controller! I have a different one but it's not compatible but I hoped at least there would be keyboard support. Surely that is bread and butter for a PC game?			"
http://steamcommunity.com/id/DKambujiya/,0,0.5 hrs on record,"
				8 of 40 people (20%) found this review helpful			","
Posted: August 30, 2015
Early Access Review
								All right. Nothing to say since you didn't even considered adding minimal support for keyboard. This is a shame. I understand you are early access and I hope you'll give us at least something to play this game without having to buy an other peripheral. And I agree that this game will probably be awsome and you'll have a thumb up from me as quick as this game support even a bit of a keyboard.But before that : thumb down. Sorry.EDIT : I asked for a refund from steam and got it since this game decided not to play the rules.			"
http://steamcommunity.com/profiles/76561198126842034/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 2
												I loved this game! After I played the demo, I couldn't help but buy the game. The $30 that this game is worth is worth every penny.			"
http://steamcommunity.com/profiles/76561197967335451/,0,1.2 hrs on record,"
				16 of 64 people (25%) found this review helpful8 people found this review funny			","
Posted: August 29, 2015
Early Access Review
								The game seems very promising, however when I played this with the DK2 I got absolutely sick as a dog. Not everyone has the same tolerance, but if your like me and your quite sensitive to VR sickness then be warned that this game might make you sick. I'll try it again on CV1/Vive...			"
http://steamcommunity.com/profiles/76561197970864200/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 17
												I enjoyed this game, The flight model and small craft is really cool and the locomotion is nailed, You start off in an area that you can fly your craft (in the air) and this is the best looking part of the game, It has the teleportation circles to the four game levels, yes only four! I finished the game in 2 hours and was like ""Is that it!"", All the Dino's look great but the underwater levels look really poor quality, I did not know they had grass on the sea bed in the Jurrassic period?, Their is next to no life apart from your target Dino, It really is a big let down that the levels are so baron and boring, Scanning the Dino's with your multi tools can be fun and challanging and it's made easier as you can stop time at the right moment. I like the game and it's concept but their is just not enough content to warrant the price, You are hand held all the way through and it feels like one long tutorial and then its over before it's started. I think the mechanics and flight system could make an interesting multiplayer fight game!, All in all get it on budget. 3 out of 5.			"
