user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/starbreaker25294/,1,6.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 14, 2016
												This game is extreamlly fun for people that like business.			"
http://steamcommunity.com/profiles/76561197990982790/,1,18.4 hrs on record,"
				8 of 23 people (35%) found this review helpful6 people found this review funny			","
Posted: May 11, 2016
												After being told I can double tap space for pause, this game got a million times more enjoyable! Enjoying every second of it now!			"
http://steamcommunity.com/profiles/76561198132546104/,0,1.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 2, 2016
												I was realy exited about this game as a liked the first one however this agme is not finished and still has buggs however thair  are some good aspects shuch as the sound thrack music is amazing and the new desighn is great however IT DOES NOT WORK AND IS NOT A FINISHED GAME.			"
http://steamcommunity.com/id/spikeyadam/,1,7.8 hrs on record,"
				10 of 29 people (34%) found this review helpful			","
Posted: May 11, 2016
												I have no idea why people are hating this game. Maybe the are just salty they don't know how to play the game? I see lots of negative comments with people who have only played an hour or two. You need to play the game longer to get further in it and make money to buy new ships and expand! I really like this game i think it is a great game!-Things that need to be added- CO-OP Multiplayer so you can work together with your friends to build an empire.Being able to save in campaign mode.			"
http://steamcommunity.com/profiles/76561198024150736/,1,37.8 hrs on record,"
				6 of 21 people (29%) found this review helpful2 people found this review funny			","
Posted: May 11, 2016
												I am happy with that game and I can recommend it too. Of course, you see here and there minor bugs but for instance the missing pause function is already adressed. So give them the chance to fix it and do not judge after 2h gaming!I didn't play TransOcean 1 and therefore don't miss anything.			"
http://steamcommunity.com/profiles/76561197971692751/,1,2.7 hrs on record,"
				4 of 18 people (22%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
												Can I recommend this game  YES/NO.First of all the game is beautifull, and if you played the first game in the serioues then number 2 is very much the same, but with a few new things such as being able to buy ship yards and other businesses.You can also in the new game sabotage ohter players ships, though I cant really see much reason to do it due to many reasons I will not write about there.Gameplay very fast become very much the same, and borring. At the point where you have 4x50million ships you will make so much money you can buy a new ship very often, and even with 4 ships they come and go so often that you very much do nothing more than sit and select contracts all the time and seeing your other ships just sitting there doing nothing waiting for you to finish and giving them a new contract while the days passes by since there are no pause function. This is good but once you have many ships you simply will see pop up messages all the time and it ruin part of the gameplay. YES you can make your ships automatic them self choose contracts and sail arround, but i did not my self try this much. Never the less game became borring after a few houres and I doubt I will play it again.Though I do not like the game much, then it is a nice game like ""ports of call""  and there are allot of different ships to choose from, and you can sail in all of them in and out of the harbour now and then wehn tugs are on strike.Game have many nice features such as the harbours and sailing the ships ( arcade style ).and you can upgrade your ships in many different ways from cooling containers to the ability to sail with illegal goods.You can even sabotage your enemys ships with ordering costoms check for illegal goods if and they pay heavy fines if cought smuggling.All in all nice game, just get borring very fast.			"
http://steamcommunity.com/profiles/76561197988642196/,1,22.9 hrs on record,"
				4 of 25 people (16%) found this review helpful			","
Posted: May 10, 2016
												Its very good just like TO1only bad things are no pauze in SP (devs most likly are going to ad this in a patch)and cant choose manuel docking but only in a minigame			"
http://steamcommunity.com/profiles/76561198103522584/,0,9.8 hrs on record,"
				0 of 20 people (0%) found this review helpful			","
Posted: June 25, 2016
												Hate it!!!!			"
http://steamcommunity.com/profiles/76561198116367773/,0,5.9 hrs on record,"
				2 of 27 people (7%) found this review helpful5 people found this review funny			","
Posted: May 17, 2016
												meow			"
http://steamcommunity.com/profiles/76561198010754458/,1,16.3 hrs on record,"
				9 of 45 people (20%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
												Nice Update on the previous version. Multiplayer Nice addition, still getting used to the operation of the systems, as it is different from transocean 1.			"
http://steamcommunity.com/id/Toherrus/,1,26.1 hrs on record,"
				6 of 57 people (11%) found this review helpful			","
Posted: May 10, 2016
												This is awesome game. I am so excited about all things in this game.			"
http://steamcommunity.com/id/ispphotoart/,1,24.3 hrs on record,"
				3 of 52 people (6%) found this review helpful5 people found this review funny			","
Posted: May 10, 2016
Product received for free
												THIS NICE			"
http://steamcommunity.com/id/F95zone/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 10, 2016
												xD			"
http://steamcommunity.com/profiles/76561198007761167/,1,9.3 hrs on record,"
				7 of 32 people (22%) found this review helpful			","
Posted: May 10, 2016
												I don't know what the negativity is...Just fired it up so I haven't played much but wanted to comment on the often bad review for game lacking pause... ummm, the game HAS A PAUSE.   You simply hit space bar TWICE, the menu pops up and then closes.  You can then do whatever you want in pause mode and then click the button or the numbers 1,2,or 3 to speed game again.  Don't know how that could be overlooked as I figured that out in less than 5 minutes.  I will come back to update this later... right now I want to play it.   I never had TO-1, so right now this game looks pretty cool.			"
http://steamcommunity.com/profiles/76561198072379680/,1,55.0 hrs on record,"
				No ratings yet			","
Posted: August 20, 2016
												Transocean 2 is a game in which you play as a shipping company tycoon. Your goal is to manage your ships and earn millions, avoiding contracts failure. The mechanics are very similar to the first Transocean.Developers added several new features to those already present in the first game: now there are tank and bulk ships, in addition to the container ships on which the first game only focused, there are subsidiaries in all ports, that let you earn extra cash, there is a very useful automation features and, as the battle horse of the game, rival companies that fight with you even with sabotage.The gameplay is focused on fast-paced multiplayer sessions, but there are also singleplayer modes like the endless game and the competition mode against IA rivals.That means that each single match is difficult at the beginning, but once you're on the way, it lets you earn millions with no difficulties. This is good for multiplayer and competition mode because sessions can have a length of a maximum of 2 hours, but is bad for singleplayer endless mode because, after the starting difficulties, it's a 5 lane highway to billions of cash.The game is also a little bit ""arcade"" in my opinion, in comparison with first Transocean; ships need to be repaired too much for my tastes, refueling costs a lot and sometimes contract value are totally unreasonable, not depending from distances between ports but from ""x"" factors still I dont' understand. But, I think, this is related to the different structure of the game, if compared whith TO1.On the technical side, the game is very well built, no bugs or crashes after several hours of gameplay. Graphic is very nice.In conclusion, the game is good, it disappointed me a little 'cause I was expecting a worthy successor of Transocean, and Transocean 2 Rivals is not what I expected, but if you like a fast-paced arcade multiplayer focused on shipping companies, this is the game for you.If you like a singleplayer slow-paced more simulative gameplay, so the first Transocean is what fits you best.			"
http://steamcommunity.com/profiles/76561198261568557/,0,122.1 hrs on record,"
				No ratings yet			","
Posted: May 16, 2016
												I was a big fan of Transocean I, and had been looking forward to Transocean II for a long while.The developers have invested their time and effort in making this a multi-player game. Unfortunately for myself and for a lot of die hard TO1 fans, this is not something I was waiting for. In the meanwhile the multi-player room seems dead. My preference was for a proper business simulation game, which I prefer to play in endless sandbox mode, and this is where TO2 is lagging behind compared to TO1. Over and over we have asked for more economic realism and complexity, but  child of 10 would be able to start TO2 and turn 20 million in 1 billion in less than a year. The developers have been made aware of this point and of many, many other frustrations (e.g. still no full / unlimited automation). We are now 6 months after the release and have only seen patches to fix things that were clearly broken, but nothing that properly addresses the issues at hand.Initially I had given the developers the benefit of the doubt, but the lack of communication / roadmap is simply not acceptable anymore. Don't ask for feedback if you are not willing to engage in the dialogue!The game has the potential to be fun, but it's time for more patches, and for proactive communication about them.Bernard			"
