user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/WeihnachtsWolf/,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2014
												Terrible historical accuracy, awful plane handling, worst voice-over I've ever heard, comically sized restricted airspace and so on. DON'T BUY!			"
http://steamcommunity.com/profiles/76561197969234719/,0,0.2 hrs on record,"
				4 of 9 people (44%) found this review helpful3 people found this review funny			","
Posted: July 20, 2015
												Nice music  - bad bad game.			"
http://steamcommunity.com/id/eugengriesser/,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 3, 2014
												CRAP			"
http://steamcommunity.com/profiles/76561198054445864/,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 14, 2014
												This is a horrible excuse for a flight game, paid thirty dollars for a piece of crap. Please save your money, and time and stay away form this title.			"
http://steamcommunity.com/profiles/76561198047892334/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 15, 2015
												The game play is realy bad			"
http://steamcommunity.com/id/ionicazza/,0,6.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 20, 2014
												♥♥♥♥♥♥♥ ITYOU KNOW HOW ♥♥♥♥ING LONG I'VE BEEN WAITING FOR A GOOD VIETNAM GAME?NO-ONE HAS MADE A GOOD VIETNAM GAME IN AGES. I WANT TO GO BACK. I WANT TO GO BACK TO NAM.THIS GAME DIDN'T DO IT FOR ME AND NOT ONE HAS, I PRE-ORDERED IT AND EVERYTHING IN ANTICIPATION. SOMEONE MAKE A GOOD NAM GAME. ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198103878174/,1,56.7 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: March 9, 2014
												It's my favorite game because this: It has a good campaign, real missions. Good controls. Nice planes, all with cockpit view and other views. Some helicopters with door gunner. It is playable in 3D with a nvidia card, good 3D. Good music and sound.                                                                                                                                                                                                   8,5			"
http://steamcommunity.com/id/fabenus/,1,2.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 10, 2014
												There are good and bad things about this game but I like it. Most people who have posted reviews have only played about one quarter of the game.  it is a pure arcade game. And this game tells a good story about the Vietnam War.			"
http://steamcommunity.com/profiles/76561198067740825/,0,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 13, 2015
												Worse game imaginable! Please I mean please do not buy this.Even Hawx seems to be better then this game, it has nothing going for it other then maybe some good visuals here and there, sound is horrible, Soundtrack is the WORSE ive heard in any game ive played! .....At least super mario bros had a catchy theme you can whistle in your head while playing,with this game you just wish you were deaf instead!......Controls,what can I say if planes used xbox 360 controllers iam pretty sure they would have more then up and down! Everything about this game is just pure bad iam sorry to say.Nz			"
http://steamcommunity.com/profiles/76561198028380936/,1,14.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 9, 2016
												I have really enjoyed this game. Seriously. For me has no problems with the graphics or controls (PC). And i liked the story.The only problem is that some fighters exit the map and maps soooo tiny. The other things are really good.			"
http://steamcommunity.com/profiles/76561197984226350/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2015
												Just updated with the latest patch.  Into ads and credits run, then the screen goes black and remains that way.  Is there a fix for this?			"
http://steamcommunity.com/profiles/76561198052788918/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2015
												Do not buy this game is awful I am trying to get a refund at this time maybe I will get one.			"
http://steamcommunity.com/profiles/76561198030230058/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2014
												The screenshots are misleading, the physics are wrong even for an Arcade style game, the aircraft to envornment models seem out of scale. After the first mission I stopped and never went back.Poor at best.			"
http://steamcommunity.com/profiles/76561198023497494/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2014
												HORRIBLE GAME !!!!!  DO NOT waste your money on this, the game play is on no way similar to a flight sim, the controls are uneditable and the game play is really bad as are the crumby graphics. BIG BIG WASTE of $30.00			"
http://steamcommunity.com/profiles/76561198058404461/,0,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22, 2014
												to linnier			"
http://steamcommunity.com/profiles/76561197960429842/,1,0.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 18, 2014
												Only arcade controls, defies all physics. Steer clear.			"
http://steamcommunity.com/profiles/76561198051177757/,0,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2016
												Visual and technical level of the game is like from late 90s. Bad in every part. And after ""big update"" full of bugs which makes game unplayable. One of the worst game I played in last years.Dont think about buying...			"
http://steamcommunity.com/id/willi828/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2014
												DON'T WASTE YOUR MONEY!  This game is nowhere near ready to play.  Get stuck in the training missions, and certain controls arent even mapped properly, plus no way to change them.  Besides that, theres so much lag that you can't even play it.  My computer is above the recommended specs, still lagging terribly.  Wish I hadn't bought this, less than an hour of frustration, i give up			"
http://steamcommunity.com/profiles/76561198089117599/,1,19.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2015
												I would give it a 7 Star, It just a shame that all player choosing to play the sucker War Thunder over it? and paying 200 to 800 USD for it... Fuc..k U War Thunder ♥♥♥♥! Play this game Please and forget all other Air conflict Battle :) And Please buy a joy stick If u fuc...king too clumsy and put the key board on u Legs Clic..k S to slowing for bester aim (This may Make you air plan vulberable for a few second) and u may be shot down. Press Q or E one in a while Just for looking cool drop flare to protect u from emenies missiles It take me 2 Hours and 1 Half to defeat all 8 105 F in Night Mare difficult at Zero lost. by the way I am Left handed (for noob like u I would recommand easiest test pilot 1vs1 Mic-15) and that Should ok for a begainer... u will get bester over times			"
http://steamcommunity.com/profiles/76561198074284927/,1,14.5 hrs on record,"
				16 of 34 people (47%) found this review helpful49 people found this review funny			","
Posted: October 28, 2015
												dear developers ....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\..  "
http://steamcommunity.com/profiles/76561197960429842/,1,0.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 18, 2014
												Only arcade controls, defies all physics. Steer clear.			"
http://steamcommunity.com/id/some_player90/,1,3.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 22, 2014
												Love it :)			"
http://steamcommunity.com/profiles/76561198007982700/,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 11, 2014
												do not buy			"
http://steamcommunity.com/id/76561198017734543/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 25, 2014
												Graphics are awful, even maxed out. Controls are awful, it's like flying a brick. Music is annoying and not very Nam-ish. Glad I didn't pay full price for it.  :(			"
http://steamcommunity.com/profiles/76561197960446762/,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 3, 2014
												Glad I picked this game up on sale, bad controls, very dated gfx, extreamly tiny maps, bad ai and whoever desined the control scheme for the helis needs to be fired and never work on another game again.			"
http://steamcommunity.com/id/Siorix/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 2, 2014
												Very poor functionality, terrible controls, almost impossible to accurately bomb anything to get past first mission, a complete waste. So much more could have been done with this game.			"
http://steamcommunity.com/profiles/76561197993506627/,1,7.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 8, 2016
												I like this game.Good music  8/10			"
http://steamcommunity.com/profiles/76561198014573963/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 19, 2014
												This game would be passable if the air space you could fly in wasn't the size of a peanut.			"
http://steamcommunity.com/id/kyle118/,0,0.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: January 7, 2014
												This is easily the worst plane related game in existance, it has no changeable flight options and refueses to let you roll the airplane resulting in a clunky bounce around railway shooting experiance thats far worse than the old republics alpha test ship combat.			"
http://steamcommunity.com/id/ViperZeroOne/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 3, 2014
												Summary:  Good in concept, poor in execution.  The game is Air Conflicts: Vietnam and it is exactly what it claims to be.  It's an arcade flying game where you use various aircraft types and styles to partake in the Vietnam war.  Your initial and very quick ""tutorial"" is based on checking out your flight controls to ensure they function properly.  It's a good way to ""hide"" a tutorial, but one problem exists that plagues every single mission in this game.  Let's talk about it...Most modern military games like those of the Battlefield series are limited by the size of map it's possible to have, and Air Conflicts: Vietnam is no different.  To keep players on the map they institute map edge boundries that will warn you first and then proceed to ""kill"" you if you remain off the map.  In most games this is kept tactfully in the map display as to not ruin the immersion of the player.  In this game, however, that map limit is visibly gridded in the sky and even changes to red when you get close to it.  I constantly felt like I was performing air combat inside a box rather than fighting in Vietnam, and a small box to be sure.  That's my next complaint.  For a game where FLIGHT is the main form of travel, the map areas are EXTREMELY small.  I found myself having to climb and then dive at bombing targets because there really was no way to setup a decent bombing run.The graphics, sounds, and other things in the game are really nicely done.  I really liked how the ground was laid out, with trees, camps, and proper texturing of the foliage.  It was very well done in that respect.  Sadly you rarely got to see any of it because you were constantly avoiding running into the walls in the sky.  If I could say one thing to the developers it would be to enlarge the maps.  Everything else is beautiful, but the small map size turned me away from this game in under 15 minutes of playing (4 missions completed).Because of that, I'm sorry to say, this is one game I can't recommend and am glad I got it as part of a bundle.			"
http://steamcommunity.com/profiles/76561198008413073/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 23, 2014
												wow they sure know how to make a turd look shiny ... avoid this game at all costs i wouldnt even accept it as a free gift ...i want my ♥♥♥♥♥♥♥ money back			"
http://steamcommunity.com/profiles/76561198031692651/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 18, 2014
												If you want a flight rim, DO NOT BUY! Worst controls of any game I've ever played, and no option for a proper simulation mode with real aircraft controls. Waste of money no matter how cheap it is.			"
http://steamcommunity.com/profiles/76561198006728109/,0,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 9, 2015
												Huge Pile of Horesshit			"
http://steamcommunity.com/profiles/76561198035471790/,1,1.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 1, 2014
												This game tells a good story about the Vietnam War. Also it is awesome just to play it. Its not only planes, but also choppers. A big step up from Air Conflicts: Secret Wars.			"
http://steamcommunity.com/profiles/76561198096423180/,1,170.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 1, 2014
												Best Game I ever Played			"
http://steamcommunity.com/id/corgionacamel/,1,3.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 16, 2014
												Reports of this game's flaws are largely exaggerated.In the case of Air Conflicts: Vietnam while many of the complaints are valid they are also blown way out of proportion. The game's controls are a tad on the sensitive side and take some adjusting to, but they are simple and easy to learn. I have yet to run into a mission I could not complete, although the allied AI is certainly useless 99% of the time, but this does not stop the game from being enjoyable. The soundtrack is great, if not a little repetative. This is definitely not Ace Combat, but it also doesn't need to be to do what it does well. Pros:-Good Soundtrack-Good mix of fighter, bomber, attack helo, and support helo-Simple Controls for easy access to non-simulator flying fansCons:-Brainless ally AINeeds Work:-Voice Acting-Script Writing(generally we call it anti-air and not double A)Overall, if you want a period game that you can quickly pick up play for a bit and then put down without a hastle, this is it. Though I suggest grabbing it when it's on sale, like I did, it's fun just not full price game fun.			"
http://steamcommunity.com/profiles/76561198031252164/,0,0.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 23, 2014
												You can not call this a flight simulation. The control is arcade.			"
http://steamcommunity.com/id/rammsteniako/,1,8.9 hrs on record,"
				0 of 3 people (0%) found this review helpful4 people found this review funny			","
Posted: April 9, 2015
												These devs must really love whales, dolphins, sharks.... the ocean is always full of them jumping all over the surface... :D 5/10			"
http://steamcommunity.com/profiles/76561198031530121/,1,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 5, 2016
												It's 8.5GB of pure scheiße!  LOD is horrible in this game.  I must keep it set to 0 in order to have smooth motion on my Titan X.  My thumbs up for this game is sarcasm straight up the asses of the devs.  Now I must leave to go play this pile of garbage and then shoot myself.  On the other hand it might be good.  Nah.			"
http://steamcommunity.com/profiles/76561197989743588/,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 8, 2014
												this game is TERRIBLE! it looked good , cool planes from vietnam war era...but u cant fly them due HORRIBLE controls! u spend more time !@^%@^& spinning around upside-down and all over the place and by the time u straiten out u have flown out of the 50 square meter map! terrible game even for a quik arcade shooter.			"
http://steamcommunity.com/profiles/76561197991604328/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 12, 2014
												Should be removed from Steam.			"
http://steamcommunity.com/profiles/76561198018302259/,1,32.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 18, 2014
												IF YOU HAVENT'T PLAYED TRY IT.  IT'S A GREAT STRESS RELEIVER.  LOVE ALL THE AIRCRAFT AND GRAPHICS ARE GREAT			"
http://steamcommunity.com/id/mrberdyev/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 21, 2014
												Probably one of the worse games I ever experienced.There's no way you can change graphics. The fukc?Overall graphics is really weak. Controls suck as well. Dont waste your money and time on this piece of♥♥♥♥♥♥			"
http://steamcommunity.com/id/StalwartSime/,0,2.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 2, 2014
												Insanely difficult			"
http://steamcommunity.com/profiles/76561198118658946/,0,0.4 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: August 11, 2014
												this game suck donkys bum this the second worst game i have played. how ever i do believe than nothing will beat velvet assassin as the worst game EVER			"
http://steamcommunity.com/profiles/76561198102564231/,1,2.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: April 11, 2014
												this game suuuuuuuuuuuuuuuuuuuuuucks			"
http://steamcommunity.com/id/Dovlaputin/,1,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 13, 2014
												just yes			"
http://steamcommunity.com/profiles/76561198102364986/,0,0.3 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: September 6, 2014
												i spend only 9,9euros (from shop) for this♥♥♥♥♥♥!			"
http://steamcommunity.com/profiles/76561197972655778/,0,0.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: September 7, 2014
												Pretty poor game			"
http://steamcommunity.com/profiles/76561198125591990/,1,0.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 13, 2014
												i purchased the game and i tried to open the game but it didnt do anything is my laptop the problem or the game please help !			"
http://steamcommunity.com/profiles/76561198020435181/,0,0.4 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: June 19, 2014
												To Arcade for me			"
http://steamcommunity.com/profiles/76561198044697777/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Game crashes everytime I try to run it . Not worth the money!			"
http://steamcommunity.com/profiles/76561197994374394/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												Bad combat - bad control systems - bad game			"
http://steamcommunity.com/profiles/76561198107168890/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												This game shouldv'e been atleast as good if not better than the 2 previous but fails miserably in its playability, its turned me off any future games from this franchise. SO SAD :`(			"
http://steamcommunity.com/profiles/76561198025834431/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												Great idea, nice to see nam era aircraft modeled so nicely.  The main issue is lack of room on the maps when flying jets.  You spend more time staying within boundries than actually doing anything.  Bombing runs are an exercise in frustration.			"
http://steamcommunity.com/id/zaxalienex/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												I've had a very short time on this game, but enough to notice that is game is not very good. The controls feel sluggish and the camera is tough to control. The flight area is small and enimies fly out of it quite a bit. A feature that could be fixed is the bomb and missle cam. The plane or helicopter is still in motion while you follow the bomb and missile. This alone caused me to die quite a few times in the tutorial.Final Verdict: Do not buy this game.			"
http://steamcommunity.com/profiles/76561197984863971/,0,14.3 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												Right, spent about 30 minutes getting the control system right for a gamepad. That was tedious. Afterwhich the game was visually pretty good, story was just painfull (by which i mean voice acting, etc) but thats not why you buy a flight game. Its all about the gameplay: which is ok generally but really rough around the edges. Cant get past the second mission as its a helicopter mission and the controls are so bad that I cant hit the targets. And I've logged into the 100 hours on battlefield 3/4 so I know how a helicopter works, or should work. It should be able to turn on the spot (nope, has to reverse at the same time apparantly). It should be able to stop or hold a rough position (nope, its always going forwards, unless you turn, in which case see above). It should be able to adjust speed relitive to pitch (sort of, you can nose forward, but this doesnt affect altitude, but you go charging ahead, though with almost complete loss of controll for aiming). Flying a Jet is too arcade for me, the AI sticks to one altitude as the jets auto level when you turn (so no banking and turning manually) and while it handles ok otherwise, it just makes for very boring dog fights which turn into dodgems at high altitude with no climbing or diving. So bassically dull, or unplayable from my perspective. Will soldier on a bit more, but jesus I need to make that helicopter stop first.			"
http://steamcommunity.com/profiles/76561197988077759/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: December 7, 2014
												I do recommend this game, but with some significant reservations:1) Buy it when it's on sale.2) Understand that the game is not so much ""good"" as ""interesting.""This game seems like it was meant to be built on previous lessons from the ""Air Conflicts"" series. The problem is that it all fails to truly come together as a whole. As a result, the game is strangely ""uneven."" For instance:The helicopters are fun to fly and fight in, but the jets manage to be both bland and ""twitchy"" at the same time.Air to ground combat works well enough, but air-to-air combat suffers from the jets being tough to finesse in a dogfight. The ""Cannon Lock"" mechanic seems like it could have been very cool, yet it ends up just being bizarre - determining what will bring about cannon hits and what won't is hard to determine.It seems like the developers were going for slightly higher production values this time around. However, there are lots of little mistakes, like subtitles being overlaid on video with ""baked in"" subtitles already present.The environments are detail rich...but awfully cramped, especially when high-speed jets are involved.The game seems to be meant to be dramatic, but the missions never manage to impart a sense of urgency or danger. (There's real frustration, though, when in one mission the MiG fighters are bugged in a way that lets them tear past you at incredible speed. They then proceed to rip through the bombers you're escorting...)It seems that the developers wanted to tell a good story, but they managed to miss the boat by shoehorning an individual pilot's experiences into highly impersonal gameplay. (They handled their storytelling FAR better in ""Secret Wars."") The writing and acting for the story bits also seems to be overdone - a little too melodramatic at times.The ""squad"" mechanic shows promise, and it could have been great if it was really key to success in detailed, demanding missions...yet it ends up feeling mostly unnecessary.It all adds up to a game that's fun to try, but not at full price. The effort is commendable, but (as I said before) the game seems like a bunch of potentially cool bits that never actually became cohesive.			"
http://steamcommunity.com/profiles/76561198025482702/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												Overall a pretty fun flight sim, however the helicopter missions can be a bit tedious. The story makes you feel slightly guilty about happily gunning down vietcong on missions by reminding you that your family is slowly drifting away from you and joining the anti-war movement. The game's soundtrack, however, seems a bit out of place. For the ideal Vietnam experience, mute the music and put on Spotify 60's radio station instead. :)			"
http://steamcommunity.com/profiles/76561198096187586/,0,7.0 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												I could list every single problem of this game here,but the review would be huge, so I will point out the ""highlights"".First off, BUGS, loads of them, some missions are impossible to complete because of these bugs.Second, this game gets repetitive and tiresome, i spent 71 minutes on this game praying to all gods that it would end after the next mission, sadly it didn't...But the multiplayer is really cool to play, but then again ALL servers are empty so good luck trying to find a match.Overall if you have a lot of friends to play multiplayer with you, MAYBE this game is worth buying, but i would not recommend it.			"
http://steamcommunity.com/id/Shadowspooky/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 4, 2013
												good game , not the best flying game i ever played but its well done , the helicopters missions with the huey are a little repetitive but its okay , more arcade than i expected but in the end i really enjoyed it			"
http://steamcommunity.com/profiles/76561198107168890/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												This game shouldv'e been atleast as good if not better than the 2 previous but fails miserably in its playability, its turned me off any future games from this franchise. SO SAD :`(			"
http://steamcommunity.com/id/namsat/,0,5.3 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												Bad combat - bad control systems - bad game			"
http://steamcommunity.com/profiles/76561197976941932/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 31, 2015
												This game is garbage, not fun to play and has the smallest map in a jet game that I have ever seen.  Avoid this title like ebola.			"
http://steamcommunity.com/profiles/76561198044697777/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Game crashes everytime I try to run it . Not worth the money!			"
http://steamcommunity.com/id/LNG123/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2014
												nice achievements "
http://steamcommunity.com/id/pesanur/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												With Ultimate edition (still in beta) the game change a lot, their add a ""simulation mode"", that is good is your like an easy tier fligth sim.			"
http://steamcommunity.com/profiles/76561198096187586/,0,11.0 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												I could list every single problem of this game here,but the review would be huge, so I will point out the ""highlights"".First off, BUGS, loads of them, some missions are impossible to complete because of these bugs.Second, this game gets repetitive and tiresome, i spent 71 minutes on this game praying to all gods that it would end after the next mission, sadly it didn't...But the multiplayer is really cool to play, but then again ALL servers are empty so good luck trying to find a match.Overall if you have a lot of friends to play multiplayer with you, MAYBE this game is worth buying, but i would not recommend it.			"
http://steamcommunity.com/profiles/76561198011486625/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 4, 2013
												This game is kinda average if not to say worse. Friendly AI does not even think and refuses to do anything except for flying around and hovering in the same place until you take control (you can switch between your unit's machines), missions can be buggy, graphics are not Crysis-like. But I still wasted a whole day playing it, so it can be fun if you are into the Vietnam War, love war machines, atmosphere and music of that time period. Still fun despite its poor realization, 7/10 for all the atmosphere but they had to fix the darn AI and sell it cheaper.			"
http://steamcommunity.com/profiles/76561197984863971/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												Right, spent about 30 minutes getting the control system right for a gamepad. That was tedious. Afterwhich the game was visually pretty good, story was just painfull (by which i mean voice acting, etc) but thats not why you buy a flight game. Its all about the gameplay: which is ok generally but really rough around the edges. Cant get past the second mission as its a helicopter mission and the controls are so bad that I cant hit the targets. And I've logged into the 100 hours on battlefield 3/4 so I know how a helicopter works, or should work. It should be able to turn on the spot (nope, has to reverse at the same time apparantly). It should be able to stop or hold a rough position (nope, its always going forwards, unless you turn, in which case see above). It should be able to adjust speed relitive to pitch (sort of, you can nose forward, but this doesnt affect altitude, but you go charging ahead, though with almost complete loss of controll for aiming). Flying a Jet is too arcade for me, the AI sticks to one altitude as the jets auto level when you turn (so no banking and turning manually) and while it handles ok otherwise, it just makes for very boring dog fights which turn into dodgems at high altitude with no climbing or diving. So bassically dull, or unplayable from my perspective. Will soldier on a bit more, but jesus I need to make that helicopter stop first.			"
http://steamcommunity.com/id/TCMRD/,0,7.2 hrs on record,"
				No ratings yet			","
Posted: August 6, 2016
												can't start			"
http://steamcommunity.com/id/hrschonemann/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												Great arcade flight game!I'm sorry, but there´s no ""simulator"" about this game, but it´s fast-paced, fun and in Vietnam! That´s just awesome!			"
http://steamcommunity.com/profiles/76561198009430980/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: April 8
												This game has never started. It comes  up to load and just stays in that spot never loads up..			"
http://steamcommunity.com/id/demotricus/,0,30.1 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												About the best I can say for this is it LOOKS good, until you realise your ""flying area"" or game area is the size of a postage stamp. It`s not a patch on Air conflicts secret war, that games actually fun.I selected dogfight in this and am still looking for someone to shoot at, I guess they forgot to put adversaries in there or they`re so scared of my awesome flying skills they`ve all scarpered....You WILL spend most of your time turning around and flying in circles in this game to keep in that ridiculously small playing area, you can literally start at one end, count to ten and you have to turn around again or the game ends.Thumbs down.Edit:-I came back to take a look at this title as I`d heard that a lot of work had been done, the game had been updated and everything was peaches and cream... and tickety boo.Don`t believe a word of it.SAME teeeeny tiny ""battle area"" and no discernable changes, AT ALL.When I selected single player,  the game ASKED me what aeroplane I wanted to fly and accepted the input of ""F4 Phantom""... - either they don`t know what F4 phantoms look like or theres another bug as the plane displayed was a sabre..   I also noticed that despite selecting ""Instant dogfight"" there was absolutely no sign anywhere of an opponent, so exactly the same issues I saw when I first purchased this game are still there.I timed myself flying from one side to the other in a sabreIt took 28 seconds...28 seconds to fly across your entire game area....Keep flying and it ends the game and throws you out.If there are ""improvements"", I`d love to know where they are, because to my eyes this game is exactly the same rubbish I voted down when I bought it.Save your money, there are FAR better games out there.			"
http://steamcommunity.com/profiles/76561198281632042/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: January 30
												I really cannot review this came since it will not play, I loaded one time, Now it starts then goes black. I am about to uninstal it. If i cnnot fix the problem..!!			"
http://steamcommunity.com/profiles/76561198089788216/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: April 14
												i found it to be ok .			"
http://steamcommunity.com/profiles/76561198002017380/,0,2.5 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												This is arguably the worst game I have ever played, and that ain't no bullsh*t neither.I had originally played this game before now, about a year ago but noticed that the second mission, where you fly a Cobra attack helicopter that I was unable to switch to the Huey upon game demand. Keep in mind I am playing this on a Mac so I felt that maybe it was something to do with the platform, but then again, this game **is** compatible with the Mac platform.Anyway, so I posted a dicussion here, over a year ago highlighting the aforementioned issue:https://steamcommunity.com/app/233210/discussions/0/611704730315759849/Left it for a week after posting then I got bored and deleted the game off of my Steam account. Came back to the game today to try it again - who knows, maybe I missed something first time around.lol, nope.Got to the same mission, and the same problem presented. No mouse clicker on the screen to select the Huey.Go back to the same forum topic I posted and was equally amazed and appalled that NOT ONE RESPONSE BY THE ♥♥♥♥ING DEVELOPERS WAS MADE.A WHOLE YEAR.IT IS NOT ROCKET SCIENCE TO GET A MOUSE TO WORK ON A GAME.IT IS NOT HARD TO PROGRAM THE MOUSE TO PERFORM BASIC FUNCTIONALITY LIKE SELECTING ANOTHER HELICOPTER.So I give this game a 3/10. The good:- Beautiful Graphics, even on Medium.- Transistion between Airplanes and Helicopters is fun.And the bad:- Developers clearly do not give a♥♥♥♥♥♥about their PAYING CUSTOMERS.- Broken game on Mac.- Awful dialogue.- Even worse control layout.Whoever coined up this game. Please. Do not make another game in your life, if you cannot be bothered to tend the games you already have. This could be a FANTASTIC game if you weren't so inattentive to your consumer needs. Either that, or do not enable multi-platform playability if you CANNOT PLAY IT.			"
http://steamcommunity.com/profiles/76561198060370053/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: January 27
												I cannot rate what I cannot play.Like several others, this game appears to load, and then nothing - a blank screen.Can someone - anyone - offer up how they managed to open this much meligned game?In the meantime, I'm going to visit the World Wide Web, and see if there's somebody who's sharing this.Bummer - really!			"
http://steamcommunity.com/profiles/76561198005067818/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: February 28
												This game is absolutely unacceptable. Terrible interface, terrible performance, terrible gameplay, terrible soundtrack. They didn't even include freaking graphic settings. YOU CAN'T EVEN CHANGE THE RESOLUTION. 0/10			"
