user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Shawnecy/,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2016
												This game is a mixed bag that feel is going to be very well received by a small audience, and not so well received by the majority of players. I liked it more than I thought, but I will probably never play it again after this review so I have to not recommend it for most people. Some could find enjoyment here, so here's the good, the bad, and the ugly (also bad):The good: A unique premise for a puzzle game. The music fits the game well. Some of the music slightly reminds me of music from the 2002 film, Solaris. Simple control scheme that doesn't get in the way of gameplay. The ability to see where other players launched, but that is also a double-edged sword I feeel (see below).The bad and the ugly: It's basically a 'guess where to click to make you orbit the longest' game. The precision of your launces is pretty much down to twitch gaming (click at the exact right moment in time and space). It's very difficult to intuit what a good launch point is. Maybe the game just has one of those learning curves, but even after an hour of play, I felt like I was just mostly randomly guessing. Seeing other players launch positions is helpful, but it feels like a crutch to make up for the ability as a player to 1) really get an intuitive feel for good launch positions, and 2) be able to precisely determine those launch positions. The graphics are nothing special. We're talking about the simplest of geometric shapes and vector graphics. Sometimes the speed of your launched satellite is so fast, you can see the line segments of your orbit. You can see the individual line segments rather than a smooth curve. Seems very sloppy. The game gets repetitious pretty quickly. While some new gameplay elements are added (like a 'planet' that repulses instead of pulls in like normal gravity), it just doesn't change up the ""guess where to click"" mechanic of the game very much.Having said that, I still found enjoyment in this game far longer than I though I would have. I'm satisfied with the game overall, but I got it heavily discounted while on sale. As of this review, the game is sitting with a $10 USD price tag, and I find that horribly overpriced. I can't see paying more than $3 USD (or your regional equivalent) for a game like this. There just isn't enough substance here to justify that price in my opinion.Overall: 6/10.Get it if it's on sale and you like orbital simulations, spacey ambient music, and puzzle games. If not, you'll probably want to pass. "
http://steamcommunity.com/id/tankbuddy/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2015
												As a space enthusiast, I was very excited to play a gravity/orbit based puzzler. Unfortunately, this game does not provide a worthwhile experience. First of all, the game is locked at 30 FPS and does not have a settings menu. You can only swap between preset graphical options with the “q” key. And it doesn’t tell you what settings level you are on- the difference is so minute it’s hard to tell anyways. The real killer is the actual way the game is displayed- the area the gameplay is displayed isn’t in a 16:9 or even 4:3 aspect ratio. While this makes sense in terms of level design, the developers didn’t even bother to put the scoreboard or any additional information on either side of the square game window (this is in full screen). The color scheme is bland and the edges of the playable screen are grey and blurry. It isn’t a pretty game by any means. In terms of gameplay, 0RBITALIS is decently entertaining at first, but it gets stale when you have to start guessing and testing for several minutes just to get your orbits right. You’d figure on a desktop game will very little graphical demand they would at least have an option to show a much longer projected path, but you are left with one that approximates around 2-3 seconds into the future. Once you launch the projectile, it is at the mercy of the not-impressive gravity simulation.I really hoped that I could enjoy this game. But I can't reccomend it. Did I mention it runs on Flash?			"
http://steamcommunity.com/id/oguiikadiceu/,0,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 7, 2014
Early Access Review
								10/10...fps on an R9 280			"
http://steamcommunity.com/id/abaction/,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 15, 2015
Early Access Review
								Games should be fun. This one is not fun at all. Save your money.			"
http://steamcommunity.com/id/BlackShadowXDBZ/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 1, 2014
Early Access Review
								Didnt liked the game that much3/10			"
http://steamcommunity.com/profiles/76561198029337461/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2016
												At the surface the game looks smooth and nice. But the gameplay lacks a goal and a feeling. It seems random if you solve a puzzle or not, and all the puzzles seems to much alike.The ""music"" is very monotone, and it would be nice if you could turn off the sound.Result: 1/10Its a nice game, but  a real addictive gameplay is missing.			"
http://steamcommunity.com/id/GhostPepper/,0,2.0 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: June 11, 2014
Early Access Review
								I bought this game on a whim since I'd received a 75% off coupon through steam.  Be sure you exceed the minimum system requirements: my system is quite old, and although I (barely) meet them, the game is-- even on the lowest quality settings-- unenjoyable due to the low framerate.  Quite a disappointment, since the look and the concept (and all the favorable reviews) had me really looking forward to it.  If you have an even remotely modern system, however, I expect it's worth a look.			"
http://steamcommunity.com/profiles/76561198019653161/,0,0.5 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: February 4, 2015
Early Access Review
								More luck than puzzle and ""gravity simulator"" is far from accurate. How is the gravity inacurrate?- orbits decay automatically, as if you are experiencing atmospheric drag which doesn't fit the story- celestial bodies pull you to WHERE THEY WILL BE. It should be pulling you always to its current position- there is no aerobraking when you are deep in a planet's atmosphere. you either hit the planet or accelerate around it- super high gravitational constantIf this game had accurate gravity it would be far too easy. Try NOT landing on a planet in KSP. Yeahhh that's how most of my KSP missions end up.This game is a casual time waster for about 30-60mins. Probably better off as a phone app.			"
http://steamcommunity.com/profiles/76561197975762008/,0,0.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 4, 2014
Early Access Review
								This is barely a game. Every level I have seen thus far is literally positioning the mouse somewhere on the screen, clicking a single time, and waiting to see what happens. The word 'puzzle' typically implies some logical thought must be applied to a situation. The mechanics of this game allow you to position your satellite such that it wont die within 1 second of launching, beyond that is fundamentally boils down to luck and/or your willingness to stare at a glorified screen saver long enough to find the right place to click your mouse at the start of the level.Buyer beware.			"
http://steamcommunity.com/id/naxili/,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 30, 2014
Early Access Review
								!!!!!!!!!!!!!!!!!!!Astrophysics for fun and profit, I ♥♥♥♥ing love it. The core concept is very well done! You won't really but putting yourself into ""orbits"" exactly though, haha.			"
http://steamcommunity.com/id/bloofus/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 6, 2014
Early Access Review
								This is a review of Orbitalis.Gameplay: 3/10The gameplay consists of piloting a shape around other shapes, taking gravity into account as the shapes move around each other. The objective is to not smash your shape into any other shapes. You choose a course, which you cannot change, and your shape follows this course.I will say this: it is consistent and accurate. If you get the timing and the course right, you will fly your little shape around for a good amount of time. However, what I've noticed most about this game is how failure feels a lot like FAILURE, and it happens over and over again. It is a puzzle game, but an unforgiving one, and completing levels DID NOT give me any sort of rush. In fact, all I felt was relief that I was done with a level.Graphics: 7/10The graphics here are simplistic, but pleasant. It uses the colors red, white, and black effectively. The one real complaint I would have about the graphics is that sometimes the dot showing WHERE you will crash will wobble about sometime, which looks weird.Performance: 4/10I do have a low-powered computer (two cores, $100 video card, 2GB RAM), but I still expected something that looked this simple and obviously could not be too resource consuming to be quick. Unfortunately, it wasn't. Hopefully for most people it won't freeze so often.Features: 6/10IIt does have leaderboards, a hint system and such, but no multiplayer or achievements, which, honestly, I don't mind too much.Ambience: 5/10There's not really much of an ambience, but the game doesn't turn you off with music or sounds or such.Replayability: 6/10You can try to get better times on certain levels, but there's not really much of a point to it. However, this does make the game, essentially, replayable.Summary: 5.2/10I would not reccomend this game to most people. If you like puzzle games and you're not frustrated easily, AND the game is on sale, go ahead and buy it. However, I believe the ordinary player of puzzle games or other genres would quickly grow tired of it.			"
http://steamcommunity.com/id/jeffjohnston/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 22, 2015
Early Access Review
								The concept was intriguing enough for me to pick it up -- I often enjoy this type of game, and usually get into any puzzle game at least a little, but this one was just. not. fun.			"
http://steamcommunity.com/id/kordy932/,0,1.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 24, 2016
												Boring game with poor performance.			"
http://steamcommunity.com/id/iShaoKhan/,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 15, 2016
												Please stay in the app store.			"
http://steamcommunity.com/id/NightSG2/,0,4.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 17, 2016
												3/10			"
http://steamcommunity.com/id/DrunkGamerDG/,1,1.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 14
												Very peculiar strategy game. I didn't think it would appeal to me at first but its quite fun.			"
http://steamcommunity.com/id/jeffjohnston/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 22, 2015
Early Access Review
								The concept was intriguing enough for me to pick it up -- I often enjoy this type of game, and usually get into any puzzle game at least a little, but this one was just. not. fun.			"
http://steamcommunity.com/profiles/76561198073270328/,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: January 4, 2016
												Normally found on an indie bundle - this little puzzler belongs in the realms of mobile gaming....Certainly reminds me of games back in the day - fire a little ball and see if you can use the various gravitational pulls to last the required amount of time before crashing into anything...It would be a nice little puzzler 'on the go' - but it's complete one-track gameplay means that after 30 minutes you've seen all there is to see... so unless you're a fan of gravitational-based puzzles - you can safely move on...			"
http://steamcommunity.com/id/bakis/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 14, 2015
Early Access Review
								What the ♥♥♥♥ is up with the controls for this game? The key-mappings flash for like 1 second when you start the game or go back to the main menu and I have no idea how to go to the next level when I finish one. Why is there no controls screen or anything? Very strange.			"
http://steamcommunity.com/id/yurupari/,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 9, 2015
Early Access Review
								A gravity themed puzzle game. You have to shoot your ""thing"" into space and try to orbit around planets/moons/stars for a certain amount of time wihtout crashing or leaving the orbit. Clearly a mobile port, not my type of game.			"
http://steamcommunity.com/id/Blackfang321/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 20, 2015
Early Access Review
								While not my type of game, I can see why some people would enjoy this ""gravity/physics"" based puzzler.  Honestly though, while the minimilistic style may appeal to some, I personally find free flash-style browser games to have more visual appeal with the same basic game.			"
http://steamcommunity.com/profiles/76561198029903975/,0,1.2 hrs on record,"
				16 of 37 people (43%) found this review helpful			","
Posted: April 22, 2014
Early Access Review
								Why is the main screen so laggy? Why aren't there options to run at a higher resolution?Orbitalis would be aided by a more precise way of choosing trajectory and power like choosing a trajectory with the mouse and then adjusting it with numbers. Looks like it was designed to be played on your phone and nothing else. Also, there's no way to speed up time. If you fire a good shot you could be sitting there watching it for thirty minutes. That's boring. The game might make some pretty lines but they're not that pretty. If they were bright and crisp it might be better but there's nothing dazzling. The music is pretty generic space tinkling too. I would have enjoyed seeing this in high resolution and full screen and the ability to zoom and something to see if you do zoom. Kerbal Space Flight Program has this sort of thing for when you're going to other planets. You actually get to build and guide your rocket projectile in KSP.			"
http://steamcommunity.com/profiles/76561198092329947/,1,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 10, 2016
												Good game.			"
http://steamcommunity.com/id/Boehrsi/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
Early Access Review
								Fast, challenging and funny. Amusing entertainment with simple but really nice graphics and atmosphere. Definitely worth a try.			"
http://steamcommunity.com/id/VengerUK/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
Early Access Review
								Beautifully simple and incredibly addictive.			"
http://steamcommunity.com/id/stabbyjones/,1,51.7 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												There are two things you'll do in this game.Press r to restart the level.Bring your computer to it's knees while you wait hours for it to finish a level.			"
http://steamcommunity.com/id/Kingkiadman/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												Not a Bad little game honestly...			"
http://steamcommunity.com/id/YoYoStevo/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												A very cool game where you shoot something off and you try to make it rotate around without hitting the objects floating around. It's quite fun, but a little bit frustrating.			"
http://steamcommunity.com/id/streek/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: March 28
												One Word Review: Relaxing			"
http://steamcommunity.com/id/lordkaio/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
Early Access Review
								This is a pretty simplistic game, but still offers an engaging and challenging experience.  The sound repeition and lack of varying graphics can get boring, but the challenge and speed when retrying draws you in.  If you can get it cheap and you like physics based puzzle games, it's worth a buy.			"
http://steamcommunity.com/profiles/76561197978246593/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												Interesting game. It is a lot about luck though cause you can't really determine the interactions of everything in the long term. Worth a few bucks to just relax and play for a couple of hours but not really my thing in the end.			"
http://steamcommunity.com/profiles/76561198146982581/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: February 17, 2016
												A relaxing puzzle game based on orbital mechanics. Great if you have five minutes (or five hours and a lot of patience) and want to practice your astrophysics. There's not a whole lot to it, but if you like what it offers, then it's more than enough.Pros:Simple gameplay: the only rule you have to know is gravity. Relaxing visuals, and there are few better feelings than getting the perfect orbit.Cons:Can be tiring after completing many puzzles. Best done at most a couple per day. Some bugs with the level selection screen, but nothing that can't be fixed by reloading the game.			"
http://steamcommunity.com/id/glaucofox/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
Early Access Review
								Pretty straight foward and highly addictive.Here's my thumbs up.			"
http://steamcommunity.com/id/keefybabe/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
Early Access Review
								Like pool but if pool was fun and in space and had physics.			"
http://steamcommunity.com/profiles/76561198073629925/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
Early Access Review
								Great game so simple in its design and play, but so complex in its execution and it makes you think!			"
http://steamcommunity.com/id/rnet/,1,26.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												Very good game, simple at a glance but hard to master. Very easy to pick up but will keep you hooked until you complete all the levels! Very well designed levels and stunning graphics, seems that the developer paid a lot of attention to little details.			"
http://steamcommunity.com/id/mcxayer/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												Well this is a fun gravity based puzzle game, challenging you to make Orbits around celestial bodys for a certain time. As you prosed their will come more and more bodys in play making it quite challenging latter in the game, and thanks to the workshop lots of fun small challenges. A little annoys is that some of the maps will be mostly based on luck wheter or not you clear it. Overall a fun little game i had fun with on the bus.			"
http://steamcommunity.com/id/vendolis/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
Early Access Review
								This a is a little addicting game. Its a great feeling when you see an object hitting a long orbit.And when it crashes you want to find a longer orbit.Highly recoment to try it out.			"
http://steamcommunity.com/id/glenmack/,1,24.4 hrs on record,"
				No ratings yet			","
Posted: September 25, 2014
Early Access Review
								0rbitalis is a physics based puzzle game with a minimal input, yet is strangely addictive. Your only goal is to launch 2d shape, among a small solar system of orbiting objects, and see how long it can survive.There isn't a great deal to say about it other than it's good, not great but you can easily sink an afternoon into just unlocking the levels.			"
http://steamcommunity.com/id/heavyal/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
Early Access Review
								Neat game, but needs some adjustments. Wide screen would be an improvement. Some kind of introductory information would be nice. And the color scheme could really do with some adjustment, there is very little contrast which makes figuring out what objects are going to affect trajectory. All that said, it's still pretty cool. Especially if you just need to kill time without really thinking a whole lot! "
http://steamcommunity.com/id/lordkaio/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
Early Access Review
								This is a pretty simplistic game, but still offers an engaging and challenging experience.  The sound repeition and lack of varying graphics can get boring, but the challenge and speed when retrying draws you in.  If you can get it cheap and you like physics based puzzle games, it's worth a buy.			"
http://steamcommunity.com/id/hempshark/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
Early Access Review
								Totally recommend this game for procrastinators, game mechanics is what makes this little game really addictive. First you will try few levels and then you realise it's 3am in a morning.			"
http://steamcommunity.com/id/glaucofox/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
Early Access Review
								Pretty straight foward and highly addictive.Here's my thumbs up.			"
http://steamcommunity.com/id/keefybabe/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
Early Access Review
								Like pool but if pool was fun and in space and had physics.			"
http://steamcommunity.com/profiles/76561198073629925/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
Early Access Review
								Great game so simple in its design and play, but so complex in its execution and it makes you think!			"
http://steamcommunity.com/profiles/76561198141281551/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
Early Access Review
								Nice physics, sometimes the orbit of your ship/asteroid/dot makes awesome drawings!Some levels are quite challenging.			"
http://steamcommunity.com/profiles/76561197972012891/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
Early Access Review
								This game is intoxicating and beautiful. Everything seems to come together when you hit that sweet spot in the puzzle and you realize you are witnessing the fundamental imperitives of the entire universe.			"
http://steamcommunity.com/id/kierkkadon/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
Early Access Review
								A fun little puzzle game. I kind of feel like it's not that much of an intellect-based game...it seems at first like maybe if you know a lot about astronomy you'd get an edge, but I don't think that's actually the case. It's more about just trial-and-error'ing your way to good times on the puzzles. Not to say that isn't enjoyable, I've killed an hour or two on this game and since it was very inexpensive I think it was totally worth it. It gets some interesting variation as you progress through the game, increasing the difficulty hugely as you get into it.For some bizarre reason I had problems with the graphics - the game ran very poorly at first, despite the fact that it seems like it shouldn't be so hard to run. I pressed 'q' to turn the graphical quality down and it popped right up, ran perfectly smoothly, and since 'Graphical Quality' to this game is just weird grainy filters on everything I didn't mind one bit.So: if you snag it cheaply on a sale, it's worth it for a couple of hours of frustrating fun.			"
http://steamcommunity.com/id/starshipuk/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
Early Access Review
								Got this game as part of a bundle. A interesting little puzzle game, but still can't figure out if there is skill involved or its more luck of mouse positioning and timing. Its a shame there is not a way to speed up the game rather than having to wait for things to go all the way round if you want to try a later slingshot. The game can also be easily played with an erection and it is Early Access, so could get even better. There is also a different level included every day which is a nice idea, although these seem to be stupidly hard and am not sure if they are randomly generated or pre-made. Not sure if I would pay full price for this, but worth it on a sale or in a bundle.			"
http://steamcommunity.com/id/hempshark/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
Early Access Review
								Totally recommend this game for procrastinators, game mechanics is what makes this little game really addictive. First you will try few levels and then you realise it's 3am in a morning.			"
http://steamcommunity.com/id/VanLanen/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
Early Access Review
								It's a fun game to spend a hour or so a time in, but the lacking options are bothering me.since it's in alpha i guess it'll be fine when it gets a full release.			"
http://steamcommunity.com/id/xephod/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
Early Access Review
								This game made me hate gravity. Granted its a great little game with which to mess arround with orbits for a bit of enjoyment but it gets really hard rEALLY fast - I'm never able to get further than the required time and yet you see people on the leaderboard getting minutes whilst I get seconds...Still pretty fun though.			"
http://steamcommunity.com/profiles/76561197977528867/,1,2.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 2, 2016
												The gravity of my decisions in this game is what I find most attractive.			"
http://steamcommunity.com/id/streek/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: March 28
												One Word Review: Relaxing			"
http://steamcommunity.com/id/YoYoStevo/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												A very cool game where you shoot something off and you try to make it rotate around without hitting the objects floating around. It's quite fun, but a little bit frustrating.			"
http://steamcommunity.com/id/pottie619/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 24, 2016
												Great indie game if you are into physics and not in the mood for action.If you just aim it right, get the calculations down and sure dumb luck, you could basically just do one level for hours long until you finally decide to end it. Trust me if you are looking for action, this is definately not you type of game, but if you just want something that you can enjoy watching, this is it. :)			"
http://steamcommunity.com/id/genial222/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												Nice indie game (with beautiful but simple art) which worth couple hours of your time. But some levels are too complicated. And if that's good for many puzzles it is not for this game since it requires a little bit random clicking at some screen area trying to guess the ideal path for your 'satellite'.			"
http://steamcommunity.com/id/tigertob/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: October 5, 2016
 A quick opinion	I'm not against this game but im not towards it either :D. Even though the idea and the basis of the game is good, is it a little to frustrating and bad on a few points. My experience when playing the game on the levels was either, doing it on close to first try or fiddle around until you get lucky and win. So instead of this strategic way of playing the game which basicly only worked on the easy levels to mainly focusing on luck ruined the experience for me and made me not wanting to play it. With that said after trying to focus a little on the achievements and saying ♥♥♥♥ you if the level were a little to tidious was it a little fun. But with that said you can definitely complete the main levels but i didnt find it fun or intreging to play the challenge levels. Worth trying out but don't waste a lot of money on it.			"
http://steamcommunity.com/profiles/76561198035212680/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 9, 2016
												Enjoyable game to blow afew hours on.  In the end alot of the levels become a hit and miss type thing, but the variety thats thrown at you keeps it going longer than I anticipated it would.  Give it a whirl if you have the extra money around.			"
http://steamcommunity.com/id/butchplease/,1,24.5 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
Early Access Review
								Decent puzzler about orbits, as the name implies.Update 2017-03-29. Played some more, still fun. Kinda dislike the harder maps where you have to wait 20 seconds for it to be possible to win (I have no patience when it comes to waiting before a play). Those maps are usually ""optional"" though.			"
http://steamcommunity.com/profiles/76561197980156403/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: July 15, 2016
												Fun game. Great ambient soundtrack. Although the gameplay is different, atmospherically it reminds me a little of Osmos or Pixel Junk: Eden. I loved both of those games and this one fits right in, although with this game you set your actions in motion and anxiously watch the results unfold rather than actively guiding your every move. If you enjoy astronomy, physics, orbital mechanics, and other related sciences in a cursory fashion like I do, then this might be the one for you. Also, I picked it up on a good sale, just as an FYI. I give this game an overall score of 8/10.			"
http://steamcommunity.com/profiles/76561197978246593/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												Interesting game. It is a lot about luck though cause you can't really determine the interactions of everything in the long term. Worth a few bucks to just relax and play for a couple of hours but not really my thing in the end.			"
http://steamcommunity.com/id/streek/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: March 28
												One Word Review: Relaxing			"
http://steamcommunity.com/profiles/76561197977528867/,1,2.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 2, 2016
												The gravity of my decisions in this game is what I find most attractive.			"
http://steamcommunity.com/profiles/76561198035212680/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 9, 2016
												Enjoyable game to blow afew hours on.  In the end alot of the levels become a hit and miss type thing, but the variety thats thrown at you keeps it going longer than I anticipated it would.  Give it a whirl if you have the extra money around.			"
http://steamcommunity.com/id/genial222/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												Nice indie game (with beautiful but simple art) which worth couple hours of your time. But some levels are too complicated. And if that's good for many puzzles it is not for this game since it requires a little bit random clicking at some screen area trying to guess the ideal path for your 'satellite'.			"
http://steamcommunity.com/id/butchplease/,1,24.5 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
Early Access Review
								Decent puzzler about orbits, as the name implies.Update 2017-03-29. Played some more, still fun. Kinda dislike the harder maps where you have to wait 20 seconds for it to be possible to win (I have no patience when it comes to waiting before a play). Those maps are usually ""optional"" though.			"
http://steamcommunity.com/profiles/76561198046231850/,1,23.6 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												This is a very interesting physics based game.  You are trying to establish a trajectory that meets certain criteria, either a stable orbit, hitting certain targets in the least amount of time, orbiting through different sectors of the screen and so forth.  Some of the levels are very easy, but others are maddeningly difficult.  I keep promising to give up on the last level I have to complete, but I keep coming back and trying again.  No matter how frustrated I get I keep coming back.  This is why I nominated it for the ""test of time"" award.  Good luck and enjoy this simple yet often extremely frustrating game.			"
http://steamcommunity.com/id/GeneralM13/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: February 17
												Will keep you busy for a bit if you enjoy puzzling how to launch an object (satellite) into the orbit of one (or multiple) planets and stars.The global objective is to maintain orbit long enough to complete the level. Finished the game, but it's not really my thing, but recommend it to people that enjoy stuff like this ;)General M-13twitch.tv/generalm13 "
