user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/killacam4207/,1,694.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 25
Early Access Review
								By far the most advanced vehicle building game ever,  not for the impatient learners.  Has a steep learning curve.  So have patience and don't be afraid to ask for help. Create almost anything your imagination can design.  Huge workshop content with thousands of user created creationsOnline multiplayer lobbies where there's almost always a few people to play with, Race. Fly  Explore, share. Create. So if you enjoy sandbox games and engineering is your niche.  Look no further. This will be your new favorite game. It will absorb all of your time and life and mind.  "
http://steamcommunity.com/id/888Zombs/,1,4.5 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 17, 2014
Early Access Review
								This lovely sandbox does an excellent job on creating all sorts of vehicles. It's a bit tricky, and not many people play it, but you'll have lots of fun with it (if you enjoy crafting vehicles, of course)Also you can dogfight with your friend in your weird planes.			"
http://steamcommunity.com/profiles/76561198079675535/,1,72.4 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: November 18, 2015
Early Access Review
								Fun game where you can let your vehivle imagination free!You can built any vehicle in this game from jets to cars to tanks and rockets,drones, missle launchers, helicopters, planes, hot ait balloons, jet powered cars,jetpowered tanks, jetpowered jets!...Enough said Yes? And everyone says YESWould recommend playing with a friend and duke it out on who can make the best vehicle!Would recommend this game to let your imaginations free in this world of HOMEBREW!			"
http://steamcommunity.com/profiles/76561198075688121/,1,7.2 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: December 19, 2014
Early Access Review
								i bought this a while back, but i was unsure of whether or not i would like it. My driving factor as to why i was because of the orbs. the orbs limited my creativity because of my incompatance in gaming, but now that they are out of the game i think this can be safely recomended by me. for the devs if you see this, can you give us an option to keep the seasonal landscape after winter is over?			"
http://steamcommunity.com/id/DattruckerEuro/,1,220.5 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: February 24, 2016
Early Access Review
								Homebrew is an awesome game with a great development team.The devs help you if you need help and there is lots of fun things to buildHomebrew is updated regulary and there is weekly Twitch streams.There is a great community at https://discord.gg/0lxdMnkIRKhTqgtZIf your lookng for a game to build vehicles and chat to other players then this is #1			"
http://steamcommunity.com/id/zanderwild/,1,68.0 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: December 23, 2014
Early Access Review
								When dealing with Early Access games, it's important to understand you are not getting a 100% complete, polished AAA game the moment you buy it. You buy an early access game because you see past what it currently lacks, you see what it can be.  I feel too many reviewers here have forgotten this along the way.As of 12/23/14, I can honestly say i'm satisfied with buying Homebrew. It's fun, the devs are cool, and updates come when they are needed. Is it super easy? No. Can you get good at it after some hard work and practice? Sure. If you do get this game I encourage you to go to the forums, and join the chat sometime.			"
http://steamcommunity.com/id/mero-steven/,1,13.5 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: May 3, 2015
Early Access Review
								This sandbox game has been a lot of fun.  Obviously still in Beta and constantly being improved.  Recommended for those with a creative mind.  :)			"
http://steamcommunity.com/profiles/76561198089745052/,1,16.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 6, 2015
Early Access Review
								its a cool sandbox game its hard to do stuff at first but the more you play the more you learn			"
http://steamcommunity.com/id/GidSkid/,1,558.3 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: January 30, 2016
Early Access Review
								One of the best games of all time! 190 hours and still going strong absolutely love this game!! especially after HB14!         bit of a steep learning curve but that's no reason not to buy it practice makes perfect! i definitely recommend this game! :D			"
http://steamcommunity.com/id/lumos-hardkiller-gs/,1,295.8 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: June 20, 2016
Early Access Review
								homebrew and homebrew v14 is a very well made game this game lets ya brain run wild with bendable pipes plates u name it this game as it i love this game loads and its very addictive the dev team and the homebrew community are awsome but if u like to build what ever u want without limits this game is for you 10/10 its a must buy game loads of fun keep up the good work dev team			"
http://steamcommunity.com/id/SatedMilkMan/,1,208.0 hrs on record,"
				11 of 15 people (73%) found this review helpful4 people found this review funny			","
Posted: January 21, 2016
Early Access Review
								Absolutely Amazing! Played 50.7hours at the time of writing this and I jsut cant stop. If I didnt have school or a girlfriend I would be well over 200 hours of gameplay by now. If youre interested in Minecraft or Roblox or just any other sandbox game this is the one for you. Its simple to learn but gets a bit techy at times. Worth the buy if you're creative or just a lover of science/engineering/design. 11/10			"
http://steamcommunity.com/id/shrimpalimpa/,1,16.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 29, 2014
Early Access Review
								This Game has MASSIVE potential if the devs know what they're doing.I would hold off at this point though, as making vehicles is slow, and based on trial and error. That, and the only things you can make end up looking like dune buggies, even blimps.The UI needs serious work, and remapping controlls is an absolute nightmare.But besides that, this game is unique and fun. It is aiming for a realitively untouched genre and so far handles it quite well. The tools are simple enough for a beginner, but complex enough for people who want to fine tune things down to the fiftieth decimal and create extreme, realistic things.I just hope that this does not end up like starbound, which ceased development right after being put up and was left in alpha for a shamefully long time, with only a few fun things to do. If these developers could NOT do that, it would be great.Unless you cannot resist the idea of making your own space rocket submarine blimp that looks like dune buggy, you might just want to hold off on this one.EDIT (Half a year later): The dev team working on this is amazing! They listen to all forms of ideas and recommendations, applying as much as they can at an unbelievable pace. I remeber recommending them to add panels to make the vehicles look more realistic. Sure enough, just look at it now in the screenshots. They added it. This is truly a great early acess game that promises so much, while delivering at the same time. It sets the standard for how an early access game should be managed. If you enjoy racing, simulation games, building and sandbox games, this game will be the magnum opus of your Steam library!			"
http://steamcommunity.com/id/princeofthenight/,1,1.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 19, 2014
Early Access Review
								Probably my first very in-depth review:Updated 11/19/14This game is exactly what Minecraft, Terraria, Starbound, Starmade, Space Engineers, all of those games can't be. Even with their fancy mods and workshop items. This game is a sandbox that goes down to the pipe, to the engine, to the little motor you wouldn't think to place in a plane. It's exactly what it says on the box:Step 1, Make object.Step 2: Fly/drive/boat (soon)/etc object,Step 3: ????Step 4: Profit may vary.As a bonus, there a sort of free roam aspect to the game where you can roam around as an actual living human being instead of just an entity that inhabits the menu system. Along with that, I downloaded this getting something I didn't even expect to get: Multiplayer. I don't know how it works yet since I haven't forced this game onto a friend, but that'll change.As of this review, there've been many updates over these past seven days alone. A good sign that this is constantly being worked on.On the downside,however, this game is still taking some getting used to even now, and the controller settings really aren't optimal yet. And it's not really just the controller, but the keyboard controls sometimes either don't work, or are just weird. There's a TON of Engrish in just about every bit of dialogue (while it doesn't hinder gameplay, it does hinder game quality), and do I even lift? (An engine? Into a freaking plane without glitching the wing into the other one and forcing a tail fin onto the ground without breaking it off?).Finally, the price tag as of this moment is probably not worth it if you're into waiting for Steam Sales only to buy all of your games. Maybe at a later date when issues are fixed and a lot of things are added, sure, but until then, maybe $9.99 USD.Despite all of the bad, I still recommend it if you want more detail out of your building time.			"
http://steamcommunity.com/profiles/76561197992386308/,1,10.6 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: November 15, 2015
Early Access Review
								very brilliant game, you can really feel a sense of accomplishment when finishing a complicated vehicle that works when you test it. takes some time but when you pick it up you'll never want too stop making awesome vehicles with the games infinite customisation/creation options			"
http://steamcommunity.com/id/field_medic/,1,197.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 19, 2016
Early Access Review
								One thing before I start is that I want to say that this game is in development by a very small team, a very dedicated and easy to talk to, but very small. That being said, those of you not familiar with the early access process should probably have taken the time to read a little bit about it before buying this game.  I have purchased many early access games on steam and while I wouldn't mind it if games had to be a bit better before being released to the public, I still enjoyed the process of just about every game I became a part of.  Some early access games I have been apart of took years to get to a playable state.  Maybe I'm just too patient.Now on to the review!As others have said, this is a sandbox building game where you can connect various pieces to make various things to drive and fly around a fairly large game area.  The build system, while a bit tricky at first, is surprisingly flexible and for those of you who know gmod/source welds, it is refreshing in how rigid the various components are and how easy it is to lift the hood and really customize things from gear ratios to fuel tank sizes.At this point in development, there are few different components ranging from small gasoline engines to vectored thrust jet engines plus all the necessary connectors and logic components needed to make them do what you want with them.  A huge selling point here is that it is not a voxel based assembly system but rather more like legos where some of the legos come in different sizes and you can even bend them to meet the way you want them to.Once you bring your creations into the world they behave more or less how you would expect them to.  The physics need work but they are quite usable and in a lot of cases the developers took the time to really get things right rather than ""cheating"" like some other games do when it comes to the calculations behind the scenes.I personally like making 6 wheeled monster trucks to drive on a tight cliff track or to try to optimize my propeller on my small scout plane so that it rotates just shy of the speed of sound to keep it at optimum efficiency.Having followed the forums a little bit, I can see that there will be some upcoming updates to physics _and_ multiplayer which is quite exciting as I can't wait to race my solar powered cars around a huge oval track or try to find and shoot down other planes that encroach on my building area.  I won't use the word potential here because you really never know, but from what I see as an armchair designer/engineer, I can't wait.In conclusion:  Don't buy this if you don't want to be in an alpha test of a physics sandbox game that changes a lot for the better.  There are other games out there in a high level of development that will satisfy your desires better...but I can say I have never found a game like this that quite captures what it is I love to do-design and test vehicles in a varied and interesting environment.  Sprinkle in some multiplayer and some exciting new parts and you're looking at an excellent addition to the world of sandbox games.			"
http://steamcommunity.com/id/field_medic/,1,197.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 19, 2016
Early Access Review
								One thing before I start is that I want to say that this game is in development by a very small team, a very dedicated and easy to talk to, but very small. That being said, those of you not familiar with the early access process should probably have taken the time to read a little bit about it before buying this game.  I have purchased many early access games on steam and while I wouldn't mind it if games had to be a bit better before being released to the public, I still enjoyed the process of just about every game I became a part of.  Some early access games I have been apart of took years to get to a playable state.  Maybe I'm just too patient.Now on to the review!As others have said, this is a sandbox building game where you can connect various pieces to make various things to drive and fly around a fairly large game area.  The build system, while a bit tricky at first, is surprisingly flexible and for those of you who know gmod/source welds, it is refreshing in how rigid the various components are and how easy it is to lift the hood and really customize things from gear ratios to fuel tank sizes.At this point in development, there are few different components ranging from small gasoline engines to vectored thrust jet engines plus all the necessary connectors and logic components needed to make them do what you want with them.  A huge selling point here is that it is not a voxel based assembly system but rather more like legos where some of the legos come in different sizes and you can even bend them to meet the way you want them to.Once you bring your creations into the world they behave more or less how you would expect them to.  The physics need work but they are quite usable and in a lot of cases the developers took the time to really get things right rather than ""cheating"" like some other games do when it comes to the calculations behind the scenes.I personally like making 6 wheeled monster trucks to drive on a tight cliff track or to try to optimize my propeller on my small scout plane so that it rotates just shy of the speed of sound to keep it at optimum efficiency.Having followed the forums a little bit, I can see that there will be some upcoming updates to physics _and_ multiplayer which is quite exciting as I can't wait to race my solar powered cars around a huge oval track or try to find and shoot down other planes that encroach on my building area.  I won't use the word potential here because you really never know, but from what I see as an armchair designer/engineer, I can't wait.In conclusion:  Don't buy this if you don't want to be in an alpha test of a physics sandbox game that changes a lot for the better.  There are other games out there in a high level of development that will satisfy your desires better...but I can say I have never found a game like this that quite captures what it is I love to do-design and test vehicles in a varied and interesting environment.  Sprinkle in some multiplayer and some exciting new parts and you're looking at an excellent addition to the world of sandbox games.			"
http://steamcommunity.com/profiles/76561197979425402/,1,50.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 28, 2014
Early Access Review
								This one has grabbed me. It's not so much a game as a great kit for building things and trying them out in an expansive world. In fact, it's the closest thing I've found to an actual sandbox game. On the upside, the tools are easy to use and there are enough parts at this point to build a wide range of wacky contraptions. The world is simple, but it's attractive enough to enjoy, and it provides a good sense of space and motion as you invariably crash into it - repeatedly. The physics are solid and flexible enough to give you feedback on your design choices, but on the downside, they aren't realistic feeling. Just like any driving/flying game, it's a compromise. Once you stop trying to make it behave like the real world, it turns into a lot of fun. I'm experiencing some graphical flickering here and there, but I'm sure that will get straightened out. The devs are actively updating and involved in the forum discussions. There is no free build mode. You have to gather orbs to pay for parts, but it's easy enough to get a full kit of parts pretty quickly. There is apparently a way to get around the orb gathering, but I'm not smart enough to figure out the hints on the forums and I got tired of standing around in the pyramid with a dumb look on my face. :) Anyway, if you like to build and test and basically fiddle around with mechanical systems, this game will keep you entertained for many hours.			"
http://steamcommunity.com/profiles/76561198122117550/,1,13.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 22, 2014
Early Access Review
								was sent an incorect reg key but managed to speak to one of the devs through steam chat and he fixed it, its a cool game			"
http://steamcommunity.com/profiles/76561198051426572/,1,37.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								Really fun. Of course, it lacks some guides inside the game, you have to guess or find somewhere else what parts does what. It can be frustrating in the beginning, but when you´re catched you get addicted to it.It´s very stable for early access game, it´s better looking than most building vehicles games.It lacks on the physics, sometimes driving feelsreally weird, but maybe there is some way to tweak that.Some games I seen of the samekind have some more realism on the building part, with bendig and cracking structures of the vehicle, that not happen on this one. "
http://steamcommunity.com/id/dew07/,1,56.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 23, 2014
Early Access Review
								10/10 I love this game, I think the idea behind it is great! At first I didn't get  how you can go outside and test your vehicles. But once I found out this game became heaven. I absoloutely love the customization this game offers. I would recommend this game to anyone. I even like the fact that you can go through trees, because if you would collide with trees... this game would be a little bit more frustrating. I can't wait to see what's coming next! I may have bot played this game for long, but I can definately say, I will play this game a whole ton more. I think this game has ALOT of potencial, and I hope that never gos to waste.Keep up the good work Copy Bug Paste!			"
http://steamcommunity.com/id/PolarFire/,1,27.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 15, 2014
Early Access Review
								Amazing just brilliant! Lots of fun! you will lose track of time just because you have to improve your newest creation. ou have to get this if you like games like Gmod, Kerbal space program or any sandbox game in general! Im not saying its the same because is way different you have never seen this befor, the freedom and fun is amazing.Realy good even at this early stage!			"
http://steamcommunity.com/id/tuvazeock/,1,19.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 26, 2016
Early Access Review
								So far I'm having a blast with this game.  Anything with this kind of freedom is my kind of game.There are plenty of parts to choose from with enough customization (You get to ""wire"" everything together) you can make just about anything.Though, I am hoping they add more parts.Still has a long way to go (No decouplers for example) but I'm expecting it to only get better.Great game!			"
http://steamcommunity.com/profiles/76561198059561821/,1,44.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 11
Early Access Review
								LOVE it.For the peaple that are saying just after 3 hours playing that it sucks, you are not even trying.Becouse building a working project you are almost building 2 hours to get a prototype just saying.10/10 would buy it again			"
http://steamcommunity.com/profiles/76561198132819398/,1,46.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 3, 2016
Early Access Review
								this game is awesome, it has great physics and gives you the tools and parts to build anything you can imagine. it also has the steam workshop which lets you try other peoples creations and gives you ideas for you own creations.			"
http://steamcommunity.com/id/neddread/,1,7.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 20, 2014
Early Access Review
								Ok look, this review is written after 46mins of play and already I'm hooked and driven (ha, get it) to rate the game. So I'm fully expecting things to be wrong later on (I will update this post) but in 40min I just built a plane from small parts , tried to fly it over some woods and crashed horribly due to my poor engineering skills. AWESOME. 10/10 for concept and sandbox fun and well worth an early access gamble.			"
http://steamcommunity.com/id/shanej157/,1,19.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 22, 2014
Early Access Review
								this game is fun If you like messing arownd with vehicles			"
http://steamcommunity.com/id/TacoRalf/,1,32.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 12, 2015
Early Access Review
								One of the greatest vehicle builders i've played. Friendly community. Might be a little hard to get into but once you're into it it's amazing.			"
http://steamcommunity.com/profiles/76561198071345748/,1,4.2 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: March 12, 2016
Early Access Review
								Interesting building game, will enjoy seeing where it ends up on its road out of early access.			"
http://steamcommunity.com/profiles/76561198073659229/,1,149.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 4
Early Access Review
								I don't often do reviews but I think under any circumstance the effort and passion poured into this game needs to be rewarded. Having purchased this game so long ago I cant remember when I did actaully purchase it. Even still this game is amazing on its own, far removed from the absolute fabulousness of the developers. On the potential level of KSP, I would definitly recomend this to anyone who enjoys vehicle builders and is willing to put the time and effort into understanding how the game works.			"
http://steamcommunity.com/profiles/76561198046440594/,1,"1,293.3 hrs on record","
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
Early Access Review
								The game has become better and better AND BETTER i love it so much that i cannot stop playing it. Now that they released the MULTIPLAYER i cannot think of a better game to start playing with your friends in this huge world. And there are so many things u could build in this game ... with all the hours i already spent in it i still have not ran out of ideas yet! And the community on discord is awesome :D, the devs answer any questions u have and there are dedicated moderators!  Anyways I'm back to brewing myself some wierd vehicles :D			"
http://steamcommunity.com/profiles/76561198150711702/,1,8.8 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: June 20, 2016
Product received for free
Early Access Review
								After 1 hours of gaming I feel like an engineer from Oxford, this game has potential. Can't wait for multiplayer to be added like in HBV 13.Finally I can say my mom that I learn something from game!#igonnatouchmymousetonight			"
http://steamcommunity.com/id/SupertoastGT/,1,54.8 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: April 6, 2016
Early Access Review
								You can pretty much build anything. That crazy Hotwheels car with 4 engines you saw as a kid? Yup. An offroad crawling jeep? Yup. A high speed vehicle that breaks the sound barrier? Yup. A monster 6x6 truck? Sure. Flying toaster? Yup.Learning some of it's features and the tuner menu may take some getting used to, (It's not as complicated as it looks unless you have a million working parts.) but it's rewarding spending time on something and seeing it brought to life.There are occasional crashes while skinning (Adjusting metal plates to form a body) but it is a work in progress.There are a few odd things Iv'e noticed in the physics though, like the amont of engines you install and wire up don't affect speed or acceleration, but simply having bigger wheels does.Also traction and friction could use adjusting. Even at maximum traction in the tuner, the tiniest slope, even a 1 degree downhill spot of terrain causes your vehicle to slowly slide as if the terrain is made of black ice.Small issues aside it's great. Once it gets weapons, it will be the best and most powerful vehicle builder there is.  "
http://steamcommunity.com/id/Cragsterdragon/,0,3.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: September 7, 2016
Early Access Review
								not easy to build cars with the current resources and current update , I used to make all sorts of vehicles on Planet explorers which i was a demon on making vehicles on as it was so easy, but I find the controls for homebrew vehicle sandbox fiddly and solely relying on panels which i am in no way good at, im used to more complex controls  from planet explorers and building with voxel blocks with smoothing, various shapes extruding and cutting skewing and  working with a mirror on the middle and google sketchup its easier i will not play this until they add the following:-Duplicator to duplicate a part-Mirroring enabled-Blocks for manipulation -a eraser-Possible derivatives like chassis of a car so i can bend and  manipulate it till my hearts content for example got a square looking car i could easily manipulate it into the good old wedge style shape-multi point extruder and mirror			"
http://steamcommunity.com/profiles/76561198079386215/,1,22.0 hrs on record,"
				11 of 17 people (65%) found this review helpful22 people found this review funny			","
Posted: February 22, 2015
Early Access Review
								Built a multistage rocket. Launched it and in about 15000 Metres it turned toward the ground and hit it with full thrusters and supersonic speed.10/10 would launch again			"
http://steamcommunity.com/id/World_domination_for_dummies/,1,48.1 hrs on record,"
				16 of 27 people (59%) found this review helpful66 people found this review funny			","
Posted: November 20, 2015
Early Access Review
First build: why wont this workSecond build: did i remember to assign wheels?Third build: i forgot to add fuel tanks didnt i?Fourth build: why is this flipping when i activate the propellers?19th build: why wont this worksome of my common questions in homebrew			"
http://steamcommunity.com/id/dearway/,1,69.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 8, 2016
Early Access Review
								All is good but! We need Mirroring and Fine adjusting for bodyworks.			"
http://steamcommunity.com/id/DasEtwas20023/,1,222.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 31
Early Access Review
								Homebrew is a versatile vehicle beuilding game with frequent updates and a fantastic dev team!			"
http://steamcommunity.com/id/Fibins/,1,"1,141.5 hrs on record","
				5 of 6 people (83%) found this review helpful			","
Posted: October 21, 2016
Early Access Review
								An absolutely amazing vehicle creation game. If you enjoy building things and tinkering with them this game is a must have!			"
http://steamcommunity.com/profiles/76561198067232064/,1,33.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 31, 2016
Early Access Review
								This is a perfect example of what a good sandbox game should be... Even though it is currently an early access game, it still very fun, the graphics are amazing, and every little aspect of your projects in the game are customizable. However, it will be challenging to those who don't know much about physics. Anyway, the developers are doing a perfect job on this game and I highly recommend it.			"
http://steamcommunity.com/id/GINGANINJA323/,1,117.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 15, 2016
Early Access Review
								Basically Scrap Mechanic but more advanced and complicated, yet suprisingly easy to grasp.Pros:Advanced partsLots of flexibilityReally nice panel editor for custom shapesCurvable and directional pipes and straights for complex machinesBig, varied snadboxNicely done tuner system to link everything togetherPowerful vehicle editorCons:Slightly complicatedPanel editor and other UI elements can get confusing/frustrating at timesStrange ground/traction physics (Land machines will randomly slide on flat terrain, even though the machine hasn't been driven and the brakes are applied) "
http://steamcommunity.com/id/RustLordDeath666/,1,36.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 20, 2014
Early Access Review
								The game may be early access and have a few things missing here and there, however for what it does have the promise is unreal. Almost anything you can think of can be done if you are welling to put the time in to build it. I will admit the tutorials help a little, but not too much, in fact I had to learn most of the main mechanics through trail and error which is quite a lot of fun. Overall is I reccommend it to anyone who loved Banjo Kazzoie Nuts and Bolts or is just interested in a vehicle sandbox game. Those of you who do decide to buy it, keep in mind that sure the price might seem a little out there for an early access game, but remember it supports these developers so they can make this game from this moldable greatness into something truely great.			"
http://steamcommunity.com/profiles/76561198070612482/,1,75.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 25, 2016
Early Access Review
								Great game have had alot of fun with it.the mechanics of building vehicles are very extensive and its only getting betterone of the best indy teams i know of. they talk to the comunity. very helpful. AND they even put a box of cookies in an earlier verson of the game because i asked nicely11/10 would buy again. :D "
http://steamcommunity.com/id/zach08088/,1,32.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 28, 2016
Early Access Review
								Very complicated game, But once you get used to it, the game is very enjoyable. Multiplayer is a blast too! Everyone in the community is hands-on and ready to help you! "
http://steamcommunity.com/profiles/76561198022294475/,1,1.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 15, 2014
Early Access Review
								Overall, this game has alot of potential. Though at its current state, its not very detailed, in the way the mechanics work. If this is changed, then this could become a very fun tool to create new ideas in. Though at the moment, it feels more like a lego game. The Tutorial System Is very odd, and brief. Though if you can notice the little ""?"" Icon, there is more detail within it.Unfortunatly, when you finally finish creating something, it doesn't react the way you wanted it to, at all. Not because you failed at realizing the physics engine, but because it just isn't indepth as it needs to be.Physics, are, well to say the least, quite bad. For instance, If you were to make a basic plane, put four wings on it, and One Prop, and go full RPM, you will just go up in the air, and spin chaoticly in circles. Also there is no individual part physics involved. What I mean by this, is it doesn't seem like the prop (for instance) has its own weight, causing it to have no centrifugal force. Meaning there is no torque/pressure rotation in the given direction the prop is spinning from. - Aswell, as there is no way to view (while building your vehicle) where the weight lies within the vehicle parts and/or the completed vehicle. Which partially leads me to believe, that the weight is only cut into a hand full of segments on your final vehicle, instead of each part having its own weight. Now this may not seem big now, but it will make a significant difference of  a realisitic inventive experiences, down the road.- Due to the lack of realistic physics in this game, It makes your inventions feel... well, not so inventive. More like you've put some lego together(for an hr or two) and then started running around your room going... VROOOOOM!!! (not saying those weren't epic times, Just saying theres a time and place, and this isn't it.)The Keyboard layout, is boarder line. There are some odd keys like, P & M, that adjust your given throttle. Where R & F, would be significantly more suitable. (In opinion)HowEVER, if they can fix these things in updates, then it will become very rewarding. Though at the moment, when you are finaly done your craft/vehicle, the reward is very underwhelming.The way this Game sits, it should be roughly $9.99 CAD. Not $19,99. Future Updates, like Gear boxes, and/or Gear Systems, and 360 Degree hinges, Would add much more diversity. And of course, a better physics engine. :)			"
http://steamcommunity.com/id/domenic-ruso/,1,28.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 23, 2016
Early Access Review
								Steam Awards- This game should win because it allows you to do many think that include building cars, planes, boats and much more. This game has lots of potentiol!This game is by far my favourite game that I've played in 2016.Pros- Very detailed parts- Lots of parts- Very nice map- Great physicsCons- No symetry line tool yet- Make the color tool more easy to use			"
http://steamcommunity.com/profiles/76561198064482227/,1,16.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 24, 2014
Early Access Review
								Having lots of fun playing !			"
http://steamcommunity.com/id/sch_mtl/,1,44.9 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: January 14, 2015
Early Access Review
								Love this game, dev team is quick to help solving bugs, yes some glitches appear here and there but overall game is very good :)			"
http://steamcommunity.com/id/timzzzy/,1,59.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 11, 2016
Early Access Review
								AWESOME! start to dream build and enjoy :)			"
http://steamcommunity.com/profiles/76561198114093568/,1,1.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 12, 2016
Early Access Review
								This game has great potential... I really like it.			"
http://steamcommunity.com/profiles/76561198001753900/,1,12.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 24, 2016
Early Access Review
								Love the concept, the game has potential but can be too technical. I still have a lot to learn and look forward to next updates.			"
http://steamcommunity.com/id/domenic-ruso/,1,28.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 23, 2016
Early Access Review
								Steam Awards- This game should win because it allows you to do many think that include building cars, planes, boats and much more. This game has lots of potentiol!This game is by far my favourite game that I've played in 2016.Pros- Very detailed parts- Lots of parts- Very nice map- Great physicsCons- No symetry line tool yet- Make the color tool more easy to use			"
http://steamcommunity.com/id/sergthreeseven/,1,0.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 16, 2014
Early Access Review
								I honestly say. This game is amazing! The possibilities are endless!I watched a few youtube videos of this game before I bought it and must I say. It was one of the most amazing sand box games I have played next to Garrys Mod!9.3/10 Reccomend!			"
http://steamcommunity.com/profiles/76561198084675921/,1,4.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 17, 2014
Early Access Review
								A great idea; I've been waiting for a complex mechanical building game. I see a ton of potential so long as the developers don't pocket their money and abandon the game like so many other early access titles. Not currently worth $15			"
http://steamcommunity.com/profiles/76561198044538707/,1,309.4 hrs on record,"
				12 of 20 people (60%) found this review helpful18 people found this review funny			","
Posted: December 16, 2014
Early Access Review
								DUNT BUY! THIS IS A GAME FUNDED BY GOVERNMENT TO FURTHER THEIR MIND CONTROL RESEARCH! THOSE WHO HAVE PLAYED SPEAK OF THE ""Homebrew effect"" ONCE YOU START, YOU CANNOT STOP, AND IF YOU ATTEMPT TO YOU GO THROUGH SEVERE WITHDRAWALS; SHAKING, STAYING ON THE GAMES FORUM NON-STOP, COMPLAINING ABOUT NOT BEING ABLE TO PLAY ON SAID FORUM, ROCKING BACK AND FORTH IN A CORNER, EATING NUTELLA AND ICE-CREAM WITH DRAGON TEARS ROLLING DOWN CHEEKS, AND DONT FORGET------                                                                                     *Error; Account terminated, continue on you saw nothing.*			"
http://steamcommunity.com/id/existentialegg/,1,17.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 5, 2014
Early Access Review
								It makes me feel like an incompetent engineer / giddy child.If you like tinkering and goofing off with physics you'll love it.It reminds me of Banjo Kazooie Nutz n Boltz which is a very good thing.I've made several videos on it where I'll babble more about why I like it. Homebrew Playlist "
