user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198059677376/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2014
												Buyer's remorse... I was sooo gullible into thinking that this was gonna be good. it's virtually unplayable. Way to go Escape Hatch Entertainment. Learn to make a game first.			"
http://steamcommunity.com/id/nostromo11231/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2014
												My first review was a thumbs down..,Now, it's a thumbs up. Why? because they fixed the joystick controls and now it's very much playable and already cool the way it is. It's not too hard and not too easy. The graphics look good, the sound is okay and for 10 bucks you get a very solid game already.			"
http://steamcommunity.com/profiles/76561198063950254/,1,2.1 hrs on record,"
				13 of 28 people (46%) found this review helpful			","
Posted: February 2, 2014
												I have only played roughly and hour and a half, but I must say it is definetely the highlight of my day. This game reminds me of all the Wing Commander games from the days of old. When I first heard about this game, they wanted to bring back the dog fighting space days of the past. They succeeded. Hands down, succeeded. The love that went into this game is so visable. Now, ofcourse being an early access game, there are quite a few bugs. Good news, the developers are well aware of the problems and are constantly working to improve and fix gameplay issues. The controls of flight can sometimes be a bit twitchy, but spend a little time with it and they become as familiar as Xwing VS Tie Fighter. Pick up this game, support these guys. This game will definetely keep you busy until Star Citizen is released.....in 2024. lol			"
http://steamcommunity.com/profiles/76561197980052798/,1,1.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 28, 2014
												Well I got this game. The first looks of it is good. It has a somewhat primitive but to me good enough cockpit view. They actually did a lot of effort in the capital space ships models and you can look around in one of the space carrier ships. Pretty awesome. The music and sound effects are good. What the game lacks is a smooth joystick control. I tested this with my Logitech Extreme 3D pro that I usually use for the fast pace arcade style (space) simulator games. If you use the keyboard then the joystick stops working, but after you shoot it will work again. Also rolling the spacecraft to level you with the spacecraft is difficult with a joustick. A minor few nuisances. So it is a promising game but not finished yet with those bugs mentioned above. Would I recommend it? Yeah if they iron out the bugs go for it. If not just wait a little.			"
http://steamcommunity.com/profiles/76561198067328400/,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 4, 2014
												This game has a huge amount of potential, but I still can't recomend it. Why? I mean, yes, walking around the ship so slow (and pointless, really) that it's more of a chore than a perk, and the voice acting is distractingly bad, but I could look past such things.What really grinds my gears is what happens when you try to fly the ship. Just getting the thing pointed in the direction you want it to go is more of a battle than the actual fighting. Not only is the steering about as smooth as Paul Bunyan's beard, it's totally unpredictable. It's like your ship is saying, ""Now, I know you SAID you wanted to pull straight up to put your target right in your crosshairs, buuuuut I think what you really want is for me to pull up, go slightly to the right, then instead of stopping on the target I'll jerk hard left. And up a little. And then left a little more. Soooo, I'm gonna do that instead. Myea.""Even if your ship didn't follow directions with the obedience of a 2 year old or a cat, the ships turn so slow to begin with that even what should be the most maneuverable ones just feel dull and lifeless. I hope they patch some of this stuff up, because if the flight controls felt more like they do in the games SI is trying to emulate (Freespace, X-Wing, Wing Commender, Tachyon) it would be fantastic. Till then, it's no more than a bunch of pretty lights and cool ideas that just aren't any fun.			"
http://steamcommunity.com/id/awfulunclegoat/,1,2.4 hrs on record,"
				11 of 25 people (44%) found this review helpful			","
Posted: December 26, 2013
												Played through the first 2 missions, so far I""m lovin it!  If you liked the Wing Commander series you'll love this!			"
http://steamcommunity.com/id/insanityv2/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												""Boy howdy I do wish I were actually Wing Commander!""I backed this  on false promises.			"
http://steamcommunity.com/profiles/76561197997927151/,0,2.0 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												This game needs a lot of work. Many game breaking bugs makes it frustrating and unplayable.			"
http://steamcommunity.com/profiles/76561197964770609/,0,2.4 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Freespace 2 is better, is 15 years old and is free now. I'm not saying this game is bad, but it's just been done better for a long time now, and I expect a lot more from a modern space shooter.			"
http://steamcommunity.com/profiles/76561198065578406/,1,4.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 1, 2014
												This is nice arcade game when play with keyboard and mouse. Space flight simulator? No, this is terrible with joystick. I am big fan of space flight simulators. xvt and freespace. 3rd person and mouse = overpowered = arcade.Sorry my bad english.			"
http://steamcommunity.com/profiles/76561198043633998/,1,6.0 hrs on record,"
				7 of 36 people (19%) found this review helpful			","
Posted: January 5, 2014
												When I first saw this game, and played it, I ♥♥♥♥ed all over my computer.  I am now washing♥♥♥♥♥off of my keyboad. Not becouse of its average graphics, or its respect for physics in space(maybe in the future they have pumped gass into space that allows for space craft to act like like air craft flying in an atmosphere and SOUND IN SPACE XD), I came every where becouse of the premise of the game and the game play.  This game causes spontanious orgys in the pleasure centers of my brain becouse it is a game like wing commander.  Starlight inception is part of human centipede of games that are the grand children of wing commander,  And this is a good thing.  I like the space sim human centipede.  However one of the ways that this game could be possibly at the front of the space sim human centipede,where it would not have to eat the♥♥♥♥♥♥of outher games, would be to incorporate realistic space physics into space combat.  An exsample of this is Kerbal Space Program.  While ksp is not a combat game it does have realitic space physics when flying space craft..in space.  Although this might make the learning curve a little steap for some people,  It will make the game that much more rewarding, and it will help the game stand out.  Additionally this could have the side effect of making the game so awsome that it would automatically cause any women standing near it to spontaneously ♥♥♥♥♥♥♥.  Much like the staturn V rocket, Really look that♥♥♥♥♥♥up  SPACE!!!!!!!!!!!!!BUY THIS ♥♥♥♥ING GAME!!!!!! ITS BETTER THAN MOST KINDS OF SEX!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198010521897/,0,1.2 hrs on record,"
				12 of 93 people (13%) found this review helpful			","
Posted: October 11, 2013
												Don't buy this game, it feels like it was coded 10 years ago.This review which is for the Vita puts in into much better words than i could.http://ca.ign.com/articles/2014/04/29/starlight-inception-reviewThe general sense of amateurism is rampant in the PC version as well.I wish there was a way for me to get my 20$ back :(			"
http://steamcommunity.com/profiles/76561198000711442/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												This game is the perfect example of why I will never be duped into buying something ""early access"" again. I've  been told several times that the bug that renders this unplayable for me has been fixed, and each time it's B/S.			"
http://steamcommunity.com/id/AtramentousNihilis/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Probably the worst game I've ever played. Just awful. I couldn't stand it for even ten minutes.			"
http://steamcommunity.com/id/ihatebrooms/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Horrible controls, super annoying gameplay (voiceovers, mission launch sequence). Walking parts between missions are super painful.			"
http://steamcommunity.com/profiles/76561198038260259/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												I really want to like this game I really do. I like the concept and I like the Idea, but I cant play with this bizar mouse movement. I have a 6500DPI mouse. Do you have any idea how hard it is to get back to near perfect center so I stop spinning in circles? And full/ partial controller support? Try no support, non what so ever. I tried my X-360, X-One and an only MS Sidewinder FF2 just for giggles. NOTHING WORKED. I am so glad I only paid a couple of dollars for this. I will eventually jerry rig some type of setup to make this playable but I wont even attempt to fly after I ran in to the same wall a dozen times trying to go through a simple doorway. This games mouse control need work, bad.			"
http://steamcommunity.com/id/kistariaprime/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												You know, if I wanted a terrible carbon copy of Descent: Freespace, I'd have found and re-installed that. No thanks.			"
http://steamcommunity.com/id/dontcare1985/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												Skip it. Not worth a $1. The devs either set this up as a pathetic attempt to swindle money, or they have made a ton of errors in making this game and are too lazy to fix them.			"
http://steamcommunity.com/profiles/76561197977132847/,0,5.4 hrs on record,"
				No ratings yet			","
Posted: September 25, 2016
												Horrible and Cheap			"
http://steamcommunity.com/profiles/76561197995700236/,0,0.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 22, 2015
												Really not worth it.. Unless, a steam sale for a buck.			"
