user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197977010287/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2014
Early Access Review
								Shows great promise. With TrackIR support, hotas support, etc and maybe some tweaks to how the craft is controlled, interfacing with on-board gauges and spotting ability, it could and probably will become a very enjoyable game. I'm a simmer myself with a full setup, so it felt a little unnatural to use a tophat to look around and fumble with some of the controls and interfacing when trying to navigate from system to system.Having said that, the game is sure to turn into something unique and quite fun.If you have fond memories of Descent 2, TIE Fighter(which wasn't really a sim, but comparable with modern hardware and a simulator lean) or like me; can't wait for Elite: Dangerous to come out, then this might be a good pickup to whet your thirst for simulator space flight and combat.			"
http://steamcommunity.com/profiles/76561198015029471/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2015
Early Access Review
								This is a fork of the open source freeware game Pioneer, which is in itself a remake of Elite II. Try Pioneer for free and then of you enjoy it, buy this, as it looks and sounds a lot better.The graphics have been massively improved as has the soundtrack. The game goes for a retro 80's feel (right down to the Cold War In Space scenario) and the optional filters that make it look like a 80's sci fi film or its being played on a cathode monitor!The universe and the individual planets look wonderful and there is a plethora of stuff to do. As with the original elite, the intial progress in the game is extremely slow, but once you gain traction there is a fantastic and absorbing range of activities, you can be a pirate, an interstellar taxi driver, a trader or fight for one of the factions. There's no overarching plot as such, but your imagination can build your own as you play.For the price, this represents better value for money than E:D by a long chalk (and you can land on fantastically rendered planets NOW).The only problem is that it is still a little bit buggy. I cannot load a saved game from the start page, I have to begin a new game, play for 10-15 minutes and then load my older saved game which is a bit of a pain. There's the occasional CTD to, and the graphics can lag a bit when you don't expect them to (and likewise be extramely smooth when there's a lot going on)The game is soon to be updated, hopefully to iron out the glitches and push it closer to beta. If you like space trading games, this is definitely one of the better ones that I have tried.  "
http://steamcommunity.com/profiles/76561198275487586/,0,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 1
Early Access Review
								This game is really fun and atmospheric. Along with that, it has really cool retro type music that fit really well with the gmae and it looks pretty good. My only complaint is that that it crashes very frequently when you try to hyperjump or dock, making the game difficult to progress if you don't save before you do both of these things. I guess the developers left the game to die in the future mainly because they aren't even working on the game anymore. It's a pity to say that i wouldn't reccomend this game for purchase.			"
http://steamcommunity.com/id/tgnipper/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 19, 2014
Early Access Review
								Serious potential here. Being a HUGE Elite and Frontier fan, this really ticks every box in terms of feel and gameplay.  Initially there were a few kinda serious bugs which meant progress was slow and severely restricted but the team have sorted these out and it now looks like its all systems go.Flying around planets is really awesome, and is probably only going to get better - it beats Frontier in that regard already.If you liked Frontier then you are going to get that itch scratched here, but please remember this is an Alpha release - nowhere near feature complete and there's not actually THAT much to do at the moment - but WELL worth the investment nonetheless.			"
http://steamcommunity.com/profiles/76561197964216750/,1,4.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 10, 2015
Early Access Review
								Paragon is what it is. A throwback to 80s movie magic. Back in those days tall hair reigned supreme, and the life-ending creation of self-entitlement worldwide through the birth of the cell phone had yet come to fruition. If you enjoy space, if you enjoy stars, and if you enjoy space and stars this game is for you. *There are some minor issues I run into here and there, like crashing straight to desktop, or m y AI unable to dock at a station- however I have yet to have a gamebreaking issue arise. Most of the issues in this game are what you will find in most AAA-budget tittles. - For the price, worth the buy, worth the time spent, and I cannot wait to see future development. Sure there are other games like X, Elite Dangerous, and upcoming No Man's Sky - but Paragon, with it's worlds, personality in writing, and excellent music defeinitely makes it stand apart from the rest. If you've tried those other games, and are left unsatisfied, this little gem will probably fill the voice and with a low price fairly hard to avoid.			"
http://steamcommunity.com/profiles/76561198009374045/,1,10.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: August 12, 2016
Early Access Review
								well its a little weird, the game its self is...servicable as a trading game provided you don't try to experiment too much, saving up for a new ship parts feels rewarding as you slowly build up your crew and such, but for the love of spaceballs DON'T FORGET TO BUY AN AUTOPILOT! if you undock without it you won't be able to dock because manual docking hasn't been added yet, i made that mistake and my only hope is to figure out how to pursuade my other crew member into the pilot seat and dock the ship for me, i managed to do it once but because i was at an angle they flew around the planet :( so get it if you want a cute little game and are willing to put up with a few bugs			"
http://steamcommunity.com/id/cowdog12/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 23, 2014
Early Access Review
								people will slap me for saying this but this game should be mulitplayer.but over all this game is stil very awsome. I Love cyberpunk			"
http://steamcommunity.com/profiles/76561198002533272/,0,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2015
Early Access Review
								Game not playable. After setting language to German it never starts again and always crashes at the beginning. There is no way to make it work with default settings, Even deleting of local files and reinstall doesnt work. This is not Early Access - this is Zero Access. Thats bad that in Steam there is no possibility to test early access games before buying. Lost Money and Lost Time.			"
http://steamcommunity.com/profiles/76561198082170533/,0,2.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: March 26, 2015
Early Access Review
								WARNING TO FEDORA LINUX USERS THIS GAME WILL NOT WORK IN IT'S CURRENT STATE. As it should be obvious this game is a fork of the open source game called ""Pioneer"" which is in turn based off of the 1995 game ""Frontier : First Encounters"" which was the third iteration of the original open world space simulation ELITE. Now I thought the idea of this fork of Pioneer with it's 80's theme was a great idea, however after I bought it and installed it I was immediately turned off. The aesthetic is barely 80's, the ships all look as if they were constructed from lego and the cartoon style texturing and shading just doesn't reflect what they were going for. Plus the music is much too modern sounding, they completely missed the mark on the whole 80's vibe. The sound design as of yet is lacklustre as well. (To be clear while I couldn't get it to even start on Fedora Linux it does run on Windows 7)Right now the game is pretty empty and there is not a whole lot to do, keep that in mind as you prepare to buy this fork of a much more complete FREE game for FIFTEEN US DOLLARS. I understand it's still in early access and I probably wouldn't have posted this, but when I told them the game would not properly initialize in Fedora Linux by opening a thread in the discussion area they said it would be fixed in the next update, but when it turned out to still not start they deleted the thread. What kind of dev deletes support threads? This is unacceptable, as a user that payed good money for this game I should not be swept under the rug. >:(			"
http://steamcommunity.com/profiles/76561198134979357/,0,14.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 12, 2014
Early Access Review
								Love love love this game despite its flaws. I read that the devs fixed the random game crashes surrounding going through jump space but thought I'd bring to everyones attention that my game has crashed 3 times in a row before or shortly after said jump. Like I said I really like the potential here but that one particular bug makes it damn near impossible to get any real progress going in the game.Edit: After playing longer (which is saying how amazing I really think this game is or could be) numerous bugs that where ""fixed"" continue to stay just that. It is impossible for me to load a save game 90% of the time and the same goes for hitting jump space without the game crashing. On top of that certian space stations will have me shoot past the docking process on auto pilot, bump into the back of the station taking hull damage, then reverse me to where it should have dock and then it finally works. Needless to say I can't get better equipment or ships because I'm constantly restarting. I really hope the devs can fix these problems. This is could be by far the best space sim I've played to date. Beating FTL even and I hold that game in my opinion to be the best of the best.I'm gonna have to give it a thumbs down till these unplayable crashes get resolved. I'm glad I bought it still just for the simple fact that hopefully the money will let the devs fix the game.			"
http://steamcommunity.com/id/DeadlyDanDaMan/,0,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: May 14, 2015
Early Access Review
								Garbage game even for Alpha build. Completely unplayable. Mad I wasted my money because of the trailer, which is a complete lie. Will NEVER be finished!! This game is a cash grab scam!! AVOID AT ALL COSTS!!!			"
http://steamcommunity.com/id/527788235/,1,12.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 14, 2015
Early Access Review
								Bit of a mixed bag, really.The atmosphere and feel of the game are great. If you felt that Pioneer was a bit too realistic, this is the game for you. Unfortunately, the game is plagued with bugs and updates have been infrequent (though I may be proven wrong in the near future) I have personally been enjoying it, though.			"
http://steamcommunity.com/profiles/76561198051143371/,1,13.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 23, 2015
Early Access Review
								Best and most realistic space sim available. You can travel across a vast universe where also the solar system is included.If you don`t use teleports or speedlight will take you years and years to cover just the distance between earth and mars at the cruise speed of 500m/s. Try that to go to ariel moon from pluto (highly detailed by the way) will take maybe weeks, same from earth to the moom. Or travel to Titan to see the dense atmosphere... All mixed with a wicked music and 80`s atmosphere. Priceless			"
http://steamcommunity.com/profiles/76561198030841572/,1,36.8 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 6, 2015
Early Access Review
								LOVE this game, fast paced, easy to learn, mission based, full of action, and not to mention killer soundtrack too.			"
http://steamcommunity.com/id/xaaronjohnstonx/,1,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 18, 2014
Early Access Review
								Its a pretty cool space exploration game. Had a lot of fun, and can think of a lot of ideas for it. Multiplayer being one.			"
http://steamcommunity.com/id/DeadlyDanDaMan/,0,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: May 14, 2015
Early Access Review
								Garbage game even for Alpha build. Completely unplayable. Mad I wasted my money because of the trailer, which is a complete lie. Will NEVER be finished!! This game is a cash grab scam!! AVOID AT ALL COSTS!!!			"
http://steamcommunity.com/id/tearlach/,0,1.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 16, 2016
Early Access Review
								Obviously dead and abandoned at this point, Meteoric did a couple ""we haven't forgot you guys!"" resurgences and gone through a couple community managers but they've been MIA for months on end now. 50 bucks says they make another appearance before the next seasonal sale to suck a wee bit more cash from unsuspecting buyers.Original game site's been down for a couple months at this point, zero Facebook or Twitter activity since mid 2016, and the newest post on their official main site is from August 2016.DO NOT BUY.Edit: See what I mean about ""we're still here"" below? lmao			"
http://steamcommunity.com/id/brandeazy/,1,12.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 15, 2014
Early Access Review
								BUY IT.That alone may not be enough for some of you.  Looking at you ozforce.  My first thought was about how cool the music is.  I love the simplistic feel of the controls.  A flightstick would make my experience better, but i do not have one at this time.  Just rocking the mouse and keyboard.  There is a vast universe to be seen here.  Going from planet to planet does feel a bit slow to me, even with hyperdrive, but as you progress you do get better ships and crews.  Im really looking forward to see this game progress in development. never play a game with ozforce, she/he is a♥♥♥♥♥♥			"
http://steamcommunity.com/id/ceranoe/,1,6.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 9, 2016
Early Access Review
								IMPORTANT!this game is way from done, but it does have a lot to offer and while its in an insanely unfinished state, it is slowly being worked on. slowly but surely. despite all the negative press it has persevered and i admire that. if youre a fan of space sims, especially ones that are rather simple but yet complex at the same time this game is for you. like i said though it is insanely unfinished but it is still in progress by like 2 people and i would recommend picking it up just to support the dev so it can be completed.REVIEW: this game is unfinished and i feel giving it a proper review is unfair, the price tag vs what you get even in its unfinished state isnt too bad, i have seen a lot worse. what it does it does well and what it doesnt do is being worked on. it will take time before this is a game to rival that of elite, but with time it will end up like a cheaper, but more artistic elite clone. if youre looking for another game like elite but maybe dont have the serious cash for it, then this is for you.			"
http://steamcommunity.com/profiles/76561198068672711/,0,2.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 27, 2014
Early Access Review
								Crashes every time I try to warp to a new systemTexture quality is very badMenus are horrendous and not intuitive whatsoeverCrashes when I enter a new planet's atmosphereCrashes when I get anywhere close to a starControls are very fiddlySome ships are very hard to control with a mouse and keyboardNotice something about all of these statements?^^^^^They can all be fixed.But they are also the reason why you should wait to buy this game.			"
http://steamcommunity.com/id/zbrstreetgang/,0,9.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 14, 2014
Early Access Review
								Paragon is a would-be-awesome space simulator rendered unplayable by game-breaking bugs around every corner of the universe. To be fair, the game is still considered ""early access"". Not to be fair, it costs 15 bucks.http://zbronpsn.blogspot.com/2014/08/steam-quickies-1.html "
http://steamcommunity.com/profiles/76561198047381678/,0,10.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 16, 2015
Early Access Review
								The game development is slow in coming, or maybe not at all. Its questionable if the developer have really the intention to finish this project. Anyway..I hope! someday this game will be playable..i really doIM WAITING! "
http://steamcommunity.com/profiles/76561198051204755/,1,10.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 16, 2014
Early Access Review
								Blah blah blah alpha bugs etc. This game in zen, good music, nice looking, and seamless procedurally generated universe. Mining, trade, combat, and exploration; what more could you ask for?			"
http://steamcommunity.com/profiles/76561198052841634/,1,38.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2016
Early Access Review
								Starting off is confusing. Almost exclusively play it for sight-seeing. Some built-in cheats or developer commands would be nice.			"
http://steamcommunity.com/id/ChickenWIngs007/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2014
Early Access Review
								Really awesome concept. In alpha atm so many bugs but still fun to play around.			"
http://steamcommunity.com/id/zen_zar/,0,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2015
Early Access Review
								this game is unstable and lacking and probably won't ever be finished unless the devs really step up their game i can't reccomend this game to anyone			"
http://steamcommunity.com/id/baronfeyd/,1,9.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 7, 2015
Early Access Review
								Fun game. Best space trucking simulator out there.  With the had kept the name Paragon though.  Jumpdrive makes no sense.  I liked Paragon.			"
http://steamcommunity.com/profiles/76561197991996247/,0,0.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 24, 2015
Early Access Review
								SIMPLE REVIEW :Dont buy it, play pioneer.			"
http://steamcommunity.com/profiles/76561198038065254/,1,9.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 15, 2016
Early Access Review
								good game, has good potential.			"
http://steamcommunity.com/profiles/76561198047381678/,0,10.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 16, 2015
Early Access Review
								The game development is slow in coming, or maybe not at all. Its questionable if the developer have really the intention to finish this project. Anyway..I hope! someday this game will be playable..i really doIM WAITING! "
http://steamcommunity.com/profiles/76561198152661927/,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2016
Early Access Review
								It is a pretty awesome game, although I would reccomend taking out the ""Docking port busy"" thing because as I am writing this review, I am currently stuck at fort glock and I've been stuck there for like 20 minutes now. "
http://steamcommunity.com/id/v1nsai/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13
Early Access Review
								I bought this so that I could play Pioneer Space Sim with a Steam controller, as this is a fork of Pioneer and the original Pioneer won't work in Steam.  I've been happy to get that to work, but this game hasn't been updated in almost a year and needs some work.The devs seemed to have a good start on this, it's definitely not just a Pioneer clone and I appreciate many of the changes that have been made.  It's a shame they no longer are communicating with us or supporting the game, but here's a good review hoping that that changes and this game with huge potential gets finished.			"
http://steamcommunity.com/profiles/76561197982092050/,0,3.4 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: March 29, 2015
Early Access Review
								I know this game is still an Alpha but I bought it nearly a year ago and there is no improvement in the game. Tons of bug, bad design, isn't enjoyable, clunky,  unfinished, 1 update every few month with just few changes and not improvement at all, and lately the game really feels abandoned. Avoid this game. This is the first early access that I've really regretted buying.			"
http://steamcommunity.com/id/JDuggan101/,0,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 3, 2015
Early Access Review
								I'm sorry to say no to this game it's looks cool but it's just dull could not recommend it at all :(			"
http://steamcommunity.com/profiles/76561198111260756/,1,7.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 14, 2016
Early Access Review
								can't save for♥♥♥♥♥			"
http://steamcommunity.com/id/Mildmann/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 11, 2016
Early Access Review
								Cute little game, that has a LOT of potential,  can't wait for it to be fully released.			"
http://steamcommunity.com/id/tk42fun/,0,2.5 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: May 26, 2014
Early Access Review
								This game really just throws you in with no tutorials or goals. I love freeroam, but please tell me how to get started and not autopilot through a star.			"
http://steamcommunity.com/id/Skokkybok/,0,5.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 26, 2014
Early Access Review
								The game is great but for some reason I'll be playing the game and then it just crashes, I know it's in alpha but it's unplayable.			"
http://steamcommunity.com/profiles/76561198143161598/,0,1.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 2, 2014
Early Access Review
								I paid for nothing but a black screen and some music - game will not load, no help from any support page			"
http://steamcommunity.com/profiles/76561198123663188/,0,2.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 5, 2014
Early Access Review
								Unfortunately this new update completely ruined the game, it screwed out it's performance so now it's unplayable even with the debug. So don't buy it or you'll be wasting 15 dollars. I won't change the review until they fix this problem.			"
http://steamcommunity.com/id/bjflatman/,0,14.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 3, 2015
Early Access Review
								I really wanted to love this game. The concept is great, The plan seemed great, graphics seemed right on par with the theme. The devs, well they just disapeared. The pop in very rarely to claim it is still in production, but latest updates are almost a year old now. The game is not done, many many bugs still. I do hope the game gets in full production again. I will change my not recommended to a positive in a heart beat, But, I fear this will never happen.  Update: Game still not worth it. Devs still doing amazing disapearing tricks. Do not buy.			"
http://steamcommunity.com/profiles/76561198065228351/,0,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 15, 2014
Early Access Review
								This game when was borderline unplayable, the autopilot you almost need to use for docking was faulty, constantly smashing me into things and blowing me up, the mechanics were tedious and uninspired and the whole look and feel of the game was very unpolished. I feel that the devlopers used the retro feel that was their ""intent"" as an excuse to be very lazy with the basic game design.   Overall a complete waste of my money, that could have been much happily spent elsewhere.			"
http://steamcommunity.com/id/Neversoul/,0,3.0 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: September 3, 2014
Early Access Review
								THIS  GAME IS A BUG! Whenever i try to get in manouver mode, (as soon as you get off for example), rolls automatically on the left, it's unplayable, i can't really get to understand this game till it's so bugged!I kept asking questions to the community, but there's an HORRIBLE COMMUNITY in this game,♥♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197998243269/,1,3.4 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: December 20, 2014
Early Access Review
								Bestest walking simulator of 2014.			"
http://steamcommunity.com/id/killmemydudes/,1,2.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 20, 2016
Early Access Review
								Poor Man's Sky sans ground exploration.			"
http://steamcommunity.com/id/SyndromeTurtles/,0,1.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 14, 2014
Early Access Review
								First off, I would like to say I do like how the game developer has reached out to me with a comment asking if I could try it again because of updates, it shows they want to see their game succeed and it shows the hard work put into the updates. With my previous review of this game, I had stated that I did not enjoy this game. Giving it another try, I still feel strongly on that as when I had attempted to launch this game I had multiple crashes which I had to manually fix by deleting saved files in my drive. Likely caused be owning paragon and the name change or something with the updates made it crash on launch. Anyways, after trying this game again with the supposed updates because I had thought it would be totally different, I saw little to no difference with how it started off, complicated and clueless on what to do in the game. I had this issue along with many other issues such as the game not supporting my 1920x1080 monitor. I had to run this game on 720p (terrible resolution to see after playing most games on 1080p) and also the game is quite laggy and seems unsupported even though I have an R9 390 and an I5 4690k which run most games on great settings but this game, even on lower settings, seems to drop quite a few frames. As I had said before, I see much potential in this concept which is why I purchased it, but I did not see that potential shine within this game. This is not a review attempting to destroy the game and idea but simply to try to help and see this game become something I would enjoy! So all in all I tried it again but I still did not feel as if I had enjoyed this game. And with No Man's Sky coming, I would love to see this game as it's strongest competitor but this game is not yet at that point. I mainly don't enjoy it because of it's starting complexity, I know I could learn it all and spend the time doing so but I don't play games to get frustrated with controls, I play games because I want to have fun!			"
http://steamcommunity.com/profiles/76561198079585977/,0,1.2 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: May 20, 2014
Early Access Review
								Very unfinished, great concept but impossible to play.			"
http://steamcommunity.com/id/eddiepistol1/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
Early Access Review
								fun space sim and ame to play when bored			"
http://steamcommunity.com/profiles/76561198089744944/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
Early Access Review
								I really, really like this game but for some reason, It keeps crashing on me :( HELP!			"
http://steamcommunity.com/id/buffbutlernomonitor/,0,4.9 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 1, 2014
Early Access Review
								This is basically a mod of Pioneer Space Sim, which is a freeware remake of Elite: Frontier.  There are some nice things about the direction they've taken this (I like the art style), but ultimately it's really buggy, with ships randomly crashing into stations and saving/loading the game causes crashes 99% of the time. UPDATEGood news: The game is more stable now than it was a year ago.Bad news: That's been the only development on the game in the past year.  V A P O R W A R E    S C A MSave your money.			"
http://steamcommunity.com/id/greglikescheesepuffs/,0,10.5 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
Early Access Review
								Started out with an auto pilot that pile-drived you into unsuspecting planets, rereleased as Jumpdrive. Now has an auto pilot that clips through the fabric of space and time to crash your game.Doctor Who simulator 2015			"
http://steamcommunity.com/profiles/76561198067403482/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
Early Access Review
								afiter the devs commented on my review I went back to it and its okay nothing to really wright home about allthough the music is awesome but it still feels like a carbon copy of pioneer http://pioneerspacesim.net/#&panel1-1 "
http://steamcommunity.com/profiles/76561198024501118/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
Early Access Review
								Fantastic game.Reminds me of my Elite days and obviously this is so much better considering the age difference.There is a random LOAD bug which kills your save game forcing a restart. When I try to reload, it crashes the game.4 parcel runs is the limit so far lol.  Sort that out and I'm a follower.Keep up the good work "
http://steamcommunity.com/profiles/76561198089744944/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
Early Access Review
								I really, really like this game but for some reason, It keeps crashing on me :( HELP!			"
http://steamcommunity.com/profiles/76561197969503140/,1,19.5 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
Early Access Review
								Much more accessible than Pioneer.  Quite a bit easier to jump into and get going.  Love the new graphics.  Has great potential but is definitely EARLY alpha.  If you don't like buggy games that are in development, don't buy this and leave negative reviews.  We need all the space sims we can get!  We need the option to control the ship manually, maybe an advanced control mode that gives us full control.  The autopilot is as others have put it, suicidal.  Quite frankly it's the worst thing in the game at the moment, don't trust it to land your ship, or you'll be staring at a game over screen more often than not.  This game has a long way to go, but if it gets there, it's going to be amazing.			"
http://steamcommunity.com/id/ZacWarSteiner/,0,3.1 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
Early Access Review
								Just bought it, understanding the game's not ready for stores just yet. However, I find an appalling lack of gameplay information about what presently DOES exist. The tutorial seems like an afterthought at best. It doesn't even guide you through your beginning at your first port. No help with knowing what you could do with your ship or crew or cargo or anything. Once you get out of port, you have no guidance towards any possible goals, including any missions you take. Apparently you need Hydrogen in your cargo bay to make a hyperspace jump. And you need to be away from the planet. And if your hyperspace button won't activate even then, if the map will let you click on your distant target but nothing else is functioning, well, that's just too bad, there's no in-game information and no out of game guides or tips or anything. Just make sure you have that hydrogen and the auto-pilot is buggy. At present I can't recommend the game. It looks nice and is probably fun to play, if you already knew what you were doing before you ever started playing. And if bugs didn't catch you. If you have already played plenty of Elite and/or Pioneer, then maybe you'll have lots more good times.			"
http://steamcommunity.com/profiles/76561198043866124/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
Early Access Review
								I really wish that they had mentioned in the description that this is a fork of an Elite clone, even if it was just something like ""inspired by the Elite series"". I have no problem with this (I'd love an updated Elite) but it's just that I bought it expecting a game I hadn't played before... right now it plays more or less exactly like Frontier: Elite II.To be fair though, future updates may add new features and change some things to distance it from the older series. I don't have any other complaints and I'll probably play the♥♥♥♥♥♥out of it when it's finished.			"
http://steamcommunity.com/id/zigiboogido/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: August 16, 2014
Early Access Review
								this game holds promis! at the moment it feels very much alpha with not much more than a working mechanics demo. BUT! if you read up on th story and the direction that Metioric Games wants go with Paragon  it is just OOZING with space sim potential.to any space sim fans, WATCH THIS GAME! if the devs do it justice it will be a big deal to the space sim comuity when its ready for a full release.			"
http://steamcommunity.com/profiles/76561198024501118/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
Early Access Review
								Fantastic game.Reminds me of my Elite days and obviously this is so much better considering the age difference.There is a random LOAD bug which kills your save game forcing a restart. When I try to reload, it crashes the game.4 parcel runs is the limit so far lol.  Sort that out and I'm a follower.Keep up the good work "
http://steamcommunity.com/id/emraunikar/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: August 18, 2014
Early Access Review
								A buggy game, this one is. Despite this, the map is vast and the paths to take are plentiful. I have fun with it, but crashes are also plentiful. To buy a new ship, you have to go through a LOT of missions, and you have to remember to save often because the game lacks an autosave feature and has the tendency to crash when you haven't saved in a while. All in all, Paragon is full of potential. I have played few games like it.			"
http://steamcommunity.com/profiles/76561198016634032/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
Early Access Review
								A little confusing. Actually I had no idea what to do. I travelled around for a while in a shuttle. Wow. Definitely alpha.A simple couple of pre-set missions or a coms channel with hints would help that. A basic education about the concepts beyond the text blurb provided. I might go so far as to suggest rescue or recovery missions to avoid violence (and the inherent ratings/classification problems in various meat jurisdictions)The physics seems to ignore newton, although at the scale set it's hard to tell... Newton was wrong but his ideas make for fun games (see Angry Birds), especially if you have all thrusters manually controllable. Imagine the awesome epicness of winning a battle with a limping ship using a gravitational slingshot.The quickish mode of transit ( forgot what it's called ) seems to only accelerate. My keys are default - W and S - and S doesn't slow me down. It would be nice if it behaved like the latest idea I was reading about from NASA - creating a space/time vacuum in front of the ship. That would give some more control over speed. Not sure how it translates to code in the game engine, but it shouldn't be hard given that it's kind of newtonian.Also, the joystick config sucks. Happy to offer my input as a joystick tester. I have a 3 axis, 4 button joystick, but the 3rd axis is physically set up as a throttle and this does not work well for this game given the current options. "
http://steamcommunity.com/id/eloquentmess/,0,2.0 hrs on record,"
				No ratings yet			","
Posted: November 21, 2014
Early Access Review
								UPDATED REVIEW (OSX): This game will not launch in OSX as of January 28, 2017. This issue has been around a while (according to others in the forum) and the developers haven't made any updates to fix it. The development team seems to be on-again-off-again, working on this project now and then rather than consistently. The Windows version is OK, but if you're on Mac, don't waste your money.OLD REVIEW: This game has made leaps and bounds since the last time I played! The developers have clearly been putting a lot of work into this, and it shows. The game loads much quicker and plays much smoother than ever before. This is a fantastic improvement!However, there are still a few minor problems. I wasn't able to get my XBox 360 controller to work with the game. The triggers don't work as buttons, so I can't map triggers to weapons and bumpers to yaw/roll. And when I tried to clear one of the joystick axis options, the game crashed  outright.These are minor bugs, though, and overall the gameplay is quite good. I was a little dissappointed that the ""fast travel"" mechanism simply blacked out the screen and showed a loading screen. I recall the autopilot actually piloting while you watched your ship travel. I miss that. But I guess I can just as easily fly by myself; the piloting controls are pretty good.Great job, everyone! I hope a few of these little bugs can be ironed out, but I'm a happy customer regardless.			"
http://steamcommunity.com/id/greglikescheesepuffs/,0,10.5 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
Early Access Review
								Started out with an auto pilot that pile-drived you into unsuspecting planets, rereleased as Jumpdrive. Now has an auto pilot that clips through the fabric of space and time to crash your game.Doctor Who simulator 2015			"
