user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/HadrosaurHero/,1,4.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 28, 2015
												Fun game, but still needs work.I haven't been killed much, but the ceratosaurus that does kill me doesn't seem to have the promised kill animation.Without any multiplayer or any expansion from the PS3 game, I have to say you should only get this game if you like dinosaurs and hunting.Wish their were more features, but it's still fun.I advise waiting to see if the game gets updates later before buying. "
http://steamcommunity.com/id/streak_silverdragon/,1,5.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 31, 2016
												I am a huge mega fan of the Carnivore series.  Ever since the first one that was launched back in '98.  This is definitely a refreshing blast from the past and the minute I started the game up I felt like I was back there.  It has many improvements and many additions, the graphics are superb and the world very lifelike.  Only negative I can say is that some of the dino's seem to act a little weird from time to time.If you loved the original, 2 or Ice Age then I HIGHLY reocmmend you trying this one, I'm sure you'll love it!			"
http://steamcommunity.com/id/cbblade36/,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 23, 2016
												★★★☆☆Hmmmmm took me a while to decide whether to give this game a positive or negative review, it all boiled down to did I enjoy myself? That I did, so I decided to give it a positive review simply because after all the annoyances it was a fun game. Now to elaborate on what I said previously, the game was fun, but only once you reach the last area up and till that point I had to farm for points by killing all the pteranodons flying around, because to get any equipment or upgrades worth getting you need a big load of gems which will take forever if you farm for it from the land walking dinosaurs. But after I had obtained all the equipment I wanted and did the last area I felt like I was a bit over powered XD do don't go farming as badly as I did, just go with the flow and enjoy the game. Hmmmmm I'll rate this game a 3/5, it's a little bit good once you look past the phone-game like progression design and weird graphical errors.Also I'm glad I got it from a bundle because the game only took me 4 and a half hours to finish so wouldn't be worth its full price.			"
http://steamcommunity.com/id/MasRellim/,0,5.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 24
												I mean it's OK, but a very small amount of content for £11. I only played 5 hours and unlocked every gun and killed every dinosaur.If it's on sale, then maybe but otherwise it's not worth the money.			"
http://steamcommunity.com/id/chalker/,1,21.3 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: May 27, 2015
												This takes me back to my childhood! It's great and at $15 it is simply a steel! I highly recommend!			"
http://steamcommunity.com/id/orlee/,1,3.1 hrs on record,"
				7 of 11 people (64%) found this review helpful11 people found this review funny			","
Posted: May 28, 2015
												I bagged a Stegosaurus and two Ankylosaurs pretty quickly. The only thing that ruined my celebration was getting eaten by some red mini T-rex a**hole. Good game.			"
http://steamcommunity.com/id/streak_silverdragon/,1,5.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 31, 2016
												I am a huge mega fan of the Carnivore series.  Ever since the first one that was launched back in '98.  This is definitely a refreshing blast from the past and the minute I started the game up I felt like I was back there.  It has many improvements and many additions, the graphics are superb and the world very lifelike.  Only negative I can say is that some of the dino's seem to act a little weird from time to time.If you loved the original, 2 or Ice Age then I HIGHLY reocmmend you trying this one, I'm sure you'll love it!			"
http://steamcommunity.com/id/cbblade36/,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 23, 2016
												★★★☆☆Hmmmmm took me a while to decide whether to give this game a positive or negative review, it all boiled down to did I enjoy myself? That I did, so I decided to give it a positive review simply because after all the annoyances it was a fun game. Now to elaborate on what I said previously, the game was fun, but only once you reach the last area up and till that point I had to farm for points by killing all the pteranodons flying around, because to get any equipment or upgrades worth getting you need a big load of gems which will take forever if you farm for it from the land walking dinosaurs. But after I had obtained all the equipment I wanted and did the last area I felt like I was a bit over powered XD do don't go farming as badly as I did, just go with the flow and enjoy the game. Hmmmmm I'll rate this game a 3/5, it's a little bit good once you look past the phone-game like progression design and weird graphical errors.Also I'm glad I got it from a bundle because the game only took me 4 and a half hours to finish so wouldn't be worth its full price.			"
http://steamcommunity.com/id/bippoernesti/,1,12.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 20, 2016
												Long ago in the early 2000's, my friend had a disc with a demo of Carnivores 2 and I remember really liking that game. For the longest time I wanted a full Carnivores game to play, but the old games are very hard to come by. This is why I was thrilled when I saw Carnivores: Dinosaur Hunter Reborn on Steam.Having played the game now, I have to say I thoroughly enjoyed my time with it, but I feel it's a bit lacking in content. You can unlock most of it in the span of a couple of hours. The selection things you can hunt and hunt with is rather limited, only having 6 large dinosaurs and 3 different islands with slight variations to the environment (time of day and fog).The game itself is a bit strange at times with dinosaurs often getting stuck on small rocks on the ground or going through large boulders.Graphics in the game are good, the environments and dinosaurs look really nice, but the options are a bit lacking, only allowing you to adjust your FOV, toggle advanced grass and adjusting LOD distance.Controls are good, I especially liked how the game fused both the ""press toggle"" and ""hold down"" methods for crouching and aiming, more games should do that.Overall, I think the game is a lot of fun, but the price is a bit steep for what the game offers. Still, if you want a dinosaur hunting game, this will definitely quench that thirst for a while.			"
http://steamcommunity.com/id/RadioG00se/,1,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 11, 2015
												The gameplay is very good, especially for the price. Its very similar to the original carnivores (obviously) which is good as I enjoyed that game as well. The graphics are decent, the controls are solid. Only complaints I have are that the dinosaur's AI is sometimes pretty bad, specifically the anklosaurus which just runs into rocks when you shoot at it.			"
http://steamcommunity.com/profiles/76561198091591509/,1,5.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 4, 2015
												I absolutely love this game! Anyone who enjoyed the classics will have a blast, honestly the graphics make a huge difference and the game just feels up to date. Would definitely recommend purchasing and supporting this awesome team!			"
http://steamcommunity.com/id/DaemonQueeN/,1,4.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 28, 2015
												Not sure how to feel about this one. For comparison, been playing a lot of The Hunter: Primal, to which this game is slightly similar to. There aren't that many dinosaurs to hunt, granted, but the guns feel very good and the scenery is downright gorgeous. The worst thing is how long it takes to walk around the environment and how hard it is to find ammo and how easy it is to die even after you've got good gear. It's rather unforgiving at times.So with that said, Carnivores: DHR, has a little more on offer in my opinion. It's a more arcadey type of game, with cartoony art and a UI that looks like it was made for smart phones (because former versions were developed for iOS and Andriod in mind) for very casual gamers in mind. So far I have been having fun with it. There doesn't seem to be much consequence for dying and there isn't really much to lose.Has way more dinosaur types than Primal does, though less guns, however there are attachments you can buy to improve your guns which outnumber the ones you can get in Primal. The gun handling itself also feels very arcadey.Carnivores is also sadly SP only, while Primal you can hunt online with friends or strangers.Arcade vs Realism isn't exactly bad, it's just a different feel. I'm not sure I can rate one game over the other even if they are similar. Carnivores is almost too easy though, so you don't really feel much risk as you do in Primal. It's a far more casual experience.So to sum it up, TL;DR:  Category TH: Primal Carnivores: DHR   Weapons: More Realistic, Better Feel, More Variety (11 types), Limited Upgrades (May be able to attach a scope on some weapons) More Arcadey, Less Variety (4 types), More Upgrades (3-4 per weapon, though not visual)   Scenery: Very realistic, detailed, one very large map, very pretty More cartoony, detailed, several moderately sized maps, nice to look at   Dinosaurs: Very limited variety (5 species), mostly carnivores Larger variety, (9 species) carnivores and herbivores   Difficulty: Challenging Casual   Modes: Singleplayer and Multiplayer (PvE & PvP) Singleplayer Only   Price: $29.99 $14.99 It's rather a very good game for what it is.			"
http://steamcommunity.com/profiles/76561198044709703/,1,12.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 26, 2015
												This game is fun for what it is. Buy equipment, drop off on a map, hunt and harvest dinosaurs. Its not a long game as you can unlock all the maps and equipment pretty quickly, once you do I think it loses its replay value as there isn't really much else to do. However, I enjoyed the game none the less.			"
http://steamcommunity.com/profiles/76561197995566346/,1,3.5 hrs on record,"
				7 of 11 people (64%) found this review helpful4 people found this review funny			","
Posted: May 27, 2015
												Seems pretty good so far. Probably a little too simple/easy for those looking for a real hunting sim, but fun nonetheless. My only question is...WHY ARE STEGOSAURUSES MAKING BEAR NOISES?			"
http://steamcommunity.com/id/nonnohermit/,1,8.4 hrs on record,"
				9 of 15 people (60%) found this review helpful14 people found this review funny			","
Posted: May 27, 2015
												Dinosaurs.			"
http://steamcommunity.com/profiles/76561198061891455/,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: May 21, 2016
												Not as good as the original but if your looking to help dinosaurs along their way to extinction then this is your game.I did experience some CTDs when playing but rarely.			"
http://steamcommunity.com/profiles/76561198043089217/,0,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 20
												Game was good. Then the final? update came out, broke the game for many people and we have heard nothing besides claims the devs contracts ran out.			"
http://steamcommunity.com/id/yasukoannguyen/,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 16, 2016
												Good time-killing game, but need more variety of animals and weapons. recommend to play in free time, not for hardcore player			"
http://steamcommunity.com/profiles/76561197992035921/,1,30.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 31, 2015
												A nice remake of the original Carnivores game. People who are fans of dinosaur hunting games should definitely give this a try. No doubt there are some bugs and glitches, but you will be too busy hunting T-rexes to notice them.			"
http://steamcommunity.com/id/christopherjames/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 21, 2016
												Nothing can compare to the pants-♥♥♥♥♥♥♥♥ terror of quietly scoping in on a herbivore only to hear a sudden loud noise behind you then turning around to find a Ceratosaurus charging in to eat your face.7/10, great game, needs DLC.			"
http://steamcommunity.com/profiles/76561198059414925/,1,17.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 15, 2016
												my only complaint would be that there are not enough dinosaurs to hunt, i would love this game 10 times more if they added more carnivores and gave us the possibility of a co-op feature to share the hunting experience with a friend. "
http://steamcommunity.com/id/22355622056145TF/,1,11.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 14, 2015
												Before going on about how I think this game is great I need to go over the negitives so your informed. I have only put in 65 minutes of gameplay and have crashed 2 times and had to sign out of my computer, plus my framrate never goes above 15 while hunting, but I still think it's fantasic. While there is not much right now in the game (6 dinosaurs to hunt, 4 weapons to use, and around a dozen upgrades) I still think it's worth the 15$, but I would wait for a sale just to be safe. It's a loyal recreation of the original games which I have fantasic memory's of, and I think it's good other then the crashing problems and framrate problems, which if you can get past, you can enjoy a fanatic if unpolished dinosaur hunting game, that is loyal to the originals.			"
http://steamcommunity.com/id/likeucare/,0,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 24, 2016
												Well, would like the game if it stopped crashing all the time!And when I get it working, I just can't stop laughing at the stupid AI of the dinosaurs. They keep getting stuck on rocks/trees so you can just get behind and kill!The visuals aren't too bad, for an indie game. The sounds could be much better... I mean, hearing a bear sound for a dinosaur? Really?The fact that it is only three maps, recycled with a few variations, lacks variety. The three weapons is a major disappointment too! And how could the crossbow deal more damage than say, the .50 caliber?Game seemed promising but I can't recommend something I didn't liked nor had a good experience with.Save yourself some money and get something else... or if you wanna risk it, get only in a sale!			"
http://steamcommunity.com/profiles/76561198042266287/,1,16.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 17, 2016
												A great remake to my favorite game : Carnivores 2Carnivores: Dinosaur Hunter Reborn, is a great gameI only wish they were more features because I like it so muchIn my opinion the game need a few things to be the perfect Carnivores game- Needs a few more dinosaurs (cause everyone loves variety)- Needs more customisation (like choosing which dinosaurs to hunt were, it would give the maps more versatility, so for example: T-rex hunters could choose from more maps )- Could use more weapon types but that's not a critical thingWhat is great about that game ?- Its easy to learn how to play- It lauches you right into the action no waiting- The hunting mechanics are perfect- There is several map to choose from - The Ai of the dinosaurs are good- The graphics are amasing- Its a Very Fun game if you like hunting dinosaurs.I recommend this game completely.			"
http://steamcommunity.com/profiles/76561198066022068/,0,4.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 28, 2016
												Fun briefly but once you realize how limited in scope this game is odds are good you will put it down and never pick it up again.Graphics are pleasant and the idea of hunting dinosaurs is an exciting one. First couple hunts you are tracking and sneaking through the jungle and thinking you may have stumbled on quite a gem of a game. The limitations quickly reveal themselves. 3 guns in total and about 8 dinosaurs. The worlds feel off like there just isnt nearly enough variety of creatures in them. Exploring the maps feels meaningless, I have not found a single interesting location or point anywhere. Map variety means little other than visibility limitations on certain locations that always work against your favor.If this had some serious effort put into it or was open to the steam workshop there would be some real potential here. If you got this in a bundle, give it a play, it may be entertaining for 1-4 hours. Paying for this game is not recommended.			"
http://steamcommunity.com/id/suicidalideations/,1,0.5 hrs on record,"
				11 of 20 people (55%) found this review helpful1 person found this review funny			","
Posted: May 27, 2015
												The bad:CartoonishConsole-quality texturesMore arcade than simJungle environments don't feel like actual junglesNo multiplayerNeed to buy a license to collect different dinos (why??)Somewhat limited choice of weaponry, all hidden behind unlocksQuestionable AI at times: I saw a flying dino literally stop and fly backwards, then forwards again, without turningDinos glitch through rocksInescapable kill animation if you get too close to a dinoThe good:$15Better environment variety than Hunter PrimalDino collection/extraction mechanics are visually satisfyingNice dino varietyEasy to kill flying dinosEasy to learn control schemeThe ok:Ambient dinosWeapon/gear upgradesOverall: Recommended but only for people who really love dino hunting games. Casuals shouldn't bother. This will probably not replace Hunter: Primal for you unless you can get past the cartoonish visuals and arcade-like sessions. If you can, though, it's a decent enough game to play until Ark hits.			"
http://steamcommunity.com/profiles/76561198078760628/,1,16.7 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: May 28, 2015
												If you liked the previous Carnivores games, you'll like this new and polished up one too. To me, very much worth the $15.			"
http://steamcommunity.com/id/F4C3L3SS/,1,4.5 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: April 3, 2016
												much fun, very nostalgia5/7 would nostalgia again			"
http://steamcommunity.com/id/crowfeathers/,1,1.9 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: June 5, 2015
												it's a hunting sim where you shoot dinosaurs.			"
http://steamcommunity.com/id/irishenkeli/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2016
												I love this game. The original Carnivores doesn't work on Windows 10. This is a great alternative. It needs more weapons and dinos though.			"
http://steamcommunity.com/id/radical_chic/,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2016
												If you're nostalgic for the original Carnivore game, this will give you the fix you want. If not, don't bother.			"
http://steamcommunity.com/id/stavka5/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2015
												A really nice and fun game. Its very cheap for what it gives. The unlocks system is addictive.It nicely fills a gap in the hunter games that already exist.Many maps and dinosaurs to hunt  and the weapons is more than enough (better than many redundant weapons that only change the 3D model or skin, like many other hunt sims).I like it much and recommend to someone that like to hunt dinosaurs!!!			"
http://steamcommunity.com/profiles/76561198105480744/,1,17.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 30, 2015
												I remember playing this game on the app store a while back, i didn't quite like it and the graphics weren't all that great so i was able to recognize the title of this game and the amazing transformation from a app game to an actual steam game...I loved this game it has beautiful environments as my favorite part of the entire game, amazing upgrades and awesome dinosaurs. however i do hope they add more dinosaurs in the future. i also hope to see the sequel to this like they had on the app store which was the ice age version...In short, if you like hunting and absolutely love dinosaurs, you will love this game...			"
http://steamcommunity.com/id/ZillaPL/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												I used to like Carnivores. Not to love 'em or something but still like it. Now on Steam Sales there was this and I couldn't resist. After playing for like 2 hours, I can give my thoughts about the game. The game offers us a trip to a planet inhabited by dinosaurs provided by a fictional hunting firm DinoHunt. Our job is simple. We get one of the available weapons (those are pretty limited to 3 kinds), get additional equipment like a camouflage and we are thrown into a prehistoric landscape. We have to stalk through jungle to hunt like 7 or 8 kinds of dinosaurs, including ferocious T-rex. Every kill is awarded with gems and score (depends on how many shots we took to take down the beast, what was the distance and stuff), which is a somewhat a currency in the game for opening new levels. With gems we pay for our equipment, weapons and license for a particular species of a dinosaur. We can hunt freely for every type we encounter, but only licensed dinosaurs will be in our thropy room. And that's pretty much it. We get the score quite fast so sooner or later we get access to new levels until we get it all and then the game loses it's replay value. That's pretty much all in terms of gameplay.The graphics are nice but compared to other games it looks really decent. The dinosaurs are quite well detailed but I've seen better. Also beware to not turn on the advanced grass. It will slow ur  PC to a calculator mode from the stone age era. Next thing is the sound. We get a simple, forgetable music in the background and the enviroment sounds which are mostly re-used stock sounds like crickets, wind sound and typical jungle uproars. In case of dinosaurs, we get really ♥♥♥♥♥♥ stock sounds, took from cartoons I guess. Really, in old carnivores games, there were better sounds than in this one.Overall I would give the game 6/10. It's an good game for a dinosaur maniacs, but people who are not used to stalk'n kill games and are not into dinosaurs at all, should look for another game. I would highly recommend for the devs to add more dinosaur species (really? Only 2 carnivores? No Velociraptor? No Allosaurus? Shame...) and a larger variety of weapons. That way this game would have at least some replay value. At this point, it's just a decent dino-shooter.			"
http://steamcommunity.com/profiles/76561197987786000/,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2015
												The good old days. Glad they brought this back.			"
http://steamcommunity.com/id/AeroLion/,0,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 22
												I like the game, but it crashes on every time I play it either after 1 mission or 2. Kills the mood and forces me to play another  game.			"
http://steamcommunity.com/profiles/76561198273418581/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2016
												This game is BA!I still own the orignal Carnivores for windows 98/95.... Yeah, that's right I'm a true fan. That game scared me a lot. When the T-Rex chased you, it was over. It would grab you and swing you around in its mouth and slam you against the ground... Awesome! The raptors just ran you over then ate you while you were shaking and screaming... lol! Anyways this game is a little more what I wanted back in the day but wished it had more blood and guts. You could also swim in the old game.I will always love this game. Nothing better than killing dinosaurs!I own it on every device I have. It's really fun on my tablet and phone.You should buy it too!			"
http://steamcommunity.com/id/hyruxs/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2015
												This is amazing, I still have the original hard copy the Carnivores game. This game is very beautiful in lots of ways, from the dinosaurs to the map designs.I put a lot of hours playing the original game as a little kid, and comparing both game together, I recommend you get this game because the price is worth it and that if you have played the original game on PC you will have fun playing this.Pros:-Great sound-Beautiful and large map designs-Great Dinosaurs-Very good graphics-Very good gameplayCons:-Needs more Dinosaurs-Some Bugs and glitchsOverall:Best Dinosaur Hunting simulator 201511/10 Would hunt Dinosaurs again			"
http://steamcommunity.com/id/NegativeVortex/,1,6.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 20, 2016
												It's like a punch In the balls from nostalgia.A really, really weak punch. "
http://steamcommunity.com/profiles/76561198088718271/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 25, 2016
												I'd recommend that you should buy this if its under $8. pretty decent hunting game. getting chased by the carnivores is nerve-wrecking.			"
http://steamcommunity.com/id/kazflames/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2015
												I can not recommend this game enough, yes, it is basically the PS3 Version of Carnivores HD, I can look past that seeing as it's finally on PC, like a proper Carnivores game should be. After having played Carnivores 1 as a little kid, then Carnivores 2, and Ice Age. It's just a nostalgia trip for me.			"
http://steamcommunity.com/id/Zer0Kelvin/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2016
												This game is what I hoped TheHunter:Primal would be.  Where TheHunter had you collecting stuff before you could really hunt anything, in this game, they drop you off on an island ready to go.  There is a money system, 'gems', that you use to buy upgrades in the game.  It does get a bit grindy when you are mostly just killing things to get enough gems to progress, but this is to be expected.  Who wants to have all the best stuff right out of the gate?  So you start off hunting with no 'toys' and a standard gun.  At some point you'll be able to buy a crossbow, which is better at taking down wampuses but has a lot of drop after you fire it.  So you have to look at your distance to figure out where to shoot.  Not too much after that I was able to buy the sniper rifle, which is pretty much where you aim you hit.  There are only a handful of dinosaurs, but the ones they picked are very well done.  The one people might miss would be a Velociraptor, although there is a medium sized carnivore that chases you around to make up for that.  The environments are really well done.  There are some islands in fog where you can't see where the dinos are very well, and this really adds to the tension.  The final island is a big, rocky place where you can see the dinosaurs from far away and is maybe a bit too easy, but at this point you'll mostly be cleaning up the achievements you haven't got, so I thought that was OK.Oh, and there's also 'mutant' dinosaurs, which are rare and give you another thing to go after.  They are supposed to be extra dangerous I guess, but I never noticed much difference.  I think I got this in a bundle.  I would say it's worth the $15 regular price though.  As you can see, I've got over 13 hours on it to get all the achievements and pretty much do everything in the game once.  There may not be a whole lot to it, but if you're after a dinosaur hunting game, this does that really well and is fun, and that's what matters!  I'll probably play it again sometime down the road.			"
http://steamcommunity.com/profiles/76561198049486361/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2016
												the game was ok, altho i couldnt play it anymore because it whould either lock my computer to were i have to reset it comepleatly when i select an option in the game or kick me to desktop 1....it isnt exaclty like it was when i played carnivores or carnivores 2. there isnt much of a variety of dinosaurs to track/hunt. however it was still fun while it lasted till it whouldnt run compleatly "
http://steamcommunity.com/profiles/76561198151367484/,1,18.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 28, 2015
												Really cool game, definitely worth of the 15$.If only devs will add more content to it- it will become just great!			"
http://steamcommunity.com/profiles/76561198256002894/,1,62.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 7, 2016
												Great game, we reccomend it to anyone who likes hunting games or Dinos			"
http://steamcommunity.com/profiles/76561198061433385/,1,2.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 27, 2016
												from what i've played, it looks pretty and it's alright fun.it's just, you need patience cause you need like, tons of time to unlock other dinosaurs.i mean, it's fun and all but it's lacking.			"
http://steamcommunity.com/id/Loken625/,1,1.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: May 27, 2015
												Great Remake			"
http://steamcommunity.com/profiles/76561198024187954/,1,5.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 27, 2015
												if you liked the original you will like this			"
http://steamcommunity.com/id/billyr/,1,3.3 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: May 27, 2015
												This is a dinosaur game where you actually get to hunt the dinosaurs rather than just joining them FOR dinner!			"
http://steamcommunity.com/profiles/76561198073961258/,1,12.9 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: May 31, 2015
												You guys know for the most part i keep my review blunt, this one's no exception. Basically, it's worht the $15 however my main beef with the game is that the way they prevent the dinos is wrong (anky's pretty much a coward for example) and game is too easy with the radar.			"
http://steamcommunity.com/id/Skullboy99/,1,15.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 30, 2015
												The Carnivores series has always been special to me, and with no surprise, Carnivores: Dinosaur Hunter Reborn brings just what the game is known for, Hunting, and earning points, nothing more, nothing less, which is perfect.Back when I played Carnivores: Dinosaur Hunter on the PSP/PS3, let's be honest, the game looked like crap, but it was the type of game that was special, regardless of the graphics. Carnivores: Dinosaur Hunter Reborn drastically changes that, making the game much more realistic.If your new to the game, let me tell you what this game is all about. As the title says, your a hunter, you kill Dinosaurs and you get points, you can also capture the dinosaur and display it in your trophy room. With the points you earn, you can get upgrades for the player, weapons, or just anything really. That's literally it, as small as it sounds, the replay value for this game is huge! PROS: -The game sticks to what it was known for-The graphics are pretty good-There are achievements to keep you entertained once you earned everything CONS: -The optimization could be better, but overall it's not that bad-The developers could have taken the chance to add new dinosaurs-There is hardly any weapons, compared to the other games in the seriesOverall, even though there are ups and downs with this game, It's a thrilling experience to hunt dino's then to see other dino's on the map, heading your way to eat you. If you like dinosaurs and feel like killing some, then get this game! Final Score: 10/10			"
http://steamcommunity.com/profiles/76561198113126079/,1,66.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 31, 2015
												ive always loved the carnivores franchise and all and this one just shoots itself as the best especially cause of the graphics but like all games it needs improvement... please god and to the creators of this game have got to put more weapons and definitly more dinossaurs... after you get only 6 dinosaurs its gets boring after a while since theres not that much stuff to choose from anyway besides that this game is great and plus you got to know how to hunt to play this game... this is no carnivores like this one			"
http://steamcommunity.com/profiles/76561198057484015/,0,4.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 3, 2016
												A shell of what carnivores used to be, the ai is terrible, all you need to do is stand on top of any rock and the carnivores just ignore you ( a trex literally walked over me as I stood on a small boulder.) I remember in Carnivores 1 & 2 they would evengo as far as to swim after you, it was frightening. As if all that other stuff was not bad enough the selection of maps guns and dinos is much to small. I bought it on sale because of nostalgia and I am disappointed. DO NOT BUY!			"
http://steamcommunity.com/id/coelostrasza/,1,0.7 hrs on record,"
				4 of 8 people (50%) found this review helpful11 people found this review funny			","
Posted: April 6, 2016
												I saw a Parasaurolophus. It looked at me.			"
http://steamcommunity.com/profiles/76561198070463454/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												Awesome throwback to my younger years of having my trophy room filled with Trex... Little buggy dinosaurs clip a good amount and I have had some problems with audio and had to restart but overall really awesome.			"
http://steamcommunity.com/profiles/76561198025463183/,1,18.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 16, 2015
												First non tutorial hunt:shot dinoran to collect trophyeaten by bigger dino  10/10			"
http://steamcommunity.com/id/LandScrape/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2015
												Never turn on advanced grass.Don't do it.			"
http://steamcommunity.com/id/SebTheGamer/,1,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2015
												This is a good game. it has the best hitboxes on dinosaurs and very exciting and fun game.And the T-rex cant see you if you dont move,so that's kinda cool. There are some glitches and the dinosaurs movement does not look very realistic (Ceratosaurus) but over all it is a good game. i love this game and i hope you do as well.i rate this game  8,5/10			"
http://steamcommunity.com/id/thedestroyerofall/,1,17.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 27, 2015
												Just like the original game for sure, includes a large amount of upgrades, currently there's a bug with the advanced grass and the FOV slider, the slider basically makes the view infinite, so tick down to 7/8s instead. It's a great game i've been looking foward to for a long time			"
http://steamcommunity.com/profiles/76561198105246781/,1,13.1 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: May 28, 2015
												I bought this game within a couple hours of its release and i've been playing it every hour since. Below I have a list of what they got right and what they needThis Game Has:-Really good graphics-Relatively challenging and engaging gameplay-Very good projectile dynamics, especially on the crossbowThis game NEEDS:-Marine Life-Multiplayer-A few more weapons-A perk for an ammo drop-A few more dinosaurs, maybe some smaller ones?I would not be surprised if DLC's became a thing for this game as more people would be buying it, which would most likely address the suggestions I wrote above. Ogreall, 8/8 gr8 r8 m8			"
http://steamcommunity.com/id/Aaronator2005/,0,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10
												This game generally doesn't have much good about it to be honest as the graphics are probably the best thing about this game - at least compared to the original Carnivores dinosaur hunter games. It might seem quite exciting at first especially during the first 2 levels but after that it starts to get very slow and tedious. The gem system plagues the game as it requires players to hunt dinosaurs that don't offer players a challenge as they should attack you but just run into shrubbery where they are hard to hit. Dinosaurs should be all over the place but it makes them feel like rare animals as they were as common as any animal today.It just gets boring with nothing to engage you with.			"
