user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198077556065/,1,68.8 hrs on record,"
				33 of 50 people (66%) found this review helpful			","
Posted: December 20, 2014
Early Access Review
								Sugoi.			"
http://steamcommunity.com/id/Xenur/,1,64.5 hrs on record,"
				18 of 23 people (78%) found this review helpful19 people found this review funny			","
Posted: May 17, 2015
Early Access Review
								very realistic			"
http://steamcommunity.com/profiles/76561198039118065/,1,60.3 hrs on record,"
				18 of 23 people (78%) found this review helpful45 people found this review funny			","
Posted: September 18, 2015
Early Access Review
								force feed your friends thousands of spoiled flower petals			"
http://steamcommunity.com/id/jumbas/,1,120.9 hrs on record,"
				13 of 14 people (93%) found this review helpful19 people found this review funny			","
Posted: August 23, 2015
Early Access Review
								Learn reasons to hate your friends within 1 hour of gameplay!			"
http://steamcommunity.com/id/TheWieldor/,1,22.3 hrs on record,"
				24 of 34 people (71%) found this review helpful40 people found this review funny			","
Posted: August 4, 2016
												>Play with noob friends>Friends don't know how to do anything useful>Does everything for friends, they still manage to die10/10 would play Don't Starve instead again			"
http://steamcommunity.com/id/Tviky/,1,28.0 hrs on record,"
				44 of 70 people (63%) found this review helpful1 person found this review funny			","
Posted: December 16, 2014
Early Access Review
								Look, Its great you get to die together, lots of hours worth the money you're gonna pay for it.Better than any blocky land of Minecraft and better than Terraria.Theres a 101 guide for newbies. Go play this starve together.			"
http://steamcommunity.com/id/Foursuk/,1,10.6 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: May 21, 2015
Early Access Review
								Its great!The community is friendly.New Don't starve content in it.You can enjoy the game with your friend cause you get an extra copy.Thanks Klei for being awesome!			"
http://steamcommunity.com/id/meowperson/,1,246.3 hrs on record,"
				14 of 16 people (88%) found this review helpful7 people found this review funny			","
Posted: November 20, 2015
												So... Don't Starve Together... right.Anyway, it's not just  another  survival game. Usually survival games aren't my kind of jam. But this one is something different. S̶i̶n̶c̶e̶ ̶i̶t̶'̶s̶ ̶a̶n̶ ̶E̶a̶r̶l̶y̶ ̶A̶c̶c̶e̶s̶s̶ ̶G̶a̶m̶e̶,̶ ̶d̶o̶n̶'̶t̶ ̶e̶x̶p̶e̶c̶t̶ ̶i̶t̶ ̶t̶o̶ ̶b̶e̶ ̶p̶e̶r̶f̶e̶c̶t̶.̶Don't Starve Together is a dark fantasy survival game with amazing playable characters, enemies, items, soundtrack,  art style, atmosphere, story and more. Players must work together to exploit their environment to combat their ever-draining sanity, health, and hunger, collect resources from different biomes and creatures, build and craft required resources such as food, weapons and light! Make sure you always have a fire for nighttime!Each character has it's own pros and cons, except Wilson, who's a great playable character for newbies. Also each character is voiced by a different instrument, that's what I personally love the most about the game.Don't Starve Together includes Reign of Giants content. So there are 4 seasons and most people would think that winter is the hardest season to survive. Wait til' summer, darling. Winter is easy peasy comparing to summer. Autumn is the real chill season, so give it some love too, plebs.I highly recommend it to peeps who enjoy survival that is both realistic and challenging at times but also mixed with creepy elements. Play this with your buddy, if you'd like to have a good time and ruin your friendship. Funny fact: I play this game mostly alone, since my buddy is an ♥♥♥♥♥♥♥ who doesn't want to play this game, anymore.			"
http://steamcommunity.com/profiles/76561198310041685/,1,155.6 hrs on record,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","
Posted: July 16, 2016
												Its worth the money			"
http://steamcommunity.com/id/MeneerVis/,1,202.3 hrs on record,"
				20 of 27 people (74%) found this review helpful52 people found this review funny			","
Posted: March 30, 2016
Early Access Review
								I now know how much I hate my friends.10/10			"
http://steamcommunity.com/profiles/76561198078369040/,1,143.8 hrs on record,"
				20 of 27 people (74%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
Early Access Review
								Seriously, this game is the type of multiplayer support I've been looking for on a lot of popular games. You got Minecraft, Gmod, Civ 5, etc., where all their multiplayers are only usable if you have the patience to deal with the annoying crap they give you. This, all this takes is a click of a button and you have a server where all you're friends can join and screw around (and as far as I can tell, it's lag-free). I think it's worth the $5 since you get 2 copies and the fact of how amazing this thing works. Also, giving money to them isn't that bad since I do wish to see this worked on and expanded. 11/10 m8 would starve again			"
http://steamcommunity.com/id/Mantsboy/,1,450.3 hrs on record,"
				28 of 42 people (67%) found this review helpful45 people found this review funny			","
Posted: March 16, 2015
												Day 21: I joined a public server, it started winter. Collected some grass and twigs to survive the winter. Plus collecting some food for winter. Asked the server ""Where is base?"" they ignored me.Day 22: It started snowing. I got no winter stuff it started snowing I met 2 really friendly untalkative people. They told me they just joined too but they gave me some wood, twigs, grass and food. I found a cave and went inside collecting some stuff to make science and alchemy engine.Day 23: Made a thermal stone and felt confident to survive the winter. The new comers all died except for me. They all left the game except the people who lives in their base.Day 24: 2 griefers joined, I asked the people who lived in the base to pick me up then the 2 griefers lied and said ""He burned the base"" ""His at your base stealing your♥♥♥♥♥♥quot;. His other griefer friend supported him and said ""Im a witness, I saw him burning your base and stealing the food"".But then I was really far away from their base and lived in a cave solo.They were convinced by the 2 griefers and votekicked me.I got banned.10/10 would want to meet the community again			"
http://steamcommunity.com/id/Ice_Tee90/,1,1.9 hrs on record,"
				21 of 29 people (72%) found this review helpful29 people found this review funny			","
Posted: April 21, 2016
												>buy 4 pack for 3 friends and myself>delete friends>Play game>At least we didn't starve together;_;			"
http://steamcommunity.com/id/stackone1o1/,1,556.9 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: April 15
												Really love this game, one of the best survival game ever...!!!10/10 Thank You very much Klei... :D			"
http://steamcommunity.com/profiles/76561198040274026/,1,92.8 hrs on record,"
				39 of 62 people (63%) found this review helpful			","
Posted: December 16, 2014
Early Access Review
								Vegetarian simulator: 2014			"
http://steamcommunity.com/id/lexioswolf/,1,214.3 hrs on record,"
				11 of 11 people (100%) found this review helpful3 people found this review funny			","
Posted: December 21, 2015
Early Access Review
								One of the best games I have ever played. It's absolutely new type of survival game. It's more cooperative and not raid-ful like Rust is. I reccomend buying the default game, but if you have friends to play with, than this is a perfect funny game. It also isn't repetetive for a long time - look at my playtime!			"
http://steamcommunity.com/profiles/76561198015732518/,1,147.8 hrs on record,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: December 2, 2016
												This game is like don't starve, but multiplayer!This game is fun especially with friends. But you might say: ""But i don't have friends who own this game""Well fear not! Because you get TWO copies of the game when you buy it! Give the second one to your friend and go play!			"
http://steamcommunity.com/id/pqpvcs/,1,34.8 hrs on record,"
				17 of 22 people (77%) found this review helpful1 person found this review funny			","
Posted: May 4, 2015
Early Access Review
								Don't Starve + multiplayer + mods. Doesn't get any better than this.			"
http://steamcommunity.com/id/kiravolkova/,1,132.0 hrs on record,"
				23 of 33 people (70%) found this review helpful5 people found this review funny			","
Posted: December 20, 2014
Early Access Review
								My friend and I laughed while my GF got killed by a tree guard.Good game.			"
http://steamcommunity.com/profiles/76561198039774441/,1,1.6 hrs on record,"
				23 of 33 people (70%) found this review helpful2 people found this review funny			","
Posted: December 30, 2014
Early Access Review
								I think this game would be good, but my friends are really awful and they should burn in hell. ONE LOVE.			"
http://steamcommunity.com/profiles/76561198067490017/,1,827.8 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: September 23, 2016
												One of the best games I have played in a long time. Can be played over and over again. Anyone one who likes open world games should give this a try. Plus the art style is amazingly cute yet surprisingly dark!			"
http://steamcommunity.com/profiles/76561198047166125/,1,0.3 hrs on record,"
				52 of 86 people (60%) found this review helpful186 people found this review funny			","
Posted: October 16, 2015
Early Access Review
								A guy shouted at me in Russian while he ate all my kebabs and killed my friends. "
http://steamcommunity.com/id/Zansosama/,1,14.1 hrs on record,"
				58 of 97 people (60%) found this review helpful14 people found this review funny			","
Posted: January 19, 2015
Early Access Review
								Three words:Buy. This. Game.			"
http://steamcommunity.com/id/killer200120/,1,57.1 hrs on record,"
				23 of 33 people (70%) found this review helpful8 people found this review funny			","
Posted: April 22, 2015
Early Access Review
								Best Survival game i've ever seen, Game has good ART graphics, its hard to survive so it is challenge and it is really fun with your friends. But youll get bored after some time cause it is almost same like with DAYZ, 7 Days To Die, The Division, etc.... Game is very good and its fun but after time its still same and thats the problem.			"
http://steamcommunity.com/profiles/76561198110725104/,1,526.7 hrs on record,"
				12 of 13 people (92%) found this review helpful3 people found this review funny			","
Posted: September 25, 2016
												Oh man Keli you have out done yourself! This is amazing I have been playing this when It first came out on steam! although this review is late I am still playing this never gets old the updates the mods and The birds and the bees and the hounds that want to kill you!			"
http://steamcommunity.com/profiles/76561198089826154/,1,320.8 hrs on record,"
				18 of 24 people (75%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												To maximize the joy from this game, i suggest you:A) Read some decent guides, if you don't want to spend time learning the hard way.B) Make dedicated server and get decent hardware. With Caves turned on, you're running 2 servers at same time. (i5 + 16 GB RAM) and i haven't encountered any fps drops.C) Add some skillful friends from public servers, whose'll be able to play at same time you do.Playing closed survival game with few more people makes the game much more better than playing on public servers. With ability to ban, rollback and other console commands, your game won't be ruined by trolls and other junk people being.			"
http://steamcommunity.com/id/zweet_sapphire/,1,52.1 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
Early Access Review
								this game is amazing :D music , content , so simple but it keeps you want to be there :D and best option to play with friends the only negative i found so far is that I would like some character look costomization.a nice part is that you learn from your mistakes.. you can make your own server, you can costumize the map and the enemies ammount and manu other option on ""make your own world"" option :)so I recommend it , with or without discount.just pick it :D			"
http://steamcommunity.com/id/Seriumu/,1,14.1 hrs on record,"
				42 of 68 people (62%) found this review helpful121 people found this review funny			","
Posted: February 22, 2015
Early Access Review
								Don't Starve with friends.Don't have friends? That's okay!Just go on a server, still have no friends? That's sad.			"
http://steamcommunity.com/id/Ixrear/,1,25.9 hrs on record,"
				14 of 17 people (82%) found this review helpful20 people found this review funny			","
Posted: August 6, 2016
												its like dont starve but now you get to annoy your friends as a ghost until they revive you			"
http://steamcommunity.com/id/MilaKings/,1,101.0 hrs on record,"
				15 of 19 people (79%) found this review helpful3 people found this review funny			","
Posted: January 23, 2015
Early Access Review
								One of the best coop games I've ever seen!			"
http://steamcommunity.com/id/sazib/,1,67.5 hrs on record,"
				10 of 10 people (100%) found this review helpful2 people found this review funny			","
Posted: May 14, 2016
												Good and nice gameplay!! really enjoys it !! they should work a bit on ping to optimize tho but Liked it a lot			"
http://steamcommunity.com/id/Holdfish/,1,47.8 hrs on record,"
				22 of 32 people (69%) found this review helpful10 people found this review funny			","
Posted: April 9
												is prety gud gam			"
http://steamcommunity.com/id/creator-kami/,1,468.3 hrs on record,"
				19 of 26 people (73%) found this review helpful13 people found this review funny			","
Posted: February 1, 2015
Early Access Review
								It's one of those kinds of games similar to Minecraft where you don't expect it to be so interesting, and yet it keeps you playing for six hours on end. The spiders tho. Such spoopy. I think I have died to spiders more than I have anything. Regardless this game is a super win, 10/10			"
http://steamcommunity.com/id/cardboardalpaca/,1,38.9 hrs on record,"
				14 of 17 people (82%) found this review helpful62 people found this review funny			","
Posted: January 19, 2015
Early Access Review
								I can remember it quite clearly now.It was just starting to get dark and my friends were collecting mushrooms. I was feeding the  fire when I realized we were out of logs. I chopped down a tree just as night began. Suddenly, the tree next to it wakes up and slaps me with his thorny hand.My friends arrive with torches only to see a giant Tree God at the base. Naturally, before they had arrived, I had crafted a torch myself and set him on fire. We HAD trees planted all around our base for a sense of cozyness. I burned down everything trying to set the tree god on fire, but it hadn't seemed to have an effect on him at all. It just burned down all our trees and walls.He ended up slaughtering all four of us.10/10 ""like skyrim with tree gods"" - IGN			"
http://steamcommunity.com/profiles/76561198103926889/,1,72.3 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: December 16, 2014
Early Access Review
								Hello Community On Sunday i started a Dont Starve-Together-adventure and it was the best thing i could do. I hosted a server and a lot of people joined it , was really fun with all the strangers.The community is so great and i love the multiplayer mode. All the ideas come together and then something completly new was created. I am so happy that we can finally play all TOGETHER.I recommend the game to all people who love Dont Starve and multiplayer, its fun fun fun . Thanks to the producer of Dont starve you guys made a really good job. "
http://steamcommunity.com/id/huom7473/,1,156.3 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: February 19, 2015
Early Access Review
								Amazing game, I used to play and love Don't Starve alone, and now I get to play with others! I have 4 friends that have this game, and we all have a blast playing it together. However, I have not tried to join the community made servers yet, because I don't think it will be as fun as with my friends over Skype. Also, if you already have Don't Starve Alone, you get it for 75% off and it comes with 2 COPIES, so your friend doesn't have to buy it as well. So, if you have (a) friend(s) that want to play, or you just feel like not starving with the community, get this game. Best 5 dollars I've spent on Steam.			"
http://steamcommunity.com/id/AngelLuke/,1,97.2 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: August 25, 2015
Early Access Review
								If you haven't bought this yet then WHAT are you waiting for, get this game and play it with a friend heck buy it for your friend too.If you think this is another sucky survival co-op you are wrong; with all honesty I had never enjoyed a co-op survival this much before.There is so much adrenaline pumped up and preparations to be tended to in a timely fashion; this is not your ordinary survival when you can camp out in your house, you have to be alert at all times and the best thing of it all is that its modifiable; the workshop has plenty of add-ons thanks to the communities efforts into their dedication and effort in making them.10/10 simply on of the best a must buy.			"
http://steamcommunity.com/id/telep0rtingawes0mepage/,1,142.1 hrs on record,"
				17 of 23 people (74%) found this review helpful2 people found this review funny			","
Posted: July 2, 2015
												Hello this is my review and thoughts for Don't Starve Together currently in Early Access.( Updated as of 9/4/2015 )To be honest it's currently one of the best and most complete game in Early Accecss here why it's worth every penny:Steam workshop support is amazing many Early Access game's are missing this.Beautifull soundtrack just amazing well thought out.Multiplayer is very stable you can except a very good ping if you have a decent internet connection.You can create your own servers allowing you to enable mod's as well allowing you to change the world setting's to your preferance.Playing with your friends or a random stranger is just amazing experience requiring all the player's to use multiple strategiesps: Be sure to watch your back who know's your friend or a random stranger might be trying to.....Gets updated regulary. the dev's always try to interact with the community and don't go silent like most of the dev's.Gameplay has incredible depth in everything. you really don't need me tell you how it is as most of the game is just your classic don't starve.Graphics i don't even now if the game's 3rd dimensional or 2d but the graphics are just perfect for this type of game though not many graphical options but non the less fully perfect for this type o game.Controls are fluent and tight as ever, easy to navigate through while not overly complicated.Content just so much content here its like saying take 1 whole empty candy land now fill it with alot of sweets and just sweets all over it, its what you get here jokes aside the expansion region of Giants is also packed in here but thats not all even more coming in future. The bad stuff? Seems like nothing here to be said hmm odd isn't it?Well let me check again ahh lets see so where were we oh yes here but nothings to be found here.I'm really not kidding you guys no Con here... Guys no con here what am i even saying.Jokes aside no game breaking thing here or anything at all its wierd but that's how it is don't starve togwther really is perfect in what it does.Worth it?Surely why wouldn't i recommend it after so many pros. Just amazing fully worth your money and something you will surely enjoy. Challenging, frustating but never unfair, dark, fun and over all a well worth experience.===================================================================Click me and follow us as Curator "
http://steamcommunity.com/id/tryhardtrevor/,1,71.0 hrs on record,"
				11 of 12 people (92%) found this review helpful28 people found this review funny			","
Posted: January 24
												""To further the game's atmosphere of loneliness and directionlessness, Klei decided firmly against multiplayer gameplay.""			"
http://steamcommunity.com/profiles/76561198081259859/,1,15.3 hrs on record,"
				12 of 14 people (86%) found this review helpful15 people found this review funny			","
Posted: August 18, 2015
Early Access Review
								This game has taught me that nature is very dangerous even with friends, good thing I dont go outside.EVERYTHING kills you 10/10			"
http://steamcommunity.com/profiles/76561198243585502/,1,355.8 hrs on record,"
				12 of 14 people (86%) found this review helpful3 people found this review funny			","
Posted: August 17, 2015
Early Access Review
								Wonderful waste of time! Lovely way to spend the evening. So many things to create, kill, and survive. Perfect for any complisionist minded gamer.			"
http://steamcommunity.com/profiles/76561198039267796/,1,114.0 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: August 14, 2015
Early Access Review
								I remeber the only complaint I had about Don't Starve was my husband and I couldn't play it together...but now we can ^_^			"
http://steamcommunity.com/id/WhiteSentry/,1,158.1 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: October 1, 2016
												Good game. At first it will be difficult, but with time everything will turn out. With friends is very fun to play. Good graphics and atmosphere in general advise.10 of 10 experienced winters.✨			"
http://steamcommunity.com/id/Sethlolley/,1,82.0 hrs on record,"
				19 of 27 people (70%) found this review helpful2 people found this review funny			","
Posted: December 1, 2016
												Boring if you dont have someone to play with.			"
http://steamcommunity.com/id/niekhigh3/,1,27.2 hrs on record,"
				19 of 27 people (70%) found this review helpful40 people found this review funny			","
Posted: April 25, 2016
												dies 4 consecutive worlds after 25 days...RAAAAH, never playing this stupid game anymore!*10 seconds later*Starts up new world....			"
http://steamcommunity.com/profiles/76561198020327171/,1,70.0 hrs on record,"
				11 of 12 people (92%) found this review helpful19 people found this review funny			","
Posted: October 5, 2016
												1 - Found a camp full of angry pigmen.2 - Found 30+ beefalo on their period.3 - Planted a spider nest near pigmen and waited until it grows huge.4 - Led beefalos to pigmen camp.5 - Rain of frogs started & hound assult began same time.6 - Watched the battle of five armies. In the end, I looted 40+ frog legs, 50+ meats, 20+ beefalo leather, 10+ silks.7 - Middle of looting, I realized I forgot to light my campfire.8 - Died.11/10. "
http://steamcommunity.com/profiles/76561198062674686/,1,62.3 hrs on record,"
				13 of 16 people (81%) found this review helpful66 people found this review funny			","
Posted: March 8, 2016
Early Access Review
								As I'm somewhat of a culinary expert, I kept my friends alive for a long time on my world-famous meatballs. Day after day, meatballs were on the menu. If they requested anything other than meatballs, I'd tell them the alternative was wet goop, so they accepted it and moved on, enjoying my balls of meaty goodness. My secret recipe was the most guarded thing in the server, and I would be paid in large quantites of gold nuggets for my juicy balls of goodness. Everything was happy and good, until a curious Webber snuck into my crock pot facility when I was busy burning down a forest and enjoying the screams of innocent rabbits.The Webber soon figured out my ultimate meatball recipe: 3 pieces of ice and a rotten morsel.As he tried to run out my base and expose my delicious massive balls, a boomerang smacked him across the head, knocking him out. I don't know who threw the boomerang, and I don't know where he's gone. It truly is a tragedy, and everyone mourned over his loss. What could have possibly killed the poor Webber who found out my recipe? What a shame......Spider meatballs, anyone?			"
http://steamcommunity.com/id/Steam123Steam123/,1,8.2 hrs on record,"
				15 of 20 people (75%) found this review helpful39 people found this review funny			","
Posted: September 23, 2015
Early Access Review
								Don't make the same mistake I made and let your ex-Arsonist friend play as Willow unattended near your base camp. ♥♥♥♥ you George.			"
http://steamcommunity.com/id/pandoev33/,1,32.2 hrs on record,"
				15 of 20 people (75%) found this review helpful45 people found this review funny			","
Posted: November 15, 2015
Early Access Review
								""I have a lot of supplies, i can survive a few months now""on the next day, a pig kills me100/10 would cry again			"
http://steamcommunity.com/id/TreeRock/,1,14.7 hrs on record,"
				9 of 9 people (100%) found this review helpful4 people found this review funny			","
Posted: December 20, 2014
Early Access Review
								good			"
http://steamcommunity.com/id/cuteasheck/,1,149.1 hrs on record,"
				16 of 22 people (73%) found this review helpful5 people found this review funny			","
Posted: December 27, 2015
Early Access Review
								Played 14 hours within 2 days of installing the game, highly addictive and lots of fun to play with a group of friends!			"
http://steamcommunity.com/id/sistray/,1,54.8 hrs on record,"
				43 of 72 people (60%) found this review helpful4 people found this review funny			","
Posted: December 28, 2014
Early Access Review
								Step 1: Don't StarveStep 2: Don't let your friends kill youStep 3: Don't Starve Together			"
http://steamcommunity.com/id/dneogy/,1,19.6 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: May 11, 2015
Early Access Review
								Don't Starve is a unique journey through a really terrifying nightmare. Survival is at the heart of the game play where construction, research, and luck are factors in your survival. Graphics are simple but very stylized and interesting. "
http://steamcommunity.com/id/cheetep/,1,130.2 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: December 22, 2014
Early Access Review
								I'm so in love with this game! As if the single player wasn't fun enough, adding in the multiplayer really adds a whole new dynamic of fun to the game. The only quam I have with the game at the moment is the lack of adventure mode and caves. But that's okay, I'm patient. If you like base building and survival, this might be right up your alley, very Minecraft meets Tim Burton.			"
http://steamcommunity.com/id/justremichan/,1,186.9 hrs on record,"
				9 of 9 people (100%) found this review helpful13 people found this review funny			","
Posted: July 7, 2016
Product received for free
												I played with my friend, we built an awesome base, then one day I decided to burn it down, he dead in that fire as well. I lost a friend but I didn't starve, then the cycle resume10/10 would like to play again :3			"
http://steamcommunity.com/profiles/76561198032403180/,1,514.3 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: October 24, 2016
 IS THIS YOUR TYPE OF GAME? Don't Starve Together is so unique compared to many other survival games I have played. This game actually provides a challenge for its players, as well as providing some relaxing gameplay too. For those who like: Survival games, Base Building, Challenging PVP (Player versus Player) or PVE (Player versus Environment), and/or a game to relax to as you have a conversation with your friends, then this is definitely the game for you. This game is so great that I cannot think of a single negative thing to say about this game. Gamestyles:-Traditional Survival With Friends (or friendly community strangers): Enjoy PVE? In Survival Mode, there is a mixture of both challenging and relaxed play. Survival Mode PVE focuses on the base building and boss fighting aspects of the game. -Competitive Survival: Want to take it up a notch from the Traditional Survival gamestyle? Wilderness mode is the ultimate challenge just for that. Using either PVP or PVE, players will all be on their own doing their own things. At the start of the game everyone will be spawned on different areas of the map with little to no help to know where the other players are located. It is everyman/woman for themselves as they fight off the environment... and maybe each other.-Relaxed Survival: New to this game or this type of game and want to learn some of the mechanics? Or are you looking for new ways to survive in Traditional or Competitive Survival? Or maybe you just want to mess around with your friends without the worry of permanent death when all players die. Then relax with Endless mode. With this mode, if you die, just head back to the world spawn point (floral portal) and respawn. Figure out the perfect base set up or fighting tactics against waves of hounds or against the giants.*There are certainly more gamestyles, these just are a few of the main typesWhat makes this game unique compared to others?-Most games all you need to worry about is your hunger and health. In this game, you must deal with hunger, health, and SANITY. Sanity makes the game more interesting as you start to see things that the other players do not see, making it difficult to get around the map... or maybe use it as an opportunity to collect certain materials. -In many survival games, characters do not have anything that make them special compared to others. The characters of Don't Starve Together all have their unique advantages (and disavantages), giving you a different spin on how to play the game.-And lastly, but certainly not least, The World of Don't Starve and its seasons. Every new game will have a new map, so finding certain locations, creatures, and/or items will be different (the host of the game can even change the world settings, making it ever more difficult to map out and survive the world). Also the seasons hold their surprises, as you fight to collect material to survive the current season and for the next season and all at the same time you dread the moment your character says... ""That sounded big.""The gaming community and its devs:-The community is great! There is always new and exciting mods made by the community to give the game an exciting twist. Also, each online community server has their unique gamestyle and gameplay. -The devs have been on their A-game pushing out great new features to add to the game and exciting events. The more they continue the new developements, the more they can grow their community of Don't Starvians. I'm very happy to see them continue on the Don't Starve storyline and then maybe, just maybe, we'll see the developement of Don't Starve Together: Shipwrecked. (But I would rather have them focus on the Traditional Don't Starve Storyline before getting into Shipwrecked)Don't Starve Together is an amazing game. You will not be disappointed and I promise you hours upon hours of exciting gameplay. Keep in mind, this game can be challenging. YOU WILL MOST LIKELY DIE DURING YOUR FIRST WINTER OR MAYBER EARLIER. Don't you worry though, keep on trying and soon enough you will become the Slayer of Giants, the Master of Magic, the Professor of Science, or King of the Don't Starve World. "
http://steamcommunity.com/id/SladeLeStrange/,1,66.0 hrs on record,"
				9 of 9 people (100%) found this review helpful4 people found this review funny			","
Posted: March 1, 2015
Early Access Review
								I have never written a review before on Steam, but this game was sooo much fun I had to share it. The community is nice, the quality of life is nice, very little bugs and the art and graphics all make the experience so thrilling! Totally worth the money.			"
http://steamcommunity.com/id/Kluzu/,1,61.6 hrs on record,"
				10 of 11 people (91%) found this review helpful18 people found this review funny			","
Posted: April 5, 2015
Early Access Review
								I traded my potato to a pigman named Tuna for a pile of poo.			"
http://steamcommunity.com/profiles/76561198262213525/,1,11.4 hrs on record,"
				17 of 24 people (71%) found this review helpful7 people found this review funny			","
Posted: April 21, 2016
												This is by far a work of art. You can go from gathing sticks to defeating bosses four times as tall as you. You also won't do it alone either. Your friends are here to help you and make sure you all Don't Starve Together!			"
http://steamcommunity.com/profiles/76561198005240142/,1,62.9 hrs on record,"
				17 of 24 people (71%) found this review helpful1 person found this review funny			","
Posted: January 7, 2015
Early Access Review
								This game is quite fun if you play it with friends. There are still some serious network issues and connectivity issues depending on who you are playing with and you will be less efficient with your time due to lag (longer time to gather/pick up items and sometimes being frozen in place while the clients try to reconnect and sometimes disconnection). If you get disconnected you get a free light source so you don't die at night but it might be a pain during winter.It's always better to split up and gather resources in different areas of the map for a few days rather than competing for the same resources in one area. If you dislike this then I strongly suggest that you increase the spawns of resources for your game depending on how many friends you have playing with you.One more thing is that if you join public games listed it won't start at day 1. You can end up in the middle of winter with nothing on your character so just be prepared for that and hope that the existing players can direct you to where the established base is (it won't always be nearby the portal).The only thing missing is probably a Don't Starve Together 6-pack deal or something. I really have no interest in the single-player campaign so they don't need to inculde that.The only thing needed now is for Steam to fix up their policy on inter-regional gifting so you can actually gift games to your friends on Steam instead of going over to GoG and getting a code there for them. Hint: some of us don't mind spending more to send a gift (this rant is unrelated to the product). "
http://steamcommunity.com/profiles/76561198149468436/,1,15.3 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: April 11, 2015
Early Access Review
								If you buy get the frontier pack its more worth it you get 3 games for the same price you could get the one game			"
http://steamcommunity.com/id/721986184374901/,1,22.8 hrs on record,"
				12 of 15 people (80%) found this review helpful3 people found this review funny			","
Posted: April 14, 2015
												Nice survival-sandbox-game, but sadly gets quite boring after a while. Graphics and technical execution are done right, game performs well and controlling the character feels smooth most of the time.			"
http://steamcommunity.com/id/NekoGae/,1,12.4 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: May 3, 2016
												Really great game to play with friends			"
http://steamcommunity.com/id/Otomad/,1,26.0 hrs on record,"
				12 of 15 people (80%) found this review helpful23 people found this review funny			","
Posted: January 16, 2015
Early Access Review
								I burned down a forest.I got banned,			"
http://steamcommunity.com/id/Decoy530/,1,4.1 hrs on record,"
				77 of 136 people (57%) found this review helpful4 people found this review funny			","
Posted: December 31, 2014
Early Access Review
								It's like Don't Starve but with friends.			"
http://steamcommunity.com/profiles/76561198126264371/,1,50.9 hrs on record,"
				11 of 13 people (85%) found this review helpful21 people found this review funny			","
Posted: August 10, 2015
Early Access Review
								-Joins a game.-Says hello to everyone and starts collecting stuff.-Lives with a guy for 15 days.-Guy kills you and take your stuff.10/10 would trust that guy again on pvp.			"
http://steamcommunity.com/id/Popowerst/,1,49.5 hrs on record,"
				13 of 17 people (76%) found this review helpful4 people found this review funny			","
Posted: February 26, 2015
Early Access Review
								Don't Starve Together is Minecraft for people of a different creed. The essentials are the same- sandbox building, collecting, adventuring, and hording everything you come across. But Don't Starve Together, in my opinion, stands out amongst all the other sandbox build-'em-ups out there. It's got charm. I had never experienced legitimate terror until I played this game. I had never experienced true artificial insanity until I played this game. Heck, I had never even built a magic tophat machine until I played this game! Sure, maybe it doesn't have all the content that the original had. But it's got co-op! And infinite modibility, which, might I add, has some of the most entertaining workshop content I've seen for any game in the entire workshop. Don't Starve Together is a good game.Also, I got to watch Mario and Shrek fight hordes of spiders together. 10/10			"
http://steamcommunity.com/id/sinnsage/,1,14.4 hrs on record,"
				51 of 88 people (58%) found this review helpful2 people found this review funny			","
Posted: December 15, 2014
												Great game! 10/10! But you need to have friends in order to play it.			"
http://steamcommunity.com/id/Uware/,1,59.9 hrs on record,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","
Posted: January 7, 2016
												Wow very nice game! Doors should be added. This would help me and many other Players.			"
http://steamcommunity.com/id/xboxps4/,1,44.6 hrs on record,"
				23 of 36 people (64%) found this review helpful4 people found this review funny			","
Posted: April 25, 2016
												This game is super fun when play with friends. 10/10 recommended			"
