user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198029566774/,1,826.,"
				11 of 18 people (61%) found this review helpful			","14, 2015
Early Access Review
								I love this game....For an early access game it's darn near perfect. If you're even slightly interested in a Casino Experience, this simulates it perfectly. A word of warning though,  it's as addicting as a real casino so be prepared to play for hours at a time and to return to The Four Kings whenever you get the opportunity. See you at the craps table....			"
http://steamcommunity.com/id/snac72/,1,7.1 ,"
				3 of 3 people (100%) found this review helpful			"," 29, 2015
												Tentative yes - I feel the game is pay to play, but there's still enough to do with your start up cash.			"
http://steamcommunity.com/id/UncaringJay/,1,131.,"
				3 of 3 people (100%) found this review helpful			","6, 2015
												Love it! Play WAY too much haha			"
http://steamcommunity.com/profiles/76561198071102009/,1,46.5,"
				3 of 3 people (100%) found this review helpful			"," 31, 2015
												Great fun :)			"
http://steamcommunity.com/profiles/76561198158618544/,1,99.4,"
				3 of 3 people (100%) found this review helpful			"," 31, 2015
												I'm loving it!			"
http://steamcommunity.com/id/noradanishaum/,1,47.9,"
				3 of 3 people (100%) found this review helpful			"," 28, 2015
												10/10 ALL IN! never trust blackjack dealer..			"
http://steamcommunity.com/id/neevolima/,1,1.7 ,"
				3 of 3 people (100%) found this review helpful			"," 31, 2015
												The game is a combination of Second Life and a common Casino Game. I like the idea and I think the developers' execution is well done. Using a laptop with HD3000 chip, I cannot rate the graphics.Plus:- The diversity of casino games is very good and even better than the average casino-only games.- The socializing is eased as a HUD is implemented similar to MMORPGs with some default mimics (Dance, Say Hello, Wave the hand, ...).- Easy start with start chips and the support through chip income with daily quests. If you do not want to spend hours on gambling, than I think it should be enough.Neutral:- The execution time of the casino table games is poor. It is onlz neutral, as the developer have to ensure that all players are on the same level all the times. But in a real live casino, the execution is mind blowing contrary to this game.- The party room seems unecessary, as there is never one in it. On first sight, this room also does not provide any benefit or interesting spot.- 3 Minutes to wait when all players are there to start a round of Bingo? That's far too high!Minus:Basically the casino consists of 5 rooms (hopefully I counted correctly). However, each room is only accessible via a loading screen. I think this concept is too much outdated to give here any possibilty for an excuse. The casino is not the Venetian and I think the level should be loadable within one go.			"
http://steamcommunity.com/id/HorrorFox/,1,17.7,"
				3 of 3 people (100%) found this review helpful			","ry 20, 2016
												Hey everyone and this is my review about the game!This is a Gambling game.Interface/Menu/Settings. You need to make an account for this game in order to play. This game is totally for free, however you are able to buy stuff with money.You can play window mode or fullscreen.There is alot of resolution sizes.The sound and music volume has a slidebar.You are able to change controls.You can play this game with a xbox controller. With vibration toggle mode.About the game.You play with a 3D Character which you are able to customize. You can even unlock new clothes and tools. You can change Gender/Clothes/effects at any time you wish.The game can only be played in online mode. You are able to level up in activities. For whatever reason it is.You are able to compete other players in some gambling modes.You are able to add ""Timestamp"" in the chat window.You can use emotes.There are alot of different Gambling modes in the game.Casino slot machinesBingo (My favourite)BlackjackPokerRouletteWarAnd some other activities.However sometimes it feels that the game is a little too unfair and makes you lose many or multiple times.On the other hand, Casino's never were fair even in real life.Every 15 minutes you will get 250 chips for free, however these will not stack (which means you have to collect them). You will also NOT receive the free chips if you are offline. You will only get them if you are online in the game.You are able to complete tasks to get some more Chips or even clothes.  There are daily and weekly tasks.Other things.There are leaderboards for certain Casino games.There are alot of immature people or people that are offensive and swearing.Alot of people do not want to sit next or close to someone else. They prefer to sit in the middle, or having 1 sit next to them empty or they sit entirely alone.The game is sort of addictive, Not because it's a ""Gambling"" Game. But more it's easy to play and easy pick and leave game. Time goes fast too.Game is Pay to lose. Literally, You lose more then win. You pay real life money to get chips and you spend them in the casino to lose again without making a profit. -------------------I Give this game a 6/10			"
http://steamcommunity.com/profiles/76561198088311037/,1,4.2 ,"
				3 of 3 people (100%) found this review helpful			"," 29, 2015
												Its a really addicting game. I have found nothing wrong with it so far and am enjoying it very much!			"
http://steamcommunity.com/profiles/76561198028396610/,1,9.4 ,"
				3 of 3 people (100%) found this review helpful			"," 29, 2015
												A little glitchy still, but great concept and playable. Would like to see more games and veriations in coming updates. Recommend you play with a friend or make some in games, can take a while to get a game started due to waiting for table minimum players, like bingo requires three people to start a game and poker can take a while as well.			"
http://steamcommunity.com/profiles/76561198030807763/,1,357.,"
				3 of 3 people (100%) found this review helpful			","ry 20, 2016
												Been playing this for a handful of months now. You should have no problem being able to gamble and hang with friends without buying chips if you know how to play the games.  Also if you don't over bet based on the amount of chips you have.  It has 3 different slot games, Video Poker, Video BJ, multiple deck BJ and single handed BJ (in VIP lounge), Texas Hold em, Keno, War, Roulette, Craps, Bingo, Big 6 Wheel, and Baccarat. The game has events on the weekends (same 4 that repeat), daily tasks (quests if you will), and weekly tasks.  The leaderboards reset every 3 months (considered seasons) and I believe there are rewards at the end of each season depending on where you rank in each game and global. On the downside, there are gliches which is to be expected.  They patch probably once a month, sometimes twice.  There are people that shouldn't be on the game much less within the social/online community like anywhere. Easily can be blocked though.  If you enjoy messing around with gambling then you would probably enjoy this game.			"
http://steamcommunity.com/id/25456484647874564/,1,1.3 ,"
				4 of 5 people (80%) found this review helpful			"," 8, 2015
												Yay lost everything in 10 minutes XD			"
http://steamcommunity.com/profiles/76561198121031322/,1,80.9,"
				4 of 5 people (80%) found this review helpful			","1, 2015
												this game is fun as hell but what would be better would be more games like rummy 500, michigan rummy. even bs like plinko or beer pong. and maybe a purpose to the hotel room. "
http://steamcommunity.com/id/troy_alias/,1,3.3 ,"
				4 of 5 people (80%) found this review helpful			"," 12, 2015
												It's pretty cool... You get to play poker online with a bunch of guys using girl characters..  If you like Poker, you should just download this so when you are bored you can get on and take kid's fake money/ because nobody is really that good/ because people who are actually good probably wont be playing this game/ so it makes me feel like a boss.The music is.. well.. relaxing? soothing? redundant? irritating?   -  yeah it's the same beat jam constantly but it's okayall in all I keep this game in my library for when it isn't poker night and I want to play anyways.  Good Times, Good People, Trolls make chat worth while, and a bunch of ladies who aren't ladies8/10			"
http://steamcommunity.com/profiles/76561198024682624/,1,779.,"
				4 of 5 people (80%) found this review helpful			","ber 7, 2015
												I found the over all game to be very worth while and would reccommend it to anyone. However, their are still a few minor glitches that should be addressed. some of the Poker tables are a little laggy at times and will occassionally freeze up upon starting. The Bingo caller will occassionally freeze upon start up as well. This being said i find the game to be excellent. I would suggest a little more avatar customization. Tattoo's different body styles, asian features for those who want their avatars to be a trurer representation of themselves. I realize this review seems a little negative but the things i have mentioned are either suggestions or bug fixes they are probably already trying to address. Like i said i would reccommend this game to anyone .Dalumo			"
http://steamcommunity.com/profiles/76561198001364475/,1,33.1,"
				4 of 5 people (80%) found this review helpful			","y 4
												Addictive, just like gambling is in real life.			"
http://steamcommunity.com/id/mrklowny/,1,0.7 ,"
				4 of 5 people (80%) found this review helpful			","er 27, 2016
												Basically a smaller Playstation Home that's casino-centric. Really like it, because I liked home. If I gambled in real life, I probably wouldn't be able to do this review on the streets.			"
http://steamcommunity.com/id/comedycarnage/,1,19.0,"
				4 of 5 people (80%) found this review helpful			"," 17, 2015
												Awsome one of the best free games on Steam			"
http://steamcommunity.com/id/Spartacus3979/,1,5.1 ,"
				4 of 5 people (80%) found this review helpful			"," 21, 2015
												GG			"
http://steamcommunity.com/id/EriannaSama/,1,31.5,"
				4 of 5 people (80%) found this review helpful			","8, 2015
												A lovely gem of a game. Very fun if you are looking for a online gambling game - all without the worry of spending money. (Unless you want to buy some of the clothing perks aswell as buying chips - you can easily lose it all if you are not careful.) Also this game is fun if you are looking to waste time.			"
http://steamcommunity.com/profiles/76561198120385937/,1,42.3,"
				4 of 5 people (80%) found this review helpful			"," 17, 2015
												Really cool I have always wanted a consept like this would be really cool if you guys could put it into cosole formate for the xbox ONE. Also different apperemnts would be cool also wish you could use chips to buy cloths or convert cbhips into curnecy some how. A few consinos with different themes and styled rooms and an outside would be cool but awsome game truely thanks.			"
http://steamcommunity.com/profiles/76561198054087055/,1,19.0,"
				4 of 5 people (80%) found this review helpful			"," 19, 2015
												The game itself is nice.  I enjoy the real casino vibe it carries.  Almost all of the social aspects of the game fall totally flat.  Like your complimentary apartment, and the dance club.  There are zero reasons to go there.  I walked around the apartment and you can't do anything except sit on things.  I didn't even notice any customizable aspects to it.  Pros. Real Casino simulator in how you walk around and play the games.  Seems like most of the games simulate real life fairly well based on my experience with those games.  Poker is always agaisnt players so it is the ""fairest"", although it falls victim to all fake money poker games out there.Cons.Blackjack.  Holy crap... the blackjack. This game however is totally broken.  The dealer draws to 20 and 21 an INSANE amount of times.  It regularly draws to 20 and 21 with 5 and 6 showing.  The worst cards it can get.  The dealer also ends up with 20+ so often that you simply can't win even a 30 minute sitdown of basic BJ play.  I have played basic BJ rules, and in real life you can expect losing streaks of up to around 6 hands in a row.  More then that gets mathmatically inplausable, although 7 or even 8 could technically happen if you played for long periods of time.  This game however has gone on multiple 10+ hand losing streaks.  I have seen three 10 hand losing streaks in the last 2 days alone and Iv only dared play it a handful of times.  These happen in less then 20 minutes of playing.  The odds of this happening should be impossible, but it happens regularly.  10 unwinnable hands in a row when you play basic BJ.   I always play solo at the table to exclude any player errors.  Do NOT play BJ in this game.  Unless you are only going to play 3 or 4 hands and pray for a win.  But for real long term tight play, its useless.			"
http://steamcommunity.com/profiles/76561197970814047/,1,4.5 ,"
				4 of 5 people (80%) found this review helpful			"," 20, 2015
												Very good fun, but I lose too fast :)			"
http://steamcommunity.com/profiles/76561198047101069/,1,51.1,"
				4 of 5 people (80%) found this review helpful			"," 14, 2015
												Closest real life casino experience one can get.			"
http://steamcommunity.com/profiles/76561198124255392/,1,125.,"
				4 of 5 people (80%) found this review helpful			"," 25, 2015
												7/10			"
http://steamcommunity.com/profiles/76561198162751216/,1,35.5,"
				4 of 5 people (80%) found this review helpful			"," 12, 2015
												great casino game			"
http://steamcommunity.com/profiles/76561198063368596/,1,2.4 ,"
				4 of 5 people (80%) found this review helpful			"," 14, 2015
												sometimes (for me) it goes into a black screen and i have to start my computer but the game is really fun to play			"
http://steamcommunity.com/profiles/76561198064437851/,1,169.,"
				4 of 5 people (80%) found this review helpful			"," 17, 2015
												Everyone runs like Double D from Ed,Edd,n Eddy. 10/10			"
http://steamcommunity.com/id/MyIDaintYoBusiness/,1,5.0 ,"
				4 of 5 people (80%) found this review helpful			"," 21, 2015
												10/10 used all my ingame money on hookers lmao			"
http://steamcommunity.com/profiles/76561198081381358/,1,13.5,"
				4 of 5 people (80%) found this review helpful			"," 26, 2015
												noce game			"
http://steamcommunity.com/profiles/76561198082600437/,1,77.7,"
				4 of 5 people (80%) found this review helpful			","0, 2015
												Love everything but the poker blinds			"
http://steamcommunity.com/profiles/76561198064445142/,1,4.6 ,"
				4 of 5 people (80%) found this review helpful			"," 21, 2015
												This game is very fun and addictive			"
http://steamcommunity.com/profiles/76561198093777063/,1,37.2,"
				4 of 5 people (80%) found this review helpful			"," 25, 2015
												Well, I will update this review and recommend this game, it can be played without spending any money and you can choose which games you want to play.			"
http://steamcommunity.com/profiles/76561198062847556/,1,19.3,"
				4 of 5 people (80%) found this review helpful			","6, 2015
												Very good game but needs some improvements			"
http://steamcommunity.com/id/weakq/,1,1.6 ,"
				4 of 5 people (80%) found this review helpful			"," 16, 2015
												Nice game			"
http://steamcommunity.com/profiles/76561198060558626/,1,3.4 ,"
				4 of 5 people (80%) found this review helpful			"," 26, 2015
												like it fun enjoying game its free as well			"
http://steamcommunity.com/profiles/76561198001364475/,1,33.1,"
				4 of 5 people (80%) found this review helpful			","y 4
												Addictive, just like gambling is in real life.			"
http://steamcommunity.com/id/mrklowny/,1,0.7 ,"
				4 of 5 people (80%) found this review helpful			","er 27, 2016
												Basically a smaller Playstation Home that's casino-centric. Really like it, because I liked home. If I gambled in real life, I probably wouldn't be able to do this review on the streets.			"
http://steamcommunity.com/profiles/76561197977437133/,1,22.1,"
				5 of 7 people (71%) found this review helpful			","3, 2015
												cool games taht you can get free chips every 15 mins taht we don't force to spend money like phone games			"
http://steamcommunity.com/profiles/76561198036318894/,1,34.3,"
				5 of 7 people (71%) found this review helpful			","4, 2015
												I've read a lot of complaints saying that it's too hard to make money, and you need to pay real money to enjoy - Not true, as a matter of fact there's a word for what you're experiencing, it's called gambling. This is the closest thing to a casino experience you'll probably ever find online. With good graphics to. 8.5/10			"
http://steamcommunity.com/profiles/76561198092980222/,1,828.,"
				5 of 7 people (71%) found this review helpful			","4, 2015
												It is enjoyable, and seems to be idiot free for the most part.  The only thing is the bingo games, the caller is so slow, but thats only  my opinion.I have just read a number of the reviews giving this game the thumbs down, and I am having a hard time understanding what they are talking about.  This game from what I can see is being updated and fixing bugs as they come up.  One user said he lost chips because of a glitch and the game stopped working, this happen to me, I reported the bug and my chips were refunded within hours of the report.  Another whine was that it would caused fatal errors, I'm not a computer genius but I always find that these errors are to a certain extent caused by the user's computer I have been playing every day for an hour or so and never had any sort of error.			"
http://steamcommunity.com/profiles/76561198187896998/,1,15.8,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","3, 2015
												It's a good game, nice slots, good chat features, pretty fun to play.			"
http://steamcommunity.com/profiles/76561198106379889/,1,1.3 ,"
				5 of 7 people (71%) found this review helpful			","3, 2015
												good gambling			"
http://steamcommunity.com/profiles/76561198047765532/,1,2.0 ,"
				5 of 7 people (71%) found this review helpful			",", 2015
												fun game easy to win			"
http://steamcommunity.com/id/JudgedCurtis/,1,4.4 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","3, 2015
												I went all in over and over and over until i won. Now I just got to learn how to play poker.			"
http://steamcommunity.com/id/BlazingbeaT/,1,38.6,"
				5 of 7 people (71%) found this review helpful			","4, 2015
												it has good gameplay, good system but the bug just about to happen too often. Improve it :)			"
http://steamcommunity.com/profiles/76561198233117424/,1,"1,17","
				5 of 7 people (71%) found this review helpful			","0, 2015
												Love, love, love, this game.  Never was one to play computer games until this one.  I am hooked!!!!			"
http://steamcommunity.com/id/JustSomeChick/,1,14.6,"
				5 of 7 people (71%) found this review helpful			",", 2015
												It's still in beta, give it a chance. There are balance issues, there are Definitely issues with childish people harrassing players - but it's also a fun way to play poker and other games. I will stick with it to see where it goes.			"
http://steamcommunity.com/id/ilovethelol/,1,0.2 ,"
				5 of 7 people (71%) found this review helpful			",", 2015
												Quite a good game for its current stage.some Cons are that you have to create an account in-game aswell :/. but thats not too bad.i'd like the game even tough i only played like 30 minutes. i tried to join some poker tables but they where all full. and i didnt understand on how to join another lobby.but it's still a good game and for me the best casino game on steam!			"
http://steamcommunity.com/profiles/76561198017645762/,1,79.6,"
				5 of 7 people (71%) found this review helpful			","3, 2015
												I'm actually finding this game very entertaining,have not HAD to buy anything as of yet and that is a BIG plus!! Finding the lag in some areas a bit bad,but other than that i really recomend this to all the poker players out there that just want to relax and have fun for a bit.			"
http://steamcommunity.com/id/BethaNeeks/,1,17.9,"
				5 of 7 people (71%) found this review helpful			","ber 18, 2015
												Gives you something to do if you're doing something else or watching a movie or stream on your other monitor and just want to play something for funs. Chip $ pricing if you run out is better than most games, but you can also just wait and you get more chips every 15 minutes (250), and more daily.I would recommend this game as i've always loved casino games, and it reminds me of TDU2 (Test Drive Unlimited 2)'s casino section, which I miss tremendously.			"
http://steamcommunity.com/profiles/76561198086053410/,1,15.7,"
				5 of 7 people (71%) found this review helpful			",", 2015
												I don't see how the rating is mixed, is it the greatest? No. But I'm having a lot of fun so far. It's simple, people should really love the simplicity of it.			"
http://steamcommunity.com/profiles/76561198233117424/,1,"1,17","
				5 of 7 people (71%) found this review helpful			","0, 2015
												Love, love, love, this game.  Never was one to play computer games until this one.  I am hooked!!!!			"
http://steamcommunity.com/id/ItsMeZak/,1,8.0 ,"
				5 of 7 people (71%) found this review helpful			",", 2015
												Deserves better than mixed. It IS buggy as hell, but a fun MMO casino game non the less. Would recommend to anyone who enjoys gambling.			"
http://steamcommunity.com/id/untamedsyn/,1,1.2 ,"
				5 of 7 people (71%) found this review helpful			","4, 2015
												It is still very buggy, especially during table winnings and calculation transitions.  However, the feel of the game is pretty solid.  I think improved avatar movement and camera from a first person view could add to the immersion of the poker and blacktop tables.			"
http://steamcommunity.com/id/gimpymoo/,1,57.2,"
				5 of 7 people (71%) found this review helpful			",", 2015
												FUN FUN FUN.If you like casino games but are not too keen on losing real money, this really does scratch an itch and is great with it being ""MMO"" like. No AI :)Grab a Pimms and lemonade and get to that Poker table.The free to play element is well implemented in my opinion.You get chips every 15 minutes and once a day get a chance to win much more.Daily tasks also increase your chance to get ""free"" chips.Huge potential, developers thus far seem very active.			"
http://steamcommunity.com/profiles/76561197960468982/,1,28.4,"
				5 of 7 people (71%) found this review helpful			","0, 2015
												If you like casino games, then by all means.Pros:Several games to play.Free ChipsPeople to play against and with.Cons:Free Chips aren't enough.Not enough gamesPeople to play against and with.If you don't mind waiting, or don't mind spending money on an early access game then you can have fun for a little while.  Winning doesn't happen enough, ymmv.There really does need to be more ways to ""rebuy"", it IS a free to play game.  Why are we paying for chips we'll never get to keep?  Why are the games so expensive?  There should be more play levels.  ""Low roller"" areas/games.  Different variations of games. (not all the 1 type of slot, or keno, or blackjack or poker.)  Add in some old time style ""reel"" slots, and some ""wild card"" games for poker, etc.....Lots of work still to be done, but it has a good start.			"
http://steamcommunity.com/id/ilovethelol/,1,0.2 ,"
				5 of 7 people (71%) found this review helpful			",", 2015
												Quite a good game for its current stage.some Cons are that you have to create an account in-game aswell :/. but thats not too bad.i'd like the game even tough i only played like 30 minutes. i tried to join some poker tables but they where all full. and i didnt understand on how to join another lobby.but it's still a good game and for me the best casino game on steam!			"
http://steamcommunity.com/profiles/76561198017645762/,1,79.6,"
				5 of 7 people (71%) found this review helpful			","3, 2015
												I'm actually finding this game very entertaining,have not HAD to buy anything as of yet and that is a BIG plus!! Finding the lag in some areas a bit bad,but other than that i really recomend this to all the poker players out there that just want to relax and have fun for a bit.			"
http://steamcommunity.com/id/BethaNeeks/,1,17.9,"
				5 of 7 people (71%) found this review helpful			","ber 18, 2015
												Gives you something to do if you're doing something else or watching a movie or stream on your other monitor and just want to play something for funs. Chip $ pricing if you run out is better than most games, but you can also just wait and you get more chips every 15 minutes (250), and more daily.I would recommend this game as i've always loved casino games, and it reminds me of TDU2 (Test Drive Unlimited 2)'s casino section, which I miss tremendously.			"
http://steamcommunity.com/profiles/76561197981234101/,1,37.3,"
				5 of 7 people (71%) found this review helpful			","3, 2015
												This game is very Similar to regular casino rules and there are some games that i have never try in regular casino, and i have learn it on The Four Kings Casino. This game does use up a lot of real time, because the more you win, the more you want to stay. Most players that lost, well they either quit. Or spend regular money in the game to buy more chips, Fair enough. This game has thought me a lot of strategy, and i will use this as an advantage, hopfully it will work. This game is great, if you have the ITCH to go casino, * lols *			"
http://steamcommunity.com/id/GreenCrayon0o/,1,3.5 ,"
				5 of 7 people (71%) found this review helpful4 people found this review funny			"," 2016
												So far this game is a blast! Ive won 50k from black jack and lost it all in slots just like Vegas baby!			"
http://steamcommunity.com/profiles/76561198030324915/,1,2.5 ,"
				6 of 9 people (67%) found this review helpful			","25, 2015
Early Access Review
								So far so good, but more slots would have been nice. And i really hope it's on the way.			"
http://steamcommunity.com/id/NotActuallyADoctor/,1,0.4 ,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			"," 7, 2015
												Got stuck in a menu because the tutorial tasks were over the close button10/10			"
http://steamcommunity.com/id/deadenddan/,1,5.5 ,"
				7 of 11 people (64%) found this review helpful5 people found this review funny			",", 2015
												Blew through $1,000 in chips in a matter of minutes. This game is so realistic. I had the same 10 minutes of fun I do at a real casino before they wipe me out. No buffet or magic show though, so kinda disapoint.9/10			"
http://steamcommunity.com/profiles/76561198081407066/,1,6.8 ,"
				6 of 9 people (67%) found this review helpful			",", 2015
Early Access Review
								Nice concept but with few irritating things.Problems:- No poker cash games, just sit and go tournaments (which are pain to play as blinds are going up super fast).- no AI/casino players for poker.- no holdem poker video poker (just some ""jacks or higher"" version).- Its very hard to get 6 players together to play poker, as 6 players is minimum at free table.Game have potential if they would fix those problems.			"
http://steamcommunity.com/id/maxkorylus/,0,252.,"
				6 of 9 people (67%) found this review helpful			","5, 2016
												I played a lot of this game and really liked it. Unfotunately, there are just too many issues. Server disconnects and crashes all the time. Every patch seems to make things even more broken. In the end, it just became more annoying than fun.			"
http://steamcommunity.com/id/ottawa42/,1,69.3,"
				7 of 11 people (64%) found this review helpful			",", 2015
												I've had this game for a day now, and it's a great simulation of a casino. It is in early access, but it's currently a great game in and of itself. Personally, I have really enjoyed the video poker and blackjack. Bingo and poker are relatively high-stakes (compared to the funds that I have in-game at the moment), but it seems like I will be able to play both games soon after accumulating more chips. One thing though- I can't find any baccarat tables. It says in the game description that you can play baccarat, so they have either not incorporated it into the game as of yet, or it is in the VIP Lounge, which I cannot enter right now. Another excellent feature is that even though you may have been ""gambling"" for hours, your character never loses his confident stride.10/10 would frolick in casinos again			"
http://steamcommunity.com/id/skalpxhunter/,1,24.7,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			",", 2015
												I have to say, I was slightly worried and slightly excited when I found this game. So far I haven't been disapointed. Of the ""bugs"" that many worry about when playing a game this new (I downloaded this game, based off of the version logs, the day after it launched on steam), the only one I have scene is that when a BUNCH of people are on all at once, some of the table animations glitch a little, other than that from what I have experienced, this is a solid, fun, fluid game that I fully intend on playing regularly (which translates into whenever I have time).""And remember, we're all in this together against the blackjack dealers""			"
http://steamcommunity.com/profiles/76561198172479758/,1,2.2 ,"
				7 of 11 people (64%) found this review helpful3 people found this review funny			","20, 2015
Early Access Review
								I really wish there were no limits on max bets. Would make the game more of a rush for me. Still in alpha so could use a larger playerbase and some polish on the looks. Community is friendly, and are 90% donks when it comes to poker.			"
http://steamcommunity.com/id/iknowwhatyoudidlastsummer/,1,133.,"
				8 of 13 people (62%) found this review helpful			",", 2015
												This is the best casino game I've played so far! Totally recommend it. Hope to see more interactivity, the main reason why its so interesting because you get to interact with players. The developers are really helpful and attentive to the players. Great game!			"
http://steamcommunity.com/profiles/76561198020085813/,0,2.7 ,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","er 7, 2016
												3rd Party Account Required			"
http://steamcommunity.com/id/Yegorkorsakov/,1,19.1,"
				12 of 21 people (57%) found this review helpful1 person found this review funny			",", 2015
												this casino game is best :) you can sit 6h on this game and no boring but it has a lot of bugs.no pay2win like other free to play games. just luck and skill in poker :D so i give 7/10sorry for my bad english.			"
http://steamcommunity.com/profiles/76561198015518870/,1,20.5,"
				8 of 13 people (62%) found this review helpful			","22, 2015
Early Access Review
								Very Fun Social Game.  Needs more player.  The more players this game gets, the better this game becomes.  If you like poker and casinos, it is worth getting.			"
http://steamcommunity.com/id/bob-ross/,1,1.9 ,"
				9 of 15 people (60%) found this review helpful			",", 2015
												If you are looking for a nice community set casino, fully online with a money (chip) system then this game is perfect for you, you can also earn the chips for free if you wish so you do not have to purchase anything if that is the way you want to play, The game contains avatar customization and lots of casino inspired games, ignoring the negative reviews I love the virtual blackjack machines explaining why I mainly downloaded this game in the first place, due to this I spend most my time on this for the certain games and now and then games with mates, It is a great experience and can say you should at least try it if it is your type of enjoyment!			"
http://steamcommunity.com/profiles/76561198186411862/,1,38.2,"
				10 of 17 people (59%) found this review helpful			","7, 2015
Early Access Review
								Four Kings Casino is the re-incarnation of the PS Home casino on PC (for now). A PS4 version is planned for the future. I must admit I was skeptical at first. Partly because I am not much of a gambler. But I wanted to be able to give our readers at yourpshome.net an insight as to what it was all about. Guess what? I got sucked in :) First of all, I was surprised at just how far this project has come along. I expected a very tiny begining and was amazed the first time I signed on that a whole casino was in front of me complete with a VIP room and a Club to party in. Now a nice ""hotel room"" (personal space) has been added which means the groundwork has been laid for future expansion. I orinally intended to just use the ""free"" or ""beta"" version, but it only took one visit to make me want to upgrade to an ""All-In"" pass. Well worth it. So even if you are not a die-hard gambler, you might still want to check this out. This isn't a Home replacement but its the best I've seen so far. Check it out. Who knows what the future holds?			"
http://steamcommunity.com/id/VindiVin/,1,159.,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			",", 2015
												This is a great game, it's new, but well supervised, monitored and maintained.  Thus far, they are diligently working on bugs, exploits, security issues and games... kudos to them for doing such a brilliant job!!!  If you want something relaxed and not chaotic, this is your game.  Lots of people to meet, lots to do or not do, dependent upon your preferences.  Like all games, there will be idiots.... they've made it simple to ignore them and they are dealing with them on a daily basis ... there are becoming fewer and fewer idiots to ruin your fun!  Give it a go, you have nothing to lose..... I think you'll be pleasantly surprised.			"
http://steamcommunity.com/profiles/76561198035881488/,1,58.9,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			","0, 2015
												This game is in its early stages. I'm sure with a couple of patches we'll see this as a fully functional game.As an avid casino player having played, Reel Deal Vegas/Live (when it was open), Casino RPG, and Facebook casino games I can tell you that this is one of the best casino games out there. The navigation takes a bit of getting use to and clicking (E) to interact with tables and the video machines is cumbersome but still enjoy it nonetheless a very beautiful casino. I love the fact that there's alot of detail that went into there table games and the fact that this casino has an actual bingo room. You can even sit on the chairs provided and have a hotel room which you can access.I'm hoping in the future they have more to customize such as changing or upgrading your room, etc. Of course more slots and more variety of table games. its def on the right path thoughthe only heartburn I have with it is the microtransactions, I feel they could go the subscription route but thats just me.			"
http://steamcommunity.com/id/psychopopsicle/,1,26.5,"
				12 of 21 people (57%) found this review helpful2 people found this review funny			",", 2015
												Great time waster. I really didn't expect to have much fun with this game and thought it was going to be really geared towards spending your money. The devs made it incredibly easy to enjoy this game without spending a dime. You get free chips regularly, every 15 minutes or so, there's multiple free daily things to get chips (poker, slots) and some of the jackpots you can hit pay out tons. If you are inclined to spend money on this game it's incredibly cheap, I was actually surprised at how little they charge for chips, cosmetic items are really the only thing with a mention worthy price tag. Devs are on regularly and actively listening to feedback and bug reports. It also has a really large community for being out for a whole two days. I can only see this becoming more enjoyable.If you enjoy gambling but you're a cheap ♥♥♥♥♥♥♥, this game is for you.			"
http://steamcommunity.com/id/necropotency/,1,3.3 ,"
				12 of 21 people (57%) found this review helpful1 person found this review funny			",", 2015
												Wasn't expecting much out of this, but was pleasantly surprised.If you enjoy the casino game experience, you'll probably love this.  I'm not much on that type of thing, and even I found it pretty damned endearing.Basically it's a multiplayer lounge with a bunch of casino games going on.  Pretty awesome.  Decent character customization and plenty of unlocks to keep you wanting to gamble up some more in-game money :)  Check it out if you're into Casino games, or just bored.			"
