user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/lincolnchafee4prez/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												I don't often review games, but I must say, even as a joke this game was a painful purchase. To put it into perspective for you, I donated two dollars to the Red Cross after I bought this game because I felt so bad buying it to begin with.			"
http://steamcommunity.com/profiles/76561198006536586/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												Absolute drivel im acctually dissapointed in steam for having this on there store, it looks and runs like a highschool computing assignment has no substance and requires a large player base that it will never have for even its most basic content, and i changed my mind im not dissapointed steam im disgusted			"
http://steamcommunity.com/id/SamCooley/,0,13.1 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												This game is all talk with no substance.It sounds great, and when you read about it-- it's exciting to me.All the concepts of the game are either unimportant because nobody plays or broken.There is an ear piercing tutorial robot b!tch who continually spouts annoying unmuteable voiceovers describing such broken concepts of the game.It's a cheap game, but ♥♥♥♥♥♥♥, it is not well put together at all. "
http://steamcommunity.com/id/OfficialDigitalGuy/,0,9.8 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												generally confusing and bad game. it's not 1/10, but more of just off the chopping block of either good bad or averge. 4/10 makes it borring			"
http://steamcommunity.com/profiles/76561198020761190/,0,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 23, 2014
												This is 1 rather poor game. The woman talking to you explaning whats happen is just so bad it couldn't take it.			"
http://steamcommunity.com/id/712011m4n/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 23, 2016
												this game is so slow and broken and the developers dont know how to code. Also the spelling is terrible. Worst game ever.			"
http://steamcommunity.com/id/RedRi0t/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 9, 2016
												Poorly programmed, spelling and grammatical errors throughout text, voiceovers are horrifying. Do not recommend. This game is bad, and you should feel bad.			"
http://steamcommunity.com/profiles/76561198045122389/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												Jesus this game is horrible. The graphics are bad, the game is laggy, it becomes unresponsive and won't let you click anything, there are spelling errors everywhere, and when a game message pops up, it's in french. I've written maybe two reviews before, but I had to take the time to write this one to make sure no one else purchases this game.			"
http://steamcommunity.com/id/lincolnchafee4prez/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												I don't often review games, but I must say, even as a joke this game was a painful purchase. To put it into perspective for you, I donated two dollars to the Red Cross after I bought this game because I felt so bad buying it to begin with.			"
http://steamcommunity.com/profiles/76561198084773066/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												The worst game I have ever played.Do not buy, reasons listed in all the other reviews (which I honestly wish I had read when I bought this game)22/04-2016 update: The devs seem to be finished with the game at this point. I don't remember seeing an update in the queue but there may have been a few. Still can't recommend it - the few updates can't possibly have made it much better. Please do not buy this game unless you feel like wasting 4.99€. You won't play it for long.			"
http://steamcommunity.com/profiles/76561198179962993/,0,125.1 hrs on record,"
				No ratings yet			","
Posted: October 12, 2016
												It's the sort of game I like, as it is very comprehensive and explores so many real life factors in politics and public life. However, it is also slow (1 day in the game = 1 day in real life) and very, very laggy (though they might fix that). I'm not sure if this game will catch on with others.			"
