user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198041540430/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2014
Early Access Review
								My biggest problem is the menu, which is buggy, hard to navigate, and has some incorrectly-cropped text areas. Aside from the  menu, though, it actually ends up being pretty scary for what looks like could be a 1-person UDK school project. Atmosphere is fantastic, and there are some scenarios that are exciting without relying on gore (the mannequin in the attic has so far been my favorite, or using the ouji board for the first time). The security camera videos you see when you go to sleep are pretty generic scare tactics and could definitely be improved (a mannequin slowly crawling the stairs into your bedroom, for example, would be a great idea). Definitely has potential. I'd enjoy working on a project like this, there's plenty of room for an expanding story/sequel/scares			"
http://steamcommunity.com/id/snazzler/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2014
Early Access Review
								I love this game, but i lag in it sort of bad. If anyone could help me figure this out, it would be much appreciated!			"
http://steamcommunity.com/profiles/76561198035773338/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
Early Access Review
								Simple to explain - if you love horror, get this game :)			"
http://steamcommunity.com/id/rpkz/,1,5.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 12, 2014
Early Access Review
								Tried to play alone at 3am. Had a heart attack. I recommend			"
http://steamcommunity.com/id/WinstonHoskins/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2014
Early Access Review
								Good Atmospher, Good sound, Good Quality, Good GOD! what a game. this is the type of game you want to play at night alone in the dark, or do you? Would be amazing if it would alloww Oculus rift goggles if you have one. would make the game so much more intense.			"
http://steamcommunity.com/id/Vagikarp/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2014
Early Access Review
								really well done game, lots of different things can happen. very very scary if taken seriously (as in sitting in your house alone with headphones at a high volume). made my girlfriend play it, but all she could do was laugh at what was going on. side note: she never plays video gamesvery great game over all 8/10 worth the buy :-)			"
http://steamcommunity.com/profiles/76561198080292414/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2014
Early Access Review
								This game is basically what you want out of a good horror game, a horror game that you're always cautious, wathcing out, almost to the point of urinating, then BOOM! you're dead, and start over, and still enjoy it. The one thing this game has going for it though is the very appreciative developer, listening to bugs and comments from the game, and fixing them in patches, AKA LISTENING! is exactly what you want from an indie dev. But hey, just go buy the game, its good, go...... do it. SUPPORT MATTHEW ♥♥♥♥♥♥♥ COHEN FOR THIS AMAZING HORROR GAME!			"
http://steamcommunity.com/id/SigmaSetta/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2014
Early Access Review
								It's in alpha... it looks amazing... ohhhh maiiiii... a random event haunt simulator? is it for real?Yes, it's for real. It's not all that complicated... but it scared the living buhgeezus out of me my first time around.. and the fact that the events are random only means high replay value... I'm going to enjoy when they do finally release the final copy..			"
http://steamcommunity.com/profiles/76561198089720081/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2014
Early Access Review
								This game is one  of the best horror games out there! Buy it if you like horror games!			"
http://steamcommunity.com/id/darkness070/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
Early Access Review
								Spooky and scary. Almost♥♥♥♥♥♥myself.			"
http://steamcommunity.com/id/MussoliniWasAGoodMan/,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 8, 2013
Early Access Review
								great game! can't wait for oculus!			"
http://steamcommunity.com/profiles/76561198095430250/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2014
Early Access Review
								This is a great horror game but with mac it dosen't work it has alot of bugs like my camara is inverted like the screen is upside down it stops working and i have to force quit it but it does not make a difference please fix or tell me how to fix this			"
http://steamcommunity.com/id/WinstonHoskins/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2014
Early Access Review
								Good Atmospher, Good sound, Good Quality, Good GOD! what a game. this is the type of game you want to play at night alone in the dark, or do you? Would be amazing if it would alloww Oculus rift goggles if you have one. would make the game so much more intense.			"
http://steamcommunity.com/id/Vagikarp/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2014
Early Access Review
								really well done game, lots of different things can happen. very very scary if taken seriously (as in sitting in your house alone with headphones at a high volume). made my girlfriend play it, but all she could do was laugh at what was going on. side note: she never plays video gamesvery great game over all 8/10 worth the buy :-)			"
http://steamcommunity.com/id/WildR0v3R/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2014
Early Access Review
								This game is really good! great scares and very nice atmosphere. i hope the release comes soon because as it is an Alpha it does have some glitches, some very annorying. But, i do recommend it. I would wait for the full thing, but again it is good for now.			"
http://steamcommunity.com/profiles/76561198026804800/,1,1.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 17, 2014
Early Access Review
								First look,Oke so i just bought the game today, just because i realy love Ghosley horror and dislike pure gore.so this game attrackted me enough after reading all about it on the comunity hub.At start up it had some little hick up's but after rebooting my system it started just fine. even with the knowledge that this game is still under development, my first opinion about the game menu is that 1, why is it starting in windowed mode 2, it looks kind of extreme simplefied and should be more kind of smooth than the game.I just love this kind of game trough the eye of the camera. just wishing that there would be some night vision lenses or thermal/cold signature lensesthe idea of recharging batterie's while sleeping is great. please keep it like this .. perhaps some more creepy scene's during sleep works best like in the movie paranormal activitie. You could even let your character start sleepwalking and do some creepy stuff in front of the camera. like staring at the wall like a zombie and talk with creepy voice.further on i hope to see some smoother graphics and perhaps some more stuff in the diffrent rooms. makeing it more like a house where someone could realy live.  "
http://steamcommunity.com/profiles/76561198107118085/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 15, 2014
Early Access Review
								I'm a horror movie and game fanatic and keep trying to find good horror games that aren't simply ""jump-scare"" filled, but gradual building, easy-paced to make the progression of terror all the more effective. Paranormal was thankfully one of these games. I thoroughly appreciated how the haunting changed in sequence each time -even though there were several things I saw on a regular basis in most outcomes and very few times there were outcomes that never happened to me again. The environment and interaction is immersive, beautiful, and definitely eerie, making one feel progressively helpless, even if you begin to learn more about what you are being haunted by. Kinda sad ultimate ending (in the basement), not sure how many ""final""/""true"" endings there are, but it was still good. Controls were easy and comfortable, some discoveries were repetitive but still rewarding (as you didn't know what the next event would be) and the mannequin in the picture on the wall that got closer each time still continued to disturb me, no matter how many times I saw it. Very well done game -I hope to find more like it.			"
http://steamcommunity.com/profiles/76561198042261571/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 3, 2014
Early Access Review
								After the death of his dog, young Mattel Clark has decided to investigate his house to capture the paranormal events that have been occurring. The artist may have gotten more than he bargained for...With that creepy tagline out of the way, let's talk turkey here. Paranormal is a game inspired by the likes of The Blair Witch Project, Paranormal Activity, and Cloverfield. What it does is provide you with a startling haunted house-type simulator that offers jump scares and slowly simmering fear with a basic, perhaps shallow storyline that can vary in your playlength.My tips for best game play? Always play unabridged. You'll get more scares that way. I still haven't experienced every scare yet and as of now, I'm starting to become too paranoid to experience them all. Collecting all of the collectibles is also a near impossible feat and you will get a visit from the succubus if you are attempting it.Pros:- Offers varied scares- Game length can be short or long depending on your choices in game- Replayability- Bare bones storyline leaving you to investigate for clues- Developer is rebuilding the game and is active in sharing what's next for ParanormalCons:- Not your prettiest game- Storyline could use a little more structure- House layout can be confusing- There is no saveI don't scare easily and I'm not a fan of the ""camera footage horror"" film genres, but I did find the game enjoyable. If you're looking for combat or zombies, that's not here. You're at the mercy of the hauntings here and you're just recording it. There aren't any puzzles. You just walk around and watch the haunted house come to life. If you just want to be a little scared, this is probably the game for you.			"
http://steamcommunity.com/id/ThinkingEmojiHmmmmmm/,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 7, 2014
Early Access Review
								This game is ♥♥♥♥ing great. it's spooky, interesting, and i found console commands to noclip, get a gun, and trigger any event at will :D			"
http://steamcommunity.com/profiles/76561198054846003/,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2013
Early Access Review
								Love this game, Freaky as heck!			"
http://steamcommunity.com/id/digitalwitness/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 27, 2014
Early Access Review
								I♥♥♥♥♥♥my pants playing this.11/10			"
http://steamcommunity.com/id/hakkonenonan/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 8, 2013
Early Access Review
								a great game! nice and spooky... >:)			"
http://steamcommunity.com/profiles/76561198092457762/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2013
Early Access Review
								If you like the ""Paranormal Activity"" franchise then you'll love this game. You're basically living through the movies without the same plot.My only issue is that the controls are a bit clunky- a bit of a delay in choosing options in the menu and no real instruction on what to do..			"
http://steamcommunity.com/profiles/76561198078899679/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 25, 2014
Early Access Review
								I've watched this game being played before, and bought it so I could try it out myself. I love it, but it could use a save feature. Aside from that, it's perfect to kill some time or creep out your friends!			"
http://steamcommunity.com/profiles/76561198107118085/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 15, 2014
Early Access Review
								I'm a horror movie and game fanatic and keep trying to find good horror games that aren't simply ""jump-scare"" filled, but gradual building, easy-paced to make the progression of terror all the more effective. Paranormal was thankfully one of these games. I thoroughly appreciated how the haunting changed in sequence each time -even though there were several things I saw on a regular basis in most outcomes and very few times there were outcomes that never happened to me again. The environment and interaction is immersive, beautiful, and definitely eerie, making one feel progressively helpless, even if you begin to learn more about what you are being haunted by. Kinda sad ultimate ending (in the basement), not sure how many ""final""/""true"" endings there are, but it was still good. Controls were easy and comfortable, some discoveries were repetitive but still rewarding (as you didn't know what the next event would be) and the mannequin in the picture on the wall that got closer each time still continued to disturb me, no matter how many times I saw it. Very well done game -I hope to find more like it.			"
http://steamcommunity.com/id/skippyy_/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 8, 2016
Early Access Review
								Pretty good game. I played the game before it was on steam and it has come a long way since. And to be completely honest, play the UE4 Tech Demo of this game (gives you the option to when you try to start the game) as it is MUCH MUCH MUCH better than the standalone game. By no means am i saying the standalone game is bad. Not in any way, but the graphics and gameplay on the ""tech demo"" is a lot better in my opinion. The graphics are abosutely gorgeous ( not exaggerated at all) and the gameplay and sound design are great. Really do reccomend this. AND THIS IS IN EARLY ACCESS SO DONT GET PISSY AND GIVE IT A BAD REVIEW WHEN A WOODEN ♥♥♥♥♥♥ IS GLITCHED INTO THE FLOOR			"
http://steamcommunity.com/id/Mulder_and_Scully/,1,9.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 27, 2016
Early Access Review
								There will be two reviews in one on this because of a previous version of the game and the Unreal remake of it.The previous version is very promising in terms of what the unreal version will produce. Despite the graphics, getting stuck randomly and the look of items and rooms the game was enjoyable. The story was good but due to getting stuck and jumpscares not always appearing or something stopping them the game was harder to complete.However, I have just completely playing the unreal version just now. Everything that gamers of the original game wanted is getting completely. Although updates are slower than other games, the updates are vast and add whole new details to the game. I appreciate that it now takes a little longer for the scares to start happening which I found enjoyable and likeable, to establish the setting and tension. Even with more scares, the game is really good. Things to work on are- The game rapidly drops in frame rate to 60fps down to 12 fps when I go near the fire or there is a lot of light even with light settings turned down- More scares (that’s coming)- When answering the phone, the camera battery would often die down very quickly meaning I would have to go to bed. The issue with this is that the audio continues playing and the protagonist continues talking in his sleep- The SD card capacity reaches full amount and then I don't know what to do with it- The subtitles at the introduction of the games start were too small and didn't notice them until mid-way through the whole speech.EDIT: The game now works with your microphone. You can speak to the demon terrorising you!!!!Other than that would 100% recommend while the game is cheaper and it is good to have an audience voice with a dev that cares.			"
http://steamcommunity.com/id/flyinglegobricks/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 30, 2013
Early Access Review
								This game is a interesting little gem, it needs some work on but so far has some nice scares for a horror game and it's pretty much a haunted house simulator or basically something you see from one of those Ghost hunter series on TV, anyway pretty nice game and can't wait for more levels and scares.			"
http://steamcommunity.com/profiles/76561198047966192/,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 24, 2014
Early Access Review
								Massive Potential for GreatnessApart from the infrequent glitches that come from early access games, I found Paranormal to already contain most of the aspects I was expecting to see in a haunting game. Having to run around your house at night and trying to collect all of the haunting evidence before your camera dies takes away a little bit of the fun of looking for anomolies like moving chairs or random blood scribbles on the walls but this does nothing to diminish the overall enjoyment I had in playing the game.Definitely a title to keep an eye on			"
http://steamcommunity.com/id/DarkGod86/,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 1, 2014
Early Access Review
								This game is buggy as all hell and has terrible graphics, but it is the most genuinely scary horror game I have ever played. Different things happened in each of my three attempts (glitched the first one, failed the second), but this game isn't just jump scares. You literally sweep the house about five times each ""day"" and scary♥♥♥♥♥♥leads to more scary♥♥♥♥♥♥that honestly sent chills down my spine through the whole thing. I've played Slender, and it does not compare at all. SCP Containment Breach manages to keep me on edge. This game takes the cake for terrifying. I got it 50% off with a badge cupon, but would've willingly paid the whole $10 had I known it would be this good. 10/10 I totally recommend this to anyone that doesn't mind a good 15 minutes of goosebumps per playthrough, and I can't wait to see how this game develops. Excellent job Matthew C. Cohen on this intense and wonderful game, I sincerely cannot wait to see what this game turns in to.			"
http://steamcommunity.com/id/astronamy/,1,2.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 20, 2014
Early Access Review
								*Whimper.... Shriek.... Cry*. That's usually the order I go in when playing Paranormal. Probably one of my favourite creepy horror games and I own a good few of those including the Amnesia games and Outlast. What I love about this game is how nothing is the same each time and all new hauntings after every sleep (and in my case after every quit while I get my heart rate to return to normal). Despite me muttering between shrieking and whimpering 'it's only a game it's only a game' and 'what the fudge was that?' I can get so immersed it's just like I'm there with Mattel. Fantastic creepy game I highly recommend it to anyone who likes their pants scared off them :)			"
http://steamcommunity.com/id/teufels-Diener/,1,10.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 1, 2014
Early Access Review
								It scares the♥♥♥♥♥♥out of me every time...enough said, conisdering iv'e played outlast DLC included.			"
http://steamcommunity.com/profiles/76561198033599048/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2014
Early Access Review
								This game is..... so FKIN CREEPY MAN!!! Recommended! "
http://steamcommunity.com/id/musicwolf12/,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2015
Early Access Review
								This game will make you feel incredibly uneasy. But in a good way. Probably one of the best creepy/atmospheric games I have ever played. They put a lot of work into this and it's deff. worth checking out.			"
http://steamcommunity.com/id/rocobull/,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 29, 2014
Early Access Review
								0_0.......GOOSEBUMB GALORE!!!! What an amazing game! I´m a new pc gamer so i decided to add funds to my wallet and purchased this game. Couldn´t have done better! Very, Very scary and so utterly unexpecting! The only issue I have is the fact that every now and then the game decides to get buggy, forcing me to restart the game -_- but its still worth getting.....trust me.....			"
http://steamcommunity.com/profiles/76561198042261571/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 3, 2014
Early Access Review
								After the death of his dog, young Mattel Clark has decided to investigate his house to capture the paranormal events that have been occurring. The artist may have gotten more than he bargained for...With that creepy tagline out of the way, let's talk turkey here. Paranormal is a game inspired by the likes of The Blair Witch Project, Paranormal Activity, and Cloverfield. What it does is provide you with a startling haunted house-type simulator that offers jump scares and slowly simmering fear with a basic, perhaps shallow storyline that can vary in your playlength.My tips for best game play? Always play unabridged. You'll get more scares that way. I still haven't experienced every scare yet and as of now, I'm starting to become too paranoid to experience them all. Collecting all of the collectibles is also a near impossible feat and you will get a visit from the succubus if you are attempting it.Pros:- Offers varied scares- Game length can be short or long depending on your choices in game- Replayability- Bare bones storyline leaving you to investigate for clues- Developer is rebuilding the game and is active in sharing what's next for ParanormalCons:- Not your prettiest game- Storyline could use a little more structure- House layout can be confusing- There is no saveI don't scare easily and I'm not a fan of the ""camera footage horror"" film genres, but I did find the game enjoyable. If you're looking for combat or zombies, that's not here. You're at the mercy of the hauntings here and you're just recording it. There aren't any puzzles. You just walk around and watch the haunted house come to life. If you just want to be a little scared, this is probably the game for you.			"
http://steamcommunity.com/profiles/76561198136016953/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 29, 2015
Early Access Review
								coming close to halloween i think that paranormal is a good cheap horror game that got me scared and immersed in the short story. the game does fail sometimes by not providing different types of scares but all in all its a good 7/10 horror game PICK IT UP!!!!			"
http://steamcommunity.com/profiles/76561198017134699/,1,3.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 25, 2014
Early Access Review
								2 spooky 4 me!http://i.4cdn.org/gif/1400107546832.gif "
http://steamcommunity.com/profiles/76561198057320450/,1,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 6, 2013
Early Access Review
								It's a budget unity game. The models are questionable, the soundfx quality is inconsistant and the script is just bad (the voice acting itself though is ok). Even with these flaws I have to say this is the best horror game I have ever played. Slowly walking down the stairs and suddenly realizing that the couch has been hovering a foot off the ground the whole time is the kind of shock you can't get in a movie or book.However everyone's fears are different so if you enjoyed movies like The Conjuring, Paranormal Activity, and Poltergiest you might want to play this game. If Halloween, Friday the 13, or even SAW are in your list of favorite horror movies then this possibly isn't a game you want to play			"
http://steamcommunity.com/profiles/76561198074002844/,1,11.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 3, 2015
Early Access Review
								For starters, I'd like to say this game has made me nearly pee-my-pants just from the music. This game truly brings out the fear of the supernatural, and its story really makes you feel like your deeply invested in the character and makes you want to solve the mystery. Now with those things being said, I'd like to add that this game is not complete, and it's latest update was a few months ago, I really hope they don't end up scrapping the game, it's suppost to have in total of 3 different areas to solve mysteries in, theres only one out right now. It has beautiful graphics, and a lot of jump scares and other parts that really are just creepy. The character model (i say that because Minor Spoiler: theres only one person you see) isnt that realistic, but it gets the point across and almost adds an old-fashioned scare (honostly I think the thing that scares me the most is the one character) and the graphic glitches in the game are expected (its still in beta.) If I was to rate this out of a 10 point system Id give it a 8/10 (as of right now) because it is genuanlly scary and makes you feel invested in the game, I just really hope they continue to update it, I hope this review was helpful.			"
http://steamcommunity.com/profiles/76561198068448444/,0,1.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 28, 2013
Early Access Review
								This game, in it's current state, is almost unplayable. The controls are hardly explained. The objective is unexplained. The fact that you die when your camera dies should probably also be mentioned. You just walk around the hosue clicking on random things until the game decides to throw a random event at you. Most of the time I wasn't even turned the right way to witness what was happening and missed it all together. The camera beeps at random moments, which I assume denotes something, but I can't be sure. Everything in this game is so horribly lo res and misshapen that you can hardly tell what you're supposed to be looking at. Except the phone. The phone looks fantastic. Glitches are all over the place. I blew up while walking up the stairs for some reason. Also, why is this guy surprised to be finding written notes on his counter and such? It appears that he's been living there for a lttile bit. Is he just now realizing that there is type written notes scattered about his house in plain sight?			"
http://steamcommunity.com/id/THEGUNKILLER/,1,2.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 22, 2014
Early Access Review
								is game a creepy as hell			"
http://steamcommunity.com/profiles/76561198066808159/,1,2.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 11, 2015
Early Access Review
								i wanna see the new things in the game but i dont like being scared.			"
http://steamcommunity.com/profiles/76561198055637145/,1,4.2 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: June 15, 2015
Early Access Review
								Sometimes I play, get scared. Game does job.			"
http://steamcommunity.com/profiles/76561198125434437/,1,1.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 30, 2015
Early Access Review
								This is a decent game, with decent jump scares, and it has a really good atmosphere. I like the way there are different scares for every time that you play this game. However i feel that each time i play it gets a little more boring... But overall a good game:) Worth a play if you want to play a good scary horror game!			"
http://steamcommunity.com/id/shady2247/,1,13.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 24, 2015
Early Access Review
								man i have been following this game since the very beginning and i have to say the game has come along way since then. i cant wait for the final release of this game i can just see it scaring the pants off of me when i do my videos for my channel definatly gets a recommendation from me			"
http://steamcommunity.com/id/tahskooyah654321/,1,6.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 20, 2015
Early Access Review
								I only have the one bug, where I press play, and can't choose type B or type C. I want to play the town and play the room!!! other than that very well made.			"
http://steamcommunity.com/id/grahumbo/,1,6.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 15, 2013
Early Access Review
								only game to have sctually scared me!! honestly it has its problems (a few cheap scares) but it's an all around decent horror game, and it's still in beta!			"
http://steamcommunity.com/id/1__Sharkie__1/,1,3.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 11, 2015
Early Access Review
								The game is awesome but i haven't saw the updates anymore. Is there gonna be more updates soon or what? :o			"
http://steamcommunity.com/profiles/76561198065687575/,0,5.2 hrs on record,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","
Posted: November 21, 2016
Early Access Review
								bought this game 2 years ago, still in alpha			"
http://steamcommunity.com/id/HellsGuardian30/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2013
Early Access Review
								frikin awsome			"
http://steamcommunity.com/profiles/76561198079629157/,1,6.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 22, 2015
Early Access Review
								Though Paranormal does have its bugs and glitches here and there,  it is a really great game to play if you let yourself immerse in it.  I keep going back every couple months to see and try the game out again,  sometimes I still even come across  things I hadn't before. It is also a good game to play with friends who are also willing to let themselves to be scared.  This is my second favourite horror party game next to the original slenderman games.  Just hope that the updates keep coming and the support keeps growing.			"
http://steamcommunity.com/id/SpecialistWolf/,1,3.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 23, 2013
Early Access Review
								This game is great, different things can happen and this game is scary at least for me.  Also I highly reccomend using headphones or a headset if you can to play this game, also its 9.99 and with tons of free DLC coming for it how can you say no? Unless your scared, also I cant wait for The Town Expansion dlc to come out!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/INtelllllllllllllllllll/,1,5.2 hrs on record,"
				5 of 9 people (56%) found this review helpful6 people found this review funny			","
Posted: September 11, 2014
Early Access Review
								Day 1: I walk around. Says to myself ""Aww, this is nuthin"" Then I walk in the garage and hear a footstep noise. Uh oh, battery must be low. Walks into the living room and looks on the wall and in blood it says ""no"". I run upstairs and go into the bathroom for no reason. A bathroom can be scary right? I walk to the mirror and a baby face pops up. ""AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH"" Runs to bed.Day 2: I say ""This game isnt too scary. I played it a little. This time it will be better"". I start walking into the room under the basement and then a voice goes ""RAAHAHAH"" and I scream like a 2 year old and run into the kitchen. I look out the window to see nothing. I then turn around and see jeremy standing there. He didnt scare me too bad. I move out of the way and I go upstairs and I stop walking to look at the Michael Jackson painting and I hear foot steps. I then go to bed.Day: 3 I wake up and play the game. I beat it until I die from some weird ghost thing. I dont know how to get further ahead into the game. Please tell me how. Whenever I press a different chapter it loads then goes back to the title screen. Please help.Day: 4 I am playing with my friend at my house, so I wil be ok. We both keep saying ""were men! We wont get scared"" Five seconds later were screaming so loud that my dog thought I was being hurt /:We keep walking and BOOF theres jeremy in front of me. Nuthing too scar- AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHDay: 5 OMG im freaked out. Im gonna die... im gonna die... and for no good reason My internet shuts offf temporarily...   100/10			"
http://steamcommunity.com/id/cjtam/,0,1.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 20, 2016
Early Access Review
								I forgot I bought this. That should tell you how scary and memorable this is. Also, I havn't noticed much of anything different over the years other than a new engine.			"
http://steamcommunity.com/profiles/76561198008895086/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 2, 2013
Early Access Review
								if you want a good scare this is a good game for you to play i dont realy know what else to say sadly other then its a scary game and its really really fun			"
http://steamcommunity.com/profiles/76561198155471865/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 21, 2014
Early Access Review
								This game, I must admit, is a pretty awesome f*cking game. The graphics are good for indie and so is the idea. Sure, there are some annoying as hell glitches, but what game doesn't have that? There is one thing that is really annoying me though. I hate that you can't save your progress and that there aren't any real objectives really. I mean, you kind-of just walk around until your battery dies. So, if you could add objectives and a way to save progress on the game, I'm pretty sure this would be in my top 10 indie games.			"
http://steamcommunity.com/id/d0ssis/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4, 2014
Early Access Review
								Paranormal is pretty awesome indie game. I would actually say that it's one the best horror games out there, because of it's haunting atmosphere / never the same gameplay.I do love it so far. There's few small bugs, but nothing that would crash your game. That's why 4/5.			"
http://steamcommunity.com/id/Ozrics/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2014
Early Access Review
								Exellent Horror game with plenty of frights			"
http://steamcommunity.com/profiles/76561198023337672/,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2013
Early Access Review
								it is awesomely scary, very cool game			"
http://steamcommunity.com/profiles/76561198079369798/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 19, 2014
Early Access Review
								If you like very scary games, yes. I cant play it i almost had a heart attack... Good Luck if you buy it!			"
http://steamcommunity.com/profiles/76561198007270323/,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 22, 2014
Early Access Review
								Awesome			"
http://steamcommunity.com/profiles/76561198155471865/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 21, 2014
Early Access Review
								This game, I must admit, is a pretty awesome f*cking game. The graphics are good for indie and so is the idea. Sure, there are some annoying as hell glitches, but what game doesn't have that? There is one thing that is really annoying me though. I hate that you can't save your progress and that there aren't any real objectives really. I mean, you kind-of just walk around until your battery dies. So, if you could add objectives and a way to save progress on the game, I'm pretty sure this would be in my top 10 indie games.			"
http://steamcommunity.com/id/d0ssis/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4, 2014
Early Access Review
								Paranormal is pretty awesome indie game. I would actually say that it's one the best horror games out there, because of it's haunting atmosphere / never the same gameplay.I do love it so far. There's few small bugs, but nothing that would crash your game. That's why 4/5.			"
http://steamcommunity.com/id/AkiraVirus/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 6, 2014
Early Access Review
								this is one of the scariest games i have played if your in horror its a must have cant wait for the dlc


YouTube™ Video:  

			Views: 0		



 "
