user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/thefrelle/,1,67.1,"
				6 of 9 people (67%) found this review helpful			","ber 24, 2016
												Heck, it's Stronghold Crusader in HD, why wouldn't you buy this gem? A cult game, remade in HD, I mean come on! With this and Cossacks 3 my appetite for good ol' strategy games have been ultimately satisfied.			"
http://steamcommunity.com/id/NONNOBISDOMINEDEUSVULT/,1,5.7 ,"
				7 of 11 people (64%) found this review helpful16 people found this review funny			","y 8, 2016
												BLOW THE HORN, BANG THE DRUM THE PIG IS COMING TOOOOOOOWWWN!!!!!!!1/10-Pig never came to town :(			"
http://steamcommunity.com/profiles/76561198201763938/,1,0.2 ,"
				7 of 11 people (64%) found this review helpful51 people found this review funny			","ry 18, 2016
												I was only 5 years old, I loved Stronghold so much. I had all the merchandise and games. I pray to Stronghold everyday thanking it for the life i've been given. ""Stronghold is love"" I say ""Stronghold is life"". My dad hears me and says ""Total War is better"". I knew he was just jealous of my devotion for Stronghold. I called him a filthy peasant. He puts my granary on half rations and sends me to go to sleep. I'm crying now and my peasants are leaving. I lay in bed and its really cold. A warmth is moving towards me. I feel something touch me. Its the scribe, i'm so happy. He whispers in my ear ""A message m'lord"". He grabs me with his powerful scribe hands and puts me on my hands and knees. I'm ready. I open my gates for the scribe and he enters my castle. It hurts so much but I do it for the scribe. I can feel my castle tearing as my eyes start to water. I push against his force, I want to please the scribe. He roars a mighty roar as he fills my stockpile. My dad walks in. The scribe looks him straight in the eye and says ""The stockpile is full m'lord"". The scribe catapults out my window. ""Stronghold is Love, Stronghold is life""			"
http://steamcommunity.com/id/EscaleraRN/,1,0.7 ,"
				8 of 13 people (62%) found this review helpful4 people found this review funny			","y 13
												farms. good. castles. good. moats. good. catapaults. good. knights. good. destroy the enemies. good. during the time of the crusades. good. just play the god damn great game! "
http://steamcommunity.com/profiles/76561198287917610/,1,12.1,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","17
												When i was 8 i was playing this game on my uncle's PC... good old times..			"
http://steamcommunity.com/id/xLucif3rBKlyn/,1,25.0,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ber 11, 2016
												Best Strategic Game Ever			"
http://steamcommunity.com/profiles/76561198012797856/,1,4.4 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			",", 2016
												got it on saleWORTH EVERY PENNY M'LORDStill the best castle sim out there 10/10, stronghold decendents included.			"
http://steamcommunity.com/profiles/76561197994261388/,1,3.6 ,"
				2 of 2 people (100%) found this review helpful			","21, 2016
												This classic game brings me back good memories from childhood. Most epic and best strategy game I have ever played.			"
http://steamcommunity.com/id/Shqipni_Natyrale/,1,19.8,"
				2 of 2 people (100%) found this review helpful			",", 2016
												I have played this game for thousands of hours back in the day, it was an amazing game and it definetly still is amazing and still very fun to play even though it's almost 15 years old. It used to be and it still is my favorite RTS of all time.			"
http://steamcommunity.com/profiles/76561198100479246/,1,22.4,"
				2 of 2 people (100%) found this review helpful			","5, 2014
												Awesome castle sim, has some chelenging levels that when you get past them you are more proud of yourself than you will ever be.EVERYONE NEEDS THIS GAME!!!!			"
http://steamcommunity.com/id/mellick/,1,72.4,"
				2 of 2 people (100%) found this review helpful			",", 2014
												It was one of the most beautiful and creative game of the last decade. I loved every second playing it.			"
http://steamcommunity.com/id/CastBoundzz/,1,51.3,"
				2 of 2 people (100%) found this review helpful			",", 2014
												My childhood game i love it			"
http://steamcommunity.com/profiles/76561198088789859/,1,6.6 ,"
				2 of 2 people (100%) found this review helpful			","3, 2014
												Game was a great childhood game with my cousin for we were nothing but peasants forging our way thought the virtualmultivers of games. starting this help me leade to other games like it with supreame commander. "
http://steamcommunity.com/profiles/76561197993313324/,1,3.6 ,"
				2 of 2 people (100%) found this review helpful			","7, 2014
												Best strategy game ever. Couldn't play it on win8.1 until activating directplay feature. If you can't play it on win8 or 8.1 try it out.			"
http://steamcommunity.com/id/Shqipni_Natyrale/,1,19.3,"
				2 of 2 people (100%) found this review helpful			",", 2016
												I have played this game for thousands of hours back in the day, it was an amazing game and it definetly still is amazing and still very fun to play even though it's almost 15 years old. It used to be and it still is my favorite RTS of all time.			"
http://steamcommunity.com/profiles/76561198124414544/,1,11.4,"
				2 of 2 people (100%) found this review helpful			","3, 2014
												this is by the far the best castle sim you will play, it is fun and also addictive to a point were you may be building one castle for hurs, sadly i wish the ai were a little bit more challanging but other then that' it's a great game			"
http://steamcommunity.com/id/RPharazon/,1,100.,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Honestly this game, and the original Stronghold (HD) are some of the best, if not the best RTS games of their decade. There have been a few developers that have tried to replicate the success and capture the magic that these two games had, but none of them have succeeded. A must-play, and an excellent rock-solid RTS. I've spent many, many hours on these games and I still love them to bits. "
http://steamcommunity.com/id/SDFreemantle/,1,8.8 ,"
				2 of 2 people (100%) found this review helpful			","ry 23, 2014
												It was great in 2002, it's still great today. I may be slightly bias due to the fact that this game made up my childhood, but I feel all the positive comments are justified. The simplicity of this game is one of its many charms. Don't let this fool you, there is still plenty to do and this game can be adjusted to match your playstyle. Casual gamer? Try out a custom skirmish game where you make the rules. Looking for a challenge? Why not head to the Crusader Trials? Despite its simplicity, the game can surprise you at times. The AI is pretty impressive (unless you ask them to defend you; they aren't the brightest bulb in the bunch when it comes to that respect), the different strategies you can implement to obtain victory never ceases to amaze me. Forgive my bluntless, but I'm willing to say that this game is one of, if not the best, RTS games to date. I know it's my personal favourite (sorry Total War).			"
http://steamcommunity.com/id/thenerdstrikesback/,1,24.8,"
				2 of 2 people (100%) found this review helpful			",", 2014
												This is one of my favorite games from my childhood, and it holds up well. The graphics look pretty good and the music is still perfect. The game is as fun as ever and controls well. A great strategy game.If you are expecting the game to have Steam functionality for multiplayer, don't get your hopes up - in order to play on a non-Lan game, you'll need to download an additional program like Hamachi or GameRanger. This is a tad disappointing but doesn't ruin the experience - it just makes multiplayer less convenient.All in all, a great, classic strategy game.			"
http://steamcommunity.com/id/fozabix/,1,159.,"
				2 of 2 people (100%) found this review helpful			","3, 2014
												""Watch your back, Knight, watch your back!""			"
http://steamcommunity.com/id/p4mes4n/,1,33.9,"
				2 of 2 people (100%) found this review helpful			","22, 2015
												Game of my childhood and still awesome <3 But its still missing the Steam Overlay.			"
http://steamcommunity.com/id/ttwidowmaker/,1,103.,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ber 4, 2014
												brillliant game and still gets updates amazing			"
http://steamcommunity.com/profiles/76561198019459890/,1,11.1,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","er 22, 2015
												spends 4k gold on pitch and maypoles and starting wood on hovels, let it burn			"
http://steamcommunity.com/id/radekrad/,1,28.3,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","y 12, 2016
												Stone needed/10			"
http://steamcommunity.com/id/nuttynoah123/,1,3.7 ,"
				2 of 2 people (100%) found this review helpful			","9, 2014
												this game in my opinion could be one of the greatest classics on steam. easily the best strategy game.			"
http://steamcommunity.com/profiles/76561198041668595/,1,9.2 ,"
				2 of 2 people (100%) found this review helpful			","y 8, 2014
												We""ll be...invincible.			"
http://steamcommunity.com/id/iAmNomad/,1,95.6,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 2, 2014
												Mother of God, this game is amazing, I have had the original CD for idk how long and played it for so long, after not playing it for 2 years, then getting it on Steam wich is great btw and playing it in HD since the old one wasn't the best with graphical quality, is just great i love it, brings back good times.Long story, short:I love this, it's a great game and is quite a challange to complete, one of my all time favorite ""older"" games.			"
http://steamcommunity.com/id/11nonplayer11/,1,36.4,"
				2 of 2 people (100%) found this review helpful			"," 17, 2014
												I'm not so good at Strategy games but i can tell, it's a good game!First hour of playing is hard, learning and stuff like that, but other hour is starting to be fun.Ok, a guy called himself a pig first time killed my all kingdom but when i was fighting with a crazy guy called rat i won.I was so happy!!Other time i played, i make the game me, rat and versus pig, i won.And the last time i played i forgot to put wood cuter post so i did not had wood.And magical guy was saying:Wood needet.Wood needet.Wood needet.Wood needet.And a lot of Wood needet...Okay i put 10/10 at this great strategy game!You all need to get this great game.Thanks for reading!p.s sorry for bad english. :P			"
http://steamcommunity.com/id/HeKuaiRong/,1,159.,"
				2 of 2 people (100%) found this review helpful			","er 5, 2013
												Exactly like the classic we all know and love.The game remains as the classic once was, the crusader trail and the historical campaigns are all included. Even warchest is included, alltogether making this a purchase worth well worth it.What I would've liked to see in this revision?- Could've used some rebalancing;- Could've used some bugfixing;- Could've used a solid multiplayer component, built in the game (or via steam, for that matter).My verdict?Well worth your time, and double the fun if you have friends that play the game too. Plenty of hours of fun to be had, as you can renew challenges for yourself (and your friends) with the map editor!			"
http://steamcommunity.com/id/p4mes4n/,1,33.9,"
				2 of 2 people (100%) found this review helpful			","22, 2015
												Game of my childhood and still awesome <3 But its still missing the Steam Overlay.			"
http://steamcommunity.com/id/ttwidowmaker/,1,103.,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ber 4, 2014
												brillliant game and still gets updates amazing			"
http://steamcommunity.com/profiles/76561198019459890/,1,11.1,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","er 22, 2015
												spends 4k gold on pitch and maypoles and starting wood on hovels, let it burn			"
http://steamcommunity.com/id/radekrad/,1,24.1,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","y 12, 2016
												Stone needed/10			"
http://steamcommunity.com/id/X6Jeopardy6X/,1,1.8 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Whats to say apart from best game ever made?			"
http://steamcommunity.com/id/tyraelokinho/,1,9.2 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 9, 2015
												Sem duvida o melhor jogo da série stronghold. todos os outros ainda pecam em alguns pontos. vale a pena investir o $$$			"
http://steamcommunity.com/id/iAmNomad/,1,65.3,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 2, 2014
												Mother of God, this game is amazing, I have had the original CD for idk how long and played it for so long, after not playing it for 2 years, then getting it on Steam wich is great btw and playing it in HD since the old one wasn't the best with graphical quality, is just great i love it, brings back good times.Long story, short:I love this, it's a great game and is quite a challange to complete, one of my all time favorite ""older"" games.			"
http://steamcommunity.com/id/dkyde/,1,80.5,"
				2 of 2 people (100%) found this review helpful			"," 24, 2014
												Imagine a real-time, fast-paced strategy game where you enter the Holy Lands following an unforgiving trail of fifty crusaders – each more difficult than the last; each with different enemies, different resources, different allies and different economies. You discover and master the art of defending and storming castles – planning your every move carefully while controlling armies of men, horses, portable-shields, catapults and more in the hundreds. Now, realize that the game in question, Stronghold Crusader, was released twelve years ago and that a succeeder is inbound Q4 2014.In comparison to the original Stronghold, Firefly Studios significantly altered the dynamics of Stronghold Crusader in an attempt to increase the game speed – which unforgivably means the first few minutes of each mission are crucial. The changes includes the addition of a range of Arabian mercenary units, where especially assassins, fire throwers and horse archers introduces a range of new opportunities upon both defending your own castle and conquering others. The traditional military units are still more powerful however, but takes significantly longer to recruit due to the extensive production line. The player must thus analyze the enemies and starting resources swiftly – the sooner the production line can be started, the better. Similar, if the enemies appear weak during the early stages, a quick and silent attack gently delivered by assassins might be preferred.One aspect is to defend your castle and attack enemies, a whole other layer of gameplay, which appears subtle at first glance, is the actual castle management. Stronghold Crusader introduces a range of buildings and techniques which allows the player to generate more money, extra powerful men or a harder working population, to name a few. Increasing your population’s happiness through religion or ale allows for higher taxes, crowding and even food shortages. Similar, increasing the amount of bad things (i.e. gallows, dunking tools or cesspits) in your castle makes your population work faster and thus generate a faster and more efficient money flow.Securing a food chain is even more important than it was in the original Stronghold due to the deserted and rocky terrain which greatly limits the amount of fertile areas. These areas are therefore both interesting and important strategic points; take out an enemy’s food supply and you force him out of his castle. The gameplay thus consists of both castle management, fighting and survival throughout 50 crusades, four chapters of historically inspired missions and an extra 30 crusades introduced after the original release – in total well above 40 hours of campaign gameplay, excluding later free- and custom-play.The RTS-genre has undeniably advanced significantly since the release of Stronghold Crusader on several fronts; including, but not limited to, the graphics (though, admittedly, the old graphics are charming), the audio, the interfaces and the AI. Especially the latter is easily noticeable if you have played any modern RTS-game – the AI in Stronghold Crusader is easily tricked, and once a player reaches a certain point in the map, winning ultimately becomes a matter of time due to the superior human player and the seemingly flat difficulty-level of the AIs. Instead, the game relies on quantity and starting perks such as six AIs with 20.000 gold each versus the player with only 3.000 gold. That said then the game unfortunately suffers from a range of bugs and glitches, which unavoidably results in quite some micromanagement of the player’s troops to ensure they indeed are doing the assigned task accordingly. The path-finding system has a tendency to chose some strange routes, and can, on rare occasions, end up getting your men stuck. Though, remembering the age of the game then these issues are minor and certainly not game breaking – merely frustrating due to the higher focus on micromanagement.The freedom in terms of building and designing your castle is intriguing and very unique compared to other RTS-games. Similar, the actual gameplay is extremely simple and straightforward, but due to the many layers of extra options and techniques during both fighting and castle management, the gameplay is yet challenging – and most importantly, fun. Ignoring the minor bugs and glitches, Stronghold Crusader is a solid game for any RTS-fan, and a great option for those who wishes to enter the genre!			"
http://steamcommunity.com/profiles/76561198048749863/,1,47.8,"
				3 of 4 people (75%) found this review helpful			","6, 2015
												This Game is Perfect! I've loved this game since i was a child and i still do today. i find myself always coming back to it time and time again.the only issue i have and this is not a problem with gameplay, and that is i find it impossible to play with friends.in short BUY THIS GAME i cannot recomend it enoughAs a foot note: your jester is always an idiot			"
http://steamcommunity.com/profiles/76561198072026259/,1,82.0,"
				3 of 4 people (75%) found this review helpful			","er 6, 2013
												This game is a sky (no pun) view game where you build castles to defend/attack against either A.I.'s or other players.Team up with friends, fight against them, team with AI, or fight themThis game for me is really fun I love these types of games!!Keep track of your popularity your food your men and their happiness..!			"
http://steamcommunity.com/id/mholic/,1,5.5 ,"
				3 of 4 people (75%) found this review helpful			","er 19, 2016
												Great game, really. It's like turning to old times 12 years ago when I had very slow pc, and only Stronghold runned without any performance issues. Can't say that the storyline is intereting, but the gameplay process is making you completely dive in. Enemies are good, but unfortunately too weak and you easily pick up one strategy and use it throughout entire game, until you complete all the missions. Also in the field did occur several bugs, when AI had been building up a castle, and then struck in place, just trading and doing nothing else. Building proces can be simplified using the change of game speed, which at start may give you great advantage in relation to your enemies / allies. About multiplayer: never played, but going to, I think, then will update review.Conclusion: just great, spent many hours with pleasure.			"
http://steamcommunity.com/id/kubilay_/,1,167.,"
				3 of 4 people (75%) found this review helpful			",", 2016
												It's one of my favorite childhood games. If you haven't played any of the stronghold games yet, you should give a shot.			"
http://steamcommunity.com/id/mashedapples/,1,38.0,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","ber 5, 2014
												FEEL THE POWER.			"
http://steamcommunity.com/id/Lunar720/,1,7.6 ,"
				4 of 6 people (67%) found this review helpful14 people found this review funny			","y 18, 2016
												>Had two computers.>Got two copies.>Played against 1st grader who has never seen this game before.>Got my ♥♥♥ handed to me.10/10 First-graders can beat 2005 Veterans.			"
http://steamcommunity.com/id/meredis/,1,25.5,"
				5 of 8 people (63%) found this review helpful			","1, 2014
												Best RTS in world's history.In pt-br: ♥♥♥♥ QUE JOGO BOM CARA !!!			"
http://steamcommunity.com/id/jzeusblizzah/,1,1.3 ,"
				6 of 10 people (60%) found this review helpful			","2, 2014
												Can't Place that there M'lord.			"
http://steamcommunity.com/id/miro382/,1,47.8,"
				1 person found this review helpful2 people found this review funny			","25, 2015
												best game ever			"
http://steamcommunity.com/profiles/76561198072026259/,1,80.5,"
				3 of 4 people (75%) found this review helpful			","er 6, 2013
												This game is a sky (no pun) view game where you build castles to defend/attack against either A.I.'s or other players.Team up with friends, fight against them, team with AI, or fight themThis game for me is really fun I love these types of games!!Keep track of your popularity your food your men and their happiness..!			"
http://steamcommunity.com/profiles/76561198048749863/,1,0.1 ,"
				3 of 4 people (75%) found this review helpful			","6, 2015
												This Game is Perfect! I've loved this game since i was a child and i still do today. i find myself always coming back to it time and time again.the only issue i have and this is not a problem with gameplay, and that is i find it impossible to play with friends.in short BUY THIS GAME i cannot recomend it enoughAs a foot note: your jester is always an idiot			"
http://steamcommunity.com/profiles/76561198030343279/,0,12.4,"
				30 of 57 people (53%) found this review helpful3 people found this review funny			","r 22, 2015
												This review is not intended to address the original Stronghold Crusader, which is absolutely fantastic, but rather the HD version specifically.Also, Steam says I have almost no time on this at all. This is because I had to play it on Game Ranger and Steam did not record that time as playtime. I also put probably hundreds of hours into it before I bought it here.I have owned Stronghold Crusader for my entire adult life, and it was always one of my favorite games. When I saw that there was an HD version out, I immediately put it on my wishlist and eventually wound up owning it. Now, I have not taken seriously the idea that HD games are any better graphically than their original versions. I've played a few HD games and even in side by side pictures I have a hard time telling the difference. The main point to HD games, as far as I can tell, is that they are more playable on modern machines.While this game does technically run, it does so with difficulty. Generally windows behind the game bleed through somehow and cause disruption. Alt tabbing is possible but only with great disruption and it takes a good five to ten seconds to get back into the game. One nice thing about buying an old game on Steam is that you can usually have the Steam overlay and multiplayer with other steam users is quite easy. This game has no Steam overylay and multiplayer is actually extremely difficult. It took probably half an hour for two professional geeks to figure it out. That had a lot to do with us avoiding Game Ranger at all costs, but we couldn't find any other way to play it multiplayer. GameR anger it is.Now, I already owned this game. I have it on a compact disc downstairs. I got this game here because I thought it was something beyond the version from my late teens and would have some sort of advantage over that.Don't get me wrong. If you don't already own this game, do buy it. But not on Steam. Get it on Gog where you won't have all the drm. If you already own Stronghold Crusader, the HD version brings nothing new of any value.Again, I can't speak highly enough of Stronghold Crusader itself, but you don't need the HD version and you get none of the regular Steam advantages by buying it here.			"
http://steamcommunity.com/id/Basxe/,1,106.,"
				1 person found this review helpful3 people found this review funny			","er 23, 2016
												Wood needed. "
http://steamcommunity.com/profiles/76561198066641576/,1,1.3 ,"
				1 person found this review helpful			","ber 28, 2014
												lots of replayability			"
http://steamcommunity.com/id/miro382/,1,2.5 ,"
				1 person found this review helpful2 people found this review funny			","25, 2015
												best game ever			"
http://steamcommunity.com/profiles/76561198027905251/,1,86.6,"
				1 person found this review helpful1 person found this review funny			","y 14, 2016
												A classic.  Better than its previous versions and better than the newer ones.  By far the best Stronghold.  Maybe Stronghold Crusader 2 rivals.			"
http://steamcommunity.com/id/DOorux/,1,45.5,"
				1 person found this review helpful1 person found this review funny			","y 16, 2016
												I really love this game! I have spent lots of hours behind the monitor playing it and when it came out in steam i was like ""Yep, i will buy it again"" 10/10 ExperienceBuy this game  - really worth your money :)			"
http://steamcommunity.com/id/MyDaNike/,1,15.7,"
				1 person found this review helpful			","er 24, 2016
												Been playing this since before steam even existed/became relevant, probably have wasted half my life on this, but hands down 10/10, would throw 95kg rocks over 300m again!			"
http://steamcommunity.com/profiles/76561198334560674/,1,28.9,"
				1 person found this review helpful			","ry 19
												Same game like it was back then, but just as fun i love it			"
http://steamcommunity.com/id/coliclionheart/,1,1.9 ,"
				1 person found this review helpful			","er 16, 2015
												One of the greatest RTS games by Firefly. Played SHC for countless hours before buying for myself on Steam. Would recommended to anyone who enjoys an RTS and the Medieval era.			"
http://steamcommunity.com/id/boostlsc/,1,44.5,"
				1 person found this review helpful			","1, 2014
												One of the best games ever, you can play it for hours and it dont get boring			"
http://steamcommunity.com/profiles/76561198067996612/,1,2.9 ,"
				1 person found this review helpful1 person found this review funny			"," 30, 2014
												This game is fantastic. It's been a longtime favorite of mine and has never left me bored, even after years of playing it. The detail at which you control your economy and army is perfect, and all goes together splendidly.Always recommended to get this for people who love real time strategy games.			"
http://steamcommunity.com/profiles/76561198089338752/,1,"1,18","
				1 person found this review helpful			"," 31, 2015
												One of the best strategies of the old gaming ever.			"
http://steamcommunity.com/id/purpleflashlight/,1,45.5,"
				1 person found this review helpful			",", 2015
												Second RTS I ever played, this is the game that got me into medieval castle building, and a love for the stronghold games in general. Fun, but very dated.			"
http://steamcommunity.com/id/MyDaNike/,1,12.4,"
				1 person found this review helpful			","er 24, 2016
												Been playing this since before steam even existed/became relevant, probably have wasted half my life on this, but hands down 10/10, would throw 95kg rocks over 300m again!			"
http://steamcommunity.com/id/Basxe/,1,15.7,"
				1 person found this review helpful3 people found this review funny			","er 23, 2016
												Wood needed. "
http://steamcommunity.com/profiles/76561198334560674/,1,0.7 ,"
				1 person found this review helpful			","ry 19
												Same game like it was back then, but just as fun i love it			"
http://steamcommunity.com/profiles/76561198043756447/,1,11.4,"
				1 person found this review helpful			"," 13, 2014
												Absolutely one of the best RTS games I have ever played. And its not one that gets old quickly, considering I've been playing it almost since it came out whenever that was.			"
http://steamcommunity.com/profiles/76561198119744283/,1,35.7,"
				1 person found this review helpful			","1, 2015
												good game meeen			"
http://steamcommunity.com/profiles/76561198082683034/,1,31.6,"
				1 person found this review helpful			","31, 2015
												Love it! Been playing it for years!			"
http://steamcommunity.com/id/DrewLeFever/,1,34.3,"
				1 person found this review helpful			","6, 2014
												Very fun RTS. There are a few things I would change, but for it's time it's awesome! 10/10			"
http://steamcommunity.com/id/Rey_Tajo/,1,35.7,"
				1 person found this review helpful			","er 10, 2013
												Excelente juego!! No muy conocido pero de los mejores juegos de estrategia que he jugado, ambientado en la epoca medieval, cuenta con una jugabilidad muy buena, en el puedes construir el castillo a tu gusto y formar un poderoso ejercito con el que podras arrazar el castillo enemigo... y proclamarte el sire mas poderoso del reino...9/10			"
http://steamcommunity.com/profiles/76561198082683034/,1,13.8,"
				1 person found this review helpful			","31, 2015
												Love it! Been playing it for years!			"
http://steamcommunity.com/profiles/76561198076467531/,1,6.2 ,"
				1 person found this review helpful			","y 6, 2015
												So old schoold :DThis game will be alive 4 ever ! :D			"
http://steamcommunity.com/id/Lokaror/,1,90.8,"
				1 person found this review helpful			",", 2014
												A strong Stronghold game, with a really strong skirmish game mode and the arabian features fit in well with the game and are fun. I played a hell of alot of this back and in the day and will probably do so still.			"
http://steamcommunity.com/profiles/76561198021476365/,1,4.6 ,"
				1 person found this review helpful			","y 9, 2015
												=D			"
http://steamcommunity.com/profiles/76561198130417329/,1,147.,"
				1 person found this review helpful			"," 2015
												This is one of the best strategy games ever!			"
http://steamcommunity.com/profiles/76561198046856533/,1,69.5,"
				1 person found this review helpful			"," 23, 2014
												Very intricate in planning, no plan no win. Simple as that.			"
http://steamcommunity.com/id/CattyC/,1,109.,"
				1 person found this review helpful			","14, 2015
												A great strategy game.Best of all it comes with a map editor mode and a scenario creator.			"
http://steamcommunity.com/profiles/76561198057482948/,1,2.9 ,"
				1 person found this review helpful			","er 16, 2014
												Best RTS I've ever played 9.5/10			"
http://steamcommunity.com/id/bloc97_steam/,1,12.6,"
				1 person found this review helpful			","y 6, 2015
Can't place that there M'lordCan't place that there M'lordCan't place that there M'lordStone neededMore stone is neededCan't place that there M'lordCan't place that there M'lordCan't place that there M'lord10/10 Would place buildings again			"
http://steamcommunity.com/profiles/76561198054190692/,1,11.6,"
				1 person found this review helpful			"," 17, 2014
												When it comes to gameplay, this is the best strategy game I have ever played. The economic system is brilliant, it is very realistic but at the same time simple and easy to understand. The castle and warfare mechanics are brilliant. There are numerous ways to build your castle and defend it, and a variety of options to defeat your enemies. While most strategy games tend to require the same tactics with just slight differences, this game takes strategical thinking to a whole new level. In fact, a game of SC is not that different from a game of chess. When it comes to graphics, of course, this is an old game.			"
http://steamcommunity.com/id/outlawsx/,1,13.5,"
				1 person found this review helpful			","5, 2014
												Classic Medieval RTS game from back in the day. Firefly hasn't had a good track record since Stronghold 2, but Stronghold and Stronghold Crusader are absolute classics. Definitely worth it.			"
http://steamcommunity.com/id/Turbo_Dumba/,1,28.0,"
				1 person found this review helpful			","ry 8
												I really like this game! It`s so much better than Stronghold Crusader 2 ;). One of the best Strategy Games!			"
http://steamcommunity.com/profiles/76561198084752639/,1,25.0,"
				1 person found this review helpful2 people found this review funny			","ry 8
												the very best stronghold game its a classic.  i wonder how they ♥♥♥♥ up soo much in other stronghold games including crusader2. so devs let me give you a simple advice for lets say stronghold crusader3 : keep the same things in crusader dont try to change add/cut anything from the gameimprove the Aİ improve the Aİ improve the visual quality (its not that critical actually)improve the Aİadd variations for Aİ (like every enemy have 3 castle designs so they can choose the type of castle they build for certain scenarios)improve the Aİnew maps huge maps that supports 12 playerimprove the AİAİ should upgrade their castle to larger ones in the late game and they should always try to expandimprove the Aİsee its not that hard do all this = profit.ah and i almost forgot... improve the ai!			"
http://steamcommunity.com/id/zschambill/,1,148.,"
				1 person found this review helpful			","y 5, 2015
												I bought game more than 10 years ago in the disc format. I spent countless night playing this with my friends, those were the good ol days. I'm glad they made a HD version of this, but I reall hope they can remake the whole game with just better physics engine, 3d models/textures and stuffs like that (but don't make change to the gameplay, which is the failure of cursader 2). This together with red alert 2 are my favorite RTS games of all time (unlike SC2, RA3 is pretty good though). I definitely recomment this game--it takes some time to get used to its economic and population system, but once you get a hang of it, you're gonna enjoy this game soooo much.Some hints for new players:for every mill you build you should build around 7-10 bakers.for every stone mine you build you need around 5 cows to transport the stones.always build the lumber hut and market first, wood is essential at the beginning.build a LOT of stone mine--easy money.the placement of the buildings are very important to efficiency (e.g. by placing the bakers right next to granaries you reduce the time of a baker's travelling).hope this helps			"
http://steamcommunity.com/profiles/76561197960898875/,1,3.8 ,"
				1 person found this review helpful			","er 29, 2014
												Easily The best game in the entire classic Stronghold catalouge!			"
http://steamcommunity.com/id/prohundred/,1,28.9,"
				1 person found this review helpful			","y 15, 2015
												Awesome Game			"
http://steamcommunity.com/id/coliclionheart/,1,27.4,"
				1 person found this review helpful			","er 16, 2015
												One of the greatest RTS games by Firefly. Played SHC for countless hours before buying for myself on Steam. Would recommended to anyone who enjoys an RTS and the Medieval era.			"
http://steamcommunity.com/id/Ma5tre/,1,1.9 ,"
				1 person found this review helpful			","ry 18, 2016
												Best Stronghold to date			"
http://steamcommunity.com/id/boostlsc/,1,9.1 ,"
				1 person found this review helpful			","1, 2014
												One of the best games ever, you can play it for hours and it dont get boring			"
http://steamcommunity.com/id/szergelygeza/,1,23.4,"
				1 person found this review helpful			",", 2015
												Legjobb stratégiai játék :D			"
http://steamcommunity.com/profiles/76561198081329482/,1,13.7,"
				1 person found this review helpful			","ry 24, 2015
												An absolute Classic. Seige warfare combined with economics and Castle Building, Whats not to like? Tons of content and definitely worthwhile. For $10 You just can't go wrong.			"
http://steamcommunity.com/profiles/76561198023364511/,1,24.2,"
				1 person found this review helpful1 person found this review funny			","29
												The best in the serie. A good old castle simulator with extra nostalgia.*Wood needed !*			"
http://steamcommunity.com/profiles/76561198139254495/,1,8.7 ,"
				1 person found this review helpful1 person found this review funny			"," 25, 2014
												You may have crushed my soul, but you will never have my boots.			"
http://steamcommunity.com/profiles/76561198102119463/,1,0.7 ,"
				2 of 3 people (67%) found this review helpful			","er 29, 2016
												Old but gold...			"
http://steamcommunity.com/id/spiritasblet/,1,5.7 ,"
				2 of 3 people (67%) found this review helpful			","3, 2015
												pretty god my friend			"
http://steamcommunity.com/id/primeasy/,1,2.0 ,"
				2 of 3 people (67%) found this review helpful			","er 24, 2014
												Поиграл в Steam в эту игру около часа... Но играл в пиратку ещё лет в 8. Очень понравилось ;)			"
http://steamcommunity.com/id/H1hoo/,1,14.2,"
				1 person found this review helpful			","r 14, 2014
												One of my favourite strategy games of all time. I played every Stronghold game they released and Stronghold Crusader is by far the best. It's an old game I can't deny that, but in my opinion the 2D graphics look more attractive than any other 3D from the other Stronghold Games. The only negative thing I can think of is that it's sometimes a little bit hard to handle, because there is no autosell/ autobuy option on the market. But All in All it is my favourite Stronghold game and maxbe the last good game they made			"
http://steamcommunity.com/profiles/76561198349195867/,1,36.0,"
				1 person found this review helpful			","27
												The fun is in managing production chain. It has some design flaws, like archer is overpowered. Selling bread make more gold than eating them, etc. It's overall a quite enjoyable experience, more casual than other RTS games. If you like castle sim or tower defence, this is the game you want to play. 8/10			"
