user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198065979638/,1,19.4 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: October 15, 2014
Early Access Review
								For a game that is still in progress/early access, Backstage Pass is remarkably polished. I didn't notice any real bugs, though it's obvious that some routes are still (sadly) unavailable, so I'm definitely looking forward to the updates when they open. The game has really great graphics, interesting storylines, intriguing characters, and an easy to use stats control system. My only real complaint right now would be that the game REALLY makes you work for achievements (10 hours in, 4 romance routes played, only two achievements!). That said, what really makes the game great isn't the graphics or the characters or the storyline, it's the way the game represents and portrays social anxiety and other mental illness with sensitivity and heart. None of the characters shown with mental illness (and there's three I've found so far, including Sian, the main/player character) are mocked or made the butt of joke or just written off as ""crazy"" because of their disability (one character even calls out this kind of reaction within the game!). I didn't realize Backstage Pass would have this kind of representation going in -- I thought it'd just be an interesting industry-based game -- so I was pleasantly surprised to see it and how well it was handled. I also really appreciated some of the realism to the industry element as well. It's obviously a ""light"" version, compared to the real thing, but the terminology and the basic shape seems accurate, given what I know from friends who do work in the industry. Finally, there's a ton of content for each route. It took me about four hours to complete my first route (and sadly I got a bad ending) and another hour and a half to complete the next route I tried (with the skip function used liberally). Each subsequent route took about the same hour and a half. Right now the four main routes (Benito, Adam, John, Matthew) are all open and I've only completed the romance routes on all four. So I expect another good six hours to unlock the friendship routes and even more game time to try the non-romance routes suggested by the achievements (I'm definitely looking forward to being a director!). So there's plenty of story in the game and you won't finish everything in four or five hours like a lot of VNs. So if you're worried about the price (and it does feel like a lot of money for a VN), think of the potential amount of time you'll be playing. Not to mention what is apparently in the pipeline for the game (more routes, fully voiced, etc.) so it's definitely worth the money even at this stage in the game. Definitely one of the better VNs I've ever played (and I'm definitely planning on trying out Sakevisual's other games after playing this!).			"
http://steamcommunity.com/profiles/76561198054631909/,1,26.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 23, 2016
												One of the best dating sims I've ever played. This is also one of the most realistic dating sims I've played as well. The reactions and characters all act so real, nothing felt tropey to me which is really hard to find when playing this genre of game. All the characters a very well fleshed out and the art is overall pretty great as well, with CG pretty often when it comes to the route you are on.The game overs I believe 16 endings or something ridiculous like that contain both the main routes (Friendship and romance endings with the main routes) and several hidden ones as well as independent endings which is a first I've seen for a dating sim that isnt considered a bad end. This gives the game so much replayability as you want to figure out all the extra endings and get the scenes you were unable to get prior.I had one issue about the game though, during actual gameplay (balencing stats with yourself and characters) you have to do VERY specific actions in some cases to get certain this but its pretty easy to correct if you figure out the character you want to do and find their likes. Other than that though the gameplay was nice filler as it didnt seem to last long and you can fast forward through it easily. In most cases it isnt useless stat boosts either they do help to unlock things and help your relationship of course.So overall I would definitely give this game a shot in your a fan of the series! Its the best in the genre in my opinion so hopefully you'll think the same!			"
http://steamcommunity.com/profiles/76561198103494148/,1,18.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 28, 2016
												I’m enjoying Backstage Pass a lot more than I thought I would. This is the standard stat-raising dating sim. If you’re on the fence about getting this, I would definitely recommend watching PressHeartToContinue’s playthrough of it, which is what I did before purchase. So, here were my thoughts:CONS:- While I do appreciate full English voices, since that’s so hard to come by with these types of games, I thought the voice acting was kind of amateurish. There was a noticeable difference in volume/mic quality between actors, some deliveries fell flat or just didn’t capture the right tone, and on all three routes I’ve played so far, I noticed some of lines weren’t even voiced and they kept in extra takes either by mistake or on purpose. - Some inconsistencies with quality (weird anatomy, bad proportions, ect.), but overall the art is up to par with other games of this genre, and the chibi animations are cute.- Having to monitor the protagonist’s fatigue, and boost her stats does get grindy and repetitive at times.PROS: - Minimal typos, grammar was good, and minus a few phrases that just didn't work for me, the story is well-written. Never did I get lost or confused while reading along. I’ve played a lot of dating sims/visual novels, and the multiple plotlines are interesting—you do grow an attachment to the different characters. Or at least I did.- Music is catchy. I’ve played for about 15 hours, and I have yet to grow tired of it.- Seems like there’s a lot of meat to this game, and with so many different endings and romance options to choose from, you’ll be investing many hours into it. So, at least you’re getting the full bang for your buck.Overall, I do think this game is worth buying. Maybe not at full price, but definitely keep an eye out if it ever goes on sale again.			"
http://steamcommunity.com/profiles/76561198057589415/,1,73.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 29, 2014
Early Access Review
								Im not gonna say anything in its current stage, but i have to add that this is my favourite game by far. When the complete game is released, this is just gonna top the chart for me.Ok so now i have a better grasp of the actual game, So here we go:The dialogues is very good paced, Its not like some other VNs where they have put tons of text in the same ""picture"".. which can get pretty boring.The artwork it self is brilliant.When you finish it you will have that satisfaction, that tells you this was a damn good novel xD			"
http://steamcommunity.com/id/vittinator/,0,8.5 hrs on record,"
				17 of 27 people (63%) found this review helpful			","
Posted: March 23, 2016
Early Access Review
								Obviously the devolpers put a lot of work in this game, which I appreciate. The only problem is the ♥♥♥♥♥♥♥ CHARACTERS.There's no appeal to them whatsoever. The MC is just a mary sue in disguise, and all other romantic interests just don't make sense. None of the relationships have chemistry, and I couldn't gave a♥♥♥♥♥♥about any of the love stories.  We don't get to see the relationship develop between the characters. It just goes from casual flirting to outright declariations of love. It's a bunch of BS, and a joke of a story.Since this game can still be improved, I'll just add this: please make the relationships more believable. Cause right now I'm more interested in stale bread then in any of the couples.			"
http://steamcommunity.com/profiles/76561198119596176/,1,21.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 20, 2016
												I am really enjoying this game so far.  Unlike a lot of the other visual noval dating/sim games, this one gives you a lot of room to see outside of just dating.  I really like the story line and how little choices can effect an outcome, like it would in real life.  The art work is really well done and I also like the music and short vid clips.  So far this is an A+ from me.  It's nice to just sit back, relax, and unveil a good story.    ** With all that said, it does take a slower pace than normal in my opinion.  It might seem to drag a bit in places, but I think that helps build certain qualities you might need later (fitness, fashion, etc.).  Like I said before, I still really like the game.			"
http://steamcommunity.com/profiles/76561198144770039/,0,11.9 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												I wanted to like this game. I really did. But with the hefty price tag, the way that one tiny scheduling error could lock you out of multiple endings, and the ever present skill grinding - I just can't! After watching a youtuber play this game, I even decided to use a guide, and I *still* found myself locked out of routes because of a tiny error here or there. It's absolutely infuriating! Not to mention that the way the game is built, the most that guide writers can do a lot of the time is give you a rough estimate of when or where to do something.			"
http://steamcommunity.com/profiles/76561198157638577/,1,14.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 14, 2015
Early Access Review
								I really enjoyed this game. High replay value. It can be a little repetitive to go over the same things several times but i still like this game a lot. Benito is my favorite. <3 :) I would reccomend to anyone who like Otome/Visual novels/Stat builders.			"
http://steamcommunity.com/id/eshleyann/,0,19.4 hrs on record,"
				21 of 36 people (58%) found this review helpful3 people found this review funny			","
Posted: March 20, 2016
Early Access Review
								I regret buying this game and I think 30$ is really too much! It's not worth this money! There are a lot of free otome games which are much better than this one.The biggest flaw of this game is a lack of passion. Lack of passion in the story, lack of passion in the characters, lack of passion in relationships between the MC and the guys, lack of passion in everything! The story was extremely boring and the guys didn't stir up almost any emotions in me.How come the heroine has something like 50 dates(if not more) with a certain character and only in the end of the route they share a kiss? The heroine isn't a little girl! Why she behaves like she's 14? Does the author really think a mature man like Jhon(I assume he's something like 35 years old) would date a girl SOOO MUCH TIME before trying to kiss her? Does the author of this story think it's realistic?! Or maybe Jhon and other guys are all impotents and spadoes??I thought I would start to sleep while reading the routes. The plot was too predictable, slow, monotonous, lacking dynamics. All of the characters behaved like asexual virgins! I'm sorry but it was one of the most boring otome game I've ever played and half of the time I wanted to press ""skip"". Not to mention how tedious and repetitive was the game process(too much of stat raicing)And Matthew's voice didn't sound good. Does this guys smoke three packages of Marlboro per day?? The voice didn't match his personality at all.One of the big and only pluses of this game is a big quantity of CGs. But the interaction between Sian(the heroine) and the guys is so dull that most of the CGs from the game have nothing special about them.			"
http://steamcommunity.com/profiles/76561198178249813/,1,7.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 6, 2016
												Here is my first review on steam, as a huge otome fan ^^ + Characters are REALLY likeable, even side ones+ The game is FULLY VOICED in english !! And the voice actors are good !!+ The art is very pretty+ Tons of CG+ Lots of endings : good replayability+ Sian is an awesome otome heroine !+ Secret paths (Alvin, why are you so cute <3)~ There are some bugs and typos, but I hope it will be fixed with later patches (like, it say that I played it 7 hours, while I played at least 15 hours...)~ The routes are a little dull : It's my personnal opinion, but I prefer when there is a little of angst, when characters face harships, and so on. Here, it's cute, and that's all, so some may like it, other not.- When you retry the game for the 10th time, the grinding becomes redundant- The romance isn't very good... Like, it feels poor in comparison with other otomes games : In 2 paths (Benito and Matthew), the romance route and friendship route are almost identical- Sometimes, you don't understand what the heroine is thinking : Suddenly, she's in love in some paths, and it appears a little of nowhere- Some CG aren't as well done than othersIn conclusion, I really liked Backstage Pass and I recommand it, even if it's not the best that exist out there ! I grade it 7,5/10Sakevisual is a good studio, and I will keep on following their future work.PS : If you don't have the money and you want to play otome games, I recommand RE: Alistair++, a free game made by them :)			"
http://steamcommunity.com/profiles/76561198137307508/,1,29.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 10, 2014
Early Access Review
								My first experience with an Early Access game. It's a fairly normal otome with multiple endings and plenty of adorable characters. The four main guys are each amazing in their own way, and the story is fun and fast-paced. There are still some minor bugs and flaws as of now, but if the product is this good currently, I can only imagine how wonderful the final product would be.			"
http://steamcommunity.com/id/playeronefox/,1,16.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 3, 2016
Early Access Review
								This game is really fun and frustratingly fun. I enjoyed it various times- and will again and again! The art style isn't my favorite, but I gave it a try, and loved it. There is sooo much to do in this game!			"
http://steamcommunity.com/id/transji/,1,12.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 4, 2014
Early Access Review
								This game is long and  lot of fun, there's a few moments strange enough to pull me out of it but with the polishing this beta will give them I'm sure it will be even better finished.I was surprised how long it took until I hit anything interactive, my first choice was about three hours in and that's after I read a novel which mostly centered around 2/4 of the love interests. Mostly focusing on Adam with a side of Benito. The weekly planning was nice, the sleeping didn't decrease the stats so much I felt like I wasn't advancing at a good rate and dropping out of college would have required an actual effort to do.My biggest issue, and I address this because it won't likely be changed as it's such a huge part of the game, is the protagonist. I do not like her at all. She is at best a buzzkill and at worse she seems shallow. Way too often she responded to light banter with a blunt and logical response which was in no way fun to see. Also a protag bad in crowds is not really all too original which was a disappointment, but that seemed to be forgotten on extra day on the V/V set but remembered later for the sake of drama when it made little sense. A character like Nicole being the protagonist would have been much more likable. With Sian, I was making mean comments to my computer as it seemed like Sian was excusing the action of a boy sexually harassing someone (mall scene with the elf outfit and Nicole).Though the art was great and the opening cinamatic was polished and a great touch. One play through took 13 hours so I feel like I am getting my money's worth out of it and given a good range of handsome, different love interests to choose from. The continuity in Matt's route was impressive, if you gave him a gift early on he uses it to make something for you much later in the game. I was very impressed and pleased with this.I would suggest this to people who don't mind reading, as there is a large chunk in the beginning you kinda need to power though, once you get to the actual interactive part though it's very addictive, pretty put together for an early access game, and very fun.			"
http://steamcommunity.com/id/meowmixologist/,1,20.4 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: August 23, 2014
Early Access Review
								This game is really fun, can be a little difficult to begin with. But once you start and know what to do with it you will do good. There should really be a guide to get all of the achievements though.			"
http://steamcommunity.com/profiles/76561198054074262/,1,91.6 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: June 18, 2015
Early Access Review
								I feel like this game was made just for me. It has wardrobe options which persist in cut scenes, stat management, secret routes, career options, friendship options ect) If you like visual novels it may seem expensive but the branching, length, quality of the gameplay, visuals, audio and replay value is amazing and so worth it. Beats stuff like tokimeki and starry sky by a mile!All the characters were very likeable which does not happen much in otome games (personally I usually hate somebody).The closest thing to a dislike was John's fedora (liked his character though). Please rethink that choice.			"
http://steamcommunity.com/profiles/76561198003467060/,1,20.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 11, 2016
												Another fantastic game by sakevisual! I'm NEVER disappointed with these folks! Beautiful CGs (That change depending on your character's outfit?!) Tired of cookie-cutter, bland otome game characters? Fear not! Backstage Pass features a likeable, multi-faceted main character (who actually has other interests besides chasing boys!) as well as interesting and unique characters all around. Tired of choices in otome games that don't actually seem to matter or affect anything? No worries! Your choices can lead to a variety of endings; you're in control here. This game has tons of replay value as well, especially if you're like me and you have to collect all possible CGs and achievements. You will not regret playing this, and if you enjoy it, I highly suggest trying out other games by this developer. Cheers!			"
http://steamcommunity.com/profiles/76561198156195416/,1,22.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 2, 2016
Early Access Review
								Art is great, and the English voice acting is actually pretty top notch. This is literally the only otome game I have ever played with English voice acting that didn't make me cringe. It's shaping up to be a really good game, in fact it's probably one of the better otome titles I have played now that the voiced version is availible. That being said, the stat raising can get tedious, and the date dialogue with the various guys can get pretty repetitive fairly quickly- but no more than similar games of the genre. The voice acting actually allows for the personalities of the characters to come off as pretty developed, I look forward to the MC being voiced in the future,  "
http://steamcommunity.com/profiles/76561198354905648/,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14
												One of the best parts of this game is the diversity in stories. While the story centers on four main boys, you can choose to have a romantic or friendly ending, and the story does not end with those four characters. There are three other characters that you can have endings with: one lesbian romance, one great friendship, and one romance/friendship with a character who is, from what I've read, struggling with his asexuality (I have yet to play his route so please do not take my word for it). There are also a number of endings that you can reach all by your lonesome! Romance is not forced and friendships are encouraged in this game. Gameplay is half stats-based and half choice-based. The stories are cute and funny and the character designs are all very pretty. I've logged almost 24 hours and still have yet to reach even half of the endings, so this will definitely keep you entertained for a while.All in all, really a great game.			"
http://steamcommunity.com/id/nalenthi/,1,17.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 28, 2016
												I like dating sims. This one is cute and fun, and whilst I don't know a lot about writing, I think it's very well written. None of the characters come across as creepy like a lot of dating sims, they're all really likeable. I feel a little off about the romance route for the 15 year old though...By far my favourite part was how they handled the romance between the 18 year old main character and a 35 year old guy. I was dreading that route, but the whole time the emphasis was on mc understanding what she was asking for and her consent.Basically it's cute. Buy it if you're into otome games or dating sims in general.			"
http://steamcommunity.com/id/squiggle/,1,41.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 3, 2014
Early Access Review
								By far the best VN/dating sim I have ever played. Even as an early access game, the price is definitely worth it. The storylines are engaging (to the extent where at times I had 'heart in mouth' moments), the art is impeccable and the characters are very well rounded and believable.I suppose the best part of the game is that it's actually quite hard. It's challenging to get the endings you want; I have spent hours trying to unlock different CGs and get all of the endings and I'm not even halfway through yet. As irritating as it can be when I get to the end and find a 'bad romance' ending, I'm glad this game is worth more than a couple of plays through. I can't wait until the next update!			"
http://steamcommunity.com/id/nekushi/,1,33.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 10, 2016
												Fluff? CheckHot characters? CheckSomewhat plain protagonist? CheckYup. That's an otome game, alright. Not a bad one, but not a specially brilliant one either. Nice artwork. Nice voice acting. Nicely written. Not especially creative. If you are into otome games, then you'll surely enjoy this. I know I did. If you want a revolutionary storyline...you're probably better off looking for something else.			"
http://steamcommunity.com/id/me2issa/,1,34.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9, 2016
Early Access Review
								Game: Backstage PassType: Visual Novel, Slice of Life, Anime, Dating SimHours Logged: 18Since this visual novel was on sale on steam I had to give it a try. And I figured I’d write a quick review before it went off of sale. Check it here. It’s 45% off at the moment so: $16.50. This is the first time I’ve seen it on sale and I’ve had it on my wishlist for awhile. So, this may be the biggest discount we get. Or as it looks like they just recently added the voices it may be that as they move forward they are trying to garner more positive reviews. I skimmed through some of the negative reviews and some of the issues folks have with it appear to have been resolved. Also, it looks like they went a really LOOOOONNNGG time without updates. It’s an early access game and just BTW as it stands I wouldn’t necessarily recommend it for the $30 price tag. Game Play Pretty straightforward. You are in school so part of your day will be filled with that and you have to decide what you want to with your free time: work, blog, study,go running, sleep, tutoring, go out with friends, or go out on the town. Each choice will effect your stats and your stats impact your relationships with other characters. Certain stats appeal to certain potential romantic interests.  You have dialogue choices while interacting with characters which will effect your relationships and what jobs and parties you choose to go to will impact your relationships and career options. Choose wisely. ArtThe art in my view was in the plus column. It’s very well drawn and has a fair bit of variety. The opening video is animated (if you search backstage pass in my tags you will find a gif set of it). It’s cute. There is also an animated video at the end, but I don’t have it unlocked. Can’t wait to get it though. CharactersThere are several characters you can pursue. But as I haven’t successfully gotten them all....I can’t really talk about all the characters. My first playthrough I got  Benito as a romantic option. I didn’t find that route too difficult and didn’t need to go back to old saves to make it work. Benito is cute, younger than your character and has a backstory which you slowly uncover as you go along. Second playthrough I didn’t end up with anyone. But I was attempting at Adam. I can’t seem to figure him out. As I like to play games cold the first few times I may not figure him out until I find a walkthrough for assistance. I got John romantically pretty easily as well once I was focused. He’s cool headed, romantic and older. Honestly, my personal preference meant his interactions were the most fun. I also got to the romance option with Matthew. He is the most full in my opinion. He’s pretty and he’s social awkward. If that appeals....There are also three side options to romance (at least I think so?). I haven’t managed to get any of them even though I did try. I think I may have gotten close with two of them as I did get additional scenes with them and phone number, but I haven’t been successful in in my pursuit yet. Overall There are some funny moments, you will probably like at least one of the romanceable characters, you need to save often to go back and fix what you did if you make a mistake, and the gameplay is a bit tricky and if you aren’t invested will probably be annoying. I did have some issues with responsiveness like delays in clicking a button or sometimes it not clicking which was irritating. Not sure if that is just me or what. Anyway, I really enjoyed this game and I am excited to see what happens when we finally get a finished product!			"
http://steamcommunity.com/id/neroshii/,1,73.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 12, 2016
Early Access Review
								Okay. As someone who's stuck with it and hung in there for over 3 years, I love this game. I've loved it since it was a charming little game with no voices, no ending animation, and missing a lot of the endings it has now, and I love it even more now that it's closer to completion. Each update during this journey has felt like another layer of polish, allowing it to shine like the gem it is. I love visual novels, but I like to consider myself fairly picky when it comes to which story I want to try out, and this caught my eye immediately. The protagonist is relatable to me, and the characters seemed absolutely interesting, from what I saw of them, so I had to give it a try. I have never regretted that decision even now.The art, while it puts me off in a few rare scenes (I'm a bit fussy, so sometimes this happens. I even get put off by my own art, so whatever), is overall very lovely and nice to look at. The characters are alive, interesting, and relatable. The music is just... It's hard to describe it as anything but gorgeous and very soothing. The game is even voiced by professional actors with quite the history in anime and video games, so you know you're not going to regret leaving the voices on. There's even a lot of endings to try and get (some are very challenging) and some very unique achievements!Overall, this game has stolen my heart and I love it to bits. I give it a solid, and deserving 20/10. After all, it was fun to play even in its alpha build years ago, and it's even more fun to play again and again now. They've even promised to update with the full release version soon, so what are you waiting for? Go play it. Now.			"
http://steamcommunity.com/id/mizutse/,1,13.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 7, 2014
Early Access Review
								This is an early access game at the moment, of course it has flaws, but even so; this is really an amazing game!At first I was really not sure if I'd buy this game before it was fully finished, but I couldn't stop thinking about it. After a month of this game constantly on my mind I just couldn't wait anymore, and I don't regret buying it at all. The really sad part was that the script crashed after 6 hours of playing, but I don't actually mind starting over because of the amazing gameplay.So if you like visual novel games like magical diary, shira oka, katawa shoujo etc. give this game a chance, you won't regret it!			"
http://steamcommunity.com/profiles/76561198035117100/,1,38.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2014
Early Access Review
								I can't stop playing this game. It's fun and incredibly adictive, I tried with all characters. Found things i like and don't like about all of them. With having to juggle between keeping your grades up, working to get money and keep your partner happy is really hard work but it's all worth it in the end 9/10			"
http://steamcommunity.com/id/mama-owl/,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2016
Early Access Review
								Not a bad game; I'd say it's worth it if you're into the whole stat raising thing and like to go through a bunch of trial and error to get different endings, considering this one has 16 endings for you to spend more or less 80 hours on, considering that at least two of the routes I've already finished took me about 5 hours to complete (or maybe I'm just very slow).Getting straight to the point, it gets repetitive, expected out of a stat raising otome. I wouldn't say it's repetitive to the point you just want to bash your head into the computer screen though, seeing as there are certain events from time to time, depending on whether you accept an offer or not, on what you decided to do that week, and some specific things, which I accidentally did before looking at the guide and seeing that X thing would only trigger by doing Y and Z before.The art also isn't bad; the backgrounds were nicely done, and the sprites for each character is ""unique"", I guess you could say. Many times I've seen otomes having some sort of same-face syndrome with their handsome men and cute girl sprites, after all. Considering this is the same artist that has worked on RE: Alistair, sakevisual's first project if I'm not mistaken, it's impressive how much they've improved (though I must also admit their other artworks are just as great). I guess my only problems with the sprites are Matthew's chin when in front view and Adam's palm tree hair, but other than that, they're all unique on their own ways. Though speaking of the characters, relating to their personalities, I did find them to be unique and endearing as well, or maybe the proper word would be amusing. Some dialogue lines too made me smirk to myself, mainly Mr. Newton's there, though some things seemed a tad bit forced, like the fanboy tutor (though he is still a lovely character). Then again, as much as I'd like to say there are no people that act the way he does, I have a friend that's pretty much like he is, both online and offline. The heroine was also nicely done, and a fresh change from the, usually, meeks ones I tend to see, mainly because my main focus tends to be Eastern otomes though, and social values all differ, but anyways. Depending on your choices, you can make her out to be hardworking, teasing and flirty at times, or a lazy bum that can even get expelled out of college. Though I don't really think there was much room for development for her, from start to finish, since she seemed pretty much the same to me, but my views may change as I go through other routes.Another system I enjoyed is the ability to change clothes depending on the season, something like Tokimeki Memorial, there being certain styles the boys prefer and may mention about when in a date. My only peeve is that you couldn't wear things bought during other seasons, because I mean, I have shirts that I'll wear from Spring to Winter and the cycle continues. I can understand not wearing a thick jacket and a pair of boots during Summer, but a skirt or shirt bought during Spring should also be alright once Summer rolls around.As for the voice acting, I'm not so sure on whether I enjoyed them or not; there were some parts where the cast did a good job, and others that seemed a bit too superficial. The voice choice for each character wasn't bad, you see, but I guess it just didn't feel very natural to me at certain points.Now finally, as for the story, I'd say it's pretty straightforward, though I don't have much to comment since I only finished two routes, at the moment. You raise your stats, you get job offers, get money to buy things, depending on your choices you may go for friendship or lover route, you can give them presents during Christmas or their birthdays, you can hang out, and in the end there's the usual life lesson one or both of the characters learn once their bond deepends enough. Though personally, at least the romantic endings, aren't so satisfying; you bone'em, and then that's it. It'd be interesting if there were some sort of after-story rather than just finishing it right at the moment, like showing how they're doing a few months after getting together. It just feels a little ""incomplete"" to me, as if the endings were done a bit on a rush.Overall, it's not a perfect game, but it's enjoyable and has its own charms, like many other games, I'd say. Bonus points for getting Mili to compose the opening there though; they're one of my favourites.			"
http://steamcommunity.com/id/Cia-Fan/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2016
												Backstage Pass is a visual novel that lets you take the roll of Sian Gooding, a professional makeup artist that works with her friend Adam Eaton. She is about to start college and its up to you to help her through it.      The game features 15 different endings, and has animations from Studio DEEN. Now that is an impressive name for an indie game, for those of you unaware, Studio DEEN is a studio in Japan that has made a large Variety of widly known and critically acclaimed anime. Some well known anime they have done are Higurashi No naku Koro ni, Hell Girl, 07 Ghost, Fate/Stay Night and Fate/Stay Night: Unlimited Bladeworks, Umineko no Naku Koro ni, (while not a very good adaption of the vn, it is still known by the public), Hetalia World series, ETC.      Wow that is an impressive company to have helping oyu out as an indie studio. On to the important part of the review, the game.     This game, oh man, this game is a good visual novel. I am currently trying to get Adam as romance. I will then return to try to get all the other endings. Anyway, this game is an amazing game. The art is really good, the dialogue is good with little to no typos, and there is full voice acting, aside from Sian but I usually just try to do a voice, not easy being a guy and all, regardless, this game is amazing I would highly reccomend this to anyone who wants to play a really good visual novel.     There are some bugs with the voice acting, for instance I was talking to Lloyd, and for some reason his line was said with Benito's voice. Which is fine and all its a tad bit jarring, there was another time when I was talking with Benito and he spoke in Adam's voice, but thats it, there are also some comical issues with the voice acting where you will hear multiple takes of the line someone said, but its usually only with background characters and happened to me only 3 times. Either way, i would give this game a 7/10. Really good, would like a bit of these issues solved, as it is jarring and takes away from the Immersion. Regardless this game is really good, I would advise play through the game once without any help from walkthroughs, as it will be fun. I did it and almost ended with a 4.0, sadly it was a 3.99 but all well. Anyway, try this vn it is really good!			"
http://steamcommunity.com/id/NoDontDoThat/,1,117.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
Early Access Review
								Overall Rating: 8/10  My main problem with this game is that certain achievements are extremely difficult to get, such as; Life of a Pro, Good at Everything, Director, and Moving up,  Now some of these should be somewhat difficult, that IS why they're achievements after all, but some are practically impossible, and the Director achievement doesn't even have any sort of description. My other main problem is how slowly it's taking to complete the game. Yes, this is a widely stated complaint, but it's that way for a reason.   Also, the music tends to be too loud unless you mute it, though that will most likely be fixed when the voices are added in. Unlike most people, I don't seem to have much trouble on the routes, though I haven't gone on any of the friend routes yet.   The last problem I had made it difficult to finish certain routes, though this only happened once of twice. A glitch where the emails didn't show up occured, which made it so that I couldn't accept certain jobs, which effected some characters routes.Overall it was a good game, and I quite enjoyed it.			"
http://steamcommunity.com/id/vitaminhproductions/,1,71.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2016
Full Review On YouTubeA stunningly ambitious, sprawling stat-raiser with compelling characters and a ton of replayability. Some routes are more difficult than others, but overall this game is an insane achievement. This may just be the best Western otome game out there.Pros:-Sixteen endings, all of which have distinct and varied plots-Complex, multi-faceted characters who're charming and memorable-Mature, realistic storytelling that doesn't fall into the typical otome ""tropes""-Incredibly high production values, the music, art and animations are all top-notch-Up to around eighty hours of gameplay, depending on whether you're a completionist or notCons:-Ending requirements can be fairly strict, and some routes require a LOT of stat juggling-Important events aren't always telegraphed - you'll sometimes miss out on a romantic date because you had already agreed to work on that day. Overall, this game is incredibly impressive, and a must-play for any fan of otome visual novels.			"
http://steamcommunity.com/id/auragamie/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 26
												I love this game!Idk why there are that many negative reviews.You can customize your characters clothes purchased from the shop in the game according to season.You can go to the arcade or go eat pho with someone (this game had me craving pho the whole time).The story is great and intriguing.You can purchase gifts and bake cupcakes for the person you like and/or friends.You can choose which traits to raise points on and work for.A good amount of replay value.The only two things I disliked were:It chooses a guy earlier on rather than later in the game.You can really only focus on a certain trait to raise points on because there isn't enough time or energy for all.I highly recommend this game, due to the some negative reviews I was a bit skeptical about it-but, I am really glad I went and purchased it anyway. I also bought it for a friend.			"
http://steamcommunity.com/id/KawaiiCabbage/,1,33.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2016
												Backstage Pass is the first game I purchased on Steam. I play otome games regularly, one of my favourite otome games of all time has to be Amnesia: Memories which I highly recommend but I have to say this is by far one of the best I have played. The artwork is lovely and the storyline is intriguing. I really appreciate the effort that has been put in to creating this game. I hope sakevisual make another otome game with a similar art style but obviously different story. My favourite character is Nichole, her personality was not what I expected. I predicted her to be a really nasty piece of work but she soon became quite friendly. She is also very cute and ambitious. My least favourite character has to be Matthew because his shyness is not appealing to me.I have gained half of the achievements for this game after playing it for 33 hours. In that time I have not gotten an achievement for any romantic and friendship routes. Forever alone. 9/10 -KawaiiCabbage.			"
