user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/drudlyclean/,1,42.8,"
				67 of 105 people (64%) found this review helpful1 person found this review funny			","er 25, 2013
												Sort of intriguing, at first I was excited, then I hated it because I sucked, then I learned to play and enjoyed it all over again.Long story short, I give it a 8/10 rating			"
http://steamcommunity.com/id/TheConfidentGamer/,1,34.5,"
				24 of 30 people (80%) found this review helpful92 people found this review funny			",", 2016
												Named a game ""Worst game ever made.""It got a 10/1011/10 realism.			"
http://steamcommunity.com/id/kenuty/,1,13.5,"
				35 of 49 people (71%) found this review helpful			","y 28, 2014
												You'll pretty much play the history of game creation and console in this game along with going through the timelime of certain system collapse and society changes to gaming console and systems etc. Nevertheless for the value the game is pretty fun to play, you're basically playing as a game maker and you move bars up and down to create games, some things are sacrificed as you put your budget into a top selling game, will your game be amazing? Or will be it be utter garbage? That is up to you to decide as you create your game, +Game is addictive, and for the value a good game to sunk hours into+The history timeline is fun to experience, Nostalgia+Create your own corporation+Charge people for dlc+Charge them more for stuff that should be in game+Charge them again- Can't say much here, its a simulator what did you expect? you'll be inside buildings AT ALL TIME! CREATING GAMES!			"
http://steamcommunity.com/id/Senovan/,1,24.5,"
				23 of 28 people (82%) found this review helpful			","26, 2014
												Short Version-Good Game, slow paced but fun. If you like Tycoon games you will probably like this.Long Version-15 hours in and it still has my attention. For a non-action game that is something impressive. For me this game is perfect during long lectures on my school laptop. kept in windowed mode you can switch to another window easily and it pauses on its own when you do this. The sound is somewaht unnecissary for this game so it is fine to play muted. Small download with minor system requirements means that this game can be installed and run on just about any computer. The gameplay itself is engaging, with multiple genres and topics and consoles to work with there is allways new combinations to experiment with. the achievements are a mix of introductory awards, easter eggs that are rather witty and some downright challenging achievements associated with game sales. Although the game is rather inexpensive i personally waited until it was on sale to purchase, and i would probably suggest doing the same if you are on the fence about this sort of game. In all honesty i was not expecting to get as much enjoyment out of this game as i have and i can understand the hesitation about buying a game set in a seies of rooms with your avatar sitting at a desk pushing buttons while small decissions are made about what game to make. While action fans are going to be turned off by that the fans of tycoon games might be dissapointed by the lack of visual stimulation that could be gained in games like zoo and roller coaster tycoon. In the end this game serves an niche audiance but i suggest that anyone on the fence gives this a chance because it is more ingaging and fuffiling than words or the trailer can describe.8/10			"
http://steamcommunity.com/id/PatrickToast/,1,13.9,"
				90 of 146 people (62%) found this review helpful130 people found this review funny			","er 13, 2014
												Started a company called Ubisoft. Failed within minutes.			"
http://steamcommunity.com/id/ayofam/,1,14.5,"
				17 of 18 people (94%) found this review helpful12 people found this review funny			"," 13, 2014
												Zombie robot dinosaurs are bettter than pokemon apparently. 10/10			"
http://steamcommunity.com/id/leathrface/,1,18.8,"
				22 of 27 people (81%) found this review helpful48 people found this review funny			","1, 2015
												>Makes an rpg with amazing technology and design>5/10 reviews>Makes an army FPS with tons of bugs and bad design>9/10 reviews "
http://steamcommunity.com/id/wolfsbane010/,1,13.1,"
				16 of 17 people (94%) found this review helpful16 people found this review funny			","y 29
												This is a fun way to kill time and try to get ahead in the video game industry.  But if my staff stops to scratch their heads ONE MORE TIME			"
http://steamcommunity.com/id/ThyAwesome/,1,23.2,"
				16 of 16 people (100%) found this review helpful69 people found this review funny			","13, 2016
												Made a consolesold 300k unitsmade game exclusively for that consolesold 1.8 M copiesmeaning everyone who bought the console bought six copies of the gamegame was 6.5/1010/10 would buy five more times			"
http://steamcommunity.com/profiles/76561198087192012/,1,12.0,"
				17 of 19 people (89%) found this review helpful3 people found this review funny			",", 2016
												Incredible game that's easy to play			"
http://steamcommunity.com/id/severehuman/,1,0.9 ,"
				19 of 23 people (83%) found this review helpful27 people found this review funny			"," 21, 2016
												you can make half-life 3 which is nice..			"
http://steamcommunity.com/profiles/76561198073830880/,1,11.6,"
				16 of 18 people (89%) found this review helpful8 people found this review funny			","er 26, 2016
												I'm nominating it for ""Game Within a Game"" award.			"
http://steamcommunity.com/id/trilllizard420/,1,24.7,"
				16 of 18 people (89%) found this review helpful6 people found this review funny			"," 22, 2014
												Unrealistic. I kept making niche RPGs and character action games and I didn't go bankrupt. 9/10			"
http://steamcommunity.com/id/alexli2008/,1,13.5,"
				22 of 29 people (76%) found this review helpful43 people found this review funny			","y 18
												I made a school shooter game and got 10/10			"
http://steamcommunity.com/id/rafaelmorais/,1,9.2 ,"
				16 of 17 people (94%) found this review helpful			","er 12, 2014
												I think almost every gamer once dreamed of developing games. With Game Dev Tycoon, everyone can imagine yourself with your own company, creating your own games, engines and technologies. GDT is a casual and light-hearted game about making games for people who love games! It's a great time killer with a lot of options to keep you occupied for a while and Steam Workshop support with nice mods from the community. GDT isn't great as Theme Hospital, for instance, but it's worth your time. You can have fun and discover some things about the gaming industry.			"
http://steamcommunity.com/id/Atonai/,1,22.2,"
				17 of 19 people (89%) found this review helpful			","y 4, 2014
												sorry for my bad english....This game is very Good.But some features here would be nice like- Arising to a very big publisher: should be possible to work with other companys(no real players) as publisher for this- i miss a percent numbers on the sliders for development settingsAll in one , the dev will work on this game i guess :)			"
http://steamcommunity.com/id/CoetirAfon21/,1,13.0,"
				16 of 18 people (89%) found this review helpful1 person found this review funny			","er 13, 2016
												There's nothing quite like seeing your latest game getting high reviews and your sales and profits start to soar, to build your own console and MMO. This is an awesome game to play, whether you're wanting to kill some time or wanting to play a game for a few hours. 10/10, would buy it any day.			"
http://steamcommunity.com/id/mike7300/,1,7.9 ,"
				16 of 18 people (89%) found this review helpful29 people found this review funny			"," 19, 2016
Doing pretty well, have a successful little company going, made some okay gamesDecide to take the leap into making bigger more promising gamesBegin developing a Space/Simulation procedurally generated game titled ""No Man's Lie""Press interviews me, hype up the game as much as humanly possibleContinue building hypeHype reaching unprecedented levelsFinally finish game, time to squash the ungodly amount of bugsDecide ""♥♥♥♥ that, let the people play""Release with bugs untouchedRated 3/10 and now everyone hates my PR guy, Sean Flurry11/10 game, surprisingly realistic			"
http://steamcommunity.com/id/therealayce/,1,13.6,"
				17 of 20 people (85%) found this review helpful			","y 9, 2014
												9      Great!   ... Star Games8    Game Dev and Simulation is a good combination!     ... Informed Gamer10     Best of its kind.       ... Game Hero10   My new favorite!               ... All Games "
http://steamcommunity.com/id/Tigerbolt63/,1,21.3,"
				14 of 15 people (93%) found this review helpful			","0, 2014
												Got  10/10 and an 11/10. 100/10			"
http://steamcommunity.com/id/cawck/,1,10.3,"
				14 of 15 people (93%) found this review helpful			",", 2014
												Pro curling became a successful franchise. 10/10			"
http://steamcommunity.com/profiles/76561198043744831/,1,14.2,"
				14 of 15 people (93%) found this review helpful			",", 2016
												A surprisingly gripping game. Very satisfactory when you finally start to get the ball rolling! Can get a bit repetitive towards the end game.			"
http://steamcommunity.com/id/megamaniaco/,1,7.8 ,"
				15 of 17 people (88%) found this review helpful29 people found this review funny			","0, 2016
												I started playing this game for the first time 6 hours ago and I barely noticed them pass.It's 1:40 AM and I have to work tomorrow.Send help.(10/10 would design one more game again).			"
http://steamcommunity.com/id/psoogloc/,1,14.8,"
				21 of 28 people (75%) found this review helpful26 people found this review funny			","er 1, 2015
												this game is good. i played it for 7 hours straight. it must be good. i guess its good. its good.			"
http://steamcommunity.com/id/gonomodevil/,1,35.3,"
				16 of 19 people (84%) found this review helpful			","r 12, 2013
												Game dev and Simulation is a great combination!			"
http://steamcommunity.com/id/indievoyagerob/,0,35.8,"
				206 of 363 people (57%) found this review helpful20 people found this review funny			","er 26, 2013
												I admit it, I have 30+ hours of playing this game on record. Is it addictive? Maybe. Is it good? Not exactly.Game Dev Tycoon is one of less than a half-dozen in this very specific genre. That is its success. It's failure is that, in a world full of very solid sim games, it lacks balance and depth, delivering only moderately clever puns and a menial supply of easter eggs to keep you coming back. If there were a better Game Development simulator out there, I'd be playing that one, but there isn't. Game Dev Tycoon as a title represents what I want in a game, but not what exists.Final score...4/10 Not good, not bad... simulation games are great for pc... ;-)			"
http://steamcommunity.com/id/antwog/,1,8.4 ,"
				19 of 25 people (76%) found this review helpful1 person found this review funny			","y 28, 2016
												Game Dev Tycoon, or GDT, is a video game about developing games. Game Dev Tycoon was developed by Greenheart Games and released in 2012. GDT is a very simple yet beautiful game. The game is user-friendly and it reinforces this by a clean UI that packs many features in a simplistic tone. For example, the menu button would have a research tab, a developing games tab, among others. These features would be packed in a list of sorts where a click to each individual tab brings up another small window. It allows for the player to quickly understand the various features without feeling there is too much.Creating a game is very nice and rewarding. The development of games is easy in that you have a few sliders and you produce a game to how you feel it would be best. For example, making a music game? Choose the music genre and move the various sliders to how you feel is best in getting a 10/10 on a game. The idea behind the sliders is that the more importance you have on a particular slider, ie. gameplay the more your employees and yourself focus on that aspect. However, the bigger picture in determining whether your game will be great is the list at the top of the menu that are bubbles. These bubbles mean four different things. One is bugs, the amount of bugs in the game you are making. Another is technology, how much your employees incorporate into the technology side of things in developing your game. Another is design, how much your employees incorporate into the design of the game like story, and research. Research allows the player to research more features to place into a game and to unlock new things throughout the game. But to summarise these four bubbles, they affect your game. You want the least amount of bugs and the most amount of design and technology points to ensure a better chance of getting a higher rated game. The best way to produce more is to train your employees. If you have not noticed it is a cycle that is easy to understand once you get into the game. So the gameplay is simple. In a short summary, you make games. You imprve your skills making games. You hire employees to help on games and you train them to accumulate more design and technology points, which garners you higher ratings for games. The game is pretty limited. The features list is basic and has less depth than the newly-released Mad Games Tycoon. The You will get a good thirty years in game, which is a few hours, but there is essentially no late game. Just a full-on sandbox experience that has replayability, but not a ton. To use myself as a benchmark, I played about 40+ hours of GDT when it was released then purchased on Steam and stopped at eight hours. So for the price of $9.99, you will get value out of the game.Overall, the game is a really good game. The clean UI and simplicity of the game allows the user to enjoy playing the game instead of attempting to understand the game for several hours. The gameplay is a cycle and everything is rewarded from continously developing games to hiring employees and even making your own console. The gameplay is basic, which makes it fun and easy. At $9.99, I recommend the game. 8.5/10----Thanks for reading my review! If you like my reviews and care to read more, feel free to join Antwog's Analysis (Reviews). http://steamcommunity.com/groups/AntwogReviewsIf you have questions comment below or post in Antwog's Analysis (Reviews) general discussion page. If you liked it, give it a rating.			"
http://steamcommunity.com/id/mothergoose729/,0,70.1,"
				78 of 132 people (59%) found this review helpful6 people found this review funny			","13, 2016
												I would have loved this game if the machanics were sensible, but they aren't. In Game Dev Tycoon you are a game developer starting out in your garage, who gradually builds thier studio until they are a AAA gaming juggernaut. You select games of different genres (action, adventure, RPG, ect), differnent topics (Sci-fi, fantasy, history ect) and then you empaphasize different elements of your game (graphics, gamplay, dialogue, ect).  Every game you make is given a review on a scale of 1 to 10. Depending on your choices your game can be a massive hit or a total failure. The object is to make good games by combining the right combination of genres, with good emphasis, and good timing. Right? Unfortuantely, no. The math is a bit complicated, but essentially the game is always comparing your to your highest score recieved for a previous game review. The game review score you get is based on a hidden score, and then compared to your highest previous hidden score. This make it possible to produce a very high quality game, get a great score, and then to produce a game that is very nearly as good for every game you make after and get poor score. The optimal way to play is NOT to maximize your score every time, but to start low, that is to intentionaly produce a bad or mediocre game, so you can easily and gradually impove on your scores as you go. If you figure the system of bonuses out early and nail a couple of games it actually hurts you in the long run, making for a very confusing and counter intuitive experience. You can end up in scenarios where you intentionally sabatoge your game by releasing it with more bugs or by skewing your ratio, so that you don't accidentially create something much better than anything you have previously done. This turns the game into a confusing and tedious set of spreadsheet functions, instead of what it really ought to be; a game simulator that rewrads you for making good games.  I really enjoyed Game Dev Tycoon in every other respect. Its clever, and well put together, and icrediably addicting. Unfortunately the underlying math of the game forces you to think along lines that are counter to what makes Game Dev fun in the first place. For that reason, instead of being an amazing buy, it is instead a bitter disapointment.			"
http://steamcommunity.com/id/Sagittarius22/,1,9.0 ,"
				19 of 25 people (76%) found this review helpful			","ry 10, 2014
												Awesome game. You begin as a single dev. in your garage, and end up being one of the biggest team ever. But on your way, you will encounter conflicts with other bigger teams and companies, suffer from financial issues, you may have to ask your bank for more money.Will you release buggy games to make as much $$$ as possible? Or will you be the kind of person that tries to make nice little gems, and gain love from your fans?It's all up to you, but be careful, as your ambitions may be your worst enemies...			"
http://steamcommunity.com/id/mothergoose729/,0,70.1,"
				78 of 132 people (59%) found this review helpful6 people found this review funny			","13, 2016
												I would have loved this game if the machanics were sensible, but they aren't. In Game Dev Tycoon you are a game developer starting out in your garage, who gradually builds thier studio until they are a AAA gaming juggernaut. You select games of different genres (action, adventure, RPG, ect), differnent topics (Sci-fi, fantasy, history ect) and then you empaphasize different elements of your game (graphics, gamplay, dialogue, ect).  Every game you make is given a review on a scale of 1 to 10. Depending on your choices your game can be a massive hit or a total failure. The object is to make good games by combining the right combination of genres, with good emphasis, and good timing. Right? Unfortuantely, no. The math is a bit complicated, but essentially the game is always comparing your to your highest score recieved for a previous game review. The game review score you get is based on a hidden score, and then compared to your highest previous hidden score. This make it possible to produce a very high quality game, get a great score, and then to produce a game that is very nearly as good for every game you make after and get poor score. The optimal way to play is NOT to maximize your score every time, but to start low, that is to intentionaly produce a bad or mediocre game, so you can easily and gradually impove on your scores as you go. If you figure the system of bonuses out early and nail a couple of games it actually hurts you in the long run, making for a very confusing and counter intuitive experience. You can end up in scenarios where you intentionally sabatoge your game by releasing it with more bugs or by skewing your ratio, so that you don't accidentially create something much better than anything you have previously done. This turns the game into a confusing and tedious set of spreadsheet functions, instead of what it really ought to be; a game simulator that rewrads you for making good games.  I really enjoyed Game Dev Tycoon in every other respect. Its clever, and well put together, and icrediably addicting. Unfortunately the underlying math of the game forces you to think along lines that are counter to what makes Game Dev fun in the first place. For that reason, instead of being an amazing buy, it is instead a bitter disapointment.			"
http://steamcommunity.com/profiles/76561198106261245/,1,15.3,"
				16 of 20 people (80%) found this review helpful17 people found this review funny			","er 28, 2015
												Made Game Dev Tycoon in Game Dev Tycoon, instantly get 11/10 rating.11/10 would make game in game again			"
http://steamcommunity.com/id/AsianSpeaker/,1,42.3,"
				11 of 11 people (100%) found this review helpful3 people found this review funny			","9, 2014
												Made XXX games, became rich. 69/1O most realistic game			"
http://steamcommunity.com/id/mattrefghi/,0,14.0,"
				31 of 47 people (66%) found this review helpful5 people found this review funny			","y 28, 2014
												This game is suspiciously close to being a complete rip-off of Game Dev Story, the famous iOS title of the same genre. It expands on Game Dev Story overall, but not by very much, and not particularly well. The visuals are prettier, sure, but only if you look past the terrible interface. Oh, and as for the game development part - the in-game review system is so insane that you'd have to randomly lace cereal boxes with narcotics to get the same type effect in the real world. I agree that Game Dev Story wasn't really realistic in that department, either, but at least it had some logic to it - you were always getting better, so your games, naturally, were always getting better. I suppose I should applaud this Tycoon game for at least attempting to be more realistic, audience-wise, but it takes it to the point where you can't really understand how to reproduce good results. Seeing as I generally try to be successful at the games that I play, I found myself reading a multi-page printout from the web just to know how to configure the sliders correctly for a (hopefully) positive outcome. Multiple pages of tables with numbers, combinations, probabilities, all that nonsense, and yet, I can't say it made much of a difference. And at the end of the day, I have to believe that life can be better than that. Over time, just like Game Dev Story, Tycoon remembers good combinations and makes it easier for you to produce good results... but even so, why is it so complicated to produce even semi-consistent results? Perhaps there's just something in the cereal.			"
http://steamcommunity.com/id/tuhunglife/,1,12.5,"
				45 of 73 people (62%) found this review helpful75 people found this review funny			","er 24, 2014
												pls buy my game to fund my crack addiction			"
http://steamcommunity.com/id/loafybastard/,1,1.6 ,"
				12 of 13 people (92%) found this review helpful53 people found this review funny			","12, 2016
												""Can't wait for the sequel! 9/10"" - All Star Games*Creates Sequel!*""Another Fantasy/Adventure? 3/10"" - All Star Games♥♥♥♥ you All Star Games!!!			"
http://steamcommunity.com/profiles/76561198307050609/,1,4.1 ,"
				26 of 38 people (68%) found this review helpful1 person found this review funny			",", 2016
												REVIEW FOR GAME DEV TYCOON:Game Dev Tycoon is a game I really wanted when I played it as a kid. So very recently, I've got myself my first Steam Acount and played only Level 1 of this game. So was the game good as I remembered it when I played the DEMO or a waste of time?Sounds:So the music sounds okay. I can hum a few tones from the game.  6/10Gameplay:So this is a business tycoon game. A really popular concept. Now I've heard that there is another Game Dev Game, but I think that this game is better. Plus I'd never played the other one people talk about. You are going around making games and getting fans and money. And if you make a hit game, you may get an office. Now I haven't played the office yet, but holy crap is this game fun. It also makes you think sometimes. If I had a few flaws, when you start the game you may get a white screen unless you clear the cache or something. Also it is pretty hard to come up with some ideas but that is a realsitc concept so maybe I am bashing it for what it is. The games really fun and I think you should play it! 8/10Story:The Story is just epic. While I don't think younger gamers would really understand it (unless they look in the history books), it well be faithful to some gamers. Due to copyright issues they changed the company's names but you can get an easter egg if you type one of the Offical Names. I hope it gets better! 9/10Graphics:They look pretty darn good. They look very smooth and maybe a little generic but I don't have a lot of complaints. 7/10Replay?:This game is something that you may play a few times after 43 years in the game. It could be very fun to create a ton of games. And maybe you would like story. Just to be fair I will give Replay: 7/10Is this game Good?:Yes it is! It is a game that I think every video gamer should play unless they hate tycoon business games. It is fun and faithful to gaming. I'll give this game 8/10 A must buy! "
http://steamcommunity.com/id/sloaney100/,1,24.4,"
				16 of 20 people (80%) found this review helpful2 people found this review funny			","ber 3, 2015
The Inception of GamesBasically this is a game where you build games. This game can be played for hours on end as you start off with basically nothing and work your way up to be a big game development company. There are many great things about this game, one of these is that it has a huge amount of replay value as there are so many possible game combinations to choose from. This game is very easy to understand and to get into and lots of fun which is why its definitely worth trying!			"
http://steamcommunity.com/id/Whiteswart/,1,60.9,"
				22 of 31 people (71%) found this review helpful			","1, 2014
												In one word Game Dev Tycoon can be reported as ""Acceptable"".Surely, this isn't a ""brilliant-you-shouldn't-miss"". It's a short game, and doesn't have grip of ""one-more-turn..."" strategies.But it's ok, since the topic is so rare and game process is enjoyable and polished up to flawless. Well worth for appox. 10-12 hours of your interest, and possibly can keep on for thousand(s) hours ""to catch them all"". No need to, really, it's better when you left something on plate.So, should you buy it?It's good pick for good game collection, good ""office tycoon"" experience, and, most of all, good example of what some decent programmer can make on his own today. Really, I remember some ""evolution-yourself-making-your-thing""-themed games with just texts and tables. Now, there are nice video, audio and all other supplemental things, like cloud-saving.Not recommended for ""only AAA gamers"" and complete casuals, 'cause it's a tribute to games development history, and those people most probably don't care for this.But... you're a hardcore, right?I mark it as 7,5/10, ""a good little tycoon"".			"
http://steamcommunity.com/profiles/76561198012407169/,0,33.1,"
				114 of 199 people (57%) found this review helpful2 people found this review funny			","er 7, 2013
												I enjoyed playing this game more than 20 hours yet as the game says, it falls a bit short. After realizing that your past success has a negative effect on your later titles, I lost all my pleasure to play it. I enjoy investing a lot for a game and from that point I would like to be infront of the era in the game. I want to feel like I'm doing rocket science in the prehistoric era but the game does never allows it because I have to beat my own success after that.It certainly has a tasteful concept but I like replayability, different starts and real AI competitors in my tycoon. I would recommend this game to other game devs but not to strategy lovers.			"
http://steamcommunity.com/id/AUBURN520/,1,65.6,"
				10 of 10 people (100%) found this review helpful8 people found this review funny			","19, 2015
												10/10 - Star Games10/10 - Informed Gamer10/10 - Game Hero9/10 - All Games			"
http://steamcommunity.com/profiles/76561198022982664/,1,35.8,"
				11 of 12 people (92%) found this review helpful			","3, 2014
												Made Game Dev Tycoon inside Game Dev Tycoon.It was rated 8.75/10.Just as I rated it 8.75/10.A true value for money game			"
http://steamcommunity.com/profiles/76561198114594884/,1,43.1,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","er 29, 2015
												The perfect mix of hardcore and casual elements mean that anyone can play, it can be played for a long time or just to kill 5 minutes, and has mod support for after you've finished the normal game.			"
http://steamcommunity.com/id/OREARRY/,1,10.9,"
				11 of 12 people (92%) found this review helpful			","y 28, 2014
												Made a game called Nazi Rapists from hell and got 10/10Best game ever			"
http://steamcommunity.com/profiles/76561198083959392/,1,9.8 ,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","er 22, 2014
												Game Dev Tycoon is one of my personal favourites and is my first game i ever bought, it is a little bit tricky to start of with but once you get into the swing of the game it becomes very addictive, and it is amazing to see how to develop a game (in a simplified way) but still amazing to see, also the tutorial is one of the most none painful i've ever seen, so would definetely recommend this game for the price.			"
http://steamcommunity.com/profiles/76561198030788488/,1,104.,"
				14 of 17 people (82%) found this review helpful			","er 13, 2014
Game Dev Tycoon is a casual business sim game. From the post-console crash of the 80s to modern gaming scene, you run an indie game studio from your garage, aiming to become a world-renowned developer team.Pros: You progress through different location, from your garage, to small office, to upgraded small office, to a larger office allowing expansions. Plenty of freedom in game type, select one (or later two) genre, a theme (from a huge amount), a target audience, a game engine (which you develop as you research new technologies and assemble new engines) and a platform (allowing multi-platform later in the game). You can hire additional staff members (while keeping a balance of design and technology), train them, and specialize them if the various fields you focus on through the various development stages. As you progress through the years, the game parodies events from actual gaming history, a nice wink to “old school” gamers.Cons: The game is very, very simplified. There is no clear competition, no way to determine how much you concentrate on tech use (besides selecting whether or not you use them at all), no way to grow to a larger company (the likes of which, say EA did, from a small indie studio to one of the largest publishers). Topic/genre/target audience combinations are fixed no manner how good your game’s specs are (and I’m sure you can think of actual games that broke those conventions and were great successes). The difficulty grows with your success: hit a 10/10 game and make your life hell for the next few games until you develop better techs and train your team more, until you eventually peak and can’t continue without restarting a new game.Verdict: ★★★☆☆ - It's up to youThis is a fun and addictive game! Sure, there are games that dig in deeper into realism (such as GamersGoMakers), but if you just want a casual game you’ll play an hour or two (or more) at the time, give this one a try!—————————————————————————This was just my opinion.If you found this review helpful, please consider giving it a thumbs up, and feel free to check out more of my (purely opinionated) reviews. "
http://steamcommunity.com/id/zzokalj/,1,15.0,"
				15 of 19 people (79%) found this review helpful			","r 20, 2016
												It starts small and gets bigger and bigger, and as a game developer myself, I consider this game to be cute as hell!So many options from scripting and programming to developing your own console. I played it when it first came out, then later at my friend's house and finally got my copy on Steam. Highly recommended and fun game! Graphics:  ★★★★☆ Sound:  ★★★★☆ Gameplay:  ★★★★★ Music:  ★★★☆☆   Overall:  ★★★★☆ "
http://steamcommunity.com/id/CarbonHelium/,1,10.9,"
				17 of 23 people (74%) found this review helpful43 people found this review funny			","ry 8, 2016
												> Named company Valve> Released Half-Life, Portal, CS: Source, etc.> Get's 10/10> Releases sequels> 11/10> Wait 20 years> Release 3's (HL3, TF3, Portal 3)> Goes bankrupt3/3, very accurate			"
http://steamcommunity.com/id/wolf2k17/,1,9.7 ,"
				11 of 12 people (92%) found this review helpful28 people found this review funny			"," 31, 2016
												Made a game titled ""Gay Vampire Swingers"". The topic was vampire.As it was released, the game received three 10/10's and a 9/10. According to the game news, the game was a change in history, an absolute masterpiece. Best game ever 10/10			"
http://steamcommunity.com/profiles/76561198018794941/,1,146.,"
				11 of 12 people (92%) found this review helpful			","y 4, 2014
												What an addicting Game!Starting in a garage, you build your own gaming company. You develope through 35 years of gaming industry, devolping (hopefully) the milestone games, everybody loves. With increasing success you gather more fans, move into bigger buildings, hire employees and devolp biger games. Creating the games at first seems simple, but nuances can decide between a hit and a flop. With more research, come more options, and with more options come more decisions. Balancing the focus of the games, training employees, researching new topics and gaming aspects simply leave you sitting hours infront of this gem.Plus, marvellous easter eggs, which can be obtained via hints, leave you hunting for achievements, to become the gaming mogul, you always dreamed of becoming.Pros+ Great Story (travelling through 35 years of gaming industry)+ Although at first seeming limited, the options creating a game are just endless+ Just the right difficulty. At the start it seems so easy, but going on, it gets so hard.+ Superb Easter Eggs (For Gamers only)+ Just pure Fun, if you enjoy Simulations/Strategy and a bit of RPGCons- Sometimes frustrating when you invest millions in creating a game, and everything seems rght, but it turns out to be average or a flop- You will loose all your spare time, because it is a so addicting game :D			"
http://steamcommunity.com/id/phinehas68/,0,4.8 ,"
				116 of 205 people (57%) found this review helpful3 people found this review funny			","er 27, 2013
												Nostalgia and a fun concept can't overcome serious misteps in the game's mechanics.  Ambiguity in the feedback will have you scratching your head as you attempt to connect decisions you make in the development cycle to the resulting game reviews and scores.  At times you will struggle to understand what tradeoffs, if any, are tied to your choices.  If, out of frustration, you turn to online information in your attempt to better understand how the game calculates failure and success, you'll only increase your disappointment, since, for some inexplicable reason, the developers decided that success in Game Dev Tycoon should not be based on making the best game possible each development cycle, but rather on creating games that are only marginally better than your previous one.  That's right.  A surefire way to undermine your ability to get good reviews on future games is to make your current one too much fun.Apparently, the developers of Game Dev Tycoon took that strategy to heart.  Their chosen core mechanic will keep a game with plenty of potential from ever being too much fun.			"
http://steamcommunity.com/id/uii/,1,11.4,"
				24 of 36 people (67%) found this review helpful10 people found this review funny			",", 2016
												Oh no... I love it !!!			"
http://steamcommunity.com/id/cutesobieski/,1,15.2,"
				24 of 36 people (67%) found this review helpful			","ry 2, 2014
												So awesome , 10/10 I wish i can get in all my games 10 :D You must try it ..			"
http://steamcommunity.com/profiles/76561198034669846/,1,5.0 ,"
				15 of 20 people (75%) found this review helpful			","y 12
												Awesome game! :D but limited! I wish I could deco my office and add ur own stuff and choose diff builds types etc.. :) And add newpaper news and u appear in it etc.. and also I wish they let you see your game!			"
http://steamcommunity.com/id/SCO_RoboCop/,1,63.9,"
				12 of 14 people (86%) found this review helpful			","er 10, 2013
												This game contains the distinctive history of Computer Gaming like the Commodore 64 and how Nintendo broke up with Sony in 1993. With your own choice of making games with the integral engine components and research, you can also create your own games console near the end.The only disappointment I find is the ZX Spectrum, Amiga and the Atari not featured in there as they were a big hit, especially in the UK during the aftermath of the US Video Games Crash 1983. But you can get 3rd party mods to enhance your game here, but be warned as those mods could corrupt your saves.			"
http://steamcommunity.com/id/kanosek/,1,4.6 ,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","er 11, 2014
												I bet that in as simple game as it is, every game developer will find some stimuli for her bored and troubled mind.We don't have many games reflecting on game making creative process (a sign of media immaturity?) so take this one as a prescripted pill.			"
http://steamcommunity.com/id/svirt/,1,35.6,"
				14 of 18 people (78%) found this review helpful			","y 29, 2014
												Idea is perfect, making games you desire in tycoon game it has to be succesful, and guess what? Developers did it and made game developing game where you can develop game dev tycoon game type mindblow! inception! If you are into tycoon games this is something you can't miss 9/10			"
http://steamcommunity.com/id/Solaireisbae/,1,4.2 ,"
				15 of 20 people (75%) found this review helpful57 people found this review funny			","13, 2016
												I tried to be a smart-♥♥♥ and make FNAF - Instant hit.Then I made a sequel - It did even better. 10/10 10/10 9/10 7/10 (<---Screw that guy)Covered in fanbase cash, I attempted to make FNAF 3 - Everyone was tired of my ♥♥♥♥.One last mad cash grab, FNAF 4 - Lost more than half the fanbase.Cancerous Fanbase/10			"
http://steamcommunity.com/id/cromcaster/,1,18.8,"
				9 of 9 people (100%) found this review helpful7 people found this review funny			","ry 1, 2015
												For the cost of 2 Subway footlongs (which you can enjoy for about 20 minutes) this game submerses you for hours of amazing gameplay.10 -Their focus on gameplay served this game well. -Star GamesIn all seriousness, this game is a 10/10 in my book. (get a friend because there is a multiplayer mod :D)			"
http://steamcommunity.com/profiles/76561198034917028/,1,10.6,"
				9 of 9 people (100%) found this review helpful			","ber 6, 2016
												This is a very addictive game. You start alone in your garage in the 80's. Your long term goal is to grow bigger as a company and eventually become a huge game company. In order to achieve that, you'll have to sell hit games and hire people to work with you. You can research new topics for your games as well as developping your own engines to give your games the right assets. Your sells are heavely influenced by the reviews game magazines gives to your games which make it crucial for you to keep on with the newest technologies out there.Anyway, BUY IT! For this price you cannot have better ;)			"
http://steamcommunity.com/profiles/76561198190110225/,1,19.2,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","er 20, 2016
												Brilliant game, I was hooked for days!  hard to think that this is GreenHearts firsrt game. Looking forward to more content			"
http://steamcommunity.com/id/bolbau/,1,37.8,"
				17 of 24 people (71%) found this review helpful39 people found this review funny			","y 9, 2015
												10 addictive.         .......... Star Games.10 addictive         .......... Informed Gamer.10 addictive         .......... Game Hero.10 addictive         .......... All Games.			"
http://steamcommunity.com/profiles/76561197993002732/,1,49.5,"
				17 of 24 people (71%) found this review helpful11 people found this review funny			","ber 8, 2016
												JUST BUY IT, PLAY IT, THANK ME LATER.			"
