user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/xaidrien/,1,9.0 hrs on record,"
				36 of 71 people (51%) found this review helpful			","
Posted: June 9, 2014
												The review I did in full @ http://www.heypoorplayer.com/2014/06/killed-bad-guy-watching-porn/Well hello kiddies! Are you looking for a fun game that marches to the beat of a different drum? One that allows you to use that big ‘ole brain sack of yours to punish the evil doers of the world? Are you willing to operate above the law to get these guys? Well that is exactly what Exkee’s Kill The Bad Guy game will let you do. It’s already out now on Steam for PC, Mac and Linux. What is even better is that it does not even require really big balls on your machine to run either. Which is great for those who may not get into much PC gaming but would like to have a few fun little titles on their machines to give their controllers a rest and work out their underworked lonely mice that some of us seem to forget about. It crosses genres a bit in being a rag-doll physics based puzzler/strategy game…..Oh and I was dead serious I did kill the bad guy while he was watching porn…I really liked this game a lot and it brings some really good things to the table. Ok now upon first booting up the game I was treated to a really catchy hip-hop title track for the menu screen which made me crank up my volume a little higher, and the background music for levels continues the enjoyably catchy trend with a down tempo number that’s a bit reminiscent of some of the tunes you would hear in a 60s era spy flick which sets the mood very nice.The game is really pleasing on the eyes too with its really nice monochromatic silhouettes of the buildings, yellow shirted villains, innocents bystanders, surveillance cameras, as well interactive objects are all rendered completely black, and last but not least the oh so satisfying red blood stain left after you do your job proper. The graphics are simple but in my opinion its a good way. When you put them all together you are upon first glance are viewing what appears to be a harmonious utopia that is of course until you leave the town painted with the blood of the guilty.Ok. So let’s start to get a bit deeper into the game. There are 60 main missions and 6 bonus missions to unlock. Each mission has 5 objectives: of course there is the primary objective of killing the bad guy, a secondary mission you have to figure out by a clue given in the pre-mission dossier/or for those who aren’t good with riddles, through random experimentation with a levels interactive elements, kill the villain in the first day of the operation, finding the villain’s hidden passport in each level, and final objective is to quickly catch his tooth which goes airborne usually really far and very fast when you kill the ♥♥♥♥♥♥♥.The game can be controlled by the mouse exclusively but you can also control via keyboard with a default secondary layout or configure your own control preferences. The first few missions are relatively simple with very obvious ways to take out your target and usually very quickly. Before each mission you’re a presented with a dossier file on the bad guy in which you are targeting. This may seem a bit odd but this was my favorite part of the game to be honest. Each mission file was written very cleverly most times parodying vile people pulled right from news articles and tabloid both current and past with very effective and humorous tongue in cheek humor (and since I am a bit of a news junkie this really made me happy). Then after a completing a slew of missions you a treated with a cut scene advancing the story and reminding you of your purpose. Once you begin finally start the game you will quickly notice the bad guy strolling through town and will be travelling a pretty repetitive path (though a few times he changed it up randomly which caught me of guard) through that particular part of whichever city he or she may be hiding out in, and if he leaves before your masterful plans of assassination are able to be put in motion and you can’t taking his life a day passes…and you have to try again which means this objective is now lost. Fear not though because you can easily repeat every mission with your unlocked achievements already still unlocked for you in your menu screen. The first few missions also occasionally give you some hints on how get stuff done, interact with objects or on how to control the game, as well as what the icons in the gameplay screen do. Like clicking on the eye shows you the bad guys field of vision, which is important because if he you constructing something he thinks is even remotely dangerous or of suspect he will quickly flee and you will be rewarded with a mission failed screen. Other interactive icons allow you to pause the game and take a look at that particular map to try and make your gameplan, there is also a speed up time icon which is set at 1x by default and can also be toggled to 2x and 4x speeds. The display up top features an icon of the bad guy which when clicked immediately centers the screen on the missions target, there are also icons that indicate if you have achieved you alternate objectives.As is with most games the further in the more complicated it becomes to take the bad guy out, as well as more and more interactive items become usable to kill your target. Remember in each mission you are trying to make it look like an accident so keep that in mind. Eventually after you complete a good amount of mission innocent people begin to show up wandering through your target sites, police are on patrol, surveillance cameras watching, and the Bad Guy’s bodyguards must never suspect you…If any of these see you take the bad guy out it’s an instant fail the mission.For those gamers who are into being an exhibitionist there is the ability to upload and share your favorite kills with your friends and the whole damn interwebz if you so desire. In fact right in the settings there is a direct sign in option to Twitch for those who use it. Other community features are that the game has are Steam Achievements, Steam Leaderboards, as well as Steam Trading CardsIt is the perfect game when you only have a very small window of time to get some gaming in. Most levels can be finished in a few short minutes. You get to have some fun, kills some time and quickly run off to do what you must. You not left having to run off and be on some huge plot cliffhanger wishing you could have watched that 10 minute cinematic cut scene and having had venture through that dungeon which seemed like it took half the day to get the super laser sword of doom.Ok….now for what really irked me in this game. There is really nothing in the game that tells you what the interactive objects do minus a few sparse exceptions…or what objects needed to be/or could be combined with other ones…and there were a few times I got very annoyed and spent way to long trying to figure out how to activate a trap or what I needed to combine to what to get the job done efficiently. And this happened every few levels pretty regularly. This really held back wanting to play for long periods of time as I was becoming somewhat frequent for me. There some missions I would end up wasting multiple days on me trying to get items to do things they were not even capable of doing. Also there were some traps I couldn’t really identify…so I had no idea what I was supposed to do with it. And it is not because of it appearing too small on my screen. I am playing on a monitor that is very large in 1920 x 1080 on the highest possible graphics settings here.So the game isn’t perfect but it is still a lot of fun. It’s a great little time killer that will make laugh and some perhaps if you are the faint of heart wince a bit. It’s also pretty entertaining to watch as well. A few of my pals sat here and laughed over my shoulder for some of the kills for quite a while. I do hope that some of my gripes might be addressed in an update patch perhaps in the future if the team is able.I gave the game 3.5/5.0			"
http://steamcommunity.com/id/samh921/,0,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 18, 2015
												Pretty bad overall in all honesty. UI is unintuitive. Puzzles get sillier and more obscure. (No) plot? More like a showcase for an engine than a fully fleshed out game.			"
http://steamcommunity.com/profiles/76561197970542273/,0,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 29, 2015
												controls are bad, bored within 30 minutes			"
http://steamcommunity.com/profiles/76561198072025420/,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 12, 2016
												Quite a good game if you like riddle / puzzle game / strategy game. I don't really know how to consider this game but it's nice to play some times :)			"
http://steamcommunity.com/id/Mortilele/,0,1.8 hrs on record,"
				15 of 31 people (48%) found this review helpful1 person found this review funny			","
Posted: June 16, 2014
												Gets repetitive very quick, and they need to have better tutorials.			"
http://steamcommunity.com/id/jelfes/,0,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 31, 2015
												Boring. Boring boring boring. The stickman sniper games of days old take more skill and are more rewarding than this game by far. Fortunately, I got this game in a Humble Bundle, but it was still quite a disappointing experience.			"
http://steamcommunity.com/id/notmee/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 30, 2015
												It's almost a neat game concept, but controls on PC / Mac make this quite unplayable. I probably would have preferred a less time-constrained approach and more of a physics sandbox style game with more freedom instead. A lot lot better controls. It seems to have been an iPad game and as such doesn't work with a mouse very well at all. Probably can't recommend this.			"
http://steamcommunity.com/id/equinoxio/,1,8.1 hrs on record,"
				11 of 22 people (50%) found this review helpful3 people found this review funny			","
Posted: March 17, 2015
												As name so play Yes we kill bad guy.Watch his movement and plan your strategy to take him down without getting notice of him & public. This is easy in some level. And sometime it takes many days. This is strategy game. Play as single player or multiplayer .  Fun to kill			"
http://steamcommunity.com/id/nostromo11231/,0,0.3 hrs on record,"
				104 of 208 people (50%) found this review helpful			","
Posted: May 30, 2014
												Let's be honest, with the current price tag this game is a bad dissapointment. Basically it's nothing more than a puzle game and not a creative killing game. The background of the victims doesn't mean a thing either, which would have been a nice addition if you could use their own crimes against them.On the other hand, it's well made. The graphics are good, the sound is acceptable and there's a bit of replay value. Not much, but there's.Would I buy this game again, with the information I've got after buying and playing? That's a bit of a paradox, but no, I wouldn't buy it.The reason for it is the price and the plane puzzling aspect of the game. I was hoping for a little Garry's MOD massacre style game, but, that's not going to happen.			"
http://steamcommunity.com/id/KNevermor3/,1,10.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2016
												Did you ever wish you could be god? Or the grim reaper?That you could punish bad people?Well, here's your chance.Bad guys are in the streets and you have to kill them BUT it has to look like an accident.So block his road, make him take another one, pour some gasoline, shoot something to ignite the fire and watch the bad guy burn!It's like an episode of final destination. The target will be smashed, burned, cut into pieces and a lot more. It's your decision!Pros:+ nice graphic style+ good gameplay+ good difficulty level+ achievements+ trading cards+ fun+ blood+ direct stream to twitch possibleCons:- Sometimes the angle makes it more difficult as it is.Give it a try, especially when it's on sale!			"
http://steamcommunity.com/id/straightuptoilet/,0,0.2 hrs on record,"
				16 of 33 people (48%) found this review helpful1 person found this review funny			","
Posted: July 25, 2014
												This game was the reason I paid more than $1 for the recent Humble Weekly Bundle, and frankly, I am not too thrilled about this fact.Maybe I should start paying attention to the preview videos and not automatically assume that a game will be fun after skimming through the product page and seeing ""7/10 – Gamespot"". (IGN weren't available for a quick 11/10 quote?)The gameplay is incredibly shallow for a game that can be roughly identified as ""Rube Goldberg""-style. You'd think the game developers would seize the opportunity to use dark humor wherever possible, and sure enough, they did... In the corniest  way imaginable...God forbid anybody buys this at the full price...P.S. The title/theme song... -_-			"
http://steamcommunity.com/id/Vekter000/,0,2.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 27, 2014
												It's a puzzle game where you try to kill the bad guy with rube goldberg-esque methods. It has a great visual aesthetic and soundtrack, but is hampered by a few design issues. First, this is a mobile port with touch-oriented controls that could have improved with pc-centric controls. The camera is locked into an isometric position, meaning that it is sometimes hard to line up the traps to score a kill. Lastly is that the NPC view fields are bigger than the UI indicates. Several times my kill was seen by a civilian or camera that should not have been able to see it. I reccomend against this unless you are not deterred by poor controls.			"
http://steamcommunity.com/id/demonalcohol/,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 6, 2015
												Great puzzle game that has a nice polish to it. It's a little rough in some areas but worth a look. I did a quick video review as part of a bundle. Watch it here: 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/ranswick/,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 23, 2016
												Nice idea, but the game elements behave very unintuitive. Graphics are not good, Gameplay is clunky. Wouldn't buy, play again!			"
http://steamcommunity.com/id/concretesurfer/,0,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 24, 2015
												Buggy and annoying to even work the menus and some levels are so stupid that I do not care.			"
http://steamcommunity.com/profiles/76561197963917731/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 24, 2015
												Boring. Obtuse. Frustrating.			"
http://steamcommunity.com/id/I_keeel_U/,0,2.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 24, 2015
												Gameplay 1/10Presentation and Music 10/10Nothing bad about it.... Just not really a game. The ""traps"" are obvious. There is no stratigy involved			"
http://steamcommunity.com/id/Ahshra/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2016
												Not really what I was expecting. I was expecting the game to allow us to choose the method of execution, but it's all prestaged and is a matter of just timing a button click.Kind of lame.			"
http://steamcommunity.com/id/CrazyIvanTR/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3, 2016
												It's a good game for what it's worth, but only on a sale or in a bundle.			"
http://steamcommunity.com/profiles/76561198000683794/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 10, 2016
												Idea is neat, but first all white is a sore to eyes. plus u have no clear idea which things to interatct or first give a good looks to map what things / options are available. bad guy walk past an option which u still trying to see what and how to do. may be next iteratrion if any can improve it. this one is better to get it for free.			"
http://steamcommunity.com/id/R3dCub3/,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 10, 2015
												Kill the Bad Guy is a great puzzle game and I like the Graphical Style, the levels are really difficulty and sometimes frustrating but I like hard games. It has some nice Ideas like an anti rage mode, when you retry a level many times you are able to join a new level blow something up and rejoin your original level, just for deraging, REALLY COOL! I would recommend this game for everybody who loves puzzle Games like Hitman.			"
http://steamcommunity.com/id/CrazyIvanTR/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3, 2016
												It's a good game for what it's worth, but only on a sale or in a bundle.			"
http://steamcommunity.com/profiles/76561197989143553/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
												This game is bad.			"
http://steamcommunity.com/profiles/76561197963518212/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2015
												Boring. Clunky interface and controls			"
http://steamcommunity.com/id/RikvdReijen/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2015
												A very unique puzzle game. Has a very simple art style but that doesn't matter to me that much. Some good and Easy gameplay.6/10			"
http://steamcommunity.com/id/rvs_ru/,1,1.1 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: November 10, 2014
												Pretty cool and also works on Linux.			"
http://steamcommunity.com/id/TwiTch80/,1,36.0 hrs on record,"
				6 of 14 people (43%) found this review helpful4 people found this review funny			","
Posted: September 29, 2014
												1. What do I have to say about this game? 2. I killed a guy while he was watching porn!3. Enough said :)			"
http://steamcommunity.com/id/heretic1273/,1,0.8 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: August 25, 2014
												Interesting - hmmmm.Playable. Must have? .... nah ....But it is not bad and I got it cheap ... so okay I guess.			"
http://steamcommunity.com/profiles/76561198277011659/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2016
												Interesting game, might get a little boring in the long run, which I won't find out since the game keeps crashing at random moments... Tried finding a solution but nothing worked of what I found, can't recommend this based on that.			"
http://steamcommunity.com/id/kromeboy/,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2016
												This black humor puzzle game is quite repetitive: in each mission you have to ""kill  the bad guy"" by means of some object, or a combination of objects in the scenery.You have to set up a trap and in later level you have to force the bad guy to fall in the trap when no witness/CCTV is watching (also you must not kill anyone but the bad guy). The problem with this game is that is not so hard to figure out how to set up the trap, but - because of cartoon physics and poor controller - you may fail to actually make the trap work. This become more and more frustrating in later levels.			"
http://steamcommunity.com/id/aaronthepuglord/,1,5.1 hrs on record,"
				7 of 16 people (44%) found this review helpful1 person found this review funny			","
Posted: September 1, 2014
												A very different approach to a puzzle game, I like it. Its different in a good way.U basically play as a god controlling the props to kill your target which is the badguy...cuz its in the title. U KIll The Bad Guy.The puzzles are sometimes challenging but fun, I enjoy it very much.However, challenging puzzle can be quite confusing sometimes as it is not very clear in objectives. The soundtrack can be better, and personally the menu music is...well, can be different. =m=I think this game would be great if its on the touch screen consoles. It would work very well.7/10			"
http://steamcommunity.com/id/obakemon/,1,1.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: July 27, 2014
												สนุกมากครับ เป็นแนววางแผนกำจัดคนชั่ว ใช้หัวคิดมากๆ ผมให้ 8/10			"
http://steamcommunity.com/id/markvt/,1,1.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 28, 2014
												Bad rats? This is way better... :)			"
http://steamcommunity.com/id/Reesed91/,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 30, 2015
												zzz			"
http://steamcommunity.com/profiles/76561198067664559/,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 18, 2015
												I've played better.original, but not 'good.'			"
http://steamcommunity.com/profiles/76561198124160510/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 8, 2016
												Do not buy this game I give it 0-5 it is not worth buying			"
http://steamcommunity.com/id/Freelyers/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 13, 2016
												THE GAMENEGATIVE: The game is too short and is always really restricting your liberties : you can't even chose how to kill ""the Bad Guys"", except in the multi-player. Also, the multi-player has loads of bugs, kind of freezing and loads of aura-kills.POSITIVE: The concept of the game is not so bad : you need to create your own justice and kill all the bad guys. You have a little selection of languages and the game is not hungry in memory.THE GRAPHICSThey're not bad but not so good. White & Black are the most used colors in here. Only the blood and ""the Bad Guys"" are well made. Even with an high perfomance engine...CONCLUSIONOnly buy this game at the special offers, if you already know (a bit) the game and if you're just going to play for maximum 5 hours. After that, it's really boring.			"
http://steamcommunity.com/id/3ezee/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 27, 2015
												It is a good game, interesting. But the price is very expensive, considering it after a while becomes repetitive,  I bought in humble bundle pack.			"
http://steamcommunity.com/id/MadameLollipopIII/,1,1.1 hrs on record,"
				17 of 37 people (46%) found this review helpful22 people found this review funny			","
Posted: September 7, 2014
												I killed a dude by launching a dead dog off of a tree. I'm satisfied.			"
http://steamcommunity.com/id/kunovega/,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 18, 2015
												DON'T BUY THIS GAME AT FULL PRICE. I think most people wil be disapointed in the game at full price.However I still recomend the game. If you catch this game on a steam sale for $2 or less or as part of a humble bundle you will enjoy it for a short period of time.How much you enjoy it will depend on your pain tolerance. There is a lot to like here. The concept is funny and the overall design though simple is effective for what is being conveyed.Where the game falls apart is the controls and the almost random quality of the levels. Some will be so stupidly simple you will be done in seconds. Others will take you 10 minutes to figure out what you can and can't click on. And they aren't in any particular order. You'll be faced with interesting and satisfying followed by frustratingly hard followed by brain dead simple and so on.The music also gets tired and repetitive.If you like puzzle games this is worth picking up on sale. There's a couple hours of brain teasers for the average puzzle player packed into this. And for the hardcore perfectionist or over achiever there's secondary objectives you can bang your head against for even longer. Oh and if you don't like puzzle games, stay far far away. Though the screenshots and pictures may make it look like there's a world to explore: there isn't. It's a moving puzzle box that you have to solve with traps, not an open world of any kind.Anyway I paid under $1 for it as part of a humble bundle and enjoyed it for almost 2 hours which is what it took me to finish all the levels with the most basic requirements. I'm not enough of a perfectionist to try and play through them for all the secondary objectives.			"
http://steamcommunity.com/id/neuteroid/,1,0.9 hrs on record,"
				11 of 25 people (44%) found this review helpful1 person found this review funny			","
Posted: February 5, 2015
I only played this game for 10 minutes...and I will DEFINITELY be playing it again.GameplayDeceptively simple! With varying degrees of difficulty, you will catch on quickly - or you will think you have, but it's so challenging to get everything just right to get a level completely finished.  This leads you to play through a level then play through it again. Why did I only need 10 minutes and three levels to write this review? Simply put:  This game is a lot of friggin' fun.  It's simple, but very cleverly designed and tricky at the same time. The LooksThe graphics are simplistic, and in this case it's not a bad thing. Some games give me motion sickness or assault your eyes with very convoluded graphics. Not the case with this one. The animation is elegant, you can clearly see everything in front of you, and yet it still makes you laugh every time you kill the bad guy. The title is apt. Fun FactorThis is one of the two strongest points of this game that I'm going to make - the fun factor is so high, not only from the descriptions of the bad guys (garbage collection and hazardous waste disposal), but to the screams when they get crushed. As I said, I may not have played it very long yet, but I'm keeping it installed - I don't do that for very many games, so if you look back here in a week, chances are I will have played it for longer. The game is easy to pick up, as I said before, but challenging to master. The learning curve isn't steep, but it is challenging enough to make you think and concentrate. The SoundtrackIf you look at my other reviews, you will see that I often critique soundtracks of indie games, and games in general. This game has a soundtrack that makes it worth the full asking price. I feel that strongly about this one. The soundtrack is fantastic, from the opening theme, to the field recording ambient sounds, to the secret-agent style ""win"" fanfare. It a modern twist on classic tropes that really add to the atmosphere and hilarity of the game. The soundtrack music, the sound effects, and the atmospheric ambience gets a flat out 101% A+ from me, and I'm very hard to please when it comes to this.  Conclusion  I'm going to choose this as a curation for my group, because eXkee definitely deserves the exposure. My library is gigantic, and it can sometimes take me awhile to get around to playing everything. I wish I had played this sooner, because I highly enjoy it. Easily, 9/10, and I look forward to seeking out more titles by eXkee. If the graphics, gameplay, and unique take on classic set ups is present in a fraction of them, I will consider it money well spent. Go buy it, play it, turn your speakers up, and enjoy. Or else, you might end up being the bad guy. Absolutely recommended.			"
http://steamcommunity.com/id/TheIlliterateSophist/,1,1.6 hrs on record,"
				8 of 19 people (42%) found this review helpful5 people found this review funny			","
Posted: June 13, 2014
												Killed a guy by tossing a dead dog on his head.			"
http://steamcommunity.com/id/MaximoDP/,1,0.1 hrs on record,"
				7 of 17 people (41%) found this review helpful5 people found this review funny			","
Posted: June 12, 2015
												yeah			"
http://steamcommunity.com/profiles/76561198093675326/,1,3.7 hrs on record,"
				6 of 15 people (40%) found this review helpful4 people found this review funny			","
Posted: September 17, 2014
												This game is disturbingly enjoyable & addictive :-)			"
http://steamcommunity.com/id/TheGasMask/,1,38.2 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: August 12, 2014
												Very addicting puzzle game. The mini games are also fun with zombie defense, angry dogs and lemmings.			"
http://steamcommunity.com/id/TylerM784/,0,3.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 27, 2016
												It's really not that good.			"
http://steamcommunity.com/profiles/76561198085413927/,0,57.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 28, 2016
												I really wanted to like this game, it was so much fun at the beginning then it got more complicated and i like that, i see people complaining about it which is dumb, they wanted this game to be easier which is ridiculous but anyways my main issue is that the game has some bugs in order to get some achievements and that it's really frustrating, the worst achievement is the one where you have to play the game 35 hours, i completed the game with all the stars before that time, that was fine, i had to farm the rest of the achievements, i finished farming the achievements and according to steam i have 40+ hours, ok ok, ill try to get a better score in some levels but now i been playing this game for 47 damn hours!!! no achievements, im sick of this game i wish i never bought it!			"
http://steamcommunity.com/profiles/76561198273678906/,0,2.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 9, 2016
												Every time I load the game, it gets to the startup screen and crashes and i can even leave a review on the steam app because for some reason it won't connect to the steam cloud			"
http://steamcommunity.com/id/TZer0/,0,3.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 9, 2016
												Finicky and boring.			"
http://steamcommunity.com/id/Crytch/,1,4.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 31, 2015
												cant understand all the negative reviwes. this game is pretty funny and something differentfor 10 €/$ its a bit expensive, ive grabbed it for 2$ from a humble bundle deal and i never regret it			"
http://steamcommunity.com/id/calibrojosh/,0,0.6 hrs on record,"
				11 of 26 people (42%) found this review helpful			","
Posted: December 10, 2014
												Feels like a flash game, very bland puzzle. Don't bother			"
http://steamcommunity.com/id/spkypwnsuall/,0,1.5 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: November 24, 2014
												Its just really average, and all you do is click items and hope it works in the way you expect. Plenty of times, it won't.			"
http://steamcommunity.com/profiles/76561198032300264/,0,0.8 hrs on record,"
				1 of 6 people (17%) found this review helpful5 people found this review funny			","
Posted: September 29, 2015
												User interface is like British fine cuisine, for the Queen sake go and get Mc Donald’s.			"
http://steamcommunity.com/id/DrAlbara/,0,1.4 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: August 19, 2014
												Before you buy, see a Gameplay video of it.I got one for you


YouTube™ Video: Kill The Bad Guy Nasty Traps Walkthrough Part 01 - Levels 01 To 20 

			Views: 7,336		

			http://www.gameanyone.com Kill The Bad Guy Nasty Traps Walkthrough Part 01 - Levels 01 To 20 Video walkthroughs: http://www.gameanyone.com		

-------All you have to do is, click here click there, time the thing then click and here you go.didn't hit, try next day, if he didn't catch you and you fail. and sometimes he got killed accidentally.its not physics, its point and click in the right time. There is no real puzzles nor strategy, as you just have to try again and again. It get interesting in some point, but you will get bored after an hour.No voice over. No soundtrack good enough to make you continue playing. Its like you are hearing something from another application.physics is clunky, you might fail or succeed in same way. It would be better as mobile game.			"
http://steamcommunity.com/id/hustler_77/,0,2.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 3, 2016
												The idea is nice - but I got bored after the 1st 5 levels.			"
http://steamcommunity.com/profiles/76561198081936132/,1,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 23, 2016
												suks			"
http://steamcommunity.com/id/wokeupthismorning/,0,3.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 21



YouTube™ Video: Lee Moses - Bad Girl (full song, no break) 

			Views: 1,373,754		

			The deep soul wonder of Lee Moses. One of my favorite tracks of all time.. Finally without the break in the middle of the song-- thanks to some digital magic.		

 "
http://steamcommunity.com/profiles/76561197998506132/,0,1.1 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: February 15, 2015
												I generally like bad taste and quirky humour, but found this game really boring and bland. Only the trading cards keep me playing after 5 minutes. Also some timed dexterity puzzles are frustrating.			"
http://steamcommunity.com/id/amdanlik/,0,0.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: September 21, 2014
												This is pretty bad.			"
http://steamcommunity.com/profiles/76561197971117075/,0,4.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 12, 2016
												Played this game thought great maybe it could be interesting the controls are counter intuitive and more like some console♥♥♥♥♥♥and very clunky VERY VERY CLUNK CONTROLS Freedom of PC is required ♥♥♥♥ing unity users.			"
http://steamcommunity.com/id/burgermasterMax/,0,0.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 21, 2015
												I got 16 mins through this game so maybe that's not enough to have an opinion. It's like every other puzzle game I've played recently only there's no stand out style, I don't like the music/sound and it all feels a bit unfinished.			"
http://steamcommunity.com/id/ShawnMcCool/,0,0.2 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: October 11, 2014
												It's a game. It seems competent enough. However, the writing is immature. This specific aspect will appeal to many people. It will not appeal to others.			"
http://steamcommunity.com/profiles/76561198027555244/,1,0.1 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: July 12, 2014
												good gamy but kinda annoying			"
http://steamcommunity.com/id/malpractitioner/,0,3.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 24, 2015
												It is an alright time waster.However, the controls are frustratingly awful and music is just plain bad and repetitive.			"
http://steamcommunity.com/profiles/76561198206772111/,0,0.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: January 18, 2016
												this is a cell phone game. i wasted my money.			"
http://steamcommunity.com/id/notascammer/,1,1.0 hrs on record,"
				1 of 11 people (9%) found this review helpful6 people found this review funny			","
Posted: February 23, 2015
												this game is racist			"
http://steamcommunity.com/id/krazedlion/,0,1.0 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: March 17, 2015
												Kill the Bad Guy is a physics-based puzzle game in which you try to kill the bad guy  without scaring him off and do it in the shortest amount of time. There are different objects to use each level to set traps with, leading to his demise. The first few levels are kind of fun, but the game gets repetitive real quick. The graphics look nice, controls well, but it just doesn't do enough to keep me entertained. Its not a horrible game, just not for me. 5/10			"
http://steamcommunity.com/id/Sleeplust/,0,0.7 hrs on record,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","
Posted: March 24, 2015
												Hitman:Remote-Strategy Edition.Very interesting idea of ""target-achieving"" gaming,but weak details/mechanics.Pros:1.Good creation of minimalist Hitman-like gaming2.Simple,neat,hardline and uneasy thought-requiring levels of killing bad people3.Minimalist graphics4.Functional cloud saveCons:1.Obscure,not direct tutorial content and lack of tutorial mission2.Bad,port-like maneuver of mouse control3.Limited time for exploring the map in each level,which means difficult understanding the intention of details4.Frustrating scoring system like that in Hitman:Absolution5.Bad matching style of that ""Kill the Bad Guy"" song in the main menu6.Too many achievements and ""challenges/side missions"" for a small oneThese cons made my patience run out in about 40 minutes,not for difficulty.If you're interested with single player games of simple target destroying,go try Hitman:Blood Money or the Contract Mode of Absolution.			"
