user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198048974498/,0,0.6 hrs on record,"
				14 of 25 people (56%) found this review helpful			","
Posted: September 24, 2014
												I got this one in a Humble Bundle, so I'm gonna try to be objective.  TRY.  Here we go...    I get the whole ""retro"" thing, I really do...up to a reasonable point.  I thought both Lone Survivor and Hotline Miami were very smart, resourceful games in their own ways...games which took their pixel-y limitations and arguably turned them into not only positives, but true aesthetic ""decisions"".  But does anybody really want or ""need"" a 2D shoot-'em-up THIS primitive and THIS ugly in this day and age?  I was at least expecting some interesting (read: semi-realistic) physics, but you literally just go up and down and in and out of the water (did real planes ever actually do this?) and perpetually hold down the fire button, 'cause frankly there doesn't seem much point in ever letting go out of it.  In fact I swear - and this may just be deluded childhood memories - but I honestly could swear that ASTEROIDS had more compelling physics than this.  And am I wrong, but do we basically see all there is to see in the first few minutes of gameplay?      I'm honestly just bemused, more than anything.  But a quick glance at the overwhelmingly positive Steam reviews and a Metascore of EIGHTY - count 'em and weep, mother♥♥♥♥in' EIGHTY ya'll - suggests that I just don't know my shooters from my ♥♥♥♥♥♥♥s and should probably just keep my unenlightened, fool mouth shut.  Maybe I just outgrew games this simplistic and primal when I was in my single digits, who knows...so in the interests of being open-minded, I'll just say...if it's a truly, defiantly ""old-school"" 2D shooter you're looking for, like the type you'd feed twenty cent coins into in the early 80s, then you may well find something to love here.  Me, I'm kinda glad video games have evolved past the stone age, even if the likes of Bioshock Infinite have arguably gone a little too far in the OPPOSITE direction.  Each to their own... Verdict: 4.5/10.			"
http://steamcommunity.com/id/alexwrench/,0,14.7 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: June 29, 2014
												Great movement mechanics are ruined by a lopsided scoring system, frustrating spawn patterns, and an achievement-list game structure that prioritizes weird, irritating novelty challenges over survival. This is not a return to arcade design, this is the death of it.			"
http://steamcommunity.com/id/mercy_rain/,1,6.5 hrs on record,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","
Posted: September 24, 2014
												Mindless fun.  It's not the sort of game I will rack up hundreds of hours playing, but for some mindless action fun, this is spot on.  It seems reminiscent of older games I grew up on like Raptor or 1942 but this is modern and the responsiveness of controls I wish I had in those older games.  The only con I've found so far is that when you're done playing, there's no quit game button so have to alt+tab out to close the game.  That aside, it's an easy game to learn, and easy to get into that one-more-level addictiveness.			"
http://steamcommunity.com/id/ddiesonne/,0,4.0 hrs on record,"
				12 of 21 people (57%) found this review helpful1 person found this review funny			","
Posted: February 5, 2015
												It's a retro-styled dogfighting arcade shooter (the so-called ""bullet-hell"" kind of game).And that's it... Overpriced, overhyped, not enough content, no trading cards, achievements are hard to get, the retro-style is not a thing anymore, the controls are far from perfect, lacks options and the options menu altogether is rather unintuitive, for me it's plain disappointing. I mean, there are just too many Android no-name games that look better, offer more, and cost less than this...			"
http://steamcommunity.com/id/lucaxcubix/,1,8.5 hrs on record,"
				14 of 25 people (56%) found this review helpful32 people found this review funny			","
Posted: March 7, 2015
												Vintage Michael Bay20/13			"
http://steamcommunity.com/profiles/76561198213532837/,1,13.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 10
												a fun shoot em up game with simple controls great pixel graphics and music and very rewarding gameplay			"
http://steamcommunity.com/profiles/76561198048152827/,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20, 2014
												Fast-paced and fun. Great game.			"
http://steamcommunity.com/id/xyl0ph0ne/,1,15.1 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: May 15, 2016
												I still don't know what SFMT stands for.			"
http://steamcommunity.com/profiles/76561198045978221/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 22, 2014
												One of the best games I ever played! "
http://steamcommunity.com/profiles/76561197973558810/,0,0.7 hrs on record,"
				16 of 29 people (55%) found this review helpful			","
Posted: January 17, 2015
												This game is fun for about an hour, then you realize it's almost entirely luck-based. You're fighting an enemy Ace pilot and suddenly they stop right next to you and fire out 10 shots and another 10 come in from an off-screen battleship and you die instantly.			"
http://steamcommunity.com/profiles/76561197995424383/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 19, 2014
												Tight controls, good hitboxes, awesome visual style & audio. Decent amount of customization to the plane possible through combination of weapon / hull / engine.Good variety of enemies.Minor technical issues like locking it to 30 fps don't take away from the experience, but why do this? While it feels smooth even on 30fps, it could be silky smooth running at 60.Anyway... it does have everything one can ask of a shmup really. It's addicting and I'll play more of it asap.Also, Rausers is not a word.			"
http://steamcommunity.com/id/MikeSchneider/,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 21, 2014
												""Game-feel"" is kind of an abstract concept, but Vlambeer demonstrates its mastery of it in LUFTRAUSERS. Not only does the game feel great, but the meta-game of customizing your plane and finding the components that work best with your play style is thoroughly enjoyable. I've been looking forward to this game for a year now, and it was well worth the wait. If you're a fan of arcade-like ""pick up and play"" style games, you really need to play this game.			"
http://steamcommunity.com/id/Celzic/,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2014
												Guys.Seriously guys. If you like score driven games where you're pitted against the world in a 2D arcade type game, you will genuinely love, adore and play this for hours! I was a little sceptical about it when installing it to see it was only 93 mb, but it's like a badass flash game that really deserves the $$$$ spent. The content within overweighs the stigma of price easily as you find yourself piecing your fighter plane with a NUKE FOR A BODY as well as a SUPER FAST ENGINE to give you SPEEDY ANGLING so you can shoot your enemies with LASER BEAMS.11/10. Buy this game for many hours of fun.			"
http://steamcommunity.com/id/radmander/,1,25.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 24, 2014
												This is a great game that exploits it's limitations perfectly. Everything it has to offer makes it a great shooting time, controls are SO fluid that you can't blame the game if you screw up, the pixel art and music are AMAZING, and the overall concept it's super fun. Every customization is a new challenge, and it offers hours of gameplay, if sinking ships is your thing.Really fun indie game, totally worth it!			"
http://steamcommunity.com/profiles/76561197996444377/,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 3, 2016
												Awesome game, brings back old memories (MSDOS: Wings of Fury). I like the music, the upgrades, the graphics, taking of from a submarine (how awesome!). Would like to see a sequel with landing on ships & less difficulty.			"
http://steamcommunity.com/profiles/76561198048152827/,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20, 2014
												Fast-paced and fun. Great game.			"
http://steamcommunity.com/profiles/76561198025351729/,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 3, 2014
												It's a game. By Vlambeer. Of course it's good.			"
http://steamcommunity.com/profiles/76561198189862229/,1,14.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 30
												This game is stylish, simple and fun to play. Awesome cheap game that will quench your thirst for intense and fun gaming. Sinple controls to begin but you soon realize that it is very difficult to master. 10/10 would rauser again!			"
http://steamcommunity.com/id/yummydickcheese/,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2016
												Outstanding game! It is kinda short though			"
http://steamcommunity.com/profiles/76561197995424383/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 19, 2014
												Tight controls, good hitboxes, awesome visual style & audio. Decent amount of customization to the plane possible through combination of weapon / hull / engine.Good variety of enemies.Minor technical issues like locking it to 30 fps don't take away from the experience, but why do this? While it feels smooth even on 30fps, it could be silky smooth running at 60.Anyway... it does have everything one can ask of a shmup really. It's addicting and I'll play more of it asap.Also, Rausers is not a word.			"
http://steamcommunity.com/profiles/76561198092500696/,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 24, 2014
												Reasons to get this game.#1. It's a classic, arcade like game.#2. Very simple controls, easy to play, and very fun.#3. HOLY♥♥♥♥♥♥THIS GAME IS INTENSE.#4. It has the best ♥♥♥♥ing soundtrack ever.#5. Your Rauser (Your Plane), is fully customisible.#6. You get to play as the Luftwaffe. ( I don't know if that matters but I think it's cool. :3 )#7. There's action everywhere you look on the screen.  This includes planes crashing, missles flying everywhere, battleships exploding, submarines submurging, blimps decending, bullets flying, and much more.#8. Theres are so many good things about this game I can't even fit them on the list.			"
http://steamcommunity.com/id/nillo42/,1,13.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2014
												Luftrausers is surprisingly good. Incredibly good, even. You start it up for the first time and within a minute of playing it you'll be smiling broadly and wishing that every game could be as viscerally enjoyable as this one.The controls have been honed to perfection. Simply flying around with the aircraft (is it called a Luftrauser?) is pleasing to the senses. Throughout the game, you'll unlock new parts that you can use to customize your plane, which come with both benefits and drawbacks. Here's where the true brilliance of the design comes in. Each part of the ship has its own instruments to add to the song that plays during the game, and each part has multiple missions that you can only complete with that part. So each combination of parts - and there's at least a hundred - offers a unique experience. To top it all off, every aircraft you can possibly assemble with these components has its own nickname, such as the Nightmare, the Tuberauser, or my current favorite, the Warturtle.It's cheap, it's intense, and it's extremely challenging. If you like shooters of any kind, consider Luftrausers a solid purchase.			"
http://steamcommunity.com/id/toasterfury/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 22, 2014
												Frenetic, exciting and full of ""oh♥♥♥♥♥♥ did you see what just happened there?"" moments in the heat of combat. I can't stop playing it, which is a sign that Vlambeer is still putting out fantastic games. Fans of Vlambeer likely already bought it, but for those of you who don't know who those guys are:LUFTRAUSERS is Time Pilot on a drug-fueled bender that gets really, really brutal from the get-go. The ship customization offers some interesting combinations that can suit playstyles that seem overpowered as all hell, but the catch is that there are times that they all feel overpowered as all hell. I highly recommend it.			"
http://steamcommunity.com/id/Th3H1d34w4y/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20, 2014
												Another fantastic arcade game from Vlambeer, and this time with enough customization to keep people interested even if they don't generally like the arcade-y style. Almost every ship combination can completely change how you play, and the music in the background also changes with what you choose, meaning that you can even personalize what your favorite ship+soundtrack combo is. The controls are absolutely fantastic, and make you look and feel like an expert pilot if you can use them right.I definitely recommend this one.			"
http://steamcommunity.com/id/sporks/,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20, 2015
												#1 game. Excellent controls and music. Just buy it.			"
http://steamcommunity.com/profiles/76561197996444377/,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 3, 2016
												Awesome game, brings back old memories (MSDOS: Wings of Fury). I like the music, the upgrades, the graphics, taking of from a submarine (how awesome!). Would like to see a sequel with landing on ships & less difficulty.			"
http://steamcommunity.com/id/MCStankyG/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 1, 2014
												Neat game. I had a coupon so it was definitely worth the $6 I spent. I'd say it's even worth the full $10.			"
http://steamcommunity.com/id/sabesaroo/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 23, 2014
												Great arcadey fun with a lot of customisation to add replayability.			"
http://steamcommunity.com/profiles/76561198045978221/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 22, 2014
												One of the best games I ever played! "
http://steamcommunity.com/id/keefybabe/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												Tough as nails, customizable planes with dynamic music and an absolutely nuts control system. If you're even slightly into bullet hell games then leap on this like a horny tramp.			"
http://steamcommunity.com/id/kalashnikov78/,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 13, 2016
												Addictive, uncanny, retro yet flashy and innovative. "
http://steamcommunity.com/profiles/76561198025351729/,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 3, 2014
												It's a game. By Vlambeer. Of course it's good.			"
http://steamcommunity.com/id/radmander/,1,25.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 24, 2014
												This is a great game that exploits it's limitations perfectly. Everything it has to offer makes it a great shooting time, controls are SO fluid that you can't blame the game if you screw up, the pixel art and music are AMAZING, and the overall concept it's super fun. Every customization is a new challenge, and it offers hours of gameplay, if sinking ships is your thing.Really fun indie game, totally worth it!			"
http://steamcommunity.com/profiles/76561197992182251/,1,19.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												Vlambeer's modern take on arcade games like Asteroids and Time Pilot but with the added challenge of constantly fighting gravity and stalling out your plane. The game is full of bullet hell and the numerous opponents are quite good at shooting you down if you are flying in a predictable flight path. Sessions usually last between 30 second to 5 minutes if you can last that long. The acomplishment of going for bigger and better scores is what keeps me saying ""Just 5 more minutes"". In the early stages of challenge hunting you are rewarded with new parts that you can customize each rauser. And each combination of airplane parts has it's very own nickname. If you can manage to complete all challenges then you are rewarded a very special experimental aircraft. I have yet to accomplish this since it would seem the rogue-like part of very specific enemies appearing has kept me from finishing said challenges. My ownly gripes with the game are boats that double down when you can't tell them apart whilst they shoot double bullets at you. I disliked some glitches where I was not awarded the challenge (e.g. kill a blimp), because the blimp hadn't fully dropped from the above clouds; My biggest gripe being the problem that the enemies you are seeking to kill to win challenges will appear 1 out of 50 during applied challenge, but choose a different challenge and I seem to get them as often as 1 out of 20 for some reason. (specifically ""kill a -CLASSIFIED no. 1- (0/1))I would also add a personal plug that while i only put 20 hours on my steam account, I have this game for my PSVITA and I felt it was the best portable game to have around when you just want to zone out. My best scores are there, but I have yet to break the 40K score mark.   "
http://steamcommunity.com/id/Sundorwave/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: November 24, 2016
												Luftrausers is a game from another dimension where 2d arcade games are still popular. It is a great game to kill some time, then end up playing much longer than you intially planned.			"
http://steamcommunity.com/profiles/76561198189862229/,1,14.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 30
												This game is stylish, simple and fun to play. Awesome cheap game that will quench your thirst for intense and fun gaming. Sinple controls to begin but you soon realize that it is very difficult to master. 10/10 would rauser again!			"
http://steamcommunity.com/id/yummydickcheese/,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2016
												Outstanding game! It is kinda short though			"
http://steamcommunity.com/id/annniemayhunter/,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 10, 2014
												Wasn't a fan of bullet hell games.LUFTRAUSERS made me a fan.			"
http://steamcommunity.com/id/Th3H1d34w4y/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20, 2014
												Another fantastic arcade game from Vlambeer, and this time with enough customization to keep people interested even if they don't generally like the arcade-y style. Almost every ship combination can completely change how you play, and the music in the background also changes with what you choose, meaning that you can even personalize what your favorite ship+soundtrack combo is. The controls are absolutely fantastic, and make you look and feel like an expert pilot if you can use them right.I definitely recommend this one.			"
http://steamcommunity.com/profiles/76561198067311267/,1,16.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2016
												To this day, this is one of the best games that I have installed on my computer. Everything from the design of the planes down to the design of the game is entirely satisfying. The flying feels tight and responsive, and adjusts itself well to each of the different flight styles it offers. Every choice in plane structure feels like a new and unique way to play. The music just straight up feels nice. It's just damn good to be a rauser.			"
http://steamcommunity.com/id/SirPardos/,1,41.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 16, 2016
												One of the most enjoyable arcade-style games you'll ever lay your eyes upon. Breathtaking aerial combat in the sepia colored (or radar or pastel, with some unlockable pallettes) bullet hell that is the open sea's cloudy sky. Missions, customizable parts and a kickass dynamic soundtrack make for one high score hunt that you'll want to resume every time you don't know what to play.			"
http://steamcommunity.com/id/Linkblade/,1,16.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 22, 2016
												Most awesome Arcade game I ever played!- hard difficulty- many missions to accomplish- great variety of gameplay due to ship customization- pure skill needed. The key of success lies in manoeuvring your ship and this is due to gravity physics and a bullet hell not that easy.Recommended for everybody who likes hard arcade shoot em ups where you need skill and wits.			"
http://steamcommunity.com/id/TheWerepyreKing/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 13, 2014
												This game is good, and I would recommend it, but: Caveat Emptor.This game isn't for everyone.The game is highly reminiscent of arcade titles, where you die easily and quickly, but is addictive and fun. The price tag is the biggest problem - how much do you value arcade games? I like this game enough I bought it twice (once on Steam, once on PS Vita), but I don't think everyone would. Look up ""Luftrauser"" (no S at the end) and play the original version. Watch some gameplay. If you like it, buy it. Maybe wait for a sale.It's another cool and refreshing Vlambeer game.Edit: This game has, in my opinion, less replay value than Nuclear Throne. Maybe go for that instead. I have over 25 hours in it, and only about 12 collectively (both ports) on this game.			"
http://steamcommunity.com/id/toasterfury/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 22, 2014
												Frenetic, exciting and full of ""oh♥♥♥♥♥♥ did you see what just happened there?"" moments in the heat of combat. I can't stop playing it, which is a sign that Vlambeer is still putting out fantastic games. Fans of Vlambeer likely already bought it, but for those of you who don't know who those guys are:LUFTRAUSERS is Time Pilot on a drug-fueled bender that gets really, really brutal from the get-go. The ship customization offers some interesting combinations that can suit playstyles that seem overpowered as all hell, but the catch is that there are times that they all feel overpowered as all hell. I highly recommend it.			"
http://steamcommunity.com/profiles/76561198088401301/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 2, 2014
												Played hours of the original, loved it. Played this, better than original 10/10			"
http://steamcommunity.com/profiles/76561198114105163/,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 8, 2014
												Pretty easy game to just pick up for five minutes and blast away at planes and boats.			"
http://steamcommunity.com/id/duckinabox/,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful8 people found this review funny			","
Posted: August 24, 2014
												they see me rausing, they hatin			"
http://steamcommunity.com/profiles/76561198045559071/,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 2, 2014
												Extremely addicting. I'll play a few games, then quit. And while browsing other things I find myself thinking ""Why did I even stop playing?""			"
http://steamcommunity.com/id/wheresthegunstherestheairplanes/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 25, 2014
												Its louder than George's Voice.			"
http://steamcommunity.com/id/wentzell/,1,119.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 26, 2014
												omg i don't know where to start.... i love Nuclear throne... or whatever that game is called... and thru those forums i heard about this one ... and so i checked it out... and this game is like rogue legacy in the sense that its so bloody addictive... you know those counterstrike moments one more round one more round just one more round and after hours and your wayyyy too late for whatever social or work engagement you had is just poof gone.. well this game does that for me... and for 5$ or whatever its going for its a steal, i can point out tonnes of games for 60 that arent worth crap.. this game is hot, unlocks, missions, tonnes of deaths, kill stats, weird guns, guns, guns guns, there is an insane super hard mode that i've still not grasped,,, either way if you are bored and on the line with this one take the plunge you will not regret it.. this game is AWESOME !!! and if this post made you try it please let me know, I love when people tell me that i've helped them find gems that have turned into endless time blackholes....... ( ohhh god alpha centari . damn you sid meyers.... ) anyways give this a shot, you will love it, its so much fun, and its great because theres luck , blind silly luck and skill, and trust me its fun learning to get better.... buy holy god battleships, experimental planes, ace enemy pilots missile subs and dreaded deregibles.... oh m,an... yeah buy this game !!!			"
http://steamcommunity.com/id/Sundorwave/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: November 24, 2016
												Luftrausers is a game from another dimension where 2d arcade games are still popular. It is a great game to kill some time, then end up playing much longer than you intially planned.			"
http://steamcommunity.com/profiles/76561197971532050/,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2014
												A full featured Bullet Hell flash game: simple arcade fun.Worthy of being a purchasable title because of the sheer Game Design excellence: + the elegance of the gravity/stall mechanic + uncluttered interface: eg. gauge your health from blockout grey shading+ health regen by not firing  -vs- combo meter+ thrill of ""dog-fighting"" against most AI enemy+ interesting achievements-to-unlock systemStill has some hangovers from being a basic flash game.- music variety?- menu navigation is poor- gamepad integration?Get Luftrausers on sale.			"
http://steamcommunity.com/id/CrazedGunman27/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 24, 2014
												This is a Luftrauser, it rauses luft. A great shoot-em-up with unique mechanics and innovative customization. You could make your plane as a slow, missile launching juggernaut, or a frail, high speed kamikaze aircraft, the choices are up to your imagination. Great soundtracks, neat visual, and challenging gameplay.			"
http://steamcommunity.com/id/SirPardos/,1,41.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 16, 2016
												One of the most enjoyable arcade-style games you'll ever lay your eyes upon. Breathtaking aerial combat in the sepia colored (or radar or pastel, with some unlockable pallettes) bullet hell that is the open sea's cloudy sky. Missions, customizable parts and a kickass dynamic soundtrack make for one high score hunt that you'll want to resume every time you don't know what to play.			"
http://steamcommunity.com/profiles/76561198189862229/,1,14.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 30
												This game is stylish, simple and fun to play. Awesome cheap game that will quench your thirst for intense and fun gaming. Sinple controls to begin but you soon realize that it is very difficult to master. 10/10 would rauser again!			"
http://steamcommunity.com/id/yummydickcheese/,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2016
												Outstanding game! It is kinda short though			"
http://steamcommunity.com/id/Doughboy67/,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2014
												i am aRAUSed by this game			"
http://steamcommunity.com/id/dataim2stronk/,1,6.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 18, 2014
												This game is actually funnier than you would think. The customization part works out phenomenally!This is definitely worth the price and i can't wait to put loads of hours into this game.			"
http://steamcommunity.com/profiles/76561198088934375/,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 4, 2014
												Nostalgic, fun, addictive. LUFTRAUSERS is one of Vlambeer's best games they ever created.			"
http://steamcommunity.com/id/calipanhead/,1,4.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 18, 2014
												LUFTRAUSERS.  A true tribute to old school arcade games.  With no story to speak of it focuses on fast and frantic gameplay.  If you like classic arcade games give this one a shot.  You won't regret it.  Now, if you excuse me I have some ""luftrausing"" to do.			"
http://steamcommunity.com/id/jbaketkd/,1,14.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 29, 2014
												Smooth controls; great sound track; choice of game play style; extremely challenging... Loads of fun!Luftrausers is a really fun fast pace challenge that takes the side-scrolling flight shooters to a different place.  The player is given a tone of different combinations to try out and use to achieve the highest score possible.  With that being said, this game is a pure and simple game.  No story, no voice acting, no nothin'.  Once the game is selected from steam, the player will be in the air shooting other planes down within seconds.Once all or most of the challenges are completed, the game becomes quick and easy entertainment before work -- solid title.			"
http://steamcommunity.com/id/psychopath12/,1,40.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 23, 2015
												+Not using your thrusters is just as important as using it. You get significantly more turn control when your engine is stalled, allowing precision aiming and redirecting your movement in ways that defy realistic physics in favor of exciting gameplay.+The health system is interwoven into the weapons system. Pausing your onslaught lets you recover your health pool. The game plays alerts and puts an iris-in on the player when health is at dangerous levels.+Working together, there's an interesting and frantic dynamic of healing, attacking, moving, and steering that I've not seen any other game pull off.+Your planes, the 'Rausers', are customizable with the parts available. Mix and match for 126 different combinations that suit your style. Each of them even has their own name.+Soundtrack is dynamic. Each different Rauser part introduces a different melody, percussion, or bass-line to the song that is constructed for your session.+Camera is pretty solid at keeping itself oriented around what the player wants to be looking at based on where their Rauser is pointed and their current velocity.*Artstyle is minimalist, but minimalist is perfect for this type of game as it keeps visual noise on the down low so it can bombard your eyeballs with waves of bullets and enemy planes.-Scoring and combo system is heavily conflicting with the random enemy spawns. High-scores are incredibly dependent on a particularly rare enemy unit to spawn and then subsequently dispatched with a x20 multiplier.Overall, it's an incredibly well-tuned and fast-paced experience that is immensely satisfying to pick up and play for a few rounds, just don't go in expecting to be plugging hours away doing score attack as the numbers are ultimately meaningless beyond a certain point.			"
http://steamcommunity.com/id/Galaga_Galaxian/,1,6.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 22, 2014
												LuftRausers is basically a really focused arcade game. It doesn't do a lot, but what it does, it does really well. The game plays kind of like Asteroids except there is constant gravity pulling you towards the water. The customizable Rauser is pretty cool. You pick a weapon system such as a machinegun, a continuous laser, spread shot that pushes you back, homing missiles, etc), a body (high health but low agility, you take no ramming damage but have little health, drops bombs but slow health regen, etc) and an engine (heavy thrust but poor turning while thrusting, near anti-gravity, no damage entering the water, etc) and then you just fight nonstop waves of enemies trying to rack up as many points as possible. Each combination has its own nickname and each part has little achievements tied to it too.The gameplay is pretty frantic, as the sky quickly becomes filled with enemies and bullets. Thankfully you can take a decent amount of punishment before dying (unless you're using the melee part) and you regenerate health whenever you're not shooting.The variety you can get while building your Rauser is impressive, a few of the builds I liked was a Rauser equipped with a heavy, slow firing cannon, the melee body, and the water engine. I'd just dive bomb ships and fire the cannon just before I rammed the ship and plunged into the water, even the battleships can't take too many hits from that. Of course, if I timed it wrong I'd fly right into their gunfire and be blown apart (melee body can take 2 maybe 3 hits from full before dying). Another cool Rauser I had success with was the Beam Laser, Bomb Body, and ""Original"" balanced engine. I'd just zip around dodging enemies and bullets and slice ships and planes to ribbons.You don't have to grind too much for the parts either, I think I've basically unlocked almost all the parts (except one special one for each section I think, the padlock symbol looks different than the one for the rest I unlocked) in only about 2 hours of play I'd say. One additional neat thing is that the music changes depending on your parts selection. Its the same basic theme every time, but different parts use different ""instruments"". The music is pretty good too, IMO, though it might become repetitive quickly for some.Only managed to reach (what I assume) is the ""Boss"" A massive war zeppelin once. The game is quite difficult. I could see this being an actual arcade game from 15-20 years ago easily, though given how difficult it is, it better have had extra lives per credit. Either way it would've munched my quarters ♥♥♥♥ing fast. This thing is fun.TL:DR Luftrausers Owns. Awesome Arcade style game, great gameplay, cool music, buy it.			"
http://steamcommunity.com/id/ophemancer/,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 19, 2014
												It's like the flash game, with more content.The music changes as you ""level up"" (achievements that you have to reach to unlock new parts for your ship), on the next round, and it generates hype.You could easily waste hours with this game just trying to get good.10/10 as fug.			"
http://steamcommunity.com/profiles/76561198128020018/,1,7.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 30
												worth the 79 cents when it was on sale, 10$ is far too much for a generic flash game on steam			"
http://steamcommunity.com/profiles/76561198012690118/,0,2.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 8, 2015
												Ehh not bad. Stylish and couldve been amazing. As it stands has no real legs and wont keep you interested for longer than a couple hours.			"
http://steamcommunity.com/id/skullball/,1,14.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 3, 2016
												brain melting short lifespan modular plane action game with insane amount of exploding pixels in stylebravo! muy recomendadokamikaze envy you "
http://steamcommunity.com/id/true_meat_grinder/,1,6.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 30, 2014
												Hardcore 2D bullet-hell arcade game. 'Nuff said.			"
http://steamcommunity.com/id/chukkzy/,1,5.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 17, 2016
												If you eat Ikaruga Flakes for breakfast this is a tasty dessert.			"
