user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/KingLame9k/,1,0.2 ,"
				1 of 5 people (20%) found this review helpful			","er 26, 2010
												Probably one of the strongest games of the year, Farming Simulator 2011 takes everything we know about gaming, and throws it all away. Take all the strong points of Left 4 dead, Call of duty, Age of Empires, Starcraft, Need for speed, Gran Turismo, Bejeweled, Plants vs Zombies, Fable 2, Legend of Zelda, Sim City 2000, its all here. If you are into any of the games above, this game is FOR YOU. I cant sum up how awesome this game is in the space given, but i will try my best. Imagine youre a young up and coming entrepeuner, or maybe just some dumb white trash ♥♥♥♥ who inheireted his grandparents farm, because for some reason you still live with them. Imagine one day youre sticking crabs in your butt and they walk in on you and die. Boom. The farm and all the land is yours, its your choice to make it or break it. Design and build your farm, or destroy and conquer others, its all up to you. Your choice, your destiny, Farm Simulator 2011.			"
http://steamcommunity.com/profiles/76561198018352783/,0,0.8 ,"
				1 of 5 people (20%) found this review helpful			"," 2015
												I bought because need play multiplayer LANNOW. it show ""NO connection ...."" when I create multiplayer room♥♥♥♥ you Farming Simulator 2011  !!!!!!today 5/5/2015 ♥♥♥♥ . I remember in 2011 this can LAN play.2015-2011 = 4 yearif you shut down server. you must open source of game or update last version for LAN offline . you know?if i pay for single mode. I will never pay original game. I will pay china copy game better than your game.			"
http://steamcommunity.com/profiles/76561198133289476/,1,1.4 ,"
				0 of 3 people (0%) found this review helpful			","5, 2014
												THIS IS THW WORLDS BEST GANE. Just ignore the game aspect of it.			"
http://steamcommunity.com/profiles/76561198173439107/,1,10.7,"
				0 of 3 people (0%) found this review helpful			","9, 2016
												it is so cool			"
http://steamcommunity.com/id/marduk96/,0,56.0,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","ry 4
												Utter trash bought it when i wanted in on the series honestly if you want a starting point for the genre dont look here between the lack of economy and constant pulling to the left on every vehicle jhust no			"
http://steamcommunity.com/id/Fortitudinem/,1,4.3 ,"
				0 of 4 people (0%) found this review helpful			","er 24, 2016
												It's ok.			"
http://steamcommunity.com/id/Shangfong/,1,11.2,"
				0 of 4 people (0%) found this review helpful			","er 26, 2013
												Much Fun with Friends!!! DONT BUY if you are ALONE. BUT BUY IT!!!! If you have freinds that are going to buy it!!			"
http://steamcommunity.com/id/Jerich00/,1,8.1 ,"
				1 of 6 people (17%) found this review helpful			","er 6, 2013



YouTube™ Video: Farming Simulator 2011 Multiplayer STEAM 

			Views: 945		

			LIKE, SUBSCRIBER, SHARE. Facebook: https://www.facebook.com/FastGamer97 Game: http://store.steampowered.com/app/90200/		

My gameplay :)			"
http://steamcommunity.com/id/Svarozhic/,1,1.3 ,"
				0 of 4 people (0%) found this review helpful			","r 3, 2012
												""THIS GAME IS REALISTIC"" THEY SAID.WELL ♥♥♥♥ YOU, IT'S NOT			"
http://steamcommunity.com/id/ShadowMar/,0,63.7,"
				6 of 17 people (35%) found this review helpful			","4, 2011
												fullfil your life's dream of becoming the best farmer in germany			"
http://steamcommunity.com/profiles/76561198156445738/,0,1.3 ,"
				0 of 5 people (0%) found this review helpful			",", 2015
												do not buy if u do refund if is possible			"
http://steamcommunity.com/id/Dominator135/,0,0.6 ,"
				5 of 16 people (31%) found this review helpful			","ry 2, 2014
												Bad gameplay. Bad graphics. Bad controls.			"
http://steamcommunity.com/id/noontalk_kimberly/,1,0.9 ,"
				3 of 12 people (25%) found this review helpful			","er 30, 2013
												THE BEST GAME IN THE WORLD! GET EM IF YOU LIKE FARMING AND STUFF.			"
http://steamcommunity.com/id/theangryzebra/,0,5.4 ,"
				0 of 6 people (0%) found this review helpful			",", 2015
												played tractor jousting with my buddy and hired many mexicans to farm for me while i jumped off of a mountain repeatedly. i want all the dollars back			"
http://steamcommunity.com/id/usercaleb00/,0,0.3 ,"
				0 of 6 people (0%) found this review helpful			","er 28, 2015
												BORING!!!			"
http://steamcommunity.com/id/Powtateow/,0,3.8 ,"
				5 of 17 people (29%) found this review helpful6 people found this review funny			","er 24, 2014
												Too much water.			"
http://steamcommunity.com/profiles/76561198031567620/,0,15.0,"
				0 of 10 people (0%) found this review helpful			","er 13, 2014
												thumbs down			"
http://steamcommunity.com/profiles/76561198035894418/,0,0.1 ,"
				3 of 18 people (17%) found this review helpful			","ber 13, 2014
												Horrible game.  I tried to play but never got it installed well enough to get any time logged.  I would not recommend this game.			"
http://steamcommunity.com/profiles/76561198031194771/,0,1.5 ,"
				1 of 17 people (6%) found this review helpful4 people found this review funny			",", 2016
												Bought this to see how farming simulations could be fun. They were not!			"
http://steamcommunity.com/id/governmentcheese/,0,1.2 ,"
				2 of 21 people (10%) found this review helpful			","31, 2013
												very bad			"
http://steamcommunity.com/id/Nickem10/,0,130.,"
				2 of 22 people (9%) found this review helpful2 people found this review funny			","er 14, 2014
												who have money buy me a games gift let me know ?			"
http://steamcommunity.com/profiles/76561197998887299/,0,2.2 ,"
				1 of 20 people (5%) found this review helpful1 person found this review funny			"," 2014
												1/5			"
http://steamcommunity.com/id/8pautzap/,0,1.5 ,"
				0 of 19 people (0%) found this review helpful			","r 31, 2014
												really wish i could get a refund			"
http://steamcommunity.com/profiles/76561198028360905/,1,3.9 ,"
				No ratings yet			","3, 2012
												Wanted: Friends to enjoy this with...			"
http://steamcommunity.com/profiles/76561198010111769/,1,17.7,"
				No ratings yet			","2, 2012
												More farming than dungeon defenders, lots of gear to unlock and if you dont feed ur cows they produce an unlimited amount of manuer somehow			"
http://steamcommunity.com/id/beardmad/,1,19.2,"
				No ratings yet			","6, 2011
												Do you want to be a farmer? Depending on your answer you might want this game.			"
http://steamcommunity.com/id/sakefox/,1,9.1 ,"
				No ratings yet			",", 2011
												It's like farming, but without the spiders			"
http://steamcommunity.com/id/motugothisaccback/,1,13.9,"
				No ratings yet			","5, 2014
												Väka hää mänk, kütan põltu ikapäiv			"
http://steamcommunity.com/profiles/76561197974715320/,1,1.5 ,"
				No ratings yet			",", 2012
												IT'S AMASING!!! BUY IT NAAOOW!!!			"
http://steamcommunity.com/profiles/76561198129099443/,1,2.2 ,"
				No ratings yet			","6, 2014
												It's an amazingly fun free roam where you take the role of a farmer.			"
http://steamcommunity.com/profiles/76561198183642470/,0,0.3 ,"
				0 of 24 people (0%) found this review helpful3 people found this review funny			"," 2016
												For me, this game is unplayable. Part of the problem is that I use Dragon NaturallySpeaking instead of keypress. While most software accepts the verbal command ""press E""as the same as a physical keypress of the letter E, this game doesn't. I will be deleting it from my hard drive after 15 minutes of frustration: a new low record for me.			"
http://steamcommunity.com/id/jaaack/,1,1.1 ,"
				No ratings yet			","r 29, 2010
												This is one of the greatest games i have played, cross between RPG, Action, FPS, Adventure, Adult, Simulation, Online and very Hardcore. The online play is extremely fulfilling in every was an online experience can. The design is flawless and the graphics are one of a kind, to get any other game would just be a sin.			"
http://steamcommunity.com/profiles/76561198086927982/,1,529.,"
				No ratings yet			",", 2013
												THE BEST GAME that I like			"
http://steamcommunity.com/id/mrllamatastic/,1,22.1,"
				No ratings yet			","3, 2012
												Yes, I know it's sad... but give it a go, you'll like it!			"
http://steamcommunity.com/id/Frostgames123/,1,299.,"
				No ratings yet			","4, 2015
												Another game in another library. 10/10.			"
http://steamcommunity.com/id/LeeEnfieldAS37/,1,374.,"
				No ratings yet			","er 1, 2011
												Graphically wise I don't think Farming Simulator 2011 is one of the best games of its type, whilst the exterior of the vehicles look amazing, in the cab they are poorly detailed. On the plus side the lighting effects really do look great and the shadows move with the sun. The headlights and even the flashing becon on the vehicles are well designed and look quite realistic. The Career mode is a good way to start learning the game but after time the work gets boring and repeative on your own. The multiplayer, however, is amazing and makes this game only really worthwhile playing if you have friends to play it with as it makes it easier to earn money as well of the fun of working on a task together.			"
http://steamcommunity.com/profiles/76561198174404615/,1,20.0,"
				No ratings yet			"," 31, 2015
												THEY NEED TO COME OUT WITH A TRUCK			"
http://steamcommunity.com/id/TierYT/,1,5.0 ,"
				No ratings yet			","15, 2013
												FARM CARS AND CRASH CORN XD			"
http://steamcommunity.com/profiles/76561198358090889/,1,8.1 ,"
				No ratings yet			","19
												Love it alot, it does not look buggy to me, but then again i have a fast gamer pc build. Graphics are great especially when I run the game at full speed.			"
http://steamcommunity.com/id/tridons/,0,27.8,"
				No ratings yet1 person found this review funny			","ry 3
												Buggy and deletes your savegames. 36 hours down the drain. Stay away at all costs. Even Farming Simulator 2013 is miles better and barely costs more.			"
http://steamcommunity.com/profiles/76561197994000641/,1,49.4,"
				No ratings yet			","er 21, 2010
												I bought this thinking it would do for a night since I had nothing else to play. Farming isn't really my thing, but this is quite addictive, and so far it seems a sim that will have a large playing time. One or two bugs still, but the patch is out on the official website, steam just needs to add the update to their files.			"
http://steamcommunity.com/id/LeigonMyth/,1,66.6,"
				No ratings yet			","er 18, 2010
												Like games where you can manage AI / accounts? Then this is the game for you. The game is able to be mostly automated by AI, setting tasks to do, this gives you time to concentrate on buying new equipment and selling stock from your silos.The extensive moding community also allows you to add to the game every day with more equipment and skill sets. For example tree cutting and flipping cars over with forklift, dropping them into a lake from a bridge, that sort of thing ;)			"
http://steamcommunity.com/id/sakefox/,1,9.1 ,"
				No ratings yet			",", 2011
												It's like farming, but without the spiders			"
http://steamcommunity.com/profiles/76561198028360905/,1,3.9 ,"
				No ratings yet			","3, 2012
												Wanted: Friends to enjoy this with...			"
http://steamcommunity.com/profiles/76561198010111769/,1,17.7,"
				No ratings yet			","2, 2012
												More farming than dungeon defenders, lots of gear to unlock and if you dont feed ur cows they produce an unlimited amount of manuer somehow			"
http://steamcommunity.com/profiles/76561198129099443/,1,2.2 ,"
				No ratings yet			","6, 2014
												It's an amazingly fun free roam where you take the role of a farmer.			"
http://steamcommunity.com/profiles/76561198086927982/,1,529.,"
				No ratings yet			",", 2013
												THE BEST GAME that I like			"
http://steamcommunity.com/id/AllahDunDidIt/,1,6.2 ,"
				No ratings yet			","5, 2013
												F***ing hell my life is complete			"
http://steamcommunity.com/profiles/76561197974715320/,1,1.5 ,"
				No ratings yet			",", 2012
												IT'S AMASING!!! BUY IT NAAOOW!!!			"
http://steamcommunity.com/id/jaaack/,1,1.1 ,"
				No ratings yet			","r 29, 2010
												This is one of the greatest games i have played, cross between RPG, Action, FPS, Adventure, Adult, Simulation, Online and very Hardcore. The online play is extremely fulfilling in every was an online experience can. The design is flawless and the graphics are one of a kind, to get any other game would just be a sin.			"
http://steamcommunity.com/id/LeeEnfieldAS37/,1,374.,"
				No ratings yet			","er 1, 2011
												Graphically wise I don't think Farming Simulator 2011 is one of the best games of its type, whilst the exterior of the vehicles look amazing, in the cab they are poorly detailed. On the plus side the lighting effects really do look great and the shadows move with the sun. The headlights and even the flashing becon on the vehicles are well designed and look quite realistic. The Career mode is a good way to start learning the game but after time the work gets boring and repeative on your own. The multiplayer, however, is amazing and makes this game only really worthwhile playing if you have friends to play it with as it makes it easier to earn money as well of the fun of working on a task together.			"
http://steamcommunity.com/id/Trambapoline/,1,0.7 ,"
				No ratings yet			","30, 2012
												The most highly touted game called ""Farming Simulator 2011"" ever to hit Steam! This photo-realistic and absorbing game will show you what it's really like to be a farmer; as you tend the crops, harvest the wheat and watch your 50-cents-an-hour hired worker get his tractor lodged on a scarecrow because he has no sense of direction.Farming Simulator 2011 features the most up-to-date list of essential farming equipment for all your simulation needs. Vital inclusions are all here; such as farms, grass, cows and, yes, even a Gas Station! This is a developer who listened to the demanding cries of the farming simulator fanbase, to be sure.You'll find yourself in awe as you drive your tractor down the streets, watching cars fly through the air in celebration of the complete lack of gravity; which we all know farms do not have in any way. In this moment, you'll find yourself wondering what all farmers... nay, what all gamers have been wondering since 2011!""Why the hell did I buy this?""			"
http://steamcommunity.com/profiles/76561198039293675/,1,55.6,"
				No ratings yet			","13, 2015
												Extremely addictive, even only having played single player farms.			"
http://steamcommunity.com/profiles/76561198088822748/,1,302.,"
				No ratings yet			","ry 7, 2015
												I really enjoyed this game it is very close to the real life thing excepting the work that you do in real life and the being able to transport your self to your vehicle without having to move a muscle it is very fun .			"
http://steamcommunity.com/id/pr0_burnage/,1,8.3 ,"
				No ratings yet			","ry 7, 2015
												its a good game. here are my pros and cons:PROS: -lot more cooler mods like bale wrappers and tractors that people never converted to newer farming sims- has some vehicles not found in fs13, but some are on both fs11 and fs13CONS:- Lot more challenging to play because theres no page in the pause menu that shows crop growth stages-no reset button when your vehicles/ implements get stuck- no hirable workers for the Krone chaff harvester, gotta do it yourselfI dont recomend this game for beginners to the Farming Simulator series but its fun if u are expierienced and want a more challenging farming sim. Also check out the mods for this game theyre pretty good "
http://steamcommunity.com/profiles/76561198146533352/,1,63.7,"
				No ratings yet			","ry 6, 2015
												farming sim2011 is a good game . but it keeps crashing my computer any sugestens			"
http://steamcommunity.com/id/Pasecki/,1,122.,"
				No ratings yet			","5, 2012
												This game really cool if you like farmer life.If you have all DLC this game was awesomeand fantastic.			"
http://steamcommunity.com/id/siljerussell/,1,63.2,"
				No ratings yet			","0, 2012
												Fun game if you got loots of spare time to use on it..Just make sure you turn off volume befor playing it..			"
http://steamcommunity.com/id/sakefox/,1,9.1 ,"
				No ratings yet			",", 2011
												It's like farming, but without the spiders			"
http://steamcommunity.com/id/Kylewatts/,1,114.,"
				No ratings yet			","3, 2012
												fun game			"
http://steamcommunity.com/id/lonewolfdon/,1,159.,"
				No ratings yet			",", 2011
												If you're looking for something a bit different to relax with, then I might suggest Farming Simulator. It's neat to use, see and hear the various equipment and vehicles in action. Satisfying to plant & harvest your crops then gradully build up your farm and gain more new equipment to use over time. If you have a steering-wheel controller, then it will be a more immersive expereince. If you have a friend or two that also has Farm-Sim, you can even do some farming together online.			"
http://steamcommunity.com/id/jaaack/,1,1.1 ,"
				No ratings yet			","r 29, 2010
												This is one of the greatest games i have played, cross between RPG, Action, FPS, Adventure, Adult, Simulation, Online and very Hardcore. The online play is extremely fulfilling in every was an online experience can. The design is flawless and the graphics are one of a kind, to get any other game would just be a sin.			"
http://steamcommunity.com/id/MrUnkilld/,1,8.8 ,"
				No ratings yet			","r 4, 2014
												Great Game			"
http://steamcommunity.com/profiles/76561198053234620/,1,37.0,"
				No ratings yet			",", 2012
												...			"
http://steamcommunity.com/id/nabbster99/,1,42.3,"
				No ratings yet			","ry 8, 2014
												Very nice, made a really proffesional farmer. I tried to my real life cows, but they died for some wierd reason. Anyway 10/10. I recommend this game.			"
http://steamcommunity.com/profiles/76561197974715320/,1,1.5 ,"
				No ratings yet			",", 2012
												IT'S AMASING!!! BUY IT NAAOOW!!!			"
http://steamcommunity.com/id/smithylbv/,1,3.2 ,"
				No ratings yet			",", 2014
												I like to wear my wellies when I play. Y'know, for immersion and stuff.			"
http://steamcommunity.com/profiles/76561198028360905/,1,3.9 ,"
				No ratings yet			","3, 2012
												Wanted: Friends to enjoy this with...			"
http://steamcommunity.com/profiles/76561198086927982/,1,529.,"
				No ratings yet			",", 2013
												THE BEST GAME that I like			"
http://steamcommunity.com/id/LeeEnfieldAS37/,1,374.,"
				No ratings yet			","er 1, 2011
												Graphically wise I don't think Farming Simulator 2011 is one of the best games of its type, whilst the exterior of the vehicles look amazing, in the cab they are poorly detailed. On the plus side the lighting effects really do look great and the shadows move with the sun. The headlights and even the flashing becon on the vehicles are well designed and look quite realistic. The Career mode is a good way to start learning the game but after time the work gets boring and repeative on your own. The multiplayer, however, is amazing and makes this game only really worthwhile playing if you have friends to play it with as it makes it easier to earn money as well of the fun of working on a task together.			"
http://steamcommunity.com/id/ken_997/,1,84.9,"
				No ratings yet			"," 5, 2012
												Is a very realistic game ! BUY xD			"
http://steamcommunity.com/id/theflamingskunk/,1,23.6,"
				No ratings yet			","er 13, 2010
												This is such an intense game. Nothing captures the esene of sitting in a tractor all day like this game. If you want to be a farmer, then go outside and plow. Or if your lazy, play this game. Warning, vehicles occasional fly away into the sky.			"
http://steamcommunity.com/id/Trambapoline/,1,0.7 ,"
				No ratings yet			","30, 2012
												The most highly touted game called ""Farming Simulator 2011"" ever to hit Steam! This photo-realistic and absorbing game will show you what it's really like to be a farmer; as you tend the crops, harvest the wheat and watch your 50-cents-an-hour hired worker get his tractor lodged on a scarecrow because he has no sense of direction.Farming Simulator 2011 features the most up-to-date list of essential farming equipment for all your simulation needs. Vital inclusions are all here; such as farms, grass, cows and, yes, even a Gas Station! This is a developer who listened to the demanding cries of the farming simulator fanbase, to be sure.You'll find yourself in awe as you drive your tractor down the streets, watching cars fly through the air in celebration of the complete lack of gravity; which we all know farms do not have in any way. In this moment, you'll find yourself wondering what all farmers... nay, what all gamers have been wondering since 2011!""Why the hell did I buy this?""			"
http://steamcommunity.com/profiles/76561198358090889/,1,8.1 ,"
				No ratings yet			","19
												Love it alot, it does not look buggy to me, but then again i have a fast gamer pc build. Graphics are great especially when I run the game at full speed.			"
http://steamcommunity.com/id/tridons/,0,27.8,"
				No ratings yet1 person found this review funny			","ry 3
												Buggy and deletes your savegames. 36 hours down the drain. Stay away at all costs. Even Farming Simulator 2013 is miles better and barely costs more.			"
http://steamcommunity.com/profiles/76561198080569825/,1,7.4 ,"
				No ratings yet			","4, 2016
												10/10 would troll my friends with vehicles agian			"
http://steamcommunity.com/profiles/76561198180448970/,0,0.1 ,"
				No ratings yet			","29
												WTFF  ALL GAME  Does not START!! QoQ			"
http://steamcommunity.com/id/Network_23/,1,1.3 ,"
				No ratings yet			",", 2012
												Game of the year, ALL YEARS			"
http://steamcommunity.com/id/jonathanwhiting13/,1,14.4,"
				No ratings yet1 person found this review funny			",", 2015
												Great			"
http://steamcommunity.com/profiles/76561197990721057/,1,87.9,"
				No ratings yet			","ber 5, 2012
												otimo game			"
http://steamcommunity.com/id/fiveonefivezero/,1,21.7,"
				No ratings yet			","ry 29, 2012
												Theres nothing like coming home from work and working some more.			"
http://steamcommunity.com/id/TierYT/,1,5.0 ,"
				No ratings yet			","15, 2013
												FARM CARS AND CRASH CORN XD			"
http://steamcommunity.com/id/jsaint/,1,579.,"
				No ratings yet			","30, 2013
												This game is amazing and I should know because in a past life I was a tractor.			"
http://steamcommunity.com/profiles/76561198100729921/,1,29.0,"
				No ratings yet			","r 19, 2013
												if you like farming then this is a good game			"
http://steamcommunity.com/profiles/76561197975520407/,1,40.2,"
				No ratings yet			","16, 2012
												Strangely Addicting.			"
http://steamcommunity.com/profiles/76561198037675593/,1,22.6,"
				No ratings yet			","er 27, 2011
												Surprisingly fun. 9/10			"
http://steamcommunity.com/profiles/76561198096378737/,0,5.1 ,"
				No ratings yet2 people found this review funny			"," 14, 2015
												This game is slightly fun if you know what your doing.The DLC is the most overpriced thing in the world.If you are a cow I do not reccomend playing this game			"
http://steamcommunity.com/profiles/76561198004772796/,1,78.4,"
				No ratings yet1 person found this review funny			","ry 4
												As a farmer familiy... NICE! Just spending some time staring at the screen doing stuff that might take an hour. It doesn't mind... I LIKEGraphics are realistic to the real world tractor's and implements			"
