user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Rubberjohnny/,1,9.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 16, 2014
												While it lacks the slick GUI of Silent Hunter 3, Wolves of the Pacific offers up more of that awesome addictive tension that Silent Hunter 3 offers and does so in a pretty package. However, the disparity between vessels, I find, to be not as great as it was in 3. While you've got your very fun low end subs like the S-Boats, you don't have the awesome death-incarnate murder machines like the Type XXI. The Balao is great, but what I'm getting at here is that you don't see the same disparity of performance that you saw in Silent Hunter 3. This is a minor gripe, either way. This game is still well worth a purchase.			"
http://steamcommunity.com/profiles/76561197970379595/,1,102.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 23
												Game is good, even better once you patch the ♥♥♥♥♥♥♥♥ Steam version manualy to version 1.4, as this goes some way to address some campaign/save game issue that are F-ing annoying as all hell.Steam over the last few years has steadly gone backwards in standards, big time when it comes to its ""Steam Version"" games, some of this is due to their own encryption methods and some to be fair to Steam is due tot other companies..Looking at you Ubisoft.Reason for small rant is the rise of having to manualy patch things yourself in your Steam libary which is somewhat counter to what Steam is supposed to be all about.But when overly bloated on the garbage they have been peddling hard of late, MEH			"
http://steamcommunity.com/profiles/76561198079386215/,1,13.9 hrs on record,"
				1 of 3 people (33%) found this review helpful5 people found this review funny			","
Posted: September 17, 2016
												The last good Silent Hunter game. I'd recommend to also buy U-Boat Missions. If you wannt to know why, just read the other reviews. I just want to increase the percentage of good reviews for this game as it is a really good game.Have a potato:   *			"
http://steamcommunity.com/id/YogurtCoyote/,1,140.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2014
												The best WWII submarine sim series ever			"
http://steamcommunity.com/id/gerard_bob/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2014
												Completely awesome! Only thing is that missions are repetitive and long, but missions are cool			"
http://steamcommunity.com/id/lojewski/,1,17.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2014
												The best damn submarine simulator ever, specifically this fourth installment. BUY IT.			"
http://steamcommunity.com/profiles/76561198111067893/,1,44.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2015
												Sinking a whole japanese battlegroup. all critical hits...10/10			"
http://steamcommunity.com/profiles/76561198079386215/,1,13.9 hrs on record,"
				1 of 3 people (33%) found this review helpful5 people found this review funny			","
Posted: September 17, 2016
												The last good Silent Hunter game. I'd recommend to also buy U-Boat Missions. If you wannt to know why, just read the other reviews. I just want to increase the percentage of good reviews for this game as it is a really good game.Have a potato:   *			"
http://steamcommunity.com/id/Alexander452/,1,28.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2014
												This is my favourite of the Silent Hunter games.The gameplay is fun and the realism can be tweaked around to your liking.And it's very responsive and very entertaining.Plus it proves a very good Challenge.And you can just pick small missions if you want to. The grapichs still looks good and you can see on what have been focused on. It's not a bad looking gameThe story is not focused alot in this game, but are in the game and are shown through mission briefings that more or likely are based on history facts. Thank god for the speed up button.  "
http://steamcommunity.com/profiles/76561198055911234/,1,53.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2015
												Its a good game but i feel a lack of things .unlike S.H.3 your upgrades are little to nothing and you end up running aground more times then not. the upgraded graphics are a awsome touch . couple new bells and whistles but there where several iems where you ask yourself..why?.all in all its the good old cat and mouse game. worth the money in my opinion . just dont plan on going down to 30 ft of water unless you plan to scuttle the sub.			"
http://steamcommunity.com/profiles/76561198115385029/,1,214.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												picked up the game for 5$ during one of the sales that occures frequently on this game and played it with absolutly no expectations for the game and i LOVED it, by far one of my favorite games ive ever played and worth the 5$ no doubt, great game to pick up however MAKE SURE you have windows XP or Vista			"
http://steamcommunity.com/profiles/76561198012662469/,1,37.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2015
												Not overly impressed after enjoying it's predecessor SH3 for so long. Funny way to start recommending  a product but I am still in the hospital drying my wet clothes ............because;I just traversed the width of the pacific from the south china seas with 70,000 tons to my credit on first patrol, set course back to Pearl saved, used time compression and destroyed the boat running into Hawaii. (last saved in the South China seas) Is there no return to base option? If so I cannot see one! When I approached Surabaya in the same fashion it asked me if I wanted to refit there! (maybe I was speeding this time:D)Overall I enjoyed the patrol itself (to be fair), however the Porpoise class sub seems to run high in the water and takes too long to crash dive on alarm as the approaching nme aircraft seem to be escaping the eyes of the 'ever alert' watch on deck and drop countless bombs immediately and accurately. This sub has a deck gun at the rear of the conning tower which I will never understand in it's design and nor would a hundred other Admirals, you have to juxta position your boat for a surface gunnery attack which can be extremely dangerous in many ways! There is a submerged safety factor from depth charging although unfortunately, repetitive at 50+ metres depth ('passing thermal layer') which is a little unrealistic as it seems to occur repeatedly. Also as I said the aircraft seem to carry an enormous amount of ordnance to drop on you instead of the usual two or so that a f/bomber would carry. It could be the amount of realism set in options perhaps but puts it in the 'arcade' genre when this part of the action happens if not.The crew SHOUT or YELL orders emotionally (similar to SH3) which no skipper I am sure would tolerate especially during the critical phases of battle. (turn down the voices  seems to help as you work out your moves). Three torpedoes successfully into a small old freighter, a quick surface and use ten rounds of HE and AP onto her and still she is not sinking and has headway at a 5O degree list and on fire ...yeah right! Oh hang on she just called up the Imperial Japanese airforce with their ten bombs each and they have immediately arrived!The message clipboard is tedious even after you send your status reports and old news just sits there unfiltered. SH3 BDU naval message was more exact and relevant for the skipper's info and tactics etc.You can add your 78's to the gramophone again which is excellent! (What's a '78' ?....look it up)!It's open world of course, a vast canvas with random friendlies and nme battle groups etc, don't try land like I did, you don't have wheels!Excellent UI easy to understand and use even on your first mission, all of the controls are important to attack and survival, logical, weather and seascape is excellent as are the models of ships. There is a lot of plankton. The Pacific Ocean is very big!All in all for me it's 7.5/10 because it has an editor attached which has to keep the interest; it's good fun and perhaps if you are a true purist of the subsim sort then the higher realism options may increase your enjoyment. $20 sounds fair for the scope of the product, it's replay ability and graphic qualities. It has depth (haha) and worthwhile to spend time on despite it's shortcomings and with mods of course it's expansive.			"
http://steamcommunity.com/profiles/76561198022621729/,1,98.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2015
												God I wish that they would make a new sub game like this. Just with better graphics and sound and interface.That been said this game is the pennical of pacific theater sub warfare.If you are reading this then you like subs so just get it. Also get some mods from subsim.com8/10			"
http://steamcommunity.com/profiles/76561198022496900/,1,38.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2015
												Though the numer of hours currently is not much I can assure you can expect that changing soon. While the hardcore sub sim-types might gripe, overall I found this game entertaining and fun, with a lot of tension and excitement to be had. IF there is anything to detract is I find the camera angles system a bit limited but that could just be me/my opinion. Oh and it seems sometimes if too many things are going at once I've had a couple crashes, fortunatly the game allows saving mid mission. I would say if you havent played any sub sim this might be the one to get or at least try and see if you like it, you can scale the difficulty with the exception of damage.			"
http://steamcommunity.com/profiles/76561198051907390/,1,180.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2014
												Very frustrating without a manual.  I tried to find somewhere to download one, and it looks like the only way to get it is to buy the entire game (again) on ebay.   That comes with the missing 100 page manual.			"
http://steamcommunity.com/profiles/76561198061566329/,1,53.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2015
												i like it			"
http://steamcommunity.com/profiles/76561198024476303/,1,33.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2011
												good game   8  / 10			"
http://steamcommunity.com/profiles/76561198057099452/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2014
												Freakin' hype. I love submarines "
http://steamcommunity.com/id/-Foehammer-/,1,107.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2014
												This is by far one of the best sub sims out here. Buy and enjoy the many hours of realistic gameplay.			"
http://steamcommunity.com/id/pizike82/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2015
												After having some initial problems running / crashing on Windows 7, everything seems to be working fine now. Still a great game, and almost 10 years old			"
http://steamcommunity.com/profiles/76561198193776914/,1,44.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2015
												FLYING BOAT GLITCH 11\10 !!!			"
http://steamcommunity.com/id/Matrix30815/,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2015
												Love the game had the disc copy before this and still playing strong			"
http://steamcommunity.com/profiles/76561198020471227/,1,22.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2014
												I have played this game for a long time outside of steam (about 140 hours logged) and I have nothing bad to say about it. It kinda sucks how steam doesn't give you the right version, but that's a steam problem, not a game problem. If possible, buy the game outside of steam. The community for this series is still really active and there are a lot of great mods out there for it. Multiplayer is a blast, though you'll have to find some people to play through LAN because the multiplayer servers are non-existant. Overall, great game, challenging and realistic sim. Avoid the 5th one.			"
http://steamcommunity.com/profiles/76561197994753759/,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2014
												Well I guess now I'm glad I was on a 688 and not one of these WW2 subs. Very good sim and fun too!			"
http://steamcommunity.com/profiles/76561198084127712/,1,57.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2014
												Play it, ♥♥♥♥♥♥♥♥♥♥♥♥.			"
http://steamcommunity.com/id/MemeSupreme2k17/,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2016
												I wish I had the patience to play this game properly.10/10			"
http://steamcommunity.com/id/lordcucumber77/,1,114.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2011
												I've played countless of hours of this sim, and when spiced up with the right mods, it's a killer title. If you like subsims and World War 2 themed games, this is the game to get!			"
http://steamcommunity.com/profiles/76561198127488242/,1,25.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												Had to run in win.7 compaqtanility mode but after i got that to work it has been an really fun game. highy recommended for history buffs.			"
http://steamcommunity.com/id/raven00x/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												Do you like submarines? Is watching Das Boot a regular religious activity for you? Then play this game.If you're not a big submarine fan, then you may not be excited by this game.			"
http://steamcommunity.com/profiles/76561198019778739/,1,107.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2016
												I was initially attracted to this game having met CAPT Edward Beech when I was young, and from listening to the stories my grandfather told about all the submarne skippers he'd know over the years he repaired their watches in New London. This game requires patience and strategy, whether the missions are long or short. Manually upgrade as Falco descrbed, and stand by for a good many hours of challenging play. I definitely recommend this.			"
http://steamcommunity.com/profiles/76561198158009593/,1,27.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2015
												Beautiful, a true simulation, with RSRDC, Trigger Maru and then Op Monsun and OMEGU. Gave me a great time. Then I moved to SH5 (unachieved and buggy as such, but very gratifying when modded with, among others, Open Horizons and TDW-s mods). Both are oldish and graphically obsolete, but what a gameplay.			"
http://steamcommunity.com/id/MiniDudeMD/,1,17.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2011
  Score 8 / 10 Nice game, but only for those who have good time, as its not the fastest game in the world. Its mostly fun to play with friends thought.			"
http://steamcommunity.com/id/Chass1sgaming/,1,14.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												I give this game a 6.5/10.PROS: As my only Submarine simulator in my inventory, I will say my first impressions with this game were very good.  I got hooked on sailing the pacific ocean, stalking my enemy before destroying their ships and forcing them to the bottom of the sea.  Learning how to use the crew, their watch schedule and rotation, and watching them get promoted and recieve awards for their actions was the most satisfying part of this game for me.  Each submarine performs differently and the missions you recieve can have very tense moments that had me sweating.CONS: This game is not very well optimized and using time acceleration can be very dangerous as enemy ships and planes will appear of out no where and sink your ship. Also, after hours of gameplay all of my save files suddenly became corrupt and I am completely unable to play the game now. I would look into what went wrong, but I am playing other games now.If the game had been fixed at some point during it's life then I have no doubt it would be one of the best Submarine games on the market.   If you are interested in this game, buy it when it is on sale and have fun. Just be warned that there are many problems that may make your experience aggravating.			"
http://steamcommunity.com/id/raven00x/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												Do you like submarines? Is watching Das Boot a regular religious activity for you? Then play this game.If you're not a big submarine fan, then you may not be excited by this game.			"
http://steamcommunity.com/profiles/76561198071302247/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2015
												SUBMARINES *U-BOATS*♥♥♥♥♥♥YEA			"
http://steamcommunity.com/profiles/76561197992274409/,1,21.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2014
												This is one of the most enjoyable games I've ever played. No, really. Back to the days of commanding a B-17 squadron, but this time, a Submarine for the US Navy in the Pacific. My first encounter did take sometime. One hour to even find anything, but when I did, I wasn't letting him get away. A Japanese Destroyer, I didn't even check what class from the handy ship encyclopedia they give you for ID'ing ship classes and faction ownership.There was a problem though... it was faster than me! I wasn't letting it escape, so I surfaced, manned the gun and fired at it like. 'Yeah! You! Come and fight!' Needless to say, they did. Unfortunately for them, I was a lot more accurate. I hit him twice, causing two fires on his outer section. When he came straight for me, I dived and evaded. It was then he made the fatal mistake of turning east. I had escaped to the West and cut my engines. Twenty minutes passed as I kept a low profile, watching it limp around, looking for me in all the wrong places, but then.... *woosh* 'Torpedo in the water.' ....and another... He tried to turn, cut his speed, but it was too late and my shots were true. A massive explosion rocked the aft of the Japanese destroyer, causing it to slump into the Pacific ocean. The second, smashed into the front, at first, apparently causing little damage, however fifteen seconds later, she was submerged and rolled into a watery grave. A massive explosion erupted a large wave into the air several moments after she went under with all hands on board. Love it. Learned a lot from my first encounter, and have a lot more to learn. Bring it on!			"
http://steamcommunity.com/id/AWPhwac/,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2015
												Oh, the best. This is the best. WWII and submarines put together??? Amazing, it's just the best.			"
http://steamcommunity.com/profiles/76561198120839707/,1,40.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2015
												Very fun sub sim probably the best in the Silent hunter series though people want to argue that 3 was better, fun mods for this game are on subsim.			"
http://steamcommunity.com/profiles/76561198110916421/,1,170.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2014
												If i had not said anything about the game then its been sents i have been busy.Now let me think about this well for all the the peuple who think this does not work well theres something that you need to do to make it work its in the game folder in you steamapps. Now if you dont know yet this is a good game to me i have loved it yes it can make you mad at times but that does not make it bad just like Five nights at freddy's it can make you mad but you still play it so about it well it is very well relistic and it just makes it a good simulater and well i really can explain it in well a fuw words so see it for your self and dont forget if it does not work go check you silent hunters folder in the steamapps.			"
http://steamcommunity.com/profiles/76561198007663027/,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2016
												Perhaps the best of the submarine sims even up to 2016. A big choice in sub games is what nation. This one plays with the potent USA fleet boats in the Pacific and with an expansion German U-Boats. So potentially a 2-in-1 game purchase. There was/is a huge community which includes various mods such as the www.subsim.com group. You now need to use some extra steps as: http://www.subsim.com/radioroom/showthread.php?t=214687 You can get carried away with the mods. The vanilla is quite playable as is. My one wish for this game would be if the mods could end up operating in the steam workshop. "
http://steamcommunity.com/profiles/76561198043503114/,1,24.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2016
												A truly engaging addition to the franchise which encourages, and rewards, creativity and guts. I had the luxury of not playing the game until I'd already played Silent Hunter III and V and I would actually recommend that strategy to others. Playing III beforehand gives you an appreciation for the streamlined management system in place in Wolves of the Pacific. Now, watches are organised for you, orders are easier to issue, and the crew aren't dropping dead of exhaustion all the time. However it does lack the emotional investment of Silent Hunter V, in which you can walk the boat and get to know the characters which make up your crew, so if that is the experience you really want from a WWII submarine sim, go with V rather than IV (if you don't mind putting up with the Ubisoft launcher's BS) Overall it's terrific, a welcome addition to the genre for it's historical content, upgraded and streamlined features and additional DLCs.			"
http://steamcommunity.com/id/gustafwasa/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2016
												When I was a kid I played Silent Hunter III and this game, Silent Hunter: Wolves of the Pacific. This is an amazing game that I have allways enjoyed. I hadn't played it for years and only recently saw it on Steam. One drawback was that there is no sound for me. In my case, I am using windows 7, which is most likely the problem.			"
http://steamcommunity.com/profiles/76561198273996119/,1,156.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29
												I enjoy this type of simulation. Playing sub sims since my C-64 days. The WWII Pacific history is great. The ability to set the difficutly level to how you like to play is great.I finally found a hard copy of this game so I can add the updates and any mods I want to play around with. This is a great game if you enjoy history and naval tradition.I have played sub sims as a U Boat CMDR, but prefer the USN boats in the Pacific. Version 1.3 which is on Steam only allows for US Fleet boats. The Gold Edition or Version 1.5 update / add on gives you U Boats.			"
http://steamcommunity.com/id/pluto9/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015
												This game is a true submarine simulation with depth and complexity unlike arcardey games these days.			"
http://steamcommunity.com/profiles/76561198125832118/,1,187.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												Picked it up for $4.99 this weekend. Normally I'm not a sim guy but this really was a satisfactory purchase. The graphics are decent and there is nothing like watching a ship go up from your first successful torpedo hit.			"
http://steamcommunity.com/id/akhuntsi/,0,3.5 hrs on record,"
				8 of 18 people (44%) found this review helpful4 people found this review funny			","
Posted: January 30, 2016
												Won't run on my windows 10 box			"
http://steamcommunity.com/profiles/76561198068522169/,0,96.4 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: September 5, 2014
												good game but the bug where you can not reload torpedues makes it unplayable			"
http://steamcommunity.com/id/dasmith2/,0,1.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 13, 2016
												does not compare to silent hunter III. The UI is clunky, the gameplay is buggy, and there is little to no information for a new player to understand the various complexities that are ultimately unfinished with the game.			"
http://steamcommunity.com/profiles/76561198170667115/,1,87.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 29, 2015
												Very good game.			"
http://steamcommunity.com/id/PizTheFox/,1,20.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 14, 2015
												This game is extremely we'll made even if your playing with mods still to this day has good graphics and runs on a basic PC long campaign very stressful when under attack and has a amazing Modding community. I play with the Mod TMO adds better graphics and more ships to kill but there are a few bugs and glitchs but i give this game a 1941-1945/10			"
http://steamcommunity.com/profiles/76561198265249214/,0,10.8 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: March 25
												There might be a way to patch the game after all, still I have not tested it so I keep my original comment as it was below. Even if you can patch it, it took me 2 weeks of trying and I became really frustrated, so thumbs down stays.WARNINGSteam only sells you V 1.3 of the game, even if you buy the addon too. Basically all mods require V 1.4 or even 1.5 and there is no way, at least non I found, to patch the Steam version.Dont buy it here, get the DVD but dont buy it on steam!			"
http://steamcommunity.com/profiles/76561198183187525/,0,11.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 4, 2016
												I am very sad to say that this game looked fun for me but ended up being a complete waste of time and me trying to figure out any part of the controls due to this game lacking tutorials. for the 1-2 hours of actual playtime I had instead of the other 5-6  trying to figure out anything, it was okay i guess. In conclusion this game was not worth the time for me and resulted in me requesting a refund. I honestly hate to say this, but if you want real enjoyment/entertainment out of this game, go watch videos of it on youtube.			"
http://steamcommunity.com/profiles/76561197970202350/,0,53.3 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: January 12, 2015
												buggy glitchy and extremely repetitive.  Fun when actually in battle but you can spend a half hour just trolling around before anything happens.  Then when you finally complete the mission it just repeats the same mission again in a slightly different location.			"
http://steamcommunity.com/profiles/76561198054341004/,1,7.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 13, 2014
												One of the best games I have played.			"
http://steamcommunity.com/profiles/76561198123001585/,1,23.8 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: November 19, 2016
												All you had to do was to follow the damn submarine,CJ			"
http://steamcommunity.com/profiles/76561198007219511/,1,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2016
												Decent.			"
http://steamcommunity.com/profiles/76561198188319105/,1,16.4 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: September 2, 2016
												>Be me>buy the game>Jesus this is hard>but it works> start career> On first mission I ram my boat into an island and lose the game>2nd Career .. much the same>third career I choose the Hawaii starting base this time>Instead of the Marshall islands like they said would probably happen>I am supposed to take pictures of one of Japans top naval yards>4 Merchants and 2 Warships later I died>4th career? Sneaky Sneaky Destroyers got me>5th? Well Im still playing that one			"
http://steamcommunity.com/profiles/76561198010094679/,0,36.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 9, 2015
												this game is not working on windows 8, yes its an old game and I just wanted to step back, but twice I've installed it, and twice I un-installed it, it won't start up, it was the best of the silent hunter series in its time, I guess 21st century computers, are not compatible with 20th century games.			"
http://steamcommunity.com/profiles/76561197997738467/,1,16.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 15, 2016
												THIS GAME DID NOT START ...THINK... I DROPPED THE RESULTION TO 800 600 THE  ON MY LAPTOP ..THE GAME STARTED  STARTED . WOW...I  GHANGED THE RESULTION IN GAME TO THE TOP ONE SAVED IT..CLOSDED THE GAME DOWN  ..ON THE LAPTOP I WENT BABK TO THE TOP RESULTION AND IT WORKED.. I HOPE IT HELPS OTHERS			"
http://steamcommunity.com/profiles/76561198121932287/,1,204.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 26, 2014
												I like this game overall but have had a few growing pains with it. One thing that bothers me is that Wolves of the Pacific is only patched to 1.4. In order to get the 1.5 patch, Ubisoft makes you buy the U-boat addon. That is just a money grab. If I wanted to play U-boats I would fall back to SH3. At first I thought that the stock game had way to many airplane attacks in career mode. Once I got SD radar, the airplanes are a non factor. The TDC behaves differently in US fleet boats than in German U-boats from SH3. This is modeled well in SH4 to reflect the historic differences in subs. Overall SH4 is as good as SH3 with one major improvement. SH3 saves did not always load while I have had no trouble loading career saves from SH4.  Generally the seas seam to calm too often. 75% of the time the Pacific has only 2 to 3 ffot waves. Also the Deck gun can easily account for 50 plus tons of sunk ships which is way unrealistic. I did some research of the USS-Drum. That sub was 8th all time in tonnage sunk by a US sub during WWII. It suck approximately 85,000 tons of ships over 13 missions. You can do that in one mission in stock SH4 at 100% realism. Needless to say I have modded a few things. Namely, reduced shells for most deck guns from 120 to 24. Otherwise the game is so easy it isn't even fun. I also made it more likely to have dud torpedoes early in the war. Be sure to sheck out the mods available at subsim.			"
http://steamcommunity.com/profiles/76561198017788609/,1,18.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 21, 2016
												Pros.- This game is ****ing awesome. There are many things to learn before properly playing the game, but it will be rewarding. - This is the only game which featuring WW2 US Submarine Fleet. - American MK.14 torpedo makes u laugh every 5 minutes.- In-game graphic is not bad, even though this game is about 10 years old now. - The campaign quite well-designed and I can see that this is a well-researched game.Cons. - This game is buggy as he11.- Steam version of SH4 is old and it does not support any further upgrade. This means you cannot download and apply user-made mods to fix bugs or enrich the game system. Thankx UBI Soft for not providing any upgrade to Steam.- This game is complicated but it doesnt have a proper tutorial. It is much more helpful to learn things on Youtube. - Some Japanese boats have unreasonably strong durability.- Japanese were not really skillful with Anti-Submarine Warfare in WW2. This is the same in SH4, and the game becomes bit too easy after few hours.			"
http://steamcommunity.com/profiles/76561198001388420/,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 30, 2014
												I just cant get into this game, the graphics are what they are for when the game was released, for me its a list of things. The cliche looks, the bad voicing, the clunky U.I. tops the list, unfriendly to navigate and not really easy to jump into without investing more time and energy then I want to. Sometimes a guy just wants to chill in a sub and torpedo whatever strolls by, and I failed to receive that. Someday....			"
http://steamcommunity.com/profiles/76561198179519129/,0,21.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 8, 2016
												Crashed 3 times already (on Vista), in only 13 hours - badly annoying !!!!Though I love Sub Simulations, and especially the Silent Hunter Series, crashes are just a no go.(it happened in the map view, so it's not even a graphic related crash.)			"
http://steamcommunity.com/profiles/76561198201324553/,1,67.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 24, 2016
												nice			"
http://steamcommunity.com/profiles/76561198098265030/,1,205.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 6, 2016
												Played 204 hours beat it 4 times you can tell its a good game			"
http://steamcommunity.com/profiles/76561198046374611/,0,66.9 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: February 19, 2016
												it will not run in win 10. What do i do?			"
http://steamcommunity.com/id/Vernichtung/,0,2.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 16, 2013
												Don't bother, far to long and tedious to be enjoyable compared to other naval warfare game on the market.			"
http://steamcommunity.com/profiles/76561198019646532/,0,6.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: December 13, 2014
												Aviod, unplayable			"
http://steamcommunity.com/profiles/76561198057843688/,0,295.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 26, 2016
												I LOVE THIS GAME IN SOFTWARE FORM. COULD NOT GET IT TO LAUNCH IN STEAM THOUGH. SO FRUSTRATED WITH STEAM. ALSO WOULDNT LAUNCH MSFX			"
http://steamcommunity.com/profiles/76561198090544237/,1,8.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 24, 2016
												Harder than Dark Souls!			"
http://steamcommunity.com/profiles/76561198167321278/,0,30.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 17, 2014
												sucks whant open do not get this game it is a ripoff			"
http://steamcommunity.com/profiles/76561197971967825/,0,2.8 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: February 23, 2014
												worst few pounds i  ever spent no tutorial,(as such) little in the way of in game help, thank god for the community or i would still be waiting to find the enemy. I understand the need for realism but this goes a step to far for me, at least drop a hint or two  If you like an endless game of cat mouse go ahead but be prepared to spend hours going around in circles, still I suppose it gives you time to read the forums:)			"
http://steamcommunity.com/id/jamestonic/,0,1.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 16, 2015
												After playing this game for a little under 2 hrs it is a slow game which I am okay with. The fact that They still have it listed as Multiplayer when there are no servers for multiplayer the only way you will get multiplayer is if you know people that have the game and still play it. The suspense is real but for how old the game is and the fact that there is no demo I am sadly disappointed.			"
http://steamcommunity.com/profiles/76561198079684713/,0,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 28, 2015
												crap			"
http://steamcommunity.com/profiles/76561198031154006/,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 3, 2016
												This did not work on my laptop. Seems several people had similar issues in many forums, This will be the first time i have ever requested a refund for a game on steam because it was unplayable.			"
http://steamcommunity.com/profiles/76561198161103467/,0,1.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 20, 2016
												cant even plat it so it sucks			"
