user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ICDSun/,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: July 31, 2016
												░░░░░░░░░░░████░░░░░░░░░░░░░░░░░░░░░░░░░░░░░███░██░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░█░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░██░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░███░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░██░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░░███░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░░░██░░░░░░░░░░░░░░░░░░░░███████░░░░░░░██░░░░░░░░░░░░░░░░█████░░░░░░░░░░░░░░███░██░░░░░░░░░██░░░░░████░░░░░░░░░░██████░░░░░░░░██░░████░░███░░░░░░░░░░░░░██░░░░░░░██░░░░░░░░███░░░░░░░░░░░░░██░░░░░░░░██████████░███░░░░░░░░░░░██░░░░░░░░██░░░░░░░░████░░░░░░░░░░░██░░░░░░░░███████████░░██░░░░░░░░░░██░░░░░░░░░░██░░░░░░░████░░░░░██████░░░░░░░░░░░██████████░██░░░░███░██░░░░░░░░░░░░░░░██░░░░░████░███░░░░░░░░░░░░░░░░░░░░█████████████░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░			"
http://steamcommunity.com/id/hjkjkhkjhjkhkjh/,1,9.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: September 18, 2014
												please play this game , so very nice			"
http://steamcommunity.com/id/Martinez49/,0,0.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 27, 2014
												it was fun to play the game at the beginning but it is pay to win game now. dont bother			"
http://steamcommunity.com/id/rpgmstr/,1,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 18, 2014
												♥♥♥♥, no one is playing, and then i mean no-one!			"
http://steamcommunity.com/id/proguardenterprises/,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 26, 2013
												Muito legal			"
http://steamcommunity.com/profiles/76561198105225985/,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 16, 2013
												This is a very cool sci-fi ship game. I think you should give it a try.			"
http://steamcommunity.com/id/kubos_cz/,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 17, 2012
												Pain in the♥♥♥♥♥playing sorry :-/			"
http://steamcommunity.com/id/uwuwuwuwuwuwuwuwu/,1,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 20, 2012
												John Madden			"
http://steamcommunity.com/id/lukecop81/,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: May 30, 2012
												YOW SHUD PLAY THIS IF YOW WANT TO BRAKE THE MOON			"
http://steamcommunity.com/id/Andr0o/,0,4.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 5, 2014
												Meh.			"
http://steamcommunity.com/profiles/76561198042980690/,0,155.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 16, 2014
												THE worst freetoplay game I have ever played. Everything is laggy and constantly crashes. The only was to win is to pay $50 and get the best weapons/ships. No idea how it could have gotten released. Never ever playing this again. Thank you.			"
http://steamcommunity.com/profiles/76561198073844467/,0,12.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: February 14, 2014
												i beleve i quit because it felt like a rip off of star conflict 1/10			"
http://steamcommunity.com/profiles/76561198051933353/,1,0.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 15, 2014
												hihihihhihihihihihihiihihihihihiihihihihihihiihihihiihihihihihihih "
http://steamcommunity.com/id/Offensive-Tester/,1,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 24, 2014
												Good game!			"
http://steamcommunity.com/profiles/76561198070298888/,1,10.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 7, 2013
												Good			"
http://steamcommunity.com/profiles/76561198100192016/,0,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 25, 2014
												Horrible, horrible. 3 players on peak. Had some potential, not any more.			"
http://steamcommunity.com/profiles/76561198123549813/,0,0.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: October 27, 2014
												It wasn't as I would expect from the game descriptions			"
http://steamcommunity.com/profiles/76561198121880194/,1,0.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: January 10, 2014
												Awsome!!! "
http://steamcommunity.com/id/alelallele/,0,0.2 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: October 26, 2014
												poor control...			"
http://steamcommunity.com/id/nolenisapro/,0,0.4 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: October 5, 2014
												i hate this game			"
http://steamcommunity.com/profiles/76561198092641735/,0,4.0 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 2, 2013
												Almost entirely pay-to-win, with the grinding system set to make it impossible for non-paying players to progress without dying of boredom. And with no joystick controls, there's little by way of control options.Not a game I could ever reccomend, especially not to those prone to giving money away to games with little or no features and a boring, repetetive playstyle.			"
http://steamcommunity.com/id/spyro_dragon/,0,0.1 hrs on record,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","
Posted: January 6, 2014
												meh			"
http://steamcommunity.com/profiles/76561198015082163/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 13, 2013
												Did I even play this game? What is going on here?  Oh well, put PVP in the game, that is all.			"
http://steamcommunity.com/id/luis_evert/,1,67.4 hrs on record,"
				No ratings yet			","
Posted: May 21, 2012
												Unos De Los Mejores Juegos Galacticos Que e Visto Lo Recomiendo Muy Buena Grafica.			"
http://steamcommunity.com/id/Mydogisfluffy/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 18, 2012
												idk "
http://steamcommunity.com/profiles/76561198094126747/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												the game is terrible, it is poorly made, has impossible controlls and really bad graphics, it seems like it was made by some colledge student for a class project			"
http://steamcommunity.com/id/76561198042582500/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2012
												Nope.avi "
http://steamcommunity.com/id/excruciate/,0,3.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: May 19, 2012
												I tried this and it was more fun having to sift through fresh dog crap to find my wifes diamond ring that he swallowed. I don't have a wife but said scenario would undoubtedly rank higher than this on the fun scale. That or getting aids.			"
http://steamcommunity.com/id/darkangel113/,1,5.3 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: May 26, 2014
												rgk shfdk nwp8gFV;ISDCJSDJX,FCLJSDHNCKMNDGXYCDNFHSDJFVURBDJFVIDLHSJCFVDCJGFVBSDLKFVB[9GWDKYSVGBCYFV[IDN Vijbsdlijvgw;oijbdaijsljgfijbihjfbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb			"
http://steamcommunity.com/id/TCA7/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: January 26, 2013
												YAMSS? (Yet another Mouse Space Sim)No freaking thanks!I play space simulation programs WITH a JOYSTICK... NOT a mouse!With a Joystick I have better control of steering everything else is usually done with the keyboard, etc.Game deleted within 5 minutes.			"
http://steamcommunity.com/profiles/76561197974281429/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: August 1, 2012
												This game is awful.  Unlike Call of Duty where any noob with skill can hold his own against a lvl 55 with perks out the♥♥♥♥♥ this game punishes you for being new until you blow up enough times to buy upgrades.  As far as I can tell there are only a couple ""maps"" which look like old Starfox rejects.  There are no dogfights, and most head to head battles between pilots last all of three seconds.  Not worth the time.			"
http://steamcommunity.com/id/626f62/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												...... it was ok, small areas, lots and lots of dying..			"
http://steamcommunity.com/id/murderouscheeseburger/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: May 19, 2012
												Simple controls coupled with high intensity action means a lot of explosions for both your team and your enemies.			"
http://steamcommunity.com/id/sickix/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												Very cool game when you are bored from everything!			"
http://steamcommunity.com/id/World_domination_for_dummies/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												Though i do love this game i have to not recommend it For one sole reason(there is more but hey :\): It is a pay to win game.Dont get me wrong i love this game but its really really REALLY REALLY really tough to get it started when youre just learning to play.Now Uber entertainment has some fun games(annihlation, planetary annilahtion*i acually have it but my 13 year old pc cant handle it EPICNESS* and so on) but this one, meh.And now for the technical problems:Poor menus(to an extent)PAINFUL new player awareness/helpsemi-ok graphicsframerate drops(probly just for me:\ )and finally( and my biggest pet-peev) NO SERVER BROWSERReally you can get it if you want to pay to win or wait for 8 years of matches to get some cash. "
http://steamcommunity.com/id/magusoblivion/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: September 6, 2012
												Not a good game, if you really enjoy space battles.			"
http://steamcommunity.com/profiles/76561198089254484/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												good game but you explode alot but the graphics are good			"
http://steamcommunity.com/id/shadowvain/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 28, 2012
												Ah!Ah!			"
http://steamcommunity.com/id/Original_Hydran/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 16, 2012
												its a pretty fun game			"
http://steamcommunity.com/profiles/76561197999620234/,0,14.0 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												It sounds like an exciting idea, but unfortunately, I could barely find any servers to play in, and even then it wasn't particularly fun playing 1vs1 or 1vs2 with much more experienced players.			"
http://steamcommunity.com/profiles/76561198025304922/,0,9.0 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												This game, when it came out, had too steep of a learning curve.Now, no one is playing it. The last time I played I had to change to the one server that was available, and then I ended up being the only person playing.  It's a shame, it had smooth controls and the idea of space dogfight was a lot of fun.			"
http://steamcommunity.com/id/chrisis31/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												ce jeux n'est pas en français mais en plus on n'y devient pas addicte car aucune action			"
http://steamcommunity.com/profiles/76561198041014776/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 1, 2012
												game crashes more often then not, specially after last ""fix"" fun game, bad dev/s shame too  "
http://steamcommunity.com/id/gamerchick5567/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: June 26, 2012
												It's alright. Being a noob sucks though, the ships aint too good yet hahah.			"
http://steamcommunity.com/id/CaptainSquirrel/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 18, 2012
												Pretty awesome game. The controls take a couple of minutes to get used to but once you do, it's awesome. Probably the best space fighting game i've played.			"
http://steamcommunity.com/profiles/76561197993279309/,1,44.2 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												Fun game for people who like Deathmatch and CTF style play in fighter planes.			"
http://steamcommunity.com/profiles/76561198059423471/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: June 8, 2012
												Bla   Bla Bla			"
http://steamcommunity.com/profiles/76561198058183212/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: May 20, 2012
												a very small but cool game, although a bit expensive if you want to get on the upperhand, but you don't have to . Action-packed "
http://steamcommunity.com/profiles/76561198040647357/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 5, 2014
												decent graphics,lowish lag, low amount of players though, fun for a bit then take a break then fun again.			"
http://steamcommunity.com/id/masamunejr/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												SPAAAAACE! Intense space battle, cool looking graphics, great controls, and sounds on par with Journey. However, a team of at least 5 on 5 to truly enjoy this game. I recommend to play his on a server with as many as people as possible. Fighting can at times can be rather hard at times but personally I think that's what makes the game fun.			"
http://steamcommunity.com/profiles/76561197980393233/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												I actually found this game to be one of the most fun space sims I have every played...it was indeed pay to win but by they time I joined everyone just messed around with the basic ships.  The countrols were great the graphics clear....I dont know why but I loved the game.  Last I heard they were shutting down the servers...I hope someone picks this game up and does something with it.			"
http://steamcommunity.com/id/Team-TAoC-Captain/,1,122.0 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												Intresting,i was glad this was my first game i played in my steam life.			"
http://steamcommunity.com/profiles/76561198061447720/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: March 21, 2013
												good game			"
http://steamcommunity.com/profiles/76561198075459383/,0,4.8 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												this game realy sucks its boring its pay to win its like realy not worth downloading			"
http://steamcommunity.com/profiles/76561198200547453/,0,5.2 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												i can't event open it "
http://steamcommunity.com/id/Rufinox/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												This is actually good... If you could choose more then just the states! And there is nobody that plays this.But i like it!			"
http://steamcommunity.com/profiles/76561198012045150/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												great game but its dead now. i'm looking for a replacement spae combat anyone got one the can recommend			"
http://steamcommunity.com/id/dat_pickle/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												Way to much grinding, and to many pay to winners, and there IS NO ONE ON.			"
http://steamcommunity.com/profiles/76561197983339335/,0,4.8 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Could have been a good game, but with the complete lack of population and no reason to play it's effectively dead.			"
http://steamcommunity.com/id/ferdinandgmod/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												if you like space than this could be a game for you and it's free			"
http://steamcommunity.com/profiles/76561198044098127/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												Single handledly one of the buggiest space games out there,sadly 1/5 is the worst you can give something apparently, which is a shame because this game needs to recognized for the quality it is and maybe then something will be done about it,			"
http://steamcommunity.com/profiles/76561198079762905/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												Good fun game at start, I would say after about 45-60 mins of playing it gets boring. Incredibly hard to gain money, I just had to do with the default ships and upgrades. Overall: Avery bad game.			"
http://steamcommunity.com/profiles/76561198083325638/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: February 2, 2014
												won't work for me			"
http://steamcommunity.com/id/CLSY/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 3, 2013
												Оч советую))))			"
http://steamcommunity.com/profiles/76561198052657229/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												For a free to play game, and a minor one at that it has acceptable features and a good community			"
http://steamcommunity.com/profiles/76561198086397869/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												awesome "
http://steamcommunity.com/profiles/76561198116199146/,0,5.4 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												hard to control the ships,game modes not clear,sucks			"
http://steamcommunity.com/id/IroquoisPliskin/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: February 5, 2014
												this game is horribly balancedall you need to win is to spend money till you have all the upgradeswas ok in its time but now its just a ghost townSTAY AWAY			"
http://steamcommunity.com/id/arch4r/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												Really fun			"
http://steamcommunity.com/id/darnyouegypt/,1,22.9 hrs on record,"
				No ratings yet			","
Posted: November 3, 2012
												Fun space battle game. There are teams and tactics galore! "
http://steamcommunity.com/profiles/76561198038484239/,0,2.7 hrs on record,"
				No ratings yet			","
Posted: December 17, 2012
												Meh, forgetable bland space shooter with little to offer. Price is right, except in the unlockable shop.			"
http://steamcommunity.com/id/WildWindWolf/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 9, 2012
												This game is wonderfully easy to just pick up and play; I found myself scoring victories within minutes. The physics engine is an absolutely magical entity, and can be your best friend at times.			"
http://steamcommunity.com/id/gamer10509/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												two words; needs updates			"
http://steamcommunity.com/id/Chrisinater5/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												It's... Very.... Horrible. I doint know what more to say.Flight controls are klunky, Awkward, and uncomfortable.There is no lock on for guns as far as i know ( So you have to guess how far ahead to shoot at someone 1000 meters away)Graphics options are Not changable outside Low med and high.(No resoulution or fullscreen as far as I could find)aand My first match had 3 people in it.. Me , my teammate, and an enemy. The enemy quit after about 10 minutes, and I won 1700 Credits.And the next ship to buy is 150K...And last of all, ship upgrades are Linier. (enrgish) so the more you play, the stronger you become, No stragity.That sums that up just fine I think. Now go download Eternal Silence (Mod for hl2)			"
http://steamcommunity.com/id/ilikeuranus/,1,37.2 hrs on record,"
				No ratings yet			","
Posted: May 21, 2012
												this game is the♥♥♥♥♥♥!!			"
http://steamcommunity.com/id/swegmobiles/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												For a free game, it's phenomenal. Highly recommend it. It does get a bit repetive and the new ships are pretty impossible to buy without actually using real money. Over a fun game.			"
http://steamcommunity.com/id/mercmaster/,1,122.0 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												What a lovely little game! always love spaceflight combat, so should you.			"
http://steamcommunity.com/id/Team-TAoC-Captain/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												Intresting,i was glad this was my first game i played in my steam life.			"
http://steamcommunity.com/profiles/76561198047384882/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												Dead. Deader than Dead. Also, ugly. Play Star Conflict instead - while that one's not entirely dead.			"
http://steamcommunity.com/profiles/76561198061320372/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												This game is amazing and it runs on low end pcs with no compromise. It is worth the time and space lost while downloading. It is fun and has a kind helpfull comunity who will teach you and help you with the game if you ask for help(even if they are on the enemy side). Great game I'd recommend it to anyone who likes plane flying games and dog fights. It is AMAZING.			"
http://steamcommunity.com/id/someslippingsanity/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												I imagine this game would look and be very cool with a lot of people and explosions. But I dont have a lot of people, and I cant count one the community for there to be a lot of people becuase the community doesn't actually exist.Nonetheless still pretty fun.I still dont know how this is a alternate WWII-inspired future. Like, what happened in world war 2 for it to come to this? If alternate means hitler didn't die, then does that mean that because he didn't die, the human race suddenly had a huge technological advancement, all because of him?			"
http://steamcommunity.com/profiles/76561198040831327/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												I loved this game when it was alive. But with no one to play with.... Well.... You can't play. :(			"
http://steamcommunity.com/id/ferdinandgmod/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												if you like space than this could be a game for you and it's free			"
http://steamcommunity.com/profiles/76561198012045150/,1,19.9 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												great game but its dead now. i'm looking for a replacement spae combat anyone got one the can recommend			"
http://steamcommunity.com/id/Rufinox/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												This is actually good... If you could choose more then just the states! And there is nobody that plays this.But i like it!			"
http://steamcommunity.com/profiles/76561198075459383/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												this game realy sucks its boring its pay to win its like realy not worth downloading			"
http://steamcommunity.com/id/Yoshika_404/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												just no, jus-just NO dont click the download button			"
http://steamcommunity.com/profiles/76561198085048786/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 14, 2013
												Игра супер			"
http://steamcommunity.com/profiles/76561198061447720/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 21, 2013
												good game			"
http://steamcommunity.com/id/VirtualDimensionalVel/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 15, 2015
Hardly any people play this any more which is sad.Singleplayer: You can train and be one of the best poilets in space. Have a war against AI (fake players).Multiplayer: You can have a ""Red VS Blue"" type game with real players. You could be on the government's team or the pirate's team.I rate this game 6/10. "
http://steamcommunity.com/id/gaming-gear/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												I played Moon Breakers when it wasn't on steam, when the developer was still on this game, developping it.A this time the game wasn't bad, an arcade style, dogfight game. Plenty of player, I was one of the best with my Cobra.I even paid 27 bucks back in the time to support this game.Unfortunately the developper forsaken the game. No more patch, no more new content, server empty... You can download it to play it for free, but I don't recomand you to buy anything, unless you have too much money on your bank account.  "
http://steamcommunity.com/id/Replay69/,0,3.9 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												only 1 server in US? with 2 players? 0_o			"
http://steamcommunity.com/profiles/76561198200547453/,0,19.9 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												i can't event open it "
http://steamcommunity.com/profiles/76561198058183212/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 20, 2012
												a very small but cool game, although a bit expensive if you want to get on the upperhand, but you don't have to . Action-packed "
http://steamcommunity.com/profiles/76561198059423471/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: June 8, 2012
												Bla   Bla Bla			"
http://steamcommunity.com/id/antnt/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 27, 2013
												OMFG LASERS!! PEW PEW PEW ..  ALAS IT LOOKS LIKE WEVE CRASHED.			"
http://steamcommunity.com/id/Mydogisfluffy/,1,265.4 hrs on record,"
				No ratings yet			","
Posted: May 18, 2012
												idk "
http://steamcommunity.com/profiles/76561198044098127/,0,12.0 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												Single handledly one of the buggiest space games out there,sadly 1/5 is the worst you can give something apparently, which is a shame because this game needs to recognized for the quality it is and maybe then something will be done about it,			"
http://steamcommunity.com/id/Doggie-san/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 19, 2012
												the game play is farely smiple but fun. but you only get 2 ships to pilot from the start  and to get more ships you need to pay like $12.00 to get 1 ship or like 200000 CR.But the 2 ships are fun to fly and you can upgrade the ships to be faster, have more ammo, get more armor. you name it.  The maps are big and some what diffrent, most take place in massive rock fields with tunnles and stuff like that.  Over all i give this game a 6.6 out of 10 at the moment they will probly update the game to fix some of the small probs. Over all its a good game			"
http://steamcommunity.com/id/gaming-gear/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												I played Moon Breakers when it wasn't on steam, when the developer was still on this game, developping it.A this time the game wasn't bad, an arcade style, dogfight game. Plenty of player, I was one of the best with my Cobra.I even paid 27 bucks back in the time to support this game.Unfortunately the developper forsaken the game. No more patch, no more new content, server empty... You can download it to play it for free, but I don't recomand you to buy anything, unless you have too much money on your bank account.  "
http://steamcommunity.com/id/TCA7/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: January 26, 2013
												YAMSS? (Yet another Mouse Space Sim)No freaking thanks!I play space simulation programs WITH a JOYSTICK... NOT a mouse!With a Joystick I have better control of steering everything else is usually done with the keyboard, etc.Game deleted within 5 minutes.			"
http://steamcommunity.com/id/dat_pickle/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												Way to much grinding, and to many pay to winners, and there IS NO ONE ON.			"
http://steamcommunity.com/id/SkittlesTheAngryRaccoon/,1,159.6 hrs on record,"
				No ratings yet			","
Posted: May 18, 2012
												A really good, fun space combat game. Download and play it NOW!			"
http://steamcommunity.com/id/Snarfflpahp/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												Saying recommended because I used to play this religiously. Sadly, this is no more. Does anyone happen to know who was developing it? I'd love to see some more games like this come out.			"
http://steamcommunity.com/id/TheBackfischMusic/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 6, 2013
												Gutes Spiel			"
http://steamcommunity.com/profiles/76561198102223809/,0,22.9 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												Nobody plays this game anymore so you can go away now.			"
http://steamcommunity.com/id/z0rple14/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												awesome			"
http://steamcommunity.com/profiles/76561198012398801/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: May 28, 2012
												In space no one can hear you yawn... if dogfights around generic asteroid with holes is your bag then its ok, otherwise it becomes very very dull very fast			"
http://steamcommunity.com/id/NicosaurusRex99/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												does it work yet?			"
http://steamcommunity.com/id/MrXab/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												This game was fun at the beginning, the flight and battles were dead on. Too bad with a dying intrest in this game the community is dropping, making for a lot of 1-on-0 or 2-on-1 games which is a sad cry from the 8-on-8 fights that used to happen. It's the lack of players which will get this game a ""no"" from me.			"
http://steamcommunity.com/profiles/76561198027009681/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 9, 2012
												This is a very good game. Excellent air combat with some nicely varied and balanced ship types. Different craft for varying roles within the fleet. Fluid controls and combat with plenty of upgrades to earn, make this game a whole lot of fun.			"
