user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198082478524/,1,42.7,"
				17 of 20 people (85%) found this review helpful1 person found this review funny			","er 27, 2016
												Faster Than Light is quite an amazing little game. It looks over simplistic at first, but there are several layers to discover, strategies and random events to make every attempt to beat the game challenging, unique and a lot of fun (expect most attemps will fail). It quickly became one of my favorites in my library of 1300+ games.This game is not for everyone, but if you like difficult turn-based strategy (combat is actually ""real-time with pause""), sci-fi, single player and roguelikes/permanent-death, you cannot go wrong with this one. It's definately not a game for those who only enjoy action games and mindless shooting and running. It takes a only a few hours to complete a game if you make it to the end, but you will probably have to restart several dozen of times before you reach that point in the first (unless you play in easy mode, which I never tried so I don't know).That being said, it you are not turned off by anything I wrote, buy FTL immediately. Gameplay is absolutely fantastic and addictive.			"
http://steamcommunity.com/profiles/76561198126826816/,1,313.,"
				22 of 29 people (76%) found this review helpful20 people found this review funny			","ry 21, 2015
												There is absolutely nothing more demoralizing than dedicating almost 2 - 3 hours on a single playthrough just to get to the final boss and die. Yes there is. Dedicating another playthrough of 2 - 3 hours just to get to the final boss and die again. So if you're up to the task of wasting hours of your life away just to fall short of the finish line, try it. The feeling of victory is sweet and you will proudly soak up the accopmlishment of knowing you've saved the Federation. But if you lose, you sit there wondering to yourself... Is it me? Do I suck? Or is this game just cruel? Why do I keep coming back to it? Could I have done anything different? Is there a perfect load out? Is it just luck? Is it even possible to beat this game on any other mode but EASY? Am I a masochist? What am I doing with my life? Questions you will no doubt ask yourself. I know I have...			"
http://steamcommunity.com/id/beardingo/,1,105.,"
				21 of 28 people (75%) found this review helpful1 person found this review funny			","r 24, 2014
												I put off buying this game for a long time, mostly because i thought i wouldn't like it. Many of my friends & family kept pestering me to buy it, and a couple of years later i finally purchased it during one of the steam sales. After getting in a few hours of FTL, i now wish i had bought the game at launch day. It's absurdly difficult, but so wonderfully entertaining that you will keep coming back for more. I'm an absolute sucker for games with awesome soundtracks, and i fell deeply in love with FTL's beautifully soothing and atmospheric music. This game has brought me more joy and happiness than most AAA games have given me in the past decade. Faster Than Light is living proof that excellent game design more often than not, is more important than having a game with ultra high graphics and an insanely high budget.Seriously, buy this game.9.5/10			"
http://steamcommunity.com/id/Bultreys/,1,92.5,"
				27 of 38 people (71%) found this review helpful			","er 2, 2013
												Game of the Year.  Captivating, punishing and severely cool.  Top it off with what is undeniably one of the best soundtracks of recent years and you have a game you won't forget (or be able to put down). 2012 was a very good year for PC gaming.			"
http://steamcommunity.com/profiles/76561198121233726/,1,111.,"
				13 of 13 people (100%) found this review helpful			",", 2016
												FTL has kept me interested for a very long time already and I don’t plan on stopping anytime soon.  Every time you start a new game, the outcome is different and engaging.  Although you follow the same general storyline in every play through, it still introduces new challenges and thought provoking events.  You are constantly running into issues where you have to make hard moral decisions that will affect your progress in the game.I would recommend this game to anyone who enjoys happiness.     12/10			"
http://steamcommunity.com/id/HolocaustNeverHappened/,1,13.5,"
				45 of 71 people (63%) found this review helpful61 people found this review funny			","er 19, 2014
												Beautiful game.I named my ship ""The Golden Perv"" and my crew were aptly ""Sir.Jimmy Saville"", ""Gary Glitter"" and the notorious ""Rolf Harris"". We drifted through space, far and wide. Helping those who sent distress signels are fighting tyranny wherever we found it! We were determined to finish our mission, and deliver the information (which was actually CP) to whever we had to go. We ended up crashing on a planet. We repaired our ship and rescued a man. We became good friends, sharing many jokes and rounds of ""Play Rolfs digerydoo while dancing on the table like a hooker"". We bonded. Allies. Then we were CRUELY attacked by pirates, our hull badly damaged, sheilds down and oxygen depleting. Rolf Harris and Sir Jimmy Saville tried to fix the oxygen while Gary Glitter and the man we picked up fought bravely. A missile struck the ship. Jimmy and Rolf were no more. RIP. But we fought them back and lived! Then we were ambushed yet again! This time, Gary Glitter died. The strange man had inherited the ship. He drifed. Years on end, missing his friends. Then he was stuck in an astroid belt, having the sheilds pummled by rock, while he was shot upon. The laser beams and missiles were set to auto as the strange man tried fixing the continually damage oxygen system. A fire started, and he burnt to death. Scared, alone, out of breath, and crispy is how the saga ended for The Golden Perv.			"
http://steamcommunity.com/id/tickmanfan/,1,54.6,"
				16 of 19 people (84%) found this review helpful			","3, 2014
												This took a long while to for me to understand and appreciate.  At first I thought it to be ridiculously hard and luck driven, so I raged and uninstalled it with the intent to never play it again.  Sometime later I came across a tips and tricks thread and got a desire to play again.  I soon learned that I was playing the game poorly, and that it is not luck driven at all.  *See DarkTwinge's videos on Twitch.*  Shortly after I got my first win on easy... then my second... then my third.  I saw how fun this game can be.Then I took break from the game and forgot about it for a while.  Now that the free expansion was released, I decided to install it again and explore the content.  So I fired up a game and, 90 minutes later, I beat the game on my first try.  What a blast.If you are having a hard time with this game, please do not give up.  Take a break if you need to.  Then find why you are failing, come back, and correct the problems.  I'm glad I did because otherwise I would have missed out on really enjoying what this game has to offer.Highly recommended.			"
http://steamcommunity.com/id/alonzorion/,1,128.,"
				18 of 23 people (78%) found this review helpful			","16, 2014
												Right, I'm not sleeping tonight so I figured I'd write a really hideous review of FTL: Faster Than Light. The main reason it's going to be hideous is because I'm not going to allow myself to delete anything I type, so this is all pretty much off the bat. :)When I first saw a trailer of this game a couple of years back, I made the mistake of thinking it'd be boring as ♥♥♥♥, I also initially found it to be that way for the tutorial, followed by the first half hour or so of gameplay... just some stupid nerdy sci-fi game where you tackle some stupid galaxy in your stupid ship with stupid lasers and stupid shield, stupid crew and stupid random ♥♥♥♥ happens all the stupid time and... hm, this game seems to have more to it than I thought, I actually like it and am a complete idiot. And then I played it for a stupid length of time and loved it, the end. ^^Play this game.			"
http://steamcommunity.com/id/higlobal/,1,75.5,"
				13 of 14 people (93%) found this review helpful5 people found this review funny			","ber 14, 2016
												Loved it and want more. Any update would be fantastic. I guess that the mods are good to, but I'd love an official update to this game.A few things to note:You will die.You will die a lot.You will die more than you win.You can't save your progress. You die, you start over.HOWEVER:When you win, you'll be honestly proud of yourself for fighting so hard to win, because you have to do so much in order to win that you will feel like you've finished a journey or something. Either way, it's very rewarding when you win.The soundtrack is fantastic.The time between starting the game and death is random, fun, and is also never exactly the same.The side missions are fun, especially when you manage to unlock new ships. Plus the different species are interesting and sometimes game changing.The subtle lore of the game and the backstory of the different species, the cause of the war, etc.All in all, I'd recommend this game to someone who is cool-headed and loves a good old fashioned space explorer. And is willing to die.A lot.Seriously, prepare to die, and get ready to fly. Through an airlock. Or, you know, to victory.Maybe.FTL.BUY IT.			"
http://steamcommunity.com/id/tcelvis/,1,35.1,"
				16 of 19 people (84%) found this review helpful			","0, 2014
												Makes me beat my head against keyboard.And come back to do it againAnd againAnd again			"
http://steamcommunity.com/id/Mr__Frozen_Cat/,1,258.,"
				16 of 19 people (84%) found this review helpful			","9
												This game is amazing. Infinite replay value, interesting events and strategic variety. If you like sci fi and roguelikes, this is a must have. 10/10			"
http://steamcommunity.com/id/2479742/,1,8.7 ,"
				17 of 21 people (81%) found this review helpful13 people found this review funny			"," 15, 2016
												Steps to FTL1. Find enemy2.Charge and shoot weapons3.Regret your life decisions4.Have (Enter crewname here) die5.Scream in rage as you flee			"
http://steamcommunity.com/profiles/76561198183899007/,1,5.7 ,"
				17 of 21 people (81%) found this review helpful31 people found this review funny			"," 12, 2016
												A wise man once said: ""The only thing we have to fear, is fear itself. And also giant, man-eating spiders.""I now see why.Don't ♥♥♥♥ with the giant alien spiders.I'll never forget you, Johnson. "
http://steamcommunity.com/profiles/76561198134615658/,1,3.5 ,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","3, 2016
												""Just a few hit points on the hull, and these are the final moments of FTL. My sweaty hands press sweaty buttons as the flagship bears down upon the S.S. A-Hole. If only my Mom could see me now.""Let’s start off with the basics — FTL is a Rogue-LITE. There’s permadeath, but that’s about the only thing that really connects it to the classic concept of a rogue-like game. In fact, I think FTL is basically its own classification. I’ve never really played anything quite like it before, and it was refreshing to see a new concept on the market.Let’s talk about the pros. FTL’s gameplay is super solid. So far, I’ve come across no bugs at all, everything works as it should. The tutorial correctly explains each mechanic, and they’re each so simple that I thought at first the game would be a dud. Oh boy, how I was wrong. These simple mechanics scale into a huge atmosphere of strategy, where each move you make could decide your life or death in the final battle with the flagship. Just like in XCOM, you get attached to your crew super quickly, and when one dies it’s almost enough to rage quit. Each race manages to bring a different component to your crew, which again adds to the overall strategy.The combat relies on your micromanagement of different weapons, and your outfit in general. It’s satisfying to find a weapons strategy that destroys the enemy. Thankfully, there isn’t just ONE strategy to choose from, although they all revolve around your opponent’s shields.""One by one, my crew members are dead. The shields are down, the weapons turn orange, this is the end. But I know I just need a one more shot. I can do this.""Them cons tho.FTL does fall short in a few instances, and none bigger than the lore. If FTL could create a real world around it’s fantastic gameplay, the game would be SO MUCH BETTER. Also, the text-heavy encounters try to be physiologically difficult to decide on, but honestly it’s super easy to figure them out. Another large shortcoming is the lack of weapon variety and quest variety. Even with the expanded universe I find quests that I’ve already done and are super easy to do again with my foreknowledge. I just can’t see myself replaying this with so little variety.""One second. The weapon is charged, but so is his. They both fire.""			"
http://steamcommunity.com/id/MorganFreeman332/,1,4.4 ,"
				13 of 14 people (93%) found this review helpful2 people found this review funny			","25, 2016
												You will press space more than any other button in this game.In all seriousness, this is NOT a fast paced game. If you're looking for that, look elsewhere. This is a game that will make you think and have you plan out your next strategy.  The graphics are appealing, and the learning curve is small. For $10, it can't be beat.			"
http://steamcommunity.com/id/tashsunrider/,1,46.1,"
				13 of 14 people (93%) found this review helpful7 people found this review funny			","er 27, 2016
												This game is awesome fun. Racing through space to save your fleet with a ragtag crew of aliens you pick up along the way. Countless ways to customize your ship.Countless ways to have your ship blown up... "
http://steamcommunity.com/profiles/76561197964912059/,1,52.1,"
				14 of 16 people (88%) found this review helpful			","11, 2014
												FTL is a fantastic game that mixes elements of exploration, rogue-like event randomness, crew/ship management and survival in a perfect blend. Strategic play feels rewarded and the depth of combat rarely gets old. A variety of alien species, different ships, different layouts and random sectors/system help provide huge replay value. A winning run through the game can take up to around two hours.It is not an easy game which is both a blessing and a curse. Losing a decent run due to the RNG (random number generator) nature to some of the events you might come across as you travel to the final battle can sometimes get to you. It's worth sticking with for those good runs, even if they end in failure, that see you score high or tell an exciting story.The recent free content patch in the form of the Advanced Edition added a swathe of new features, events, ship systems and even a new race and playable ship. It has made a great game even better - even if it has also made the final boss even more frustrating and difficult!If you want to check out some first impressions of mine on the FTL Advanced Edition feel free to check out this video: 


YouTube™ Video: Let's look at: FTL Advanced Edition 

			Views: 540		

			Today we're taking a look at FTL (faster than light) as well as the new content patch for it in the form of the Advanced Edition.		

 "
http://steamcommunity.com/id/jakrispy/,1,60.3,"
				26 of 38 people (68%) found this review helpful65 people found this review funny			","5, 2015
												you will diea lotdon't get attached to anybody in your crewthey will dieeverybody will die10/10 good game			"
http://steamcommunity.com/profiles/76561198086513054/,1,90.8,"
				12 of 13 people (92%) found this review helpful6 people found this review funny			","22, 2015
												The most Frustating, Life Destroying, Time eating but most enjoyable game.My friend gifted it to me, I was like yay, after 5 months... i had one victory			"
http://steamcommunity.com/profiles/76561198070464900/,1,153.,"
				18 of 24 people (75%) found this review helpful20 people found this review funny			",", 2016
												first win after 284 games and 90 hours of good times 10/10 would 4 flak cannons again			"
http://steamcommunity.com/id/Arisonas/,1,32.6,"
				13 of 15 people (87%) found this review helpful			",", 2014
												FTL: ♥♥♥♥ This, Lets (Restart Again)			"
http://steamcommunity.com/id/thelarvaeslair/,1,16.4,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			","9, 2014
												EVERYTHING IS BURNING AND THE OXYGEN IS LOW AND THE REBELMOTHERSHIP ATE TO MANY STEROIDS.-one retry later-THERE ARE MANTIS WARRIORS ON MY SHIP AND EVERYTHING IS BURNING AND WE ARE IN AN ASTROID FIELD-one retry later-Well this play is going pretty good, except that any second now EVERYTHING COULD BE BURNING.			"
http://steamcommunity.com/id/thirdrail1/,1,272.,"
				15 of 18 people (83%) found this review helpful			","ry 26, 2014
												The amount of work and balancing that has gone into this $10 game is simply astounding. It's well written, well designed, full of strange hidden activities and unlockable ships, and has the best music this side of Risk of Rain. And they're not even done improving it. Another huge, free, expansion is on its way. (as of Feb. 2014) I would call the learning curve extreme (even by Rogue-like standards) but the game is a rare masterpiece, and it's well worth the time you'll spend being brutally crushed by aliens. If I could only recommend one game from the last five years, it would be FTL.			"
http://steamcommunity.com/id/WhipmastaFlex/,1,7.1 ,"
				21 of 29 people (72%) found this review helpful66 people found this review funny			","29, 2015
												Playing FTL: Faster Than Light is like masturbating until the moment of climax, when you suddenly lose complete control over your hand, and begin violently punching yourself in the crotch until you pass out from lack of oxygen... or what can be considered excessive hull damage.+ Clean, neat artwork+ Turn-based exploration, Real-time battles+ Randomized galaxies every game+ Wide variety of races, weapons, ships and upgrades to discover+ Memorable soundtrack - one of the best in recent years+ Lots of ways to approach situations you encounter along the way- Difficulty can be hard to swallow if you're not up for the challengeRace across the galaxy in your Kestrel and outrun the rebel fleet. Each point in every sector you visit is a digital roll of random interstellar dice. Oh so many ways to die, and it never, ever gets old.   10/10			"
http://steamcommunity.com/id/necrolophous/,1,10.4,"
				18 of 24 people (75%) found this review helpful1 person found this review funny			","y 20, 2014
												Nice mix of roguelike and strategy/tactical game. Not so complicated as most of roguelikes, what is an advantage for players don't know this genre. From one point of wiev it's quite simple game, but from other, in this simple mechanics you have a lot of possibilities and strategies in combat. Very well thought and designed indie game.VERDICT:If you're a fan of rogue-like games, you should try it. It's good and fresh.If you're in mood to play smaller game, try it. One game won't take you too much time.But if you're a fan of good graphics and animations, keep looking.Like this review? Consider to join Good Games Giveaways & Reviews group and maybe press big sexy ""Follow this curator"" button on our curation page to read more reviews and win free games.			"
http://steamcommunity.com/id/TychoCelchuuu/,1,59.4,"
				16 of 20 people (80%) found this review helpful1 person found this review funny			","r 23, 2012
												♥♥♥♥ MY OXYGEN IS DOWNOH NO THE DOORS ARE ON FIRESOMEONE FIX THE SHIELDSWHY AREN'T MY WEAPONS FIRING OH NO THEY KNOCKED OUT THE WEAPONSIS THAT AN ASTEROIDMANTIS MEN ARE KILLING MY PILOTMY PILOT'S NAME IS REMOREST IN PEACE REMODID WE JUST LOSE ENGINES			"
http://steamcommunity.com/id/pug-enthusiast/,1,17.4,"
				13 of 15 people (87%) found this review helpful2 people found this review funny			"," 2014
												FTL is a game that people of every age should play because it teaches you two inevitabilities1. FTL isn't fair2. FTL is a constant struggleAs such, FTL is one of the greatest 'life lessons simulators' around. Not only do you learn that life isn't fair and that it's a constant struggle you will inevitably lose to, you also get to experience the sheer monotony of life every time you click restart, begin from same start you've seen after your 40th unsuccessful run, and set off into space knowing that you will not succeed or ever come close to doing so. I would fully reccomend this to anyone wanting to educate themselves or friends/family/loved ones about the harsh realities of life.			"
http://steamcommunity.com/profiles/76561198062301817/,1,8.3 ,"
				10 of 10 people (100%) found this review helpful			","y 3
												I don't know why I love FTL that much. There's a lot of luck involved, the boss is near impossible, you quickly end up using pretty much the same tactics in every battles, and it might just be me but since most texts are more or less the same, I almost always skip them. I still find myself coming back to it again and again. Why am I doing that? Is it because of the nice atmosphere, the empowerement of commanding a crew and managing a ship into battle, the thrills of jumping from a star to another, not knowing what awaits and if I'll survive this time...Yeah, I objectively can't say why I'm in love with this game; the best I can do is to explain the feeling of adventure I get when I'm playing it.			"
http://steamcommunity.com/id/Thornbringer/,1,63.2,"
				16 of 21 people (76%) found this review helpful1 person found this review funny			","er 30, 2014
												When single player games claim to have ""replayablity"" as a tagline, I generally roll my eyes. Usually these ""infinitely replayable"" games hold my interest for one full playthrough unless they are mind-numbingly boring or unplayably buggy, but I rarely ever start second playthrough (let alone complete one). I bought FTL at deep discount ($2.49) expecting to play through it once, kill a few hours, and get my money's worth. For once, I was incredibly suprised by a supposedly ""replayable"" game. I've spent about 30 hours on FTL, beaten the flagship once, and I'm still on the edge of my seat. There is something about the combination of true roguelike RNG and built-in replay mechanics that makes FTL something special. Though I've gotten many unlucky runs where everything seemed stacked against me, each crushing defeat felt truly unique. While FTL can be frustrating, it has never felt unfair. There is always something new to learn or try out. There is a real thrill that comes out of constructing a strategy, trying to implement it, and inevitably adapting it based on the hand you are dealt. STRONGLY RECOMMEND, even at full price.			"
http://steamcommunity.com/profiles/76561198069726817/,1,32.9,"
				19 of 26 people (73%) found this review helpful			","y 15, 2014
												Great game, you will love every second of it, and It will inevitably ruin your life. Have fun :)			"
http://steamcommunity.com/profiles/76561198004360403/,1,125.,"
				10 of 10 people (100%) found this review helpful			","9
												I have 108 hours of FTL logged. That alone should tell you it's worth a punt at $2.49. It's challenging, but will always keep you coming back for another run. Strong recommendation.			"
http://steamcommunity.com/id/cocklovingslot/,1,65.4,"
				11 of 12 people (92%) found this review helpful10 people found this review funny			","r 5, 2016
												Spaceship roguelike that'll make you scream various swears as RNG kicks your head in, then start another run because its addictive.Giant alien spiders are no joke.			"
http://steamcommunity.com/id/pooontangpirate/,1,96.6,"
				10 of 10 people (100%) found this review helpful2 people found this review funny			","er 30, 2015
												This game is SIMPLE on the outside so anyone can pick it up really quick. This game is COMPLEX enough so experts can devise real and unique stratagies. This game is GOOD enough for you to buy. This game is CHEAP enough for you to afford it.Stop wavering on it and buy this game.			"
http://steamcommunity.com/profiles/76561198042003546/,1,60.7,"
				10 of 10 people (100%) found this review helpful3 people found this review funny			","25, 2016
												I got this game a few years ago and played a solid 25 hours making no headway because I was doing everything wrong. Over the past two weeks I picked it up again with the goal of finally winning. Took about 20 additional hours for my first (and thus far only) victory on Normal mode. I feel a lot better about reviewing it now that I've got enough hours and a victory logged. 100% recommended.You are the captain of a ship. You have to micromanage your crew and systems (weapons, shields, engines, oxygen. and piloting being the primary systems that you start with, with various systems and subsystems that differ from ship to ship or can be purchased along the way. Your goal is to explore every sector of the galaxy, progressing towards an exit beacon that propels you into the next one. You have limited time in each sector, and every jump costs one fuel. You'll often stumble across shops that let you install new weapons, hire new crew, buy new systems, buy basics like fuel and missiles, sell things you don't want anymore, and repair your ship if need be. Tons of different events that you can encounter on your travels, all having various outcomes based on your decisions. You'll make decisions or run into hostile ships after each jump with the goal being to survive long enough to upgrade your ship, get better weapons, make it to the end, and beat the final boss. That's FTL in a nutshell. Once you learn the ropes, the best ways to attack and defend, optimal ways to upgrade your ship, which events will punish you and which ones will help, you'll gradually make it further and further. On the surface the game seems completely RNG-based (and indeed, you can play perfectly and have a stretch of unlucky breaks that kill your run, or a stretch of lucky ones that win it), but the more you play, the better you get. You learn the tricks of the trade and suddenly you're relying way less on RNG and way more on your own skill.You start with one ship unlocked, and can unlock more through various quests in-game or by beating the game with other ships. There are ten ships in total, eight of which have three layouts, two of which have two. That's a grand total of 28 ships to choose from each with its own starting strengths, weaknesses, and intended playstyle. Different starting weapons and systems really shake things up. Lots of replay value.Game has three difficulties now, easy, normal, and hard. Normal is punishingly hard at times and it will take you a while to beat. You're gonna die a lot, but that's part of the fun. Even on easy mode, it's unlikely you'll be winning when you first start playing, as the game is still challenging and you stlil need to learn the ins and outs. I didn't play on easy mode even once until I had cleared normal (which happened at the 45 hour mark, but again the first 25 hours were me playing totally wrong so let's say 20), and what I learned in normal means I can win easy almost every time now, while normal is still very challenging and hard mode is completely beyond me.Captain your vessel, blow things up, die a lot, cry when your oxygen gets blown up and you suffocate from a hull breach, don't fight the giant alien spiders (they are no joke), get stranded with no fuel, go on a grand adventure, rinse and repeat until you win, cry again, and then rinse and repeat some more. That's FTL baby!			"
http://steamcommunity.com/id/aussiedroid/,1,46.1,"
				11 of 12 people (92%) found this review helpful			","r 7, 2012
												The game for real gamers! There is no safety net here, each random encounter tests your spaceship management skills. In this survival strategy game, when you are dead you are perma-dead always keeping pressure on what you spend your scarce resources towards and the tactics you use in battle as you keep on the run from the Fleet in hot pursuit.Simple, challenging yet fantastically balanced gameplay keeps you coming back for ... just one more game... Ludicrous speed .. Go!If you enjoyed reading this review, please follow True Blue Reviews for more recommendations! "
http://steamcommunity.com/id/greuben/,1,27.7,"
				19 of 27 people (70%) found this review helpful			","9, 2013
												This game is incredible, and very challenging!  The only caveat is you have to enjoy roguelike gameplay where you build a sweet ship and then lose it all by doing something stupid.  Every time I die I learn something and come away with a new story.  For example, learning to board other ships instead of simply attacking them got me a few good stories about how I killed my crew and lost the game.  Some minor spoilers: The first time I did it, I accidentally left my ship's guns on autoattack and blew up the ship I boarded with my crew still on it.  The second time I did it, I boarded an ""auto-scout"" ship, which has no crew and therefore no oxygen, and my crew died before I could get them back.  The third time I did it I had the ship down to 1 health and didn't consider that we were in an asteroid field where it could blow up without me attacking it, and it did.  Eventually I got the hang of boarding ships and the payoff is well worth it.			"
http://steamcommunity.com/id/ziace/,1,32.7,"
				13 of 16 people (81%) found this review helpful13 people found this review funny			","ber 27, 2015
												Would pay many, many shekels for a sequel.			"
http://steamcommunity.com/id/Irhunter/,1,54.9,"
				34 of 55 people (62%) found this review helpful127 people found this review funny			","3, 2015
												I cant stop naming the characters on my ship after people i hate and opening all the doors and watching them die.			"
http://steamcommunity.com/id/capnjeego/,1,7.8 ,"
				10 of 11 people (91%) found this review helpful4 people found this review funny			","ber 2, 2016
												I am the captain now			"
http://steamcommunity.com/id/samusike9000/,1,17.7,"
				9 of 9 people (100%) found this review helpful			"," 1, 2016
												How did I miss writing a review for this?FTL is hands down the only rogue-like with replayability that I enjoy. You obviously don't know me so I guess that isn't saying much to you though. The game has a similar feel to XCOM:enemy unknown in its strategy system. If you rush and don't think things through, bad things will happen. And you will REALLY feel it in the long run. Unlike XCOM, playthroughs are shorter and you will learn from each mistake. The UI is beautifully done, and nearly every strategy you can come up with is viable. And it better be, because this game is HARD. I haven't personally even come close to beating the game on anything above the easiest setting. Advanced addition was an incredible update that added more to the gameplay, races, weapons, interactions, soundtrack and metagame. Everything feels even more chaotic, as you truly feel like a captain of a starship navigating in a maze of alien forces coming after your ♥♥♥. One wrong move and you're dead. One wrong move and it will cost you scrap that couldve gotten you that missle to pierce those shields you just didn't have the firepower to break through. One cheap out of repairing your health and you were one shot away from killing that drone and it kills you. One... you get the point. As stressful as it sounds, the one mistake costs you mechanics of the game give it incredible depth and replayability. Did I also mention that Advanced Edition can be turned off if you want to play the legacy version of the game? And oh yeah baby, this game has mods too. If you wanted a whole new campaign and an even bigger update than ADV edition was, Captains edition has you covered. If you just feel like adding a star destroyer as a playable ship, then whatever floats your boat.In conclusion I'm not sure what else you could possibly ask for this title. The devs have gone above and beyond the standard, and though it likely won't happen, I would absolutely love another update here in 2016. This may be an old title, but it's far from dead.Happy flying, Federation! Crush the Rebels!10/10 from me.			"
http://steamcommunity.com/profiles/76561198028726572/,1,288.,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","er 27, 2016
												Very good permadeath game with many variations and many ways to die			"
http://steamcommunity.com/profiles/76561198157520466/,1,44.2,"
				11 of 13 people (85%) found this review helpful3 people found this review funny			","ry 22
												Just buy it. Had my doubts, but they have been sucked into a vortex of awesomeness. 27 hours in 3 days. I rarely get this sucked into a game.			"
http://steamcommunity.com/id/Pin0/,1,21.3,"
				9 of 9 people (100%) found this review helpful			","ber 9, 2016
												Roguelike/lite / choose your own space adventure. Nicely designed game about your own selected crew in your own selected spaceship of which you can unlock more by progressing in the game and acchieving certain feats. The choose-your-own-adventure part of the game is nicely done, visit different nodes in space which may or may not give you loot, a challenge or progress the story a bit depending on your crew/ship/previous choices. The combat is real time with a turnbased feel to it due to the timing/cooldowns of the abilities. Beating the game for the first time might take some time, but just once you figured it all out you get a run in which you get absolutely slaughtered from the get go.The devs even released a free DLV adding a whole new race and some other mechanics to the mix. In conclusion: for the subgenre of games it's in, it's one of the best.			"
http://steamcommunity.com/profiles/76561198059972018/,1,316.,"
				11 of 13 people (85%) found this review helpful			","r 15, 2016
												What's a good way to sum up this roguelike spaceship simulator?Well, in one moment you could get very lucky in acquiring hefty scraps rewards, new crewmen, even say augments or weapons that give you a better chance at surviving to the end of the game. In another moment, you could be suffering the loss of a crewman through an event or be taking on the wrong kind of ship in the wrong type of environment... where you either win with heavy ship damages/casualties or lose in a very horrific fashion.See, this is FTL: Faster Than Light in a nutshell... a game where you play as a Federation Crusier on a mission back to deliver something to HQ while outrunning the Rebel Army within different sectors that has a lot things that are probably going to kill you if you're not lucky/prepared. Now much of this game revolves around a few things: luck, how well you can operate within different given situations, and what your style of ship-to-ship combat pertains to. A game like this, I feel at least, will sometimes be more luck-driven than as to how well you can handle a given situation. Of course, if you have certain augments/crewmen/weapons/etc when you arrive at some certain events, it can make traveling through the various sectors that you will come across a heck of a lot easier.Something to note: As with many roguelikes, you have to constantly stay ahead of the Rebel Army, indicated by a massive wall on your ship's radar as you jump from beacon to beacon within each sector. Now I don't think I need to say this, but it is ill advised to go straight to the exit of each sector. If you want to make it all the way to endgame, you must explore as much of the sector as possible while staying ahead of the Rebel Army before you're forced to leave the sector at the exit beacon. Doing this, you can get the most out of each sector in terms of scraps (among other things) to help upgrade your ship as well as buy weapons, augments, ship systems, and various other things from shops that you will come across.Word of warning: Make sure you plot your course through each sector thoroughly so that you will reach the exit while getting as much out the sector as possible... otherwise you may end up at dead-end points which will severely hamper your progress... or worse make you backtrack through the Rebel Fighter ships of the Rebel Army... which, to keep in mind, they do NOT mess around. Also, keep in mind of what sectors you visit... because each one has their own events, enemy ships, and hazards to deal with. Engi Sectors, for example, have ships that are bad to go against if you're particularly fond of using drones, Zoltan Sectors have you, more often than not, dealing with Zoltan Ships that have Super Shields that can't easily be bypassed with teleporters (unless you're on the Advanced Edition which offers a specific bypass augment), Mantis Sectors has you against ships that will try to board and kill off your crew, and so on and so forth.If you're lucky though, you may come across specific events that will help you in unlocking newer ships (which can alternatively be done for each one by beating the game with a specific ship)... which for some is easy to do, and others are easier said than done. Each starting ship that you unlock have different perks, advantages, etc. that can offer a different and unique experience to the game.I'm rambling at this point... so do I recommend this game? Sure, why not. If you like the notorious roguelike genre of games, I'd say go for it... it's worth the money, and you'll likely be spending hours upon hours unlocking each type of ship while taking on the different challenges that the game has to offer... while likely experiencing some frustrating difficulty spikes during gameplay.			"
http://steamcommunity.com/profiles/76561197974385731/,1,79.4,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","3
												Perfect combination of ""roguelite"" and strategy with very high replayability.Best single player indie game i have ever played.			"
http://steamcommunity.com/id/Ammnontet/,1,2.3 ,"
				12 of 15 people (80%) found this review helpful3 people found this review funny			","2, 2014
												if this game is faster than light how come i cant beat it			"
http://steamcommunity.com/id/CreepyWeirdo/,1,17.9,"
				15 of 21 people (71%) found this review helpful			","1, 2014
												I picked a Engi vessle and died on my second jump.10 out of 10			"
http://steamcommunity.com/id/rkdj/,1,0.8 ,"
				8 of 8 people (100%) found this review helpful			","21, 2016
												Promising gameplay, can't wait to play more. A really great and innovative indie game.			"
http://steamcommunity.com/id/Holy_Hand_Grenade/,1,83.4,"
				8 of 8 people (100%) found this review helpful			","er 24, 2016
												Quick and fun game with a lot of replayability.			"
http://steamcommunity.com/id/ihazcarrot/,1,3.8 ,"
				23 of 36 people (64%) found this review helpful34 people found this review funny			","8, 2015
												A masochism simulator. In space.10/10			"
http://steamcommunity.com/id/twist3dlogic/,1,40.1,"
				14 of 19 people (74%) found this review helpful			","y 6, 2014
												Best space rogue-like I've played for a long time. It's space... and if something can possibly go wrong, it often will. Full of secrets to unlock, missions to complete and enemies to blow your ship up. This will not be an easy ride.			"
http://steamcommunity.com/profiles/76561198071416075/,1,25.1,"
				15 of 21 people (71%) found this review helpful1 person found this review funny			","r 11, 2014
												Captain's Log, Stardate 43125.8. I have played FTL: faster than light pleny of hours now. And i feel the simulated ship in this amusive computer game is for real and my own. It's really hard to take out the final ""rebel Ship"". but i belive from the bottom of my heart it's possible...			"
