user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198015271148/,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 25, 2015
Early Access Review
								I enjoyed playing this game. It still has a little ways to go til it becomes a fully fledged game but I could see myself losing hours in this game. I would recommend this to anyway who likes survival games. Good job! I look forward to seeing how this game progresses.			"
http://steamcommunity.com/profiles/76561198192497461/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 28, 2016
												NO MATTER WHAT OTHER REVEIWS MIGHT SAY... I personally have played this game since day one mostly on my old steam acount, and to this day it is an enjoyable, delightful, and great little indie/survival game. No the developers havent abandaned it, (despite what others might say). Great soundtrack, (better than undertale's). In the End, it is your choice rather or not to pay 7 dollers for it. Which, by the way is alot more than what I payed for it. However if your looking to kill time, this is a great way to do so!			"
http://steamcommunity.com/id/trulysalty/,1,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 21, 2016
												I wanted to really enjoy this game. The atmosphere, art style and music all make for for a very engaging experience. There is a storyline and I can tell that it probably grows with you as you progress. My only issue is that the controls were not very intuitive and it does seem like a game that could be  too  easy. I didn't play enough of this title to judge it very harshly but that's my two cents. Purchase at your own risk of not enjoying it/wasting money. Maybe grab it during a sale? IDK. You choose.			"
http://steamcommunity.com/profiles/76561198277347249/,1,1.5 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: March 8, 2016
												I recommend this game bacause i can use it without a mouse. It runs basically on all computers. I'm running this game at 30-60 fps/ Overall a 10/10 game. Looking forward to upcoming updates.			"
http://steamcommunity.com/id/alexanderthegreat123/,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 1, 2015
Early Access Review
								relaxing, really. unlike others, it's an adventure of nature.			"
http://steamcommunity.com/id/pikadasgala/,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 27, 2016
												I can't see how to start the game , the menu doesn't have that option			"
http://steamcommunity.com/id/trulysalty/,1,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 21, 2016
												I wanted to really enjoy this game. The atmosphere, art style and music all make for for a very engaging experience. There is a storyline and I can tell that it probably grows with you as you progress. My only issue is that the controls were not very intuitive and it does seem like a game that could be  too  easy. I didn't play enough of this title to judge it very harshly but that's my two cents. Purchase at your own risk of not enjoying it/wasting money. Maybe grab it during a sale? IDK. You choose.			"
http://steamcommunity.com/id/excruciate/,0,0.4 hrs on record,"
				7 of 15 people (47%) found this review helpful2 people found this review funny			","
Posted: July 11, 2015
Early Access Review
								Got this in a bundle and tried it. 100% of the difficulty comes from trying to figure out what to do using the terrible interface combined with a total lack of direction. I mean yeah I figured out how to make a trap. But it doesn't tell me I need several sticks. The 2 or 3 I had wasn't enough so by luck I figured out I needed I think 4 sticks. So I made a trap. Then I couldn't figure out how to bait the trap so my energy and hunger meters just kept rapidly falling lol. Good stuff. I like a game where basic functions are a complete mystery. It wouldn't matter anyway because the game was just horribly boring.Like an Atari game minus the fun. I have for real had more fun playing the worst games there are: point and click games.Works better than Ambien/10			"
http://steamcommunity.com/id/WW204/,1,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 9, 2015
Early Access Review
								A relaxing point and click survival adventure with adorable 8 bit graphics and a fantastic soundtrack to match, On Your Own is one every fan of the genre should have in their library, even if right now it might only be played for short periods at a time. Definitely one to keep an eye on in the future.On Your Own: 6/10For my full review, check out: http://godbomb.blogspot.co.uk/2015/08/on-your-own-review-for-pc.html "
http://steamcommunity.com/id/ImpendingDoom21/,1,5.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 15, 2016
												Gather around children, for I will tell you a story. You kids these days are always on your gizmos and gajigmas and your toyotas but listen well for this is an epic for the ages. It was 1945 and I had just landed on the beaches of Normandy in Toronto Armenia, the days were cold and the only friend I had that survived D Day was my trusty friend Rob Ford and then he died. After that I was left to wander the frozen wastes of South Africa until I fell through the core of the world and ended up in Montana of the U.S. where I battled bears for their hide which I would later find out from a friend named ""The Wiki"" (it's Native American) that I could make it into a coat. I later slaughtered Wiki and his family in the great ""Triangle Waist Fire of 1772"" and took their sheep named Wooly as my prize, after flaying Wooly alive I discovered that I could make a rough bag from his liver and intestinal tract, I was no longer just surviving, I was Living. My name is ♥♥♥♥ You You Self Righteous Prick (It's Scottish) and this is Teddy Roosevelts story about Muhammad Ali that was told to him by Ghandi who was using mdma.			"
http://steamcommunity.com/profiles/76561198084263320/,0,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 30, 2016
												I am a huge fan of survival, crafting, sandbox games and such. I bought it just after christmas cause it looked like it could be a calmer sort of survival. It was calm, and had nice music. But inventory menu was irritating, learning the basics of the game (which i ususally pick up on very quickly) was frusterating. After playing it for a short time i requested a refund (luckily i got it). Waste of time and waste of money.			"
http://steamcommunity.com/id/fandango89/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 13, 2016
												You move around at 1 mph, meaning traveling anywhere sucks. You run out of resources like energy and need to sleep after chopping 2-3 trees, which is course true to real life because most people need to sleep for the night after 1 hour of work......Was supposed to trap a rabbit, made the trap, set it down, and nothing happened. Very few animals came by it, but even the rabbits that did just walked around by it but never came up. That's a metaphor for how this is as a game. Play this game if you really like boring, poorly designed, poorly explained games. 2/10.			"
http://steamcommunity.com/profiles/76561198093397575/,1,8.7 hrs on record,"
				5 of 12 people (42%) found this review helpful2 people found this review funny			","
Posted: February 27, 2016
												•I think this game has a good future, because the idea is interesting, but at the moment it is far from good games. Let us support the developer :)At the moment the game for me: 7/10.----•Я думаю у этой игры хорошое будущие, так как задумка интересная, но на данный момент она далека от хоршей игры. Давайте поддержим разработчиков :)На данный момент игра для меня: 7/10.			"
http://steamcommunity.com/id/travisgrr/,0,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: February 28, 2016
												terrible and mechanics are trash			"
http://steamcommunity.com/id/kennge/,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 16, 2016
												Meh.. Simply too boring...			"
http://steamcommunity.com/profiles/76561198166493190/,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 6, 2015
Early Access Review
								Fun, quick survival game.			"
http://steamcommunity.com/profiles/76561198105598676/,1,4.6 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: March 7, 2016
												this is awesome survival game that came to mabile first but now its even better and the best part of all the person who made on my own is my Cousin. "
http://steamcommunity.com/profiles/76561198008424738/,0,0.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 1
												Very little content			"
http://steamcommunity.com/profiles/76561198129711070/,1,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												i love this game personely ,it is like a hand on your sholder and a soft voice thats saying don't worry it al be fine.and somethimes thats such a nice thing to hear.the onlu things i dislike about this game is thats its got a verry limet feeling whats i am a little sad about.and the second thing i rather see is a story mode wich explains the crafteble's beacuse now i have to look up wiki allot.but i think it is a fun/cheap game ! and for the buyers of this game wise choise! ;) "
http://steamcommunity.com/id/sethbarcello/,1,2.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 2, 2016
												The minor story is good enough. The current selection of quotes don't add to the experience, imo. The intro music reminded me of ""Senya"" from Naruto Shippuden.Good harvesting, crafting, and trapping.Forage bushes for berries to eat or to bait traps with (raw meat can also work). Cook meat near a fire. Use stones and obsidian to make heads. Fell trees with axe for logs to fuel fire and sticks and feathers for traps, arrows, bows, fire starter, and axe handle. Gather grass fibers for threads to combine with pelts for clothing and blankets or make rope for bows or fishing.Other mechanics make it realistically challenging.The character needs to eat meat, as berries alone will not sustain him, and they can not be harvested in the cold seasons.My first winter was spent without a coat or hat, so I had to return to the fire often, and that limited what I could accomplish.Things I don't like:I encountered a bug where after the character loaded into the first day of Autumn he was left of the center of the screen - under the inventory menu overlay, and that made it impossible to eat.Tips:The bundle bow should only be made as a last resort. It's ineffective, short lived, and heavily resource draining.			"
http://steamcommunity.com/id/tmcookiez/,0,0.1 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: September 21, 2016
												This is like Don't Starve or Minecraft but the one that is closest to it is Don't Starve. You're basically a camper starting out near a log cabin, trying to live with nature. However, you build everything in a similar manner to Don't Starve. You have an axe, you cut trees to get wood and sticks. You use rocks and sticks to make traps. The formula is very similar.I would consider this a slower-paced Don't Starve without the stressful need to avoid dying. I don't really enjoy it that much due to the similarity.PROS1. Easy to UnderstandIt's the same concept as Don't Starve.CONS 1. It Feels Like Another Minecraft Clone with Pixel ArtIt's just too similar and I've played quite a few of them.2. Slow PaceReally slow pacingSUGGESTIONS1. Differentiate YourselfIt has to be more interesting than Minecraft or Don't Starve "
http://steamcommunity.com/profiles/76561198161099584/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 5, 2015
Early Access Review
								I haven't played that much but I already love the game, it has such a nice art style, fun gameplay, and an amazing soundtrack, I can't wait for future updates. <3 :)			"
http://steamcommunity.com/id/SpadraigGaming/,1,2.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 23, 2015
Early Access Review
								This is an amazing survival game! Everything about it is awesome! The gameplay, music, visuals, and I like the quotes when you sleep! I recommend this game to anyone who likes survival games!			"
http://steamcommunity.com/id/squaresotron/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 25, 2016
												This game somehow manages to be overly simplistic and completely unintuitive. Do not buy.			"
http://steamcommunity.com/profiles/76561198092518445/,0,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 29, 2016
												I really really wanted to love this game, but it was boring, the crafting system was all over the place, it was simply not fun.			"
http://steamcommunity.com/profiles/76561198091058969/,0,11.6 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: February 26, 2016
												I was about 80 minutes into the game when it froze during a loading screen. Now that save file won't load. What a waste.			"
http://steamcommunity.com/id/61171960312177/,1,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: February 26, 2016
												better than book			"
http://steamcommunity.com/id/celticbatman/,1,79.9 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: July 15, 2015
												Dont starve without the horror and much less content. 6/10 in a bundle.			"
http://steamcommunity.com/profiles/76561198043376902/,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: March 13, 2016
												♥♥♥♥ OFF, NOOB CONTROL			"
http://steamcommunity.com/profiles/76561198158042710/,1,1.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 19, 2015
Early Access Review
								this game is good I like it "
http://steamcommunity.com/id/IsaacTheZman/,1,1.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 4, 2015
Early Access Review
								This as of now is, in my opinion, great and can only get better. The sound is my favorite out of the the games i own and i would even pay to have an OST. 10/10 would listen again.			"
http://steamcommunity.com/id/Jaru2396/,1,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 24, 2015
Early Access Review
								Needs more things in it which im sure will be added soon or later but its a great looking game, very nice idea and it has lots of potential but it just need more things to do in it. Great game though 


YouTube™ Video: On My Own - [ Needs More ₵redit ]? 

			Views: 388		

			Welcome to On My Own. On My Own is a very interesting new indie game that came out on Steam so i decided to buy it. On my own is a 2d, pixel, survival, wilderness, indie game.		

 "
http://steamcommunity.com/id/adnmynx/,0,0.4 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: July 18, 2015
Early Access Review
								Another unity♥♥♥♥♥♥game. Absolut not worth buying.features all unity specials- bugs like hell       - low FPS (dont minds on this game)       - crash very oftenAbout the game:simple gameplay, not realy something special gather and craft, if it would work it would be maybe be playable. The sounds seams cheap as the game. i only heard 1 (?) soundtrack and that was aweseome anoying!the world itself suxx realy. positiv is random generated, negativ that there seams only 10 random modells availiable...(and there are only trees and rocks with 2 kind of plants)About the survival - i must say what survival? you don't need anything realy important for survival. you have 2 bars. health and hunger. hunger is the only realy important bar in this game. you only hunt stupid as f*** animals, if the KI is any lower you nearly can step on them to kill them. energy is only sleeping.This game looks better, than it tastes - DONT BUY IT!My review is longer then the game content (lol) and it spoilered everthing. *thumbs up team* steal money real wellTo the devs:- with mod support, rework of controls, very big expension on survival elements, a real balacing about the food and a VERY big expension of models. this maybe realy can be a good game. graphic is ok			"
http://steamcommunity.com/profiles/76561198045069581/,0,0.5 hrs on record,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","
Posted: February 26, 2016
												meh.			"
http://steamcommunity.com/profiles/76561198189354881/,0,0.5 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: May 28, 2016
												its in short minecraft but in 2d upside down and harder i do not reccomend it altought it looked cool what a let down D=altought if you found it on sale grab it i got it for like 0.79$ but yeah not what i expected.			"
http://steamcommunity.com/id/denc_greene/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 25
												Nice it's pretty so good)			"
http://steamcommunity.com/id/WaKeNeD/,1,1.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 3, 2015
Early Access Review
								Забавная небольшая игра, взял её в бандле, пока ещё мало что можно сделать, но она развивается и надеюсь предоставит больше возможностей. Удачи разработчикам!			"
http://steamcommunity.com/id/54678907652/,0,0.2 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: July 6, 2015
Early Access Review
								Do not waste your time playing this unless you have about a year to spare, i enjoy games i can pick up and play with out having to read 30 different notes on the wiki ive spent more time on the wiki thn playing this game. so if you enjoy wasting your money that could have been saved or spent on something else go right ahead if your not a retard that wants to enjoy the video games they play pickup a different game instead of a game as fun as my dogs♥♥♥♥♥♥			"
http://steamcommunity.com/id/ICDSun/,1,1.6 hrs on record,"
				2 of 15 people (13%) found this review helpful1 person found this review funny			","
Posted: February 13
												░░░░░░░░░░░████░░░░░░░░░░░░░░░░░░░░░░░░░░░░░███░██░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░█░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░██░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░███░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░██░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░░███░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░░░██░░░░░░░░░░░░░░░░░░░░███████░░░░░░░██░░░░░░░░░░░░░░░░█████░░░░░░░░░░░░░░███░██░░░░░░░░░██░░░░░████░░░░░░░░░░██████░░░░░░░░██░░████░░███░░░░░░░░░░░░░██░░░░░░░██░░░░░░░░███░░░░░░░░░░░░░██░░░░░░░░██████████░███░░░░░░░░░░░██░░░░░░░░██░░░░░░░░████░░░░░░░░░░░██░░░░░░░░███████████░░██░░░░░░░░░░██░░░░░░░░░░██░░░░░░░████░░░░░██████░░░░░░░░░░░██████████░██░░░░███░██░░░░░░░░░░░░░░░██░░░░░████░███░░░░░░░░░░░░░░░░░░░░█████████████░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░			"
http://steamcommunity.com/profiles/76561198193648127/,0,1.0 hrs on record,"
				9 of 36 people (25%) found this review helpful1 person found this review funny			","
Posted: April 26, 2015
Early Access Review
								I voted yes for this game on steam greenlight, but I regret it.There are no crafting recipe tutorials, and the wiki you linked us to in the most recent update announcement doesn't have any recipes like you said it would. If I knew how to craft, this game might be fun, but the whole game revolves around being able to hunt, and thats hard to do with just traps. If you would kindly tell me how to craft stuff, I will edit this review.			"
