user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198108269527/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			","er 1, 2016
												Most space sim fans will be turned off by the fact that combat and flight is only 2d movement. Aside from that it is not a bad space game. Starpoint Gemini 2 is vastly better. My advice is buy Starpoint Gemini 2 and play the original campaign in the starpoint 2 game engine, ""Play through the 30 storyline missions of the original Starpoint Gemini, re-envisioned as free DLC for Starpoint Gemini 2!"" "
http://steamcommunity.com/id/frogbot/,0,0.5 ,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","ry 19, 2012
												Don't buy this. It is described as a space RPG/Simulation. I have never played an RPG where you go to choose your character, and there is just one choice. The arrows are there to pick something else, but every choice is Derp McStachio! It's like trying to change the channel away from Cake Wars, and every channel is showing the exact same episode of Cake Wars! Also, the only way this game is a simulation is if it is trying to simulate a drunken man pretending he is a space ship. Dear god I have never had so much trouble trying to fly in a straight line. The screenshots are pretty?!			"
http://steamcommunity.com/profiles/76561197986354516/,0,5.3 ,"
				2 of 5 people (40%) found this review helpful			","er 26, 2016
												Are you kidding me?  This game was released 7 years AFTER Freelancer?  From playing it, I thought it was a distant ancestor of the genre, not a decendant.It's quite possible that I'm just REALLY BAD at this game, but the controls are awkward, the camera viewpoint can change with no clear way to revert it, and combat is atrocious.  My ship's shields apparently run on AAA  batteries 'cuz 1 or 2 shots knock them out, and I'm not playing on an advanced difficulty.  Meanwhile, my own guns slow rate of recharge ensure that this will be a slow-paced slugfest, like watching the two worst football teams in your high school's area go at it.I love Freelancer.  I thought Darkstar One was enjoyable enough.  Rebel Galaxy is amazing.  Starpoint Gemini seems to combine the worst of all these games.I hear the sequel is leaps and bounds better, so I'll give it a shot next.			"
http://steamcommunity.com/profiles/76561198038615685/,1,31.2,"
				1 of 3 people (33%) found this review helpful			","1, 2012
												one day works ok next day too much Bright Light. i had to Buy nuw vedio card Geforce gtx 550 ti now works good. it has that aditting Flaver of getting you comming back for more. you cant buid any station Like the game X3 series. but for there first atemp thats not too bad. it has a varreations of interestting weopons arsonaL deployedment, ship capture, mattariaLs      trading, exploying, Lots of stare systems, vareations of other things. For the Future it coud have option of Building Factories of many types & Large ships inventory, just Like Game X3 series.			"
http://steamcommunity.com/profiles/76561197980337103/,1,4.5 ,"
				1 of 3 people (33%) found this review helpful			","ber 23, 2015
												I've played this many hours on another platform before it was available on steam, and am surprised at all of the negative reviews for this game, as I recall having nothing but fun with this game and was VERY happy to see the devs go ahead with Starpoint Gemini 2.It is a fun third person(more or less it's not really isometric and it's definitely not first person, similar to star wolves) space sim in a more or less open world.There were a fair number of missions available, although the details are a bit hazy now as it has been quite some time since I've played this game, all I know beyond these admittedly vague details is that I had a great deal of fun with this game, putting in probably c.30h and was very happy to see that they were pushing ahead with Starpoint Gemini 2 along with all of the discussed improvement.  Admittedly I  have NOT yet gottren around to really sitting down with SPG2 yet although I did play a bit VERY EARLY in early access and decided to wait for release/closer to release but since have been OBE.Fair warning though, I am a space sim fanboi and pretty much will buy ANYTHING that is not a completely arcade space sim.  Also I've played a great deal of Star Wolves 1 & 2(non-steam) and enjoyed those games greatly as well, i.e. I also like strategy and RPG games and as a further digression I purchased Star Wolves 3 as soon as it was avilable but like SPG2 it languishes awaiting play.			"
http://steamcommunity.com/profiles/76561198030788488/,0,6.7 ,"
				6 of 14 people (43%) found this review helpful			","er 20, 2014
Starpoint Gemini is an open-world tactical space combat simulator. Emerging from a space-time stasis, you're a soldier trying to make your place in the Gemini System that has changed beyond recognition since its isolation at the end of the war you were originally part of.Pros: The Gemini System is vast, with dozens of sectors, each with their own space stations, factions and secrets. You're allowed to roam freely, at your own risk, which is great for for anyone who like exploring. You get access to dozens of ships and hundreds of ship components as you rank up your status through experience and standing with the numerous factions. You can freelance your skills, board or capture other ships to upgrade your own.Cons: You have little direct control over your actions, as you command a ship, not a craft. You ask it to fire on enemy ship, you don't actually get to aim and shoot. The universe is flat, you cannot maneuver over and under and beyond other ships, so you must circle around them in this 2D fashion, giving you little combat strategy. The game is far from polished and the graphics are showing their age. Voice acting is extremely amateurish with bad recording quality, speaking traditional technobabble in a failed attempt to give this sci-fi world credibility.Verdict: ★★☆☆☆ - Forget itI really can't recommend this game. It is sub-par on too many aspects and an overall disappointment. If this is really type of game you like, perhaps you'd be better off investing a few more bucks on the sequel, but I sure won`t.—————————————————————————This was just my opinion.If you found this review helpful, please consider giving it a thumbs up, and feel free to check out more of my (purely opinionated) reviews. "
http://steamcommunity.com/profiles/76561197993647451/,0,3.2 ,"
				6 of 15 people (40%) found this review helpful			",", 2014
												Pretty awful game with good intentions.  SG screams underfunded, indy development but you can see what the devs were trying to achieve and hopefully, SG2 will be a lot better.			"
http://steamcommunity.com/profiles/76561198010429902/,0,5.0 ,"
				4 of 11 people (36%) found this review helpful			",", 2014
												Dull missions, terrible combat, and horrible voice acting. There's no reason you could have to play this.			"
http://steamcommunity.com/profiles/76561198080859724/,1,27.3,"
				3 of 9 people (33%) found this review helpful			","y 19, 2016
												I like this game, if you are looking for a solo player spade game to spend hours of fun on this is it!! alot of hard core space gamers might talk crap, but this is a legit game that is worth playing.			"
http://steamcommunity.com/id/Dalenger/,0,2.7 ,"
				4 of 13 people (31%) found this review helpful			","er 7, 2014
												Couldn't get over the terrible and clunky UI. Looks like a great game, but terrible UI execution. Couldn't get past the tuitorial.			"
http://steamcommunity.com/id/yobi_uk/,0,0.3 ,"
				6 of 15 people (40%) found this review helpful			","y 31, 2014
												For a 2012 game this is quite poor, graphically out-dated and the sound, espcially voice acting, is lack-lustre. It's a good thing this was a free game when puchasing Starpoint Gemini 2, albeit just to show the great advancement in the sequel where the potential is finally realised.			"
http://steamcommunity.com/profiles/76561197992137144/,0,1.4 ,"
				10 of 24 people (42%) found this review helpful			","y 1, 2014
												Starpoint Gemini could be a great space opera BUT: It's a 2-dimensional game playing in space! Who the hell thought of this gameplay? You can't fight well against your enemies with only two options (left or right). The loadtime of the weapons make this game a round based one. If you have ever played Freelancer, never touch this game at all. I only bought it, because it was on a sale... Never made it to play it for sure, just played the tutorial and like 3 minutes of the actual game.			"
http://steamcommunity.com/profiles/76561198023343433/,0,4.6 ,"
				3 of 10 people (30%) found this review helpful			","er 27, 2014
												If you have ever played, and enjoyed, a good 3D flight/combat game then this game is not for you. If you have tried a 3D combat game but were overwhelmed by all the directions that stuff flew in then you might like this. All travel and combat happens on one plane so you are just turning left or right to find your destination/target. Unfortunatly, the background is set up in 3D so trying to mine can get real confusing real quick. I successfuly scanned the same rock three times before I realized what was happening.If you just want something to burn time but not chalange you then get this game.			"
http://steamcommunity.com/id/ceown/,0,0.4 ,"
				7 of 19 people (37%) found this review helpful			","er 8, 2014
												I'm used to proper space sims...This? Farthest thing possible from a space sim. Doesn't support joysticks, it's interface is touchy, the UI is clunky, and it's not even full 6 axis of control.. It's a ""space sim"" on a single axis.			"
http://steamcommunity.com/profiles/76561197992955795/,0,5.5 ,"
				6 of 17 people (35%) found this review helpful			","r 31, 2014
												It looked like it had potential, but terrible writing and frustrating gameplay mean I can't recommend it.  Possibly I would have stuck with it if it had better localization, but we'll never know.  I know a sequel just released, so I guess some people liked it, just not me.			"
http://steamcommunity.com/profiles/76561197993500303/,0,2.2 ,"
				3 of 11 people (27%) found this review helpful			","ry 16, 2014
												I got this game free with my purchase of Starpoint Gemini 2 and thought I'd give it a go.I simply can't recommend this. It looks like development is long over and there are still game breaking bugs as soon into the game as the tutorial.Once in game, I discovered a horrible control system, no worthwhile RPG elements, and a very boring travel system.			"
http://steamcommunity.com/profiles/76561198026838784/,0,8.7 ,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","13, 2014
												0 out of 100. Less, if possible. How can a company happily post a product, then have zero customisation, then assume that users can use it. e.g. Buying and selling systems is a nightmare. One of the worst buy/sell interfaces I have ever seen, and i have been playing these types of games since King Quest. e.g. 2  The BOOOOORING docking sim. Anyone who sees this more than twice is having a heart attack, not from excitement, but because it takes that long that your heart has started to give up by the time the boring sim has completed. e.g. 3. Assuming that you need amazing graphics to watch this game, why oh why does it not have ANY amazing graphics???Plot a course to a new game universe, this one has reached entropic endgame.			"
http://steamcommunity.com/profiles/76561198068149903/,0,1.6 ,"
				3 of 11 people (27%) found this review helpful			","11, 2014
												Even though the Staroddesy genre have been around since the first run of Elite. This games does not give it credit. The control of your spacewessel is tacky, and going through the learning game is a special hell for computergamers. The vocal is dull and in bad english. If you make a computergame to earn 10000 $ then hire someone who can make it interesting. I am no beginner to computergaming, having started as a teen playing games on my brothers commodore 64, with games on audiuo tapes in the beginning of the 80', this is one of the worst training sessions of any game I ever come across. (We are talking 1000's of games.)			"
http://steamcommunity.com/profiles/76561198130939973/,0,5.7 ,"
				2 of 9 people (22%) found this review helpful			","er 23, 2014
												Not very intesting and becomes boring after a short while.			"
http://steamcommunity.com/profiles/76561198006545785/,0,1.0 ,"
				3 of 12 people (25%) found this review helpful			","8, 2014
												Terrible, unintuative movement and clumsey controls that I'd not expect in a modern game.			"
http://steamcommunity.com/profiles/76561197970724676/,0,5.8 ,"
				3 of 12 people (25%) found this review helpful			","19, 2012
												DO NOT BUY!  This could have been a pretty good game.  If they'd hired maybe 2 or 3 more voice actors.  Instead you have 1 guy and 1 girl.  This game is about as immersive as a small puddle.			"
http://steamcommunity.com/profiles/76561198124689596/,0,0.5 ,"
				3 of 12 people (25%) found this review helpful			",", 2014
												My god that flight system is horrendous. Couldn't stand it for ten minutes.			"
http://steamcommunity.com/profiles/76561197974867458/,0,0.7 ,"
				3 of 11 people (27%) found this review helpful			","15, 2014
												I am willing to look over voice acting and meh-graphics but the game has been released in 2012 and something as simple (and as necessary) as the middle button not working to change the view is unacceptable. What a waste, I'm sure the rest had potential...			"
http://steamcommunity.com/profiles/76561198026596480/,0,1.6 ,"
				2 of 9 people (22%) found this review helpful			","y 25, 2015
												UNPLAYABLE!  I have a laptop with an AMD A6-4400M CPU/GPU combo, and I use a 1920x1200 monitor.  When I load the game it forces the resolution to 1920x1200, even if I have the desktop set to something lower.  After that, I cannot do anything except Alt-Tab out of the game.  I can see the ship and the asteroids, etc, but those are chopped off after the right 1/3 and bottom 1/3 of the screen!  This is why I want to lower the resolution, but it ignores desktop settings, and I cannot seem to click on any buttons (like ""Options').  Did they even TEST this POS before they released it?			"
http://steamcommunity.com/id/Seneschul/,0,0.1 ,"
				4 of 14 people (29%) found this review helpful			","ber 12, 2014
												""Hi, we made starpoint gemini. If you don't pay close attention, we'll kill your character with a dishonorable discharge and make you start over.""Graphics are Ok.Tried playing the tutorial. Misclicked or mistyped, and instead of a gentle rebuke for screwing up, I got a dishonorable discharge.I have no clue what I did wrong.The tutorial blows. The interface sucks. And you, the player, are on the wrong end of them both.			"
http://steamcommunity.com/profiles/76561198014801597/,0,3.3 ,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","ber 4, 2016
												I wish I could write something positive however on my gaming rig using dual ATI R260s I'm unable to get past the initial menus due to mouse not working correctly.  I'm unable to click most buttons due to some graphics ripping.  Before on my old system I could get to the menus with no issue and play the game however on that system the stuttering was so bad I had no choice but to give up.  I was looking forward to the sequal however now I'm afraid to buy it figuring that the issues will follow me.			"
http://steamcommunity.com/profiles/76561198070033224/,0,23.1,"
				3 of 13 people (23%) found this review helpful			",", 2014
												DO NOT BUY THIS GAME!! It autosaved right before I died and whenever I load the game again, I get stuck in an endless loop of death. I had to restart the entire game in order to get out of it.			"
http://steamcommunity.com/id/Dagonus/,0,2.9 ,"
				6 of 20 people (30%) found this review helpful			","er 29, 2013
												This game felt like it had some much promise when I bought it. However, doing anything was monumentally laborious.			"
http://steamcommunity.com/id/needbetterlink/,0,0.4 ,"
				6 of 27 people (22%) found this review helpful			","ber 6, 2013
												Absolute garbage, avoid at all costs.			"
http://steamcommunity.com/id/Spockton/,0,1.6 ,"
				4 of 29 people (14%) found this review helpful2 people found this review funny			"," 2016
												I can't recommend this game in anyway shape and or form. I've done everything to view controls. No options available so therefore - review and THUMBS DOWN DON""T BUY THIS crap			"
http://steamcommunity.com/profiles/76561198075023402/,1,11.8,"
				11 of 49 people (22%) found this review helpful			","er 26, 2013
												this game is good "
http://steamcommunity.com/id/dohuytuong/,1,42.7,"
				16 of 63 people (25%) found this review helpful			","er 14, 2013
												Starpoint Gemini is an RPG tactical simulator focused on the control and strengths of individual vessels. In SPG ship captains and their skills make the greatest difference in large-scale battles. The games is set in a science-fiction universe where various thriving technological directions exist side by side. After spending almost twenty years trapped in the so-called Stasis rift anomaly, unaware of the passage of time, player reemerges into normal space to find Gemini and indeed everything he knew, had changed beyond recognition. The Gateway stood as the entry point to the Gemini system, but events that took place two decades ago closed the wormhole and practically sealed the system off of the rest of the universe. The isolation and the appearance of countless anomalies enabled unforeseen technological advancements. Political intrigues, greed and lust for power have shaped the fate of Gemini and it is almost time for reckoning . Players will freely traverse the rich and filled vastness of the Gemini star system, fight skirmishes with rogue ships, trade commodities, research anomalies, buy new vessels, upgrade their ships with state-of-the-art technology, increase their experience and rank to learn more powerful maneuvers and ultimately use all that in large scale engagements against other fleets of hostile ships. Gemini is a dangerous place with riches waiting to be claimed by the more daring and capable captain.			"
http://steamcommunity.com/profiles/76561198059670126/,0,1.6 ,"
				3 of 45 people (7%) found this review helpful4 people found this review funny			","4, 2015
												the most dummbest game i  have ever seen			"
http://steamcommunity.com/id/Neige_/,0,12.1,"
				No ratings yet			","1
												I would have toughed it out through this mess of a game, but it's literally unplayable, spent hours trying to fix/get around constant crashes and freezes			"
