user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198111069261/,1,62.4 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: May 26, 2015
Early Access Review
								very fun game, its like skyrim and The Forest had a baby :D			"
http://steamcommunity.com/profiles/76561198118648945/,1,30.5 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: March 6, 2015
Early Access Review
								(Old review)Better then Castle Miner Z. 10/10Digital DNA games made a good come back.			"
http://steamcommunity.com/profiles/76561198056790710/,1,84.3 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: October 27, 2015
Early Access Review
								Have enjoyed the game up to a point. Need further challanges. To safe on the coast. Gathering resources set about right.			"
http://steamcommunity.com/id/damute/,1,19.9 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: October 26, 2015
Early Access Review
								Fun game to play with others. To me its boring alone, but that is simply because I hate palying alone.Check it out, fun people and fun mobs!			"
http://steamcommunity.com/profiles/76561198079277395/,1,543.3 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: August 16, 2015
Early Access Review
								i r8 8/8 m8s			"
http://steamcommunity.com/id/andrethesolo/,1,4.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: October 24, 2015
Early Access Review
								  ""Survive an opressive enviorenment""  (aka: spend lots of time punching trees or whatever) games never were my cup of tea. But I'll always be a fan of Skyrim, and that's where THIS GAME comes in and brings me to this whole new gaming style. Super cool. Devs doing a great job. Looking forward to spend more time in it!			"
http://steamcommunity.com/id/stephen777/,1,17.4 hrs on record,"
				23 of 42 people (55%) found this review helpful5 people found this review funny			","
Posted: May 15, 2015
Early Access Review
								Game Review - 


YouTube™ Video: Game Review - Savage Lands 

			Views: 985		



This game has came a long ways, it still has room to improve but it is a lot of fun. Best part is that the game is already interesting and fun to play, yet not even finished. The updates still roll out for this game, its not dead.			"
http://steamcommunity.com/profiles/76561198258581165/,1,34.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 16, 2016
Early Access Review
								I don't know how to rate this. I think it's one of the best survival games out there, it has a great atmosphere, good graphics, and it's not over-compliated either. The framerate is bad but i'm sure they will fix it at some point.Now, what i really hate about this is that they added ores, which can be found around the world.  That being said, i pretty much searched the whole second island and i couldn't even make a full set of armor from the ores i found. I think there should be way more ores, it ruins the game. without the equipment you will die on every monster you envounter on island 2, which makes it even harder to find those ores. And this makes multiplayer pointless, there's not enough ore for 1 players, how could it be enough for 8? It was a lot better when i could just get ores from the rocks.			"
http://steamcommunity.com/profiles/76561198045378124/,1,164.6 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: September 4, 2015
Early Access Review
								Having a lot of fun in this game so far, it's pretty unforgiving when you begin, so expect to make mistakes and to freeze to death a fair bit. But once you have half-way decent armour and tools/weapons things get easier. I've been particularly enjoying the drop-in-drop-out nature of multiplayer and have met some very helpful players who've exchanged tips & spare equipment and aided in building bases and taking down giants. I feel that the dragon may have a vendetta though, he's attacked and chased me twice, totally gutting one of my camps.I would like to see the addition of some fortifications you can build around your settlements, maybe a wooden stockade/fence, maybe watchtowers.The game gets a bit laggy sometimes, but this doesn't detract too much from the fun - in fact sometimes a bit of lag works in your favour when chasing down deer...			"
http://steamcommunity.com/id/camikun/,1,3.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 11, 2016
Early Access Review
								I've had my eye on this game for quite sometime since it's early access release in 2015. But recently it went on Humble Bundle so I figured I give it a shot. Now, I did not go into the game expecting an MMO version of Skyrim, Unreal Engine quality graphics, or anything of that nature... needless to say this game is quite fun. Not sure why people are complaining about difficulty because it's not a hard game... Positives:* Easy to pick up - I didn't have any issues picking up the basics of the game, it was simple and straight to the point (gather, hunt, craft). * Story/Lore- despite it being an open world survival sim. There are books, pages, and other things that         really add depth to the world of Savage Lands, including an origin story of the lands.* Enemy modeling- very nice models and the creatures in the world are also pretty interesting, though, nothing original, still pretty awesome designs.* Multiplayer - For you and a bunch of friends.Negatives:There are a few things I would like to point out that are a bit out of place. * First off, there is no female gender (at least not yet).- so fellow female gamers have to create a male character (which isn't game breaking but diversity would be nice).* World details and textures could use more polish. - The enemies and character armors look nice but next to the textures of the world they stand out a bit. (again, nothing major. Just minor adjustments to make it a bit more enjoyable.)* A small tweak in spawns. - I spent about 2hrs in my first playthrough exploring and aside from the dragon on the tower the only things that tend to appear every now and then are grunt skeletons, a few rabbits, and only a few deer. I did however run into an armored skeleton which was pretty tough.Overall I am really enjoying this game. I see the devs update on a regular basis so I hope there are more additions to keep this game alive and growing. I also recommend this game if you like surival or open world games.			"
http://steamcommunity.com/profiles/76561198048227297/,1,1.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 13, 2015
Early Access Review
								This game has been very good so far, its ♥♥♥♥ing awesome, you can kill dragons, orcs, skeletons and wolves. its ♥♥♥♥ing awesome!			"
http://steamcommunity.com/id/odinhour/,1,36.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 16, 2015
Early Access Review
								LOVE IT! CAN'T WAIT FOR WHAT'S NEXT.			"
http://steamcommunity.com/profiles/76561198135112478/,1,2.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 26, 2015
Early Access Review
								nearly one of the most fantastic games ive ever seen			"
http://steamcommunity.com/id/Deathfather/,1,3.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 26, 2016
Early Access Review
								Worth the price. Seems to be turning into a well made game. It has its flaws, but hopefully they wil be worked on. I paid more for crappy sega games back in the day.			"
http://steamcommunity.com/profiles/76561198076273073/,1,14.7 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: March 30, 2016
Early Access Review
								Savage Lands is a game for those who do not mind getting killed and traveling back to there death point. The weather is a dangerouse foe; However, with all this the gameplay is fantastic. There is some lag spikes when you are fighting an enemy and the Survival is difficult and places chest right now is strange, but the crafting aspect is very nice you have to create different crafting stations such as a crafting table and a hide rack to create certian items. It has also improved it's interface of health, cold, hunger, and stanima. Before it was cool looking but very difficult to understand; now it is simple looking with a green bar for stanima and yellow for hunger, with red for health and blue for the cold. The only thing that is still a down fall i see is that you have to stay awake the whole night.			"
http://steamcommunity.com/profiles/76561198073440288/,1,1.8 hrs on record,"
				5 of 7 people (71%) found this review helpful5 people found this review funny			","
Posted: September 1, 2016
Early Access Review
								-Started to played this with my friend-Got scared by naked guy with 2 axes-Naked guy was friend♥♥♥♥♥♥♥were same sized-Found stone-Threw stone at my friend and he bleeded to death-Found mushrooms-DON'T EAT MUSHROOMS!!!!-So cold... so hungry...-Found meat-Don't eat meat-Gave me cancer and no stamina left to run away from dragon and skeletons-Got cooked meat-Feels power surge and run the hell away-Died because skeleton spawned in front of me-Searched my body and took my head -Found random house while running butt naked around the cold wasteland-Impaled my head and put it to my house-Found deers to hunt-Note to myself, report deers from noclip through rocks-Death by starvationSkyrim with survival and everything kills. 10/10 Game of the year.			"
http://steamcommunity.com/id/emrico1/,1,20.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 29, 2016
Early Access Review
								If you are the kind of person that buys an early access game then rage quits because of bugs, best you avoid this game and stick with big studio games. It is early access and should be treated as so. Don't expext a polished finished title.You could be forgiven for only playing this game for 20 minutes and never playing it again however. The initial impression is that it looks bad, runs bad and is broken. Some of which is true. It's hard to get past that but worth it.After persisting for a couple of hours you find a great deal underneath the surface including a deep crafting tree, an expansive and interesting map and a breadcrumbs like story line that is worth a look. I think I'm done with Savage Lands for now but with more time and optimisation, a really good game could come of this.For my short time playing here are my tips to the devs;1. The coal dependency is too high. 2. The sword fighting needs more swings and a parry. 3. The stamina runs out too quickly.4. Building from the journal is not very intuitive.All of which might be already set to be fixed/changed.			"
http://steamcommunity.com/profiles/76561198077854528/,1,10.9 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: February 21, 2016
Early Access Review
								Here my brutaly honest review of this game.- id say all the negative reviews are from when the game was old or haters that cant farm for an hour to get good itemsPros:I really think this game is good because theres tons of content map wise. Ive heard of the new island that came out all though know nothing about it, it took me an hour to trek all the way across the island and on the way the farther you go the harder guys you face, i found a skeleton boss tree midgets that take 50 arrows to kill and mother ♥♥♥♥ing plague wolves.While there arnt many weapons or gear to make and sue in the game there are those few items that are near impossible to get and while I have a rather low play time on this game as on the writing of this review I can see this. This games combat is very challenging. At the start its basicly you use the starter item and 2 shot all the enemys then you walk past the dragons tower and find the crazy strong guys like plague wolves where you fight 3 at a time and they do like 13 dmg per hit while you take 10 or more to kill them.This game is addicting and I think extremely scary. the first time I saw a boss besides the dragon it was this op looking skeleton with full armor and a big sword then out of nowhere a plague wolf hits me in the back(they say GYAAA or some♥♥♥♥♥♥when you attack you the first time) and I about♥♥♥♥♥♥my pants. If you dont have any urgent need of money and you have 15$ laying around get this game, it gets boring after the about 4 hour mark then you go past the dragon area and start trying to get good items and the game gets way harder and reels you in.The multiplayer is like dont starve where you just make a lobby and people can join ive never had any connection errors even playing with my brother in the same house which you usualy need a bunch of dumb♥♥♥♥♥♥to be able to do.No long load times, max like 1 minuteCons:There is a lack of items or variety of guys but with the hardness of getting the end game items it is still fun and takes a long time.Theres no way in hell you can beat the bosses alone, id say ths isnt a con but im just going to say this, no you cant beat that dragon alone dont even try.the movement isnt the smoothest, when you look to the sides or up and down its not amazingly smooth but i got used to it in half an hour. This is by far a good game to buy and its early access so they will keep updating it and making it better. "
http://steamcommunity.com/id/Danger_Dave/,0,1.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 11
Early Access Review
								I was looking forward to this game however, the developers seem to have abandoned this game, even though it is in Early Access.Dont waste your money, even if it is on sale. Avoid ""Signal Studios"" until they change their practises and finish developing their games.			"
http://steamcommunity.com/id/DipStickRunner/,1,3.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 9, 2016
Early Access Review
								An action RPG game set in a hostile environment where before you even get to the enemies you will have trouble not dying.  I have to say that for all I heard about a lack of content uh in my almost 4 hours of playing I had more than enough to do and it was a tense experience.  It felt how a survival game should feel and it also felt like I was in a Skyrim-like world.  Now I got this game during the Steam Winter Sale so I did not pay the current full price but I could easily pay for $20 for this and feel comfortable about it.  I definitely can recommend this to others but realize people it is an early access game and so things can change and the game might not even work from time to time.			"
http://steamcommunity.com/id/odinhour/,1,36.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 16, 2015
Early Access Review
								LOVE IT! CAN'T WAIT FOR WHAT'S NEXT.			"
http://steamcommunity.com/profiles/76561198010145980/,1,19.2 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: October 20, 2015
Early Access Review
								not bad, fun			"
http://steamcommunity.com/profiles/76561198048034277/,1,22.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 11, 2015
Early Access Review
								extremely good game :)			"
http://steamcommunity.com/profiles/76561198077854528/,1,10.9 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: February 21, 2016
Early Access Review
								Here my brutaly honest review of this game.- id say all the negative reviews are from when the game was old or haters that cant farm for an hour to get good itemsPros:I really think this game is good because theres tons of content map wise. Ive heard of the new island that came out all though know nothing about it, it took me an hour to trek all the way across the island and on the way the farther you go the harder guys you face, i found a skeleton boss tree midgets that take 50 arrows to kill and mother ♥♥♥♥ing plague wolves.While there arnt many weapons or gear to make and sue in the game there are those few items that are near impossible to get and while I have a rather low play time on this game as on the writing of this review I can see this. This games combat is very challenging. At the start its basicly you use the starter item and 2 shot all the enemys then you walk past the dragons tower and find the crazy strong guys like plague wolves where you fight 3 at a time and they do like 13 dmg per hit while you take 10 or more to kill them.This game is addicting and I think extremely scary. the first time I saw a boss besides the dragon it was this op looking skeleton with full armor and a big sword then out of nowhere a plague wolf hits me in the back(they say GYAAA or some♥♥♥♥♥♥when you attack you the first time) and I about♥♥♥♥♥♥my pants. If you dont have any urgent need of money and you have 15$ laying around get this game, it gets boring after the about 4 hour mark then you go past the dragon area and start trying to get good items and the game gets way harder and reels you in.The multiplayer is like dont starve where you just make a lobby and people can join ive never had any connection errors even playing with my brother in the same house which you usualy need a bunch of dumb♥♥♥♥♥♥to be able to do.No long load times, max like 1 minuteCons:There is a lack of items or variety of guys but with the hardness of getting the end game items it is still fun and takes a long time.Theres no way in hell you can beat the bosses alone, id say ths isnt a con but im just going to say this, no you cant beat that dragon alone dont even try.the movement isnt the smoothest, when you look to the sides or up and down its not amazingly smooth but i got used to it in half an hour. This is by far a good game to buy and its early access so they will keep updating it and making it better. "
http://steamcommunity.com/profiles/76561198045123953/,1,3.9 hrs on record,"
				24 of 44 people (55%) found this review helpful4 people found this review funny			","
Posted: March 6, 2015
Early Access Review
								My First Impressions Review:This game is great, although it felt a bit barren at times. But this could have been due to a bad seed.Graphically I would even say that this is a masterpiece. Some scenes looks like it belongs more in a oil paint than in this game, it is that good. 


YouTube™ Video:  

			Views: 0		



I love the building system, unlike other survival games, Savage Lands doesn't just throw you into the world without no instructions. Your Journal comes very handy in explaining the basic mechanics of the game. The building system is simple and yet intuitive. The only thing I had to look it up was how to find sinew. Other than that the game this game is almost perfect.It could use a few more living things in the world. The skies are empty and would benefit from some sort of life flying around.One frustrating thing is that if you die, you loose everything unless you can get back where you died. However the fact that you don't even start with the basic tools that you started the game with it's very disappointing. It's easier to start a new save than bothering getting everything back. Hopefully the developers will fix this soon. Yes I'm looking at you dev dude :)I'd recommend getting a good grasp of the game before venturing too far. A weapon is a must.Here are the Pros and Cons of this game:Pros:+Gorgeous graphics+SImple and Effective building system+Great Mechanics+Instructions are certainly a plus+Multiplayer GamesCons:-Barren world at times-Lots of exploration required to find what you need-No basic tools/loot after death.-Character model needs improvement.This game is totally worth getting. I am looking forward to play it again and again. If you like survival games this is a must.			"
http://steamcommunity.com/id/Danger_Dave/,0,1.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 11
Early Access Review
								I was looking forward to this game however, the developers seem to have abandoned this game, even though it is in Early Access.Dont waste your money, even if it is on sale. Avoid ""Signal Studios"" until they change their practises and finish developing their games.			"
http://steamcommunity.com/profiles/76561198140981875/,1,15.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: October 20, 2015
Early Access Review
								I and two friends spawned in our multiplayer world. First thing I found was clothes, an ax, and a couple apples. Not badFound friends. One had not found any clothes, other had full armor and a compass. Dangit.Found giant spiked mace laying on shore. Dubbed it, ""shusher"" Came back to camp, got lots of praise for my ""shusher"" Sun came up. I and a friend went out to hunt. First creature we found was a wolf plague-bearer. Shushed it. Traveled to village, set up shop, and began foraging about for crafting materials. Was attacked by forest giant. Barely shushed him and survived. Came back with materials. Accidentally walked through campfire and perished in the flames. (only had 5% health after forest giant). Respawned nearly naked and was attacked by wolf. killed it. Came back to village and equipped my previous gear just as dragon soared by, torching me. Died AGAIN. 12/10 too much to survive.			"
http://steamcommunity.com/profiles/76561198068002742/,1,39.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 31, 2015
Early Access Review
								This is a really good survivale game! The whole setting is really refreshing, its like playing a skyrim survival game. even though the game is in early acsess Ihave found few errors and i thoughroughly enjoy the content that is availiable, playing with freinds is easy and really fun and the game is just as fun on your own. There is also some good law and backstory to alot of parts of the game such as the dragon, weapons and special enemies. Although the game may not be aimed to be horror it still keeps you awake and focused making you look over your shoulder with every sound! Its great fun and definetly worth the money.  I reccomend it if you like survival, fantasy and base building!			"
http://steamcommunity.com/profiles/76561198059980707/,1,1.7 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: April 4, 2015
Early Access Review
								I was very hyped for this game as it reminded me of sky rim and i reallly liked sky rim. however the game is not like sky rim i was looking at the reviews and someone said 'you can fight dragons, orcs, skeletons and wolves, its ♥♥♥♥ing awesome!' i read this and then i said to myself, that is just like sky rim. i brought the game and i started playing it and i never even got to fight a dragon it was disapointing as ♥♥♥♥ dude. i continuued to play the game and then i said to myself this is ♥♥♥♥ing awesome. i had so much combat like on sky rim but the only down side to the land was that i couldnt fight dragons ffs. summary: this game you fight lots of♥♥♥♥♥♥like on sky rim its ♥♥♥♥ing awesome			"
http://steamcommunity.com/profiles/76561198169349303/,1,6.1 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: October 11, 2015
Early Access Review
								I've only played this game for five hours but I love it, the only problem I have is that your stats go down really fast and it's hard to actually go on an adventure and discover the world without getting killed by a skeleton or a pack of wolves. But it is a great game that can take some getting used to.			"
http://steamcommunity.com/profiles/76561198038900107/,1,7.4 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: October 9, 2015
Early Access Review
								If you Like ""Skyrim"" and Games like ""Rust""THis is a must have game			"
http://steamcommunity.com/profiles/76561198055584578/,1,4.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 2, 2015
Early Access Review
								very fun			"
http://steamcommunity.com/profiles/76561198049902916/,1,8.2 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: October 22, 2015
Early Access Review
								Savage Lands is a good game it has alot of potential but it needs more new things like dlc bosses new enemys weapons armor etc			"
http://steamcommunity.com/profiles/76561198008126583/,1,4.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 15, 2015
Early Access Review
								Combat need a lot of work, hitboxes are confusing, some enemies still manage to hit you despite you being very far away from them. Would recommend adding fast and charged hits and directional blocking. Basically should copy something similar to what Chivalry does and it would be fantastic. Also should really have some form of an increasing invasion mode. Currently there really isnt much reason to dig in and camp long term.Its going on a right direction and has a certain barbaric world-end viking vibe to it. And its metal as hell. Keep going and something awesome might come out of this.			"
http://steamcommunity.com/id/shadowedhorseman/,0,4.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 4, 2016
Early Access Review
								Don't buy until it's fixed. I bought this for $1, luckily that's all i paid for it on a discount site, yet i still feel a bit ripped off. The game has crashed now 12 times, and i've only been in it for 2 hours. After about 3-4 min, it just freezes for a moment and crashes. I've tried every suggested trick to keep it up and nothing has worked. My system not only meets the requirements but puts the max to shame, so I know it's nothing on my end. This game is extremly buggy, and $15 is a joke. 2/10 (2 just for the pretty textures and concept, but even the animations are horrible)			"
http://steamcommunity.com/id/LordKy/,1,3.9 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: March 5, 2015
Early Access Review
								Played a few hours with my friend and we had a ton of fun, ended up almost making a town hall, finished a few houses and working on the stone house. The fighting is hard, bleeding sucks, finding bandages are hard so basically when you are bleeding get to a safe place! Playing this game Coop is a must - single is fun but to have a friend to help you harvent lumber - stone - ore etc it makes the game a lot more fun.The combat reminds me a lot like Skyrim - so it's amazing, once you master the range of the weapon (you know just like in Minecraft, keep a certain distance) you can sort of troll most fights with wolves... Game has huge potential and if you like Skyrim meets Rust meets Minecraft then grab this game and pray the developers will stick to this and let us continue to play the best  sandbox available.CONS:Servers hold 8 players, blahThats my only con, and that will change in no time I am sure we will see larger servers! Oh and the Dragon sits on a tower and you can't climb it, that's pretty poo. ;)			"
http://steamcommunity.com/profiles/76561198027671354/,1,10.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 24, 2015
Early Access Review
								Overall this game has been quite a bit of fun and I like where the game is headed.  My recommendation is based on the below:- Learning curve is fairly sharp to start.  You are literally dropped on a beach with minimal supplies and then you figure out the rest on your own.  I personally like that style of gaming, but it may not be for all.- The developers are very active.  They are continually adding content and fixing bugs all over.  With that said, the game is early enough in development that the game can turn out to be an awesome survival game or a complete flop without any depth.  Time will tell.- Modding is on the table, but they have not decided on adding support for this yet.  This will be a deciding factor for me in the long-run.  Mods can add a lot of depth and speed the creation of assets that might have taken developers months or years to get to (if they add them at all).  This game is positioned very well to support modding so we will see.- Player base is committed and active on the boards and trello (a voting site where you can vote for the features you want to see next).  If you like survival games and are willing to contribute to the development of the game, you will find an active community and get in on the ground floor of a potentially great game.  If you are expecting a full-fledged game with story and list of to-dos, you might want to wait a few months and check back.  Happy hunting! "
http://steamcommunity.com/id/richieb9280/,1,21.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 28, 2016
Early Access Review
								**** Review Update - 8/28/16 ****I purchased Savage Lands about a year ago, late July early August 2015.  I'm amazed at how far the game has progressed in only a year.  When I first played Savage Lands, the graphics weren't anything to brag about, there were few enemies that were easily defeated, food was scarce, but it had the giant sand box feel that I love.  I invested about 18 hours in the game and by that point I had crafted most of what could be crafted and done what could be done back then.  I saw that the developer was constantly improving the game in the short amount of time I played it, so I figured I'd check back in a year or two.  I played Savage Lands for the first time this year yesterday and I have to say WOW.  Who ever is developing this game is doing a fantastic job and clearly working very hard.  The graphics have improved dramatically, there are many more craftable items, more animals, more enemies, and a story to go with it.  No more logs rolling out of my house, no more stacking logs on the up hill side of a big rock by the beach to feed my fire. When I first played logs and other equipment used to roll under the front wall of any structure and then into the ocean because the structures didn't sit on the ground flush, they kind of hovered on the low land side of the structure.  You really had to search around for the most flat part of the island to lay buildings down, this has changed dramatically.  Right now my survivor is camped on a little island off the shore for his own safety.  I found the wimpy skeletons that were once the only enemy lurking near the shore.  I found an abandoned castle and inside a found an undead warrior who bum rushed me and damn near killed my survivor.  I barely escaped alive.  So far I've crafted 8 small 4 slot pouches to store gear, collected a few 20 stacks of logs to feed my fire, built up a decent food store by knifing rabits with my stone sword, and have collected two of each stone tool: axe, sword, and hammer.  Before I knew it almost 3 hours had passed and I can't wait for my next chance to get lost in this game.  To the developer, keep up the good work, this game is becoming a gem.			"
http://steamcommunity.com/id/anamethisis/,0,0.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 26, 2016
Early Access Review
								There's not even any proper servers running, the very basics of what should be there for an Early Access game.			"
http://steamcommunity.com/profiles/76561198072079093/,1,9.4 hrs on record,"
				6 of 9 people (67%) found this review helpful8 people found this review funny			","
Posted: June 12, 2015
Early Access Review
								Found mysterious village. Before I could explore it, realized I was almost freezing, so ran back to my campsite. Almost froze to death while looking for a piece of flint to restart my fire. Restarted fire with 20% health left. Shook fists in the air shouting ""I AM ALIVE!!!"". Then looked at my hunger, and realized I was starving to death. Exited to desktop. To be continued.20/10 would break into tears again.			"
http://steamcommunity.com/profiles/76561198041960226/,1,38.3 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: October 10, 2015
Early Access Review
								difficult? yesbeautiful? yesinteresting? yesi must learn patience and take this game one DAY at a time...			"
http://steamcommunity.com/id/zaphodikus/,1,56.2 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: October 5, 2015
Early Access Review
								Interresting, will watch where this goes.			"
http://steamcommunity.com/profiles/76561198145210752/,1,17.9 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 16, 2015
Early Access Review
								awesome			"
http://steamcommunity.com/id/MikeyDoom/,1,4.3 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: June 1, 2016
Early Access Review
								Wonderful game so far. I can't wait until it's finished.			"
http://steamcommunity.com/id/frostishere/,1,1.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 10, 2016
Early Access Review
								Really ♥♥♥♥in good, just got it in the humble bundle, it's worth more than 5 dollars imo, it's defo worth the 15 bucks. It's pretty much like skyrim/dark souls but a sandbox type survival game. Highly reccomend.			"
http://steamcommunity.com/id/KITTETH/,1,2.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 6, 2015
Early Access Review
								One of the best early access titles out there!I lucky enough to get accepted into the beta and i have to say that this game is going to be great!if you want a really cool and fun survival game to play solo or with friends then this is the game for you!score as of right now 7.9/10This game is great, so go out and support the devs to make this game even better!			"
http://steamcommunity.com/id/idt_asion/,1,133.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 25, 2015
Early Access Review
								Interesting Game. Initially it seems impossible, stick with it, it gets easier to survive, you get better at dominating your environment, food becomes less of an issue, the cold gets easier to deal with! Then you move into the Islands interior and get to deal with not one wolf at a time but but 5, not one skeleton at a time but 6, giant bears and weird looking walking bushes that make the ground shake! After 70 hours this game still makes me jump out of my skin and the Dev's are just starting to warm up, they didn't turn on the dragons yet.......			"
http://steamcommunity.com/profiles/76561198240275038/,1,"1,649.4 hrs on record","
				7 of 11 people (64%) found this review helpful			","
Posted: June 23, 2016
Product received for free
Early Access Review
								This game completely overdelivers on content and community both for a title in Early Access and especially at this price.  Many released titles that cost more deliver less...Signal Studios - the developement house - is very present on the community forums, with weekly live streams covering new features and future plans for the game.  Bi-weekly betas and rolling updates keep the gameplay fresh, and I've always got something new to look forward to.Great game, outstanding value for money - a must have!			"
http://steamcommunity.com/profiles/76561197988204596/,1,29.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: March 15, 2015
Early Access Review
								Savage lands started like any other survival game, too many placed resources to start you off. I quickly felt the game was too easy. plenty of resources game to hunt and a rare wolf here or there. I was thinking that the game was too easy, waiting for an update to increase difficulty. With nothing else to do I started venturing further north. Within minutes I start getting attacked by packs of wolves. It's great that the difficulty increases the further you travel, giving players a chance to increase at their own pace. Game is great as it is, but I can't wait to see what they do with the magic system. I just hope they don't make it too easy to hunt and kill things.			"
http://steamcommunity.com/profiles/76561198065494435/,1,32.8 hrs on record,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","
Posted: March 12, 2015
Early Access Review
								I've played 26.7 hours at this point... I've missed two days of work to play... WTF more can I say... This game is addicting! If you want to be addicted, unemployed, and homeless buy this game now. If not, go on with your boring lame life and you won't ever knw how boring your life really is. If they had female models or at least some type of medival fantasy porno, I would quit life and just play this game. Thank God they don't have any of that yet. When they do, I'm going to cancel my youporn subscription. My life from here on out seems bleak but also very exciting...			"
http://steamcommunity.com/profiles/76561198002457428/,0,11.5 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: August 24, 2016
Early Access Review
								It's ok...it has more potential than actual fun gameplay and generally seems as if it would become more interesting the more polished it is. crafting is a pain, too much senseless rock hitting. Some of the Evil NPC characters have cool designs but mostly it's very average, Graphics are kind of bad...but not massively. The Cold will annoy u as well the entire time and steal your health bar. The AI is horrible and predictable. I hope they fix this game some time and add some new features and polish their visuals, then I would totally give it a second chance.			"
http://steamcommunity.com/profiles/76561198119978955/,1,43.9 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: August 21, 2015
Early Access Review
								It is early access now and things could dramaticly change in months forth.Pros Nice 20-30 hrs long expierence to discover all the major stuff in game.Cons You got to be Bear Grills to find directions within those lands using only a ""compass"" tool, which only suitable for person, who is comfortable to sleep inside deer guts. ""Compass"" pointing to West, while you facing East - that's all you have to know about it. And forget about Sun as possible source of directions, since it raise not from East.more coming soon "
