user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/alzo77/,0,9.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 9, 2016
												The game does have a pretty interesting concept, but it was badly executed. It's super easy to get 100% achievements on it, but to get the trading cards you'll nead to play about 4h more.			"
http://steamcommunity.com/profiles/76561198116052950/,0,3.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 25, 2016
												There's a complete lack of gameplay or even purpose in this game. It feels like an attempt of make money with something barely playable that ""shouldn't be taken seriously"".			"
http://steamcommunity.com/id/hyperchaotic/,0,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 3, 2015
												Bunch of boring videos.			"
http://steamcommunity.com/id/wofgTM/,0,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: May 11, 2016
												A lack of any sort of gameplay, terrible music and almost no content whatsoever makes this game entirely unrecommendable to anyone at all.			"
http://steamcommunity.com/id/NikoDegtjarjow/,0,0.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 15, 2015
												Not really worth your time. The game is supposed to show you the daily routines of a indie Developer, but it only succeeds indirectly. What you basicly do is watch 15-20 minutes of video and play some weird random minigames inbetween. That's it.Easy achievements, easy finished game, no fun or actualy gameplay involved. Not recommended at all - unless you are one of the shovelware/easy100% collectors who ruin steam.			"
http://steamcommunity.com/profiles/76561198096553891/,0,0.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 5, 2016
												If this is how Russian game developers work - fine, but it's 2016 and I don't want to feel like the Soviet Union just collapsed. The game was pretty lame and deadpan. I've expected to hear Nine Inch Nails or Spooky Kids, not some old Russian rock. Read ""Neuromancer"" and get inspired by Hideo Kojima, guys. - Best wishes. Pros:- Reasonable price;- Appealing idea;- Would be interesting for achievement fiends.Cons:- Lame;- Y'all are distracted by some silly everyday crap;- Music is terrible;- Depressive.			"
http://steamcommunity.com/id/Shyxxxtina/,0,2.8 hrs on record,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","
Posted: October 26, 2015
												I give the Scottish Fold cat a 10. I give this game a 0. I have never played anything so boring and drab in my life. This game should be free. Actually, they should pay us to play it. I know it's not a serious game or ""movie clip"" thing, but honestly, wtf? I'd rather pay 99 cents for a full video of the cat only.			"
http://steamcommunity.com/id/yendihunt/,0,0.2 hrs on record,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","
Posted: November 27, 2016
												It's a game where this guy Boris just tells you how much it sucks to be an Indie dev and how every Russian dev loses their friends and cats. It's a grim reality of how horrible of a place Russia is, I am happy Boris made Living In Russia Simulator so I know never to develop anything there. Thanks, Boris.			"
http://steamcommunity.com/id/makavelizera/,0,1.2 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: January 10, 2016
												Literally the worst game I have ever played on steam. It's not funny, it's not meaningful, it doesn't have a decent soundtrack or anything, it's just pure garbage.Those were 20 minutes I'm never getting back.Edit: Spent a few hours idling to collect cards and partially recover my money.			"
http://steamcommunity.com/id/laume_kurai/,1,1.1 hrs on record,"
				7 of 11 people (64%) found this review helpful3 people found this review funny			","
Posted: May 20, 2015
												Mmm... I really don't know what to think about this ""game"". If you want to waste time (Like 30 mins. if you don't skip anything) and money, do it. I just gonna recommend it for the cat, the sexy cat. Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/id/not0kay/,0,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 19, 2016
												Boring ... A game that is more than ""micro video"" that make no sense, do not buy not worth it.Only remarkable thing about this game is the cat.Cat 10/10 Game 0/0 "
http://steamcommunity.com/id/haqyin/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 18, 2016
												Achievement simulator.Click, more click, press 0, more click, press 0 = 100% Achievement.			"
http://steamcommunity.com/id/willing_blueberry/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2015
												At least I spent 23 minutes on it. I have never spent 23 minutes on one buck icecreams!			"
http://steamcommunity.com/profiles/76561198209201781/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 27, 2015
												say hello to the best game ever			"
http://steamcommunity.com/id/snarkiiTF2/,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 15, 2015
												This ""game"" is disgusting. Should  be taken down from the Steam Store immediately.Not worth buying at all.			"
http://steamcommunity.com/id/ineffectual/,0,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 27, 2016
												A terrifying reflection of my ineptitude in doing anything.Even more terrifying is the amount of non-content in this... game			"
http://steamcommunity.com/id/mambuco93/,0,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: March 10, 2016
												Pros:Cute cat :3Trading cardsGot it freeCons:Only one catboring ""game""			"
http://steamcommunity.com/id/halakbatak/,1,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: July 30, 2015
												15 minutes to 100% Achievement!			"
http://steamcommunity.com/id/vitalkxdddddddddd/,0,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 30, 2015
												I kinda bought it for the easy achievments to be honestGraphics 5/10Gameplay 0/10Story Line 0/10Sounds disturbing as **** Overall : 2.5 Not worth the time			"
http://steamcommunity.com/profiles/76561198006476640/,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 3, 2015
												Pretty bad game really. It consists of a bunch of videos about an indie developer's week and one really simple matching game. Just too simple to recommend. Probably the easiest game i've come across to get all the achievments.			"
http://steamcommunity.com/id/miracska/,0,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 27, 2016
												I think 'this thing' can be broken into several scenes, so it would be easier to rate.The 'wake up' scenes are something I can do by myself aswell, every day, even in a better way than what was presented here.The 'development' phase was something I just clicked through, nothing worthy, beside 1-2 pretty background pictures.The only positive side I would highlight: I liked the 'night' videos, along with the moon scenes, which comes every day after the calendar.Those videos are really atmospheric, like some kind of contemporary art.The 'watch for the cat' scenes, with that music is just hilarious.And the rest of the 'attention diverting activities' videos?Just exactly the same, what you would expect after the previous items, nothing remarkable to mention about them.If you read this review through, you already put way too much effort into this 'game'.Your attention deserves better.Ps.: Did it for the achievments, (and later idle farm for the cards), no regrets.Sorry guys, who made this thing: 'Maybe another time...'			"
http://steamcommunity.com/id/talgaby/,1,2.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 24, 2015
												‘Make it indie!’ isn’t meant to be a game. It is one of those completely out-of-this-world college art films which try to be so non-mainstream that nobody understands them. And it somehow ended up as a Steam store item.In our case this product is a collection of about a dozen of 1-2 minute collage videos that represent the everyday life of a Russian indie game developer who struggles between his self-imposed obligations of creating a game or just living life as it is. If one really wants to analyse it as an allegory, maybe interesting discussions could come out of it. Although I highly doubt that this was the intention of the developer. It seems to be intentionally bad as a game because this was his actual point with it.			"
http://steamcommunity.com/id/vitalkxdddddddddd/,0,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 30, 2015
												I kinda bought it for the easy achievments to be honestGraphics 5/10Gameplay 0/10Story Line 0/10Sounds disturbing as **** Overall : 2.5 Not worth the time			"
http://steamcommunity.com/id/winkoner/,0,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 12, 2015
												Don't even bother, it's not a game in a slightest sense. Why is it being sold on Steam is beyond my mind.			"
http://steamcommunity.com/id/halakbatak/,1,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: July 30, 2015
												15 minutes to 100% Achievement!			"
http://steamcommunity.com/id/carolruo/,1,2.0 hrs on record,"
				4 of 6 people (67%) found this review helpful4 people found this review funny			","
Posted: March 17
Product received for free
												Best Badge			"
http://steamcommunity.com/id/sorenzoren/,0,2.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 2, 2015
												i regret it.			"
http://steamcommunity.com/id/Jecege/,1,2.5 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: July 22, 2015
												Got 50% off for crafting a badge, Bought the game for 4000 rupiah,Sold all cards for 5000 rupiah.Thx gaben!			"
http://steamcommunity.com/id/Douzane_Stampede/,1,3.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 10, 2016
   It's said, in some places around the world. That some forms of art. Like paintings, and many others. May only reach the feelings of a group of individuals, or even just one. But, since art is something that changes from person-to-person. Even  if 95% of the worlds hates it. It still can be called as Art.  This game is like non-other that you might have played in your life. In Summary i would actually say that it's an Interactive Story. With two almost certain endings:1. You create a new Minecraft. And fail with your friends, and therefore with the things that makes you a human.2. You fail with yourself. But, you will still be able to be called as a human.Now, there's another thing that this game has which any other hasn't. And maybe, not even it's developer know's that it has. And that is... This game indirectly abords the ""Procratinating Act."" ~~Not Wikipedia, it's basically living without producing anything, and in idle mode,~~  Now, you might be asking yourself. Especially if you already have played the game. How can this game talk about procrastinating... Well, as you start the game. You'll receive some options on what to do with your time. That's--- let's say.. some are from the ""have fun type"", and the other's about ""wasting time./letting the time go away."" And, the most important of all, work in your game. A game that have to be ready in 7 days.  Make it indie, has one of the most unique approaches to creating a game in a personal and psychological approach. Since, it talks about something i've always felt and thought about when working. And i'm sure a lot of other folks have felt it too. Which is the idea of.. Why must i do this, if i can go elsewhere and have fun?... Why must i work on this game if i can go out with my friends? Why should i dedicate my time and life into making a game, if i don't even know if people will buy it?A lot of indie developers, really go through this, since some of them have family's. family which is going to need them. along with parents who need's their support or this kind of thing... Also, you get this feeling when you are starting to work with games, and start trying to ""Breach into the business"".   For real, this game is unique. It has not only showed me a new vision about how i'm wasting my time/ how i should invest my time. But also made me realize that i'm not the only one with this vision about working.  The only real problem with this game is that, it's not a game at all. And, as i stated before. Some sort of intective story. At long last, If you are a developer. Or someone that likes some pretty cool russian rock. Or someone who think's that has been only procrastinating. You can buy this game. With no fear, it will be worth every coin. Besides all those negatives reviewes are it's page. ---//----Brazilian Portuguese version.---//__\\---Versão Português do Brasil.---\\----  É dito pelo mundo que formas de representação da arte, como pinturas tendem a atingir apenas um grupo de pessoas ou até mesmo uma pessoa. E pela arte ser algo subjetivo, a mesma pode ser interpretada diferentemente por cada um... Mesmo que odeiem a sua pintura, ainda será arte.  Este game não será como nenhum outro que jogou. Eu diria que é até mesmo uma historia interativa com dois finais premeditáveis.1. Você cria o próximo Minecraft. e falha com seus amigos e logo o que te faz humano.2. Você falha consigo mesmo. Mas, mantém suas amizades assim como as coisas que te fazem feliz.  Agora, o que este jogo tem que nenhum outro tem. E que talvez nem mesmo o desenvolvedor sabia que estava fazendo.. É que esse jogo aborda de leve o tema da Procrastinação. ~~Em palavras baixas, não produzir e só esperar~~  Você deve estar se perguntando como.. E se já jogou principalmente... Bem, o jogo lhe dá algumas opções para se fazer que são ""do tipo diversão"" ou ""deixar o tempo passar."" Ou, e a mais importante. Trabalhar em seu jogo. Jogo qual deve ser terminado em 7 dias. E o mais único desse jogo é que, ele aborda diretamente algo que eu sempre senti e achei muito importante e que muitas pessoas também sentem. Que é a ideia de quê~~ Para que vou fazer isso se posso ir me divertir.. Para que vou trabalhar no meu jogo se posso sair com meus amigos. Para que me dedicar nisso, se provavelmente ninguém comprará meu jogo.  Muitos desenvolvedores indie realmente passam por isso. Tanto quando você não tem muitas preocupações, como quando tem várias... Como família para cuidar, ou parentes doentes. Assim como você está começando e querendo entrar no mercado.  Este jogo é único e me mostrou que não só eu que tenho essa visão sobre desenvolver e sobre como gastar meu tempo.  O único problema deste jogo é que ele não é um jogo em si. E sim, como eu disse acima. Uma forma de história interativa.  Enfim, caso você seja um desenvolvedor ou alguém que goste de uns rocks russos bem♥♥♥♥♥♥ Pode comprar sem medo, vai valer a pena cada moeda. E caso queira confirmar o que eu disse, compre também. E tente ver o jogo com bons olhos e não com os olhos dos haters que largam análises negativas.			"
http://steamcommunity.com/profiles/76561198063047842/,1,3.2 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: June 24, 2015
												I bought this game only for the failed game cat butt achievement, but I got so much more for my 51 cents...~Card playing~Comic reading~Cat time~Puzzle solving~simulated smoking~Adventures in stuffed animalsand so much more!!! A glimpse into the mind of a complex genius at work ;D			"
http://steamcommunity.com/id/rhiannon_3r45mu5/,0,1.1 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: May 22, 2015
												I played it and now I know how hard is to create an indie game			"
http://steamcommunity.com/id/leeloodallas/,1,1.0 hrs on record,"
				6 of 10 people (60%) found this review helpful9 people found this review funny			","
Posted: April 7, 2015
												If people can earn money with this, then I guess I have to re-think my life.			"
http://steamcommunity.com/id/kokz_neeI/,1,0.6 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: June 8, 2015
												What can i say about the game.  It is rather unusual and specific. You play role of Indie developer and have 1 week to complete the game. From the begging the game tells you to do something. You can play poker with friends/ listen to music or of corse create the game. What would you do? Waste time with friends waiting for the deadline or work hard and reach good results.I cant say that this game would make you happy. To my mind it's main idea is to make you think about you time/abilities/duties. Make it indie made me think over my free time. It can be compared to cinema. Some films dont entertaim you but gives some themes to think about.8/10 in the genre of such games			"
http://steamcommunity.com/id/abaction/,0,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												A very dumb ""game"", and even the ""About this Game"" section says it: ""P.S. Don't take this game too seriously!"". I recommend getting♥♥♥♥♥♥♥♥♥♥more than this, so don't buy it!P.S. I got 64/77 developer points at the end, hoorah! Sound like a pretty good score to me, but it looks like it isn't, since I wasn't able to develop a game. And I only ""worked on the game"", no ""playing with friends"" or ""watching the rain/for the cat"" at all! Blasphemy! P.P.S. I mean really, you could release a game that's 83% done, they're already doing that anyway, and ""fixing/finishing"" things with day one patches. "
http://steamcommunity.com/id/CaptainChristmas/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2015
												Alrighty, here we go.TL;DRRecommending only as a way to profit off of this game through steam cards.Pros+Steam CardsAlways a good thing, Amirite?+Decent Music+Helps boost your game completion rateYou can earn every achievement in under 15 minutes if you look through the guide section.Cons-No actual game-More of an interactive video-Instructions aren't very clear-Very shortI beat this game in 12 minutes, and was able to get every achievement.RatingI'm going to have to give this game a 1/10, as it isn't even much of a game.To anyone who can read/speak/write Russian and read the credits, where can I find the music?			"
http://steamcommunity.com/id/phillipw12/,0,0.3 hrs on record,"
				6 of 10 people (60%) found this review helpful10 people found this review funny			","
Posted: April 2, 2015
												i rather watch monkeys throw poo at me			"
http://steamcommunity.com/id/magnaofillusion/,0,0.6 hrs on record,"
				10 of 18 people (56%) found this review helpful5 people found this review funny			","
Posted: May 31, 2015
												Got almost all achievments in 6 minutes∞/10 "
http://steamcommunity.com/id/richie313/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2016
												Only recommending for the easy perfect game otherwise don't waste your dollar.			"
http://steamcommunity.com/profiles/76561198039839085/,0,1.4 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: April 4, 2015
												It's not really a game ...and that's a reason enough for a negative review.It's supposed to be funny but it's not. Few videos (boring and useless if you ask me) and music tracks and a sort of game with not much sense (spam random clicks works better than follow the instructions ...and i'm not joking).You can do all the achievement in less than 5 minutes.Don't worth the 0.99€ they ask for it ...probably don't worth your time even if you can have this ""game"" for free.			"
http://steamcommunity.com/id/sket619/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2016
 #LittleLycanOnSteam   Hello Reader  , If You Are Reading This Review, Don't Keep Your Hopes High As It's Not A Review As Such But My Feelings About Any Games Including This One. I May Have Played Or Not Played This Game, Still I Will UpVote It As I Know How Much Efforts, Blood And Sweat Is Used To Make Any Sort Of Game, Irrespective To Big Or Small, Branded Or Small Devs. I Personally Do Not Have Time To Play All Games, So I Just Idle Them, No Offence, Just For The Cards But I Know That The Game Is Worth Shot Even If Not Worth Our Time As It Requires Tremendous Efforts To Make Even The Simplest Of All Games. God Bless All The Game Developers, You Guys Are Great Because You Guys Make Games And Games Are Life For Gamers And Stressbuster For The Working People. Thank You!- #LittleLycanOnky #January2017			"
http://steamcommunity.com/id/funnytoki/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2016
												Easy achievements and.... a cute cat! lmao			"
http://steamcommunity.com/id/BlastCast/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2015
												Well,it is different :)Better than some thrash on tv.			"
http://steamcommunity.com/id/AurenTheDreamer/,1,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 11, 2015
												An easy 100%. Has steam cards. If you like those, then recommend. If not, then no			"
http://steamcommunity.com/id/TheGamerInDisguise/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2015
												This was given to me by a YouTuber friend of mine. Not sure what to say about this game, but if you like mindf*** games, then this is for you lol.			"
http://steamcommunity.com/profiles/76561198092667430/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2015
												Give me the card!			"
http://steamcommunity.com/id/harnessthepowerofthenut/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												i dont know what most of the people here expected from a $0.99 game on steam but they're judging it way to harshly for what it is. i thought it was a fun way to waste some time and for the price it was i enjoyed it			"
http://steamcommunity.com/id/Takarocc/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2015
												Easy to get 100% achievements and it has trading cards.			"
http://steamcommunity.com/profiles/76561197988823499/,1,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 20, 2015
												10/10was trying to make game but got distracted by cat.everytime i tried to create my game, the nightmares were too painful and i felt i needed to spend more time with the cat.I love you cat.... I really do.			"
http://steamcommunity.com/id/sket619/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2016
 #LittleLycanOnSteam   Hello Reader  , If You Are Reading This Review, Don't Keep Your Hopes High As It's Not A Review As Such But My Feelings About Any Games Including This One. I May Have Played Or Not Played This Game, Still I Will UpVote It As I Know How Much Efforts, Blood And Sweat Is Used To Make Any Sort Of Game, Irrespective To Big Or Small, Branded Or Small Devs. I Personally Do Not Have Time To Play All Games, So I Just Idle Them, No Offence, Just For The Cards But I Know That The Game Is Worth Shot Even If Not Worth Our Time As It Requires Tremendous Efforts To Make Even The Simplest Of All Games. God Bless All The Game Developers, You Guys Are Great Because You Guys Make Games And Games Are Life For Gamers And Stressbuster For The Working People. Thank You!- #LittleLycanOnky #January2017			"
http://steamcommunity.com/id/milkeyyyy/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2015
												Even if it isn't properly a Game, i liked Make it Indie.I purchased this game for 0,50€.Pros:-русский-Cat-Cheap-Has trading cards-Made me laugh-Tips are funny-Some videos are funnyCons-Not enough videos-Not a gameDefinitely worth 50 cents.			"
http://steamcommunity.com/id/funnytoki/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2016
												Easy achievements and.... a cute cat! lmao			"
http://steamcommunity.com/id/BlastCast/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2015
												Well,it is different :)Better than some thrash on tv.			"
http://steamcommunity.com/id/AurenTheDreamer/,1,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 11, 2015
												An easy 100%. Has steam cards. If you like those, then recommend. If not, then no			"
http://steamcommunity.com/id/TheGamerInDisguise/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2015
												This was given to me by a YouTuber friend of mine. Not sure what to say about this game, but if you like mindf*** games, then this is for you lol.			"
http://steamcommunity.com/profiles/76561198092667430/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2015
												Give me the card!			"
http://steamcommunity.com/id/harnessthepowerofthenut/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												i dont know what most of the people here expected from a $0.99 game on steam but they're judging it way to harshly for what it is. i thought it was a fun way to waste some time and for the price it was i enjoyed it			"
http://steamcommunity.com/id/Takarocc/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2015
												Easy to get 100% achievements and it has trading cards.			"
http://steamcommunity.com/id/shmoogleosukami/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2015
												I... Acually.. Had fun.. Trying to get all the anchievements just to add +1 to my perfect game counter.			"
http://steamcommunity.com/id/milkeyyyy/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2015
												Even if it isn't properly a Game, i liked Make it Indie.I purchased this game for 0,50€.Pros:-русский-Cat-Cheap-Has trading cards-Made me laugh-Tips are funny-Some videos are funnyCons-Not enough videos-Not a gameDefinitely worth 50 cents.			"
http://steamcommunity.com/profiles/76561198141650413/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2016
												Don't take the description of the game (too) seriously. There are a mini-game, a main message and a couple of ideas as videos. It was fun and cost 0.49€ when I bought it, but I should also say I have adquired more complex, longer and better video games for less money.			"
http://steamcommunity.com/id/tardsk/,0,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 5, 2016
Product received for free
												This game is so terrible, I can't be bothered to write a review. Please see the generic review on my profile.			"
http://steamcommunity.com/id/Ezalech/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 15, 2015
												Trade Cards.			"
http://steamcommunity.com/id/Younacotts/,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 5, 2015
												Read guide. 100% achievements in game within 15 minutes. move on.10/10			"
http://steamcommunity.com/id/piglet921/,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 10, 2016
												Most pointless and boring game that I have ever played.  Lost many brain cells in the 10 minutes that it took me to 100% the game.			"
http://steamcommunity.com/profiles/76561198015628571/,0,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 4, 2015
												In Soviet Russia, Indie Game plays you!			"
http://steamcommunity.com/id/345628/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 23, 2015
												Make it Indie, is a very abstract game. It is quite fascinating, but sometimes confusing.it describes what an indie developer feels like. I speak from experience. It however comes very close to a telltale game, however the small touches are very cool. The nightmares however could be tweaked much more.All n all this is a great game, worth a dollar. Its something small, for when you feel in an indie developer mood. ;)			"
http://steamcommunity.com/profiles/76561198010667989/,0,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 1, 2015
												Don't spend your money on this.I got it for free and played it just for the achievements and the cards and even doing that was painful.It is a horrible experience and I assure you your time is best spent fapping, so get out of here and watch some porn.			"
http://steamcommunity.com/id/tettsui77/,0,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 29, 2015
												for some reason I had recalled this game being a free download, and then was surprised to see that I had trading card drops still pending for it.needless to say, it is NOT free, but that says a lot about how I remembered my time with this game.  as a free download, I thought it was okayish.  as a paid game, I find it to be total pretentious garbage.			"
http://steamcommunity.com/id/somesum/,0,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 16
												*Warning!* Photosensitive beware!It takes minutes to 100%. Eight of the chievos can be done in less than 10 seconds! :SIf it's art... I don't get it.If it's cultural... I admit my ignorance.Repetitive imagery and trivial mini game. "
http://steamcommunity.com/id/MaraKalat/,1,1.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 13, 2016
												15 minutes and you're done (not counting grinding for cards and the second ending)... but does that mean it's a bad game?I don't think so, I feel the game set out to tell you one simple thing and it succeeds in this very well.In order to achieve something (in this case creating an indie game) you need to work hard on it every day.This is the only thing separating the succesful from the unsuccesful.This isn't a deep thing, but it is an important thing.I see no reason not to recommend this game... just don't expect too much.			"
http://steamcommunity.com/profiles/76561198305351504/,0,3.9 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												Not a game.			"
http://steamcommunity.com/id/AfiqrRwar/,0,1.7 hrs on record,"
				8 of 15 people (53%) found this review helpful4 people found this review funny			","
Posted: April 14, 2015
												zzzzzzzzzz			"
http://steamcommunity.com/id/x2Li/,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 9, 2016
												Bad ""game'' , NO game, only Video's!			"
http://steamcommunity.com/id/bFunk/,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 11, 2015
												It looks like the idea of the self-published developers was to both troll and make money in the process. They succeeded with great success, this is like the main course at a seven course meal of trash.			"
http://steamcommunity.com/id/xPicrossx/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 5, 2015
												Out of my 900+ games, this one is probably the worst :D			"
http://steamcommunity.com/id/zimniros/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2016
												100% achivs in minute.			"
http://steamcommunity.com/id/berbo/,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: November 22, 2015
												This game is like a cancer.No joke, a cancer in the gaming industry. Not sure why it is called a game, more so I'm not sure why it is on steam.			"
http://steamcommunity.com/id/silversuriv/,0,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 29, 2015
Short ReviewThis game, which shows you a glimpse of what it's like to be an indie game developer, is rather uneventful and boring (maybe that was the point). It's basically a Youtube playlist of random activities. ScoreVery Bad- 3/10			"
http://steamcommunity.com/id/LawndaleLion/,0,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 21, 2016
												This has absolutely nothing to do with being an indie developer but everything to do with being an ""indie developer,"" if you know what I mean. The ""about this game"" section is complete bull.There's no game here. Nothing of value except trading cards and a cat video. At least it was free.			"
http://steamcommunity.com/id/MeatClown/,1,7.2 hrs on record,"
				9 of 17 people (53%) found this review helpful2 people found this review funny			","
Posted: May 25, 2015
												This isn't a game as such, it has interactive elements but they are more of an allegory for the development process than an actual game itself.I think people are under appreciating what this actually is. It's an artistic expression representing the life a an indie developer. Working on the game option is how you come to a ""good ending"" but alternatively you can chose to witness 7 days of activities, normal things like watching your cat or listening to the rain. Things that might make you stop and daydream for a while. After each day however, the night ensues bringing with it the obscure fragments of discorded sounds and a malaise of out of focus images. Taking influences from every day activities is a ways of formulating ideas. Drawing from everyday life and dreams is how fantastic creations are made, be it works of art, music or games.It's an important reminder of the developers who have the skills to create but the agony of translating the realms of imagination into a format people can enjoy as a playable game.Don't be too quick to judge Make it Indie! Try to enjoy it for what it is.			"
http://steamcommunity.com/id/berbo/,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: November 22, 2015
												This game is like a cancer.No joke, a cancer in the gaming industry. Not sure why it is called a game, more so I'm not sure why it is on steam.			"
http://steamcommunity.com/id/vanillabro/,0,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 6, 2016
												trash like this must be deleted from steam			"
http://steamcommunity.com/id/grikomsn/,0,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2015
												What the actual f			"
http://steamcommunity.com/id/g__t/,0,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 9, 2015
												If the author thinks he's a GAME developer he is sooooo wrong.			"
