user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198100197173/,0,8.2 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 26, 2016
												Game seems abandoned. Lacking anything worth while...please dont waste your money like I did!			"
http://steamcommunity.com/profiles/76561198074886104/,0,0.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 28, 2016
												Game does simply not work properly. Starting quest cannot be finished since it does not update itself after you correctly follow the instructions. Main menu / saving is unaccessible most of the time.Unfortunate, game sounded promising and the flair is principally enjoyable.			"
http://steamcommunity.com/profiles/76561198239860668/,0,16.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 15, 2016
												I grew up with games like this so I knew I wanted to get it. Sadly it still needs the other half of the game. For a game, that's almost $20 I'd like to play the whole story or at least a little more. The characters we fun and it had it's laggy/buggy moments, The watering had to be the most annoying thing for me, though...Other than that it was ok. I'd also like to know when will we be seeing Episode 2? "
http://steamcommunity.com/id/silversuriv/,1,1.4 hrs on record,"
				24 of 39 people (62%) found this review helpful			","
Posted: November 3, 2015
First Impressions----11/3/2015: Build 0.7.0.12----Wild Season is a very adorable surprise. I originally had mixed feelings about this game, believing it to be another run-of-the-mill RPG Maker game using a new Unity skin. However, this game sets itself apart with Harvest Moon-like gameplay elements providing a breath of fresh air in a sea of stale indie games. Be aware that this review is based off of an early access product.The story is about a young up-and-comer who recieves a ""new"" farm in a colorful community. What begins as farming sim slowly introduces scents of mystery as the entire town seems to want you gone. Not if you have anything to say about it....Current State of the GameAlthough Wild Season shows great promise and interesting gameplay mechanics, it is still full of minor bugs and absent of many fairly basic game options. Below is a list of noticeable bugs (none that are game-breaking) and important suggestions.Bugs: Mary is shown to be stuck in a visual loop going into the door next to the bar, inside of the inn. The same loop happens to Barry when he appears. The loop breaks after some dialogue ""Esc"" does not consistently bring up the primary game menu Same visual loop as described above occurs to the mayor when entering the clinic Controller does not work when keyboard is shown to choose a name Controller won't highlight a save slot unless mouse hovers over it firstSuggestions: In the inventory menu screen, visually show the active tab for controller users Include an explanation of the save feature Highlight the icons (even without an item equipped) when scrolling through the toolbar using a controller Allow a controller to scroll up and down through the Notebook Add a Quit or Save & Quit feature to the Bed menu Ensure that there won't be any possibilities of corrupt save files or save discontinuities (stated outright in the beginning of the game) Implement Steam Cloud if saving may be problematic Store the save file in a common location as many other games for personal backupsEarly AccessFor those that are not aware of the Early Access concept, it is perfectly acceptable for bugs to be present and game mechanics to be missing. With that in mind, I would not recommend purchasing the game at this point in time unless you are able to tolerate minor bugs and an unfinished, yet growing story. However, if you do purchase this game, you will be given a chance to help the developers shape the future of Wild Season. I can at least say that I have enjoyed what I've played so far, and hope to see more people get a jump on Wild Season!DisclaimerA copy of this game was provided by the developer: Quickfire Games; however, this did not bias my review in any form. "
http://steamcommunity.com/id/gyrfalcostreamer/,0,5.5 hrs on record,"
				33 of 57 people (58%) found this review helpful1 person found this review funny			","
Posted: August 15, 2015
Early Access Review
								Alright, before you criticize me, I'm giving a bad review in early access because I really really gave this game a chance. I followed up on the forums, gave a bunch of my opinions, reported tons of bugs but after so long I feel I have to give this a negative review (might change in the future).I got this game because I loved Harvest Moon, as probably most of you interested in this game love too. But hold your horses, this is in my opinion, so far, a backward step comparing to HM and the future doesn't look so bright for Wild Season as months since this was released as an Early Access it is still completely unplayable. The developers said even the little story it has in so far will be remade and there isn't anything else to do rather than literaly plant things down.Months in so far and the single biggest thing people have been asking nonstop on forums is the controller support as keyboard controls have gone from horrible to bad. Still no controller support...There is nothing to do around. HM revolves around exploration of a magical and charming town/surroundings full of mystical surprises that slowly the player gets to know and unlock. Wild Season is a big emptyness with nothing to unlock or do during your days. I know this is an early access, but even as an early access you should have things to do, whats the point of releasing an early access if you're still in early alpha with no real gameplay?So basicaly in your very first free day in the game you can explore everything, talk to everyone and still won't even be night time, meaning you will have to go to bed early and all the following days there won't be any point revisiting any of those spots because nothing changes and again, there's literally nothing to do. So you use all your stamina and go rest for the next day.Updates are in such a slow pace, that in order to fix a major bug, it takes at least two weeks (probably more) to be fixed.There is a number of annoying little things you can't get around. The game itself seems very unresponsive and slow, hitbox to interact with NPCs is hard to find, so when an NPC is walking around it's almost a challenge to talk to them, can't read most signs, most NPCs are uninteresting and for me it has been more of a drag than a pleasure to play.So far, comparing to Harvest Moon, a 1999 game, the only progress I noticed were the graphics (which comes with tons of problems/bugs), in other aspects, from what I experienced, this is a step backward.This review might seem harsh, but I feel it's my responsibility to make sure developers think twice before releasing completely unplayable games so that they make some $$ and don't really deliver what was promised. So DON'T buy this game until it's fully functional and playable because there is a huge chance you will be disappointed.			"
http://steamcommunity.com/profiles/76561198131920423/,0,17.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: February 16, 2016
												I was VERY excited for the realease of this game, as I had been following the game for about a year prior to its release. Sadly, the game has not lived up to its hype. The released game is simply unfinished, unpolished, buggy, and completey not ready to be realeased, even episodically. If the developers had waited until the game was actually complete and ready for release I have faith that I would have different feelings completely about it, and I am disappointed to see how incomplete it is.			"
http://steamcommunity.com/id/scissormarks/,0,10.5 hrs on record,"
				71 of 128 people (55%) found this review helpful4 people found this review funny			","
Posted: April 18, 2015
Early Access Review
								Before you dislike my review, hear me out and know that I will of course change my recommendation when/if the time for it comes.From a backers perspective:The game has a ton of potential but I will be honest with whoever may be considering a purchase of it!At that price, the product you'll be getting isn't worth it!They are in early access so if you feel like you've got the money to spare, then be my and their guest and buy it, but at this point in development, what you'll get is a beta test, meaning: bugs, bugs, bugs, bugs, bugs! Add it to your wishlist and come back later when they are done.			"
http://steamcommunity.com/profiles/76561198086294970/,0,7.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 17, 2016
												Ok... Forget this title... I got this because it seemed promising at the time, when it wasn't episodic... I liked the concept and I actually enjoyed the writing... but the game (As it stands) is buggy as all hell.... The events/writing/story feels unfinished in this episode... I'm not saying the whole story is unfinished (Which it obvious given it's the 1st episode)... I'm saying the story is unfinished in THIS episode.... It was so promising but it has this feeling like the developers were like: ""Ok, Enough of this... we'll release this as an episode and continue making the game that way."" It feels like a lazy cop out...Save your cash and go buy Stardew Valley... $2 cheeper for A LOT MORE and it's a full title! Also, the game was 98% and top on steam for a while... And guess what, ONE PERSON made Stardew (concept, art, coding, music, etc.... everything)... he did more than this team ever accompolished on this sad little game...			"
http://steamcommunity.com/id/ghostpanda0/,0,1.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 5, 2016
												I was able to pay through part of the tutorial then I got the sickle...and wow umm very very bad controls. it says I'm using version 1.01. Now I bought this game shortly after release on steam and just wow. Then I found the controls to be crap and said oh well I will just wait until they are fixed and I decided to play today to see if they are fixed and no. no they are not. Escape does nothing, WASD is used to move, Q not I opens inventory. E picks up items, R puts them into inventory. The hotbar selects tool or deselects it. Space opens up a pop up menu that just leasts to various menus that are extremely easy to access my pressing Q. Left Shift does sprint. Clicking things does nothing, right or left, or middle. Enter does nothing. So after .7 hours of struggling to figure it out I have given up and will check back later to see if any updates are in the making. Graphics are decent for an Indi game and story so far seems decent as well.			"
http://steamcommunity.com/id/Lunneus/,0,2.1 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: March 4, 2016
												There are so many bugs in the game that's it's honestly not even worth playing. I've completely uninstalled it at this point. I understand that it's still in development, but I've played other indev games with less bugs than this. The UI is weird, movements are buggy and sometiems completely unresponsive, you can't do much of anything either. On top of the fact that, if you bought this game during the kickstarter or soon after, you were promsied a full game, not episodes. An episodic farming simulator doesn't even make sense. I've seen gameplay of Stardew Valley and if i could get my money back for Wild Season, I'd absolutely buy Stardew Valley instead.So yeah, if you're looking for a farming game, I'd reccomend Stardew Valley or just go play Harvest Moon. "
http://steamcommunity.com/id/Rylldargith/,0,2.2 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: July 30, 2016
												this game would be great if it wasnt so buggy. youre wasting your time playing this because it is broken. good story lots of promise. its just broken. no one would enjoy this longer than an hour or so. BROKEN			"
http://steamcommunity.com/profiles/76561198292643419/,0,13.9 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: July 4, 2016
												This game is incomplete and buggy. It should have been fixed before release. If this changes, so will my review, but until then I cannot recommend this game.			"
http://steamcommunity.com/id/proxyness/,0,0.6 hrs on record,"
				6 of 6 people (100%) found this review helpful3 people found this review funny			","
Posted: February 23, 2016
												This game is way too buggy. NPC's dont man the shops, warp through the walls and cycle across the screen, controls aren't made clear during the tutorial.Best part of the game was selling my farm and moving back to the city for a game over			"
http://steamcommunity.com/id/Shannara55/,1,4.0 hrs on record,"
				26 of 44 people (59%) found this review helpful1 person found this review funny			","
Posted: November 5, 2015
Early Access Review
								I am a big fan of Harvest Moon, so when I found out about this game I was hyped. I got my beta copy for review purpose, and went onto my journey of Wild Season. If you are not familiar with the concept of Wild Season, it is all about the farm life and having a social and love life next to it. Maintain your land, plant seeds, water your plants and harvest. Trying to earn some money, socialize with the townspeople (and of course potential mates), cook, watch tv, play with the farm animals like chicken, cows and a horse. Or just go on an adventure deep into the woods to find yourself some special herbs, to use for cooking. A recipe for a lot of hours of well spend fun if you ask me.The developers express that this is a beta game, so it was to be expected that it is full of bugs. Some of these bugs really make it hard to enjoy this game at the time. However, I am eagerly waiting for some of these bugs to be fixed so I WILL enjoy this game, because trust me, this game has great potential and I for one am looking forward when it will be released out of beta.I will adjust and rewrite my review, when the hardest bugs are fixed.PROS+ Harvest Moon Clone.+ Cheerful and cute music and graphics.+ Enjoyable storyline.+ You can play a boy or a girl.+ Stereotypical and funny NPC's.+ Friendly and helpful developers.CONS- Bugs that make the game hard to play at this time. "
http://steamcommunity.com/id/Acolis89/,1,3.6 hrs on record,"
				14 of 22 people (64%) found this review helpful1 person found this review funny			","
Posted: November 4, 2015
Early Access Review
								Options:Standard, nothing special.Controlls can be rebinded but it seems there some problem when trying to rebind them back to their default levels, the system not responsive and the game stuck for a bit without changing the wanted key or changing it with a delay. most notably the W key.Bugs:First entering the game the W key didnt work. Esc didnt give me any option menu. Alt+f4 to start over.I messed up the W key so reseted it back to default.It seems that the ESC menu doesnt work at the ""prologue"" of the game, from the point you get the farm all work fine.When choosing between options the controlls not that responsive.When going on a tour in the town, in the inn there is a bug when the waitress calls the inn keeper.And the same bug when going to the clinic.It takes time for the key to register in the game, like to plow or water the crop. making the game less responsive.About the game:The art style is anime like, so anyone familiar with that style will love the game.The controlls are meant to play the game without the mouse, need some time figuring it all, but its not that hard. Also the notebook menu needs a mouse what make it less interactive overall, switching between the 2 methods.The game is basicly farmvile RPG, You have a farm you got in some shady village and you climb your way to be approved by the people in the village and making the best damn farm ever.I played for 3 hours, and I will play even more. the story well built and the characters have their depth.The only problem with the gameplay is controls and responsivness of actions taken in the game/dialog skiping. So if the developers address this issue first hand and fix it, the game is awesome. "
http://steamcommunity.com/profiles/76561198210043871/,0,37.9 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: April 25, 2016
												I really like the game but the game is too laggy and buggy.. and somtimes it would freeze i just cant play it! :( pls fix this dont let my 18$ go to waste. for now i wouldnt recommend this to anybody unless it becomes playable.			"
http://steamcommunity.com/profiles/76561198112820423/,0,6.3 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: October 27, 2015
Early Access Review
								Early access games always involve a gamble with your money; even with the reduced price tag, it is with great regret that Wild Season remains unenjoyable if not completely unplayable in its current state. While Wild Season may strike as a mere pastiche of the acclaimed Harvest Moon games at first, there is enough potential here to create the same addictive experience which made its forebears so popular. The graphical presentation is cute enough, but in a more imaginative approach to the genre the backdrop teases a more sinister backbone with its setting and characters.Unfortunately Wild Season is bedecked with far too many bugs, glitches and control issues to sustain any length of playing time. For those reasons alone, on top of the somewhat demanding fee, Wild Season cannot be recommended. The positive, however, is that the developers communicate often with customers: they display tireless dedication with their continuous updates, with many of the player feedback being immediately acknowledged and applied in quick fashion. The overall vision of Wild Season is assuredly fun if the developers can iron out the kinks and continue to work towards filling in the major blanks missing in this early access version.			"
http://steamcommunity.com/id/mohamadabolfadl/,1,2.1 hrs on record,"
				23 of 39 people (59%) found this review helpful1 person found this review funny			","
Posted: November 4, 2015
Early Access Review
								Wild Season looks a promising game and on the right track of development.Gameplay is solid so far, Story is kinda fun and mysterious.Haven't encountered any Bugs so far.Only thing i have against this game is the background music, and i was hoping there would be character vocals, But it is still on early access so who knows what will come next.I would give it 8/10 overall!			"
http://steamcommunity.com/id/lordzdravko96/,1,1.1 hrs on record,"
				13 of 20 people (65%) found this review helpful1 person found this review funny			","
Posted: November 4, 2015
Early Access Review
								First i would like to say i am not a fan of these kind of games ,thats why i am not planning to play a lot.But this game has some nice ideas.Graphics is also nice as is the dialogue and music.Also some small bugs (not that much) but the game is in steam early access.I would recommend it because it has a lot of potential to develop and be popular.For now i rate it 7/10.			"
http://steamcommunity.com/id/erwinulep/,1,8.5 hrs on record,"
				15 of 24 people (63%) found this review helpful1 person found this review funny			","
Posted: October 12, 2015
Early Access Review
								at first, i regret buying it because i was not happy with the bugs, but then the developers are trying their best to fixed it, Ｏ(≧▽≦)Ｏ  The game looks promising and I really enjoy the environment. I cannot wait for the game to be more stable and playable.  σ(≧ε≦ｏ)			"
http://steamcommunity.com/profiles/76561198272596597/,0,6.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 24, 2016
												JUST NOT THE TYPE TOO LAGGYBAD GRAPHICNOT SMOOTH  "
http://steamcommunity.com/profiles/76561198017692924/,0,2.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 2, 2015
												I had high hopes for this game and I'm dissapointed.I won't write much, the rest of the comments says it all. Bugs, episodes etc. I regret buying it for this price. It was not worth it.			"
http://steamcommunity.com/id/Darkladyfox/,0,20.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 9, 2016
												Not a full game, so be wary about it if u want to get it, love art, and what they tempted to try to make it, down the long road when it turns into a full game, i might update my review, but for now i say no unless you really want to help support the game and get the other parts of the game out...			"
http://steamcommunity.com/profiles/76561198052767059/,0,44.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 21, 2016
												I've been following this game for a while. Supported the humble bundle for a year before it was finally released. Very sad to say that it hasn't changed much from its first pre beta days. Sure they added a few things, but over all it is the same. There so many buggy issues that make the game hard to play. I had a lot of high hopes for this game, but at this time it is disapointing and should look somewhere else to spend money for this catagory of game.			"
http://steamcommunity.com/profiles/76561197985135884/,0,4.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 19, 2016
												Devs are unprofessional at best, and always have been. The game will likely never be finished. They never said it would be an episodic release, and now they are struggling to get ""Episode 2"" out. The first season is riddled with bugs.Just play Stardew Valley.			"
http://steamcommunity.com/profiles/76561198104843150/,0,16.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 5, 2016
												Buggy as hell on first release (most of which fixed). Story gets bland (I have completed the story), does not live up to the havest moon level of features and feel. I see the STAR DEW VALLEY has better reviews, I'll try that game next			"
http://steamcommunity.com/id/michellevh1/,0,9.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 17, 2016
												I backed this game via kickstarter years ago.  Originally the game was supposed to come out years ago.  My code never came to me once they did release it for beta testing.  I requested a code, then started playing.  This game is basically unplayable.  The controls are a nightmare and never explained in game.  In addition, there are so many bugs that I find I can't get past the first month without it glitching in a way that I cannot continue to play.  If it weren't for the shody controls I'd love it, but until the fix it...waste of my money.			"
http://steamcommunity.com/profiles/76561198050433002/,0,2.7 hrs on record,"
				38 of 68 people (56%) found this review helpful3 people found this review funny			","
Posted: May 23, 2015
Early Access Review
								Sad to say, this is the first negative review I have ever written. Hopefully my last.I want to preface this by saying that I'm an absolute Harvest Moon FANatic. I own nearly all of them, and spent an obscene chunk of my life playing them.I've always wanted to have a Harvest Moon game on PC as I have a ridiculous amount of consoles and handhelds just trying to keep up with this series of games.I also want to say that I have very high hopes for Wild Season. I seriously, truly do. But that being said this attempt at bringing a Harvest Moon game to the PC has serious issues that forbid me from recommending this attempt to anyone.First, the development seems very lackluster and uninspired. Even now the development cycle is going to longer and longer delays in producing any tangible work.The developers spend most of their time touring around touting the game, but spend very little time ON the game. Their twitch feeds spend the bulk of their time also either just talking about the places they've visited or other games, such as the last one where they spent more time talking about how much they wanted to play Cities Skyline then any interest in the development of their own game.They're a small indie group trying to charge a Triple A price for a concept in which they have little to no apparent interest in developing, prefering rather to use their current  barely functional mock-up to boastfully party down on the convention circuit. Just where is the money that the backers really going for?I truly do hope that a good Harvest Moon game does come to the PC, and I honestly do hope that Wild Season, Stardew Valley and World's Dawn does finally break the curse of failed attempts to bring a HM game to PC.But currently, with the slowing development, erratic developer interest, and money flowing to everything EXCEPT game development I can not, in good faith, recommend this project to any of my fellow Harvest Moon fanatics.			"
http://steamcommunity.com/profiles/76561198057951867/,0,16.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 8, 2016
												3 strikes this game is out. I bought this when it came out, and today I have made my third, and final, attempt at playing it. I know people often bemoan idiotic or frugle things with video games, but this game it literally unplayable. Yea you can access a bit, and play around abit (f you don't mind things like characters flying off the screen etc), but this feels like a demo, not a game.  Sad to say, but this situation reminds me a lot of Godus. Example: Wild Season has implemented the need for advanced tools since the inception, but still have not seen fit to provide the player with said tools so you are left with boulders and tree stumps throughout your farm. Also a watering can that only does one spot at a time, and there are easily 40 seeds plots, which means 9 spaces per seed plot... that is 360 clicks just for watering... don't buy this until they actually turn it into a game.			"
http://steamcommunity.com/profiles/76561198128701157/,0,170.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 2, 2015
												Hi I purchased this game with my girlfriend and it took 6 seconds to complete and was very bad. It was very glitchy. There was never anyone tending the flower shop. No one in the town ever warmed up to me and the cliff hanger ending was pretty much stupid. I don't reccommend this game and I think the episode idea was a huge fail. I want my money back. Give me my money back.			"
http://steamcommunity.com/id/iiffiiff/,0,0.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 11
												The dev team has not yet released any updates for past 2 years. This ♥♥♥♥♥♥ clone will never be worth more than 1$.			"
http://steamcommunity.com/profiles/76561198043022144/,0,2.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 8, 2016
												I think this may be a scam. Episode one is buggy and unplayable. The quality of the game really makes me believe that either these people started a false project to crowd fund money or that they're complete amateurs.			"
http://steamcommunity.com/id/iamlikeasir/,1,6.2 hrs on record,"
				30 of 53 people (57%) found this review helpful2 people found this review funny			","
Posted: November 4, 2015
Early Access Review
 Disclaimer: A key was provided for me to beta test the game and write an honest review I would like to apologize for my previous review, to those who aren’t satisfied with it and to those who doesn’t agree to what I wrote. After spending more time with this game, and figuring out a few stuffs, including how the save system works I’ve decided to revise my review, and hopefully this will correct my previous mistakes. Plot  – The story starts slow, it does take time before you see how it unfolds. The first part is quite too long for an introduction, you’ll be reading many dialogue lines before you could get your hands on the game and start playing. You can see notification on the right that you have completed a quest, but there is no actual UI that shows what your quest was or what your current one is. But there is a journal that shows your progress instead. So far as I’ve noticed, there is an event or happening at least once each day. So other than taking care of your farm, you’ll have something to look forward to the next day.There are times that the people you have met in town before, will no longer remember you once you talked to them again, therefore resetting the conversation. Graphics and Sounds  - The game was made in Unity, and so far it isn't that heavy in terms of graphics. My laptop can handle the game, but there are some noticeable lags and fps drops at some points of the game. Graphical errors also appear during conversations, i.e. an NPC goes through a wall or an NPC cannot be seen physically but they do have a dialogue. I’m not sure if it’s intentional that you can go through the NPCs, but it does take time trying to chase the NPC you’re trying to talk to. There are also invisible blocks that don’t let you pass through on the edges near the exit of the map. BThe game starts with a nostalgic soundtrack, for me it reminds me of the game I used to play on my GBA. It is a nice addition that a different soundtrack plays on different areas, but other than that, I suggest that they add an ambient sound as that would make players more comfortable rather than just having a music playing over and over again. Environment and Design  – The game may look like a mobile game, but that doesn’t mean it’s a bad one. The areas are well designed, enough clutter so that it doesn’t feel flat or too boring in the eyes. Probably one way to improve this, is allow the players to inspect the objects in front of them and maybe just show a dialogue or description about that specific object. On the world map, I think there should be a label to see what area that is. And maybe add some signs on how to get there, because I personally had a hard time going to the port. I didn’t know that there is a passage on the east side of the town.  But other than that, I think the areas are placed ideally. Gameplay  – It’s the game that I’ve been wanting to have on Steam, a casual game that allows you to manage a farm where you can grow some crops, take care of farm animals, do fishing, and as well as mining. And then it also comes with a story, where you get to meet the people who live nearby and participate in different yearly events.  Controls  – The control option states the action keys, but it does not tell what it exactly does in-game. At first, you’ll probably press all keys to figure out its function.  The game also has a delay on registering the keys you’ve pressed, specifically on menus and when doing tasks on your farm i.e. tilling, watering, harvesting, picking up, etc. And with the gameplay this game offers, it is probably the best to play this game using a controller. Conclusion  – Sure, this game has its downs but nonetheless it is still a great game. Besides the game is still in Early Access, and so far, the developer has been very active on the discussion boards. Even if you’re not amused of how the game looks right now, I hope you stay tuned and be updated with upcoming changes.And for me, a few polishes and fixes this can turn out a very great game.    "
http://steamcommunity.com/id/trilyan/,1,0.9 hrs on record,"
				20 of 34 people (59%) found this review helpful			","
Posted: November 4, 2015
Early Access Review
								Got a free key for beta testing and reviewing. Wild season is basically a farm game with some sim aspects thrown in there. There's a rather mysterious story to keep things moving together, which works alright.While this is not particularly my kind of game, it does it's best to keep you hooked and you can see right away that the developer has put a lot of effort into it. It's still absolutely filled with bugs, but as long as the game stays in early access, I don't think that's something to be upset about.I kinda liked the art style they are going for. It's somewhat reminiscent of those older flash games you used to play when you were young, with a bit of JRPG anime and portable console nostalgia thrown into the mix.Music sets the mood just fine and the sound effects are on point. Animation quality is somewhat above your standard indie JRPG quality, but nothing to be exited about (bugs really bother here right now).Right now I've seen quite a few things that definitely need to addressed on the way, and as this kind of games only work with constant playtime and player progression, I can't recommend to throw in your game time hours just yet.Still, as a whole, I think fans of the genre will be pleased to have this on PC once it's finished and achieves the console-like quality it's clear it's aiming for. It will definitely have it's place at the steam store if it ultimately gets there, so thumbs up for the dev and the hard work that awaits!Final veredict: Wait for early access to end if you expect the full experience right from the start. Buy now if you wish to support the idea and help the developer get it just right. Not sure about the price though, I would wait for good a sale.			"
http://steamcommunity.com/profiles/76561198035608533/,0,0.6 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: March 9, 2016
												Honestly just get Stardew Valley.			"
http://steamcommunity.com/id/Shadow_Phoenix_8/,0,12.0 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: December 19, 2015
												This gaming company has failed to deliver on its promises, the change to having ""episodes"" appears to be nothing but a cash grab. The producers of this game did nothing but prey upon the good will of gamers who like the farming genre. Only buy this game if you want to waste your money, wile it is not the worst game on steam, It is one amoung many that are a clear waste of money. My reason for writing this is simple, to warn off others from playing this.In contrast, if you want to play a well made farming sim game in the Harvest Moon Style, I recomend Stardew Vally, which I have also written a review for, a review that goes into more depth then this one, because that game is worth it, unlike this one.			"
http://steamcommunity.com/id/camo_toe/,1,0.7 hrs on record,"
				21 of 36 people (58%) found this review helpful1 person found this review funny			","
Posted: November 4, 2015
Early Access Review
								Wild Season is a pretty interesting game.  I enjoy sim games and this is very good.  I really like how the story is told when you obtain the farm, but hasn't been worked on in years.  The tutorials are great too as they walk you though on how to farm if you haven't played this game. After about 30 min. of playing, my video card driver crashed.  I had the latest drivers for my AMD R9 280x, but had to remove it from crossfire to work.  All in all, I enjoyed the game so far and look forward to continue playing it and building my farm.  Pros:  Great story line, good graphics, fun to play / Removing weeds :)Cons: Video card driver crashed twice.  Changed from Crossfire to Single Video card seems to have resolved issue.  System Specs:Intel Core i7-4790K CPU @ 4.00 GHzRAM: 16 GBOS: Windows 10Video Card: 2x AMD R9 280X Crossfire "
http://steamcommunity.com/id/hey_its_dk/,1,3.2 hrs on record,"
				23 of 40 people (58%) found this review helpful			","
Posted: November 4, 2015
Early Access Review
								I like this game so far! Visually it looks like a classic JRPG but in crisp 1080p. I am not a fan of Unity engine but this game definitely looks better than any RPG Maker game I’ve played. Music is nice. Story is nothing to write home about but keeps you entertained. This game is very much a visual novel and farming sim so expect a looot of dialogs and well, farming. As of right now the game is still in early access so expect some glitches here and there but I haven’t experienced any game breaking bugs. Controls feel stiff at times (have to press the button 2-3 times before anything happens). Nothing too annoying though. Developer seems to be very active so hopefully all the issues will be fixed soon. Price feels a bit steep but overall it is a nice little time waster.  "
http://steamcommunity.com/id/NO9999/,1,3.8 hrs on record,"
				12 of 19 people (63%) found this review helpful1 person found this review funny			","
Posted: November 3, 2015
												Nice game which of course reminds us of Farmville and such.Because its early acces you might encouter bugs here and there however so far it looked nice and looking forward to the rest of the development.Did some horse racing, some mining, fishing and of course the farming bit, as for now im waiting for the carpenter to expand my empire.I had a chat with the dear chap but i dont know how to proceed.Btw i dont think it deserves the full price at this point but seeing its on sale right now who cares.$10 - $15 would be acceptable to me once fully developed.PS,would recommend to buy some chocolate as that will help you farm rubies a lot longer in the mine (needs a nerf lol).Disclaimer: Source of consideration: Quickfire Games "
http://steamcommunity.com/id/MonotonousBeccy/,1,3.5 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: May 6, 2015
Early Access Review
								- EARLY ACCESS REVIEW - ( Note, When I play this more (which I will), this review will change.I understand this is early access and has been for quite some time, I also understand bugs/glitches are always going to be there.I've been there the whole way through the greenlight, and I was so excited I could actually play it via steam.I'm deeply inlove with harvest moon, always have been, always will be, this is based off harvest moon, therefor i'm expecting it to be something quite like it.Overall, it has great potential, and when/if it comes out for 3DS/WiiU/Psvita, I'll also be grabbing it on thus consoles i have. I know a lot of work has gone into this game, and a lot more hours will be spent making it the greatest it can be.Pro's- Closest thing to Harvest Moon itself.- Love the details/graphics- Calming Tunes ( May get annoying after awhile )- Easy to waste a year of your life away- Early Access, ( room for improvement )- Somewhat playable- Playable via Steam- Fast and easy start up- many, many more, and I'm sure i'll have more to add when I've played more hours.Cons; Annoying Features/bugs/Glitches I noticed. (JUST BECAUSE THERE'S MORE CONS THAN PRO'S, DOESN'T MEAN IT'S A BAD GAME)- Spelling Mistakes, such as, On the sign at the farm, 'ax'. ""they're reactions are similar"", The mayor says 'they's instead of they'd ""- overused words( Dear,Gotcha,Getcha ) makes it seem unprofessional when it's there twice a sentence,- not too detailed about the actual things you need to know- walking through doors sideways and not where the door is.( On the mayors tour )- mayor disappears in the General Shop when first meeting- mistaken he/she at the farm when clearly accepted was a she.. and then says she in the next sentence.- ""they're reactions are similar""- random 0 when mayor talks about the animal attacks at the start- few music tunes from harvest moon(friends of mineral town+TreeOfTranquility). - First person to visit the farm repeats before roselyn/jessica shows back up- Massive random line of b when jessica shows the above view of town- sleep and save is glitched, Can't save, - can't sleep ( option comes up, is accepted and then nothing happens )- start is an hour long-  No sound effects ( tools, people, walking etc )- Farm Layout Is basically EXACTLY like Harvest moon ( No Originality )- Turnip Seeds glitching and becoming infinite at the start- Controls are bugged and seem to not work ( Interact Button, even when changed. Also Escape for back comes up with exit option, everytime. )			"
http://steamcommunity.com/profiles/76561198030730309/,0,1.2 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: December 8, 2015
												I can't recommend this game because the game studio switched from a ""full"" version of the game to an episodic one, even though early access buyers will have all of these. Apart of this this is a quite decent harvest moon like game.			"
