user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198118330602/,0,8.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 25, 2015
												Recently bought this game and let me tell you...I dont think this game is worth a nickle. The graphics and performance are horrible and it doesnt run smoothly even on the lowest settings. Everything about this game is horrible. Do NOT buy this game.			"
http://steamcommunity.com/profiles/76561198118325497/,1,757.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 14, 2014
												The game is glitchy at times and also does not come with the addon manger :(			"
http://steamcommunity.com/id/bongokenyan/,1,8.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2016
Product received for free
												Very detailed and good bus simulator. I havent had any problems yet, and i recommend it.			"
http://steamcommunity.com/profiles/76561198053201915/,1,213.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2013
												Best Bus Simulator EVER made!! There should be more busses and route to player but i LOVE IT!			"
http://steamcommunity.com/profiles/76561198072998685/,0,252.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 15, 2013
												great game but quite buggy and poorly optimized going on dont buy until a new patch is out			"
http://steamcommunity.com/profiles/76561198028081221/,0,219.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 18, 2013
												I can't even play on the Berlin map the game is really buggy at the moment its a good game but its not working right for me on steam			"
http://steamcommunity.com/profiles/76561198079082780/,0,39.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 17, 2015
												it cant load any mods ;[			"
http://steamcommunity.com/profiles/76561198055415241/,1,178.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 17, 2016
												Although rather glitchy at times, this is a nice bus simulator when compared to others on the market. And with endless amounts of third-party freeware creations such as routes like Bowdenham V4 and buses like the Mercedes-Benz Citaro, it isn't easy to become bored playing this game (if you like driving buses virtually that is).Overall, I rate it an 8/10.			"
http://steamcommunity.com/id/crazy_monkey007/,0,18.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 14, 2013
												GÅ OG NAV!!Really disapointed!I paid 32£ and it is hardly not working! It have long loading time, and misses files.I have been sorry that i buyed other games that not works.. but i paid 32£! And I want you to fix this!MISSING FILES AND BUGGING! WANT MY MONEY BACK!!			"
http://steamcommunity.com/id/TheWalkyrian/,1,499.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 17, 2014
												OMSI...Bus driving, Second Version, no big changes, but the small features that have been added to the game or one hell of a joy, articulated busses, new route on Berlin, better UI (you might say something different about it) and...that was about it.Starting off, in the release version, it was total crap, it was not optimized at all, it would always go nuts and crash or lag like hell, now though that it is in version 2.1 it feels much more optimized, and I get very nice 60FPSIf you will just buy the game to drive some busses and have fun, you're kinda wrong about fun, it's a more serious simulator, a simulator that really simulates bus driving, so you have to do every little thing on the Dashboard right to get the bus moving, and if you don't...good luck finding the problem.UI, that's another topic, on start it's VERY confusing, you will have to memorize them since they're only some big buttons with something painted on (like a cloud means Weather, a bus stop means select Route and stuff like that) You will get used to it sooner or later.Steering, that is one hell of a big thing for Keyboard users. The steering is relative heavy to use for Keyboard but VERY easy if you have a steering wheelm you're set.The Tutorial for english was very broken at the start, but if I'm not wrong, they should be fixed now I think (Not sure)Sound is perfect above perfect, it's perfect, they're really nicely made, and I never saw any flaws with them, the quality is amazing, and like every sound.The Graphics are a mixture, the Bus self is VERY detailed, but the outside like the streets and buildings are a total meh, so you can tell by that, this game really fixated only on the bus and AI Busses, nothing really else.TL;DR                User Interface: 7/10                                  Steering: 8/10                                     Sound: 10/10                                  Graphics: 7/10  Addition from previous game: Nothing big, new route, articulated busses, that's about it.I recommend that game to everyone, it's more stable then the release version, the additions are nice but very small, but it has articulated busses, that's the best part in this game.			"
http://steamcommunity.com/profiles/76561198109789933/,1,103.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 9, 2014
												If you have the vaguest interest in bus driving or just simulation its self I recommend picking up a copy of OMSI 2. Sure it crashes a little and can be buggy but it is a very accurate simulation and perfect for a bus fanatic.If you are not so into bus driving it can be a bit daunting at first but after reading the instructions (yes all 100 pages of it) and completing the tutorials you should be fine. There are also many add-ons for OMSI 2 that can add more busses and maps.Well, to make things shorter, OMSI2=g00d~Frosty			"
http://steamcommunity.com/profiles/76561198028081221/,0,219.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 18, 2013
												I can't even play on the Berlin map the game is really buggy at the moment its a good game but its not working right for me on steam			"
http://steamcommunity.com/profiles/76561198079911699/,1,756.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 11, 2014
												Very Good			"
http://steamcommunity.com/id/TheWalkyrian/,1,499.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 17, 2014
												OMSI...Bus driving, Second Version, no big changes, but the small features that have been added to the game or one hell of a joy, articulated busses, new route on Berlin, better UI (you might say something different about it) and...that was about it.Starting off, in the release version, it was total crap, it was not optimized at all, it would always go nuts and crash or lag like hell, now though that it is in version 2.1 it feels much more optimized, and I get very nice 60FPSIf you will just buy the game to drive some busses and have fun, you're kinda wrong about fun, it's a more serious simulator, a simulator that really simulates bus driving, so you have to do every little thing on the Dashboard right to get the bus moving, and if you don't...good luck finding the problem.UI, that's another topic, on start it's VERY confusing, you will have to memorize them since they're only some big buttons with something painted on (like a cloud means Weather, a bus stop means select Route and stuff like that) You will get used to it sooner or later.Steering, that is one hell of a big thing for Keyboard users. The steering is relative heavy to use for Keyboard but VERY easy if you have a steering wheelm you're set.The Tutorial for english was very broken at the start, but if I'm not wrong, they should be fixed now I think (Not sure)Sound is perfect above perfect, it's perfect, they're really nicely made, and I never saw any flaws with them, the quality is amazing, and like every sound.The Graphics are a mixture, the Bus self is VERY detailed, but the outside like the streets and buildings are a total meh, so you can tell by that, this game really fixated only on the bus and AI Busses, nothing really else.TL;DR                User Interface: 7/10                                  Steering: 8/10                                     Sound: 10/10                                  Graphics: 7/10  Addition from previous game: Nothing big, new route, articulated busses, that's about it.I recommend that game to everyone, it's more stable then the release version, the additions are nice but very small, but it has articulated busses, that's the best part in this game.			"
http://steamcommunity.com/profiles/76561197991952990/,1,48.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 16, 2016
												One of the best simulators, that I have played. It may seem very complicated and maybe crude at first. But after you have learned the basics, playing the game is very fun.			"
http://steamcommunity.com/id/Fpooo/,1,64.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 21, 2016
												Great game!			"
http://steamcommunity.com/profiles/76561198057558930/,0,23.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 5, 2015
												The steering REALLY SUCKS!!!   Even the Chicago add on has BAD steering!!			"
http://steamcommunity.com/profiles/76561198257068942/,0,338.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 10, 2015
												the game skips an the bus jumps the game crashes an too many glips  dont buy tell they fix it dont wast your money ;(			"
http://steamcommunity.com/profiles/76561198109789933/,1,103.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 9, 2014
												If you have the vaguest interest in bus driving or just simulation its self I recommend picking up a copy of OMSI 2. Sure it crashes a little and can be buggy but it is a very accurate simulation and perfect for a bus fanatic.If you are not so into bus driving it can be a bit daunting at first but after reading the instructions (yes all 100 pages of it) and completing the tutorials you should be fine. There are also many add-ons for OMSI 2 that can add more busses and maps.Well, to make things shorter, OMSI2=g00d~Frosty			"
http://steamcommunity.com/profiles/76561198075467929/,1,21.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 16, 2014
												This is not your Euro Truck Simulator that you can jump in and everything is easy. It's like the PMDG of the flight sim world, abeit a little buggy. The depht of simulation is incredible. The detail is amazing, and although the graphics are not cutting edge, it's more than enough to satisfy most players. If you are expecting this to be like Euro Truck Simulator, or Train Simulator, or something that is relativly  from the start, you might be a little overwhelmed by the details and the complexity. The pride though of finally understanding what you are doing though, and completing your first route is enough to make you want to try it again. Different times, weather conditions, and busses in the base gamae alone are enough to provide varying gameplay to keep you amused. If you like detailed sims, this is one for you. It's challenging, but can be really fun. One of the best true simulators on Steam.			"
http://steamcommunity.com/id/hringriin/,0,149.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 28, 2015
												Sorry, even with up-to-date hardware and SSD this game needs decades to load and runs with about 25 fps ... best case. I do not know what to do.Except the horrible performance, the busses are jumping and do not stop, even will brake full applied. You glitch into things and road signs have too big hitboxes. I do not recommend this game at this point, in fact I never did before.The first game (OMSI 1) was way better, except that there is no support for articulated busses.			"
http://steamcommunity.com/profiles/76561198236369050/,0,97.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 3, 2015
												At first very complicated, a huge amount of glitches. Game no longer works and keeps freezing. Overall I rate it 3/10			"
http://steamcommunity.com/id/agirlgamer/,0,9.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 15, 2015
												Constantly crashes and is not worth the money! I can't even get a refund back for this bad game.			"
http://steamcommunity.com/id/Leo963/,1,338.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												The game has a lot of add-ons available online but the ones that are on steam aren't that good. 7,3/10			"
http://steamcommunity.com/id/TaffPlaysYT/,1,738.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2015
												Really realistic and functional features. Do recommend for people who like bus simulators			"
http://steamcommunity.com/profiles/76561198047828138/,1,750.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2015
												BUS			"
http://steamcommunity.com/id/waytoomuchfun/,1,55.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2014
												Pretty cool buss driving simulation going on here!  Thanks Areosoft.			"
http://steamcommunity.com/id/0122895/,0,25.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 11, 2015
												Well, The game is initially good until you start playing it a bit more than just 1 bus route. The Game is full of errors and bugs. I can no longer play a full bus route without jumping everywhere. sometimes i cant evven start a bus route. Would NOT reccommend this game as it is overpriced and buggy.			"
http://steamcommunity.com/id/Rashaantheamazing/,1,42.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2014
												When I bought the game I thought it will be all simulator fun. For me, as a casual gamer it was  a shock first, but if you put in soe effort to learn the game it is very rewarding. Some patience and studying required but otherwise it is definitely the pinnacle of bus sims.			"
http://steamcommunity.com/id/joshuapopelewis/,1,68.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2014
												Brilliant! Some niggly bugs, but they are being swatted at a good pace.Great customization ability for those with some basic programming knowledge. (If you can work out some basic German it will help :D )5 out of 5 for me!!			"
http://steamcommunity.com/id/SimifyGaming/,1,109.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2014
												Good game but...*Textures are really low res*Sometimes can be very buggy OMSI 1 is more stable, they just rushed this game out for Christmas 2013*The tutorial is very confusing for newbiesOnce you've got the bus started (which usually takes about 5 hours) you're all set. :)Hope this was helpful. ;) "
http://steamcommunity.com/id/nickpinar/,1,204.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2014
												Have you ever wanted to drive a bus in Berlin in the 80's? Well I have. This game accomplishes that goal pretty well.			"
http://steamcommunity.com/id/Uberhaxerlou/,1,48.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2014
												Very Good GAME!			"
http://steamcommunity.com/profiles/76561198003589581/,1,45.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2014
												I'M Italian but i ll write this in english for to can be usefull to all you out there.First of all....all you know that if someone is searching for a good sim of bus...this is the only one and the number 1...the others are pure fantasy and are not simulations.Second....the graphic is not the maximum you can have today and it's heavy to manage but if you set rightly the options i assure to you all that this sim can run fluid 100x100 also on a old core duo 2 with a medium graphic card (nividia 650gtx 1 giga cost around 100 euro or less) the important step into options is go iimeadiatly to choice the year of the computer you want to set the game to...it's not important what computer you have but if you set there the good choice for you the game run like an arrow and the probe of it is when you run the game go to take a look at mirrors...if they show you a fluid scene without scattering you have got the target setting.Third....the audio is amazing and the sensation of moving on the road is very great also if you use like me a wheel without forcefeedback.Foorth....it's very easy also if it don't work ever..adding a mod map and out there there are many made better then originals.Fifth.....the target for to have max fun is arrive to give tickets and money back to people that board your bus...it's not easy...it's not for all ...but it give you a sensation of proud.Substancially the game it's a real simulation of a bus and can give to all players great satisfactions and it have a long life thks to many mods you can find easily out in internet simply digiting in google......OMSI 2 mod maps.Buy it and enjoy it....a big thks to developers  with the hope they ll continue on this way.			"
http://steamcommunity.com/profiles/76561198026633724/,1,"1,149.7 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2015
												I like the game very muce only issue I have is my computer can run any game with max graphic settings but I cant do that with this game.			"
http://steamcommunity.com/id/ReDZoONe/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2013
												Some bugs, but this game is to realistic :X			"
http://steamcommunity.com/profiles/76561198061707247/,1,177.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2014
												As a fan of city transport, trains and simulation games, I can recommend this game.But,there are some problems that are slightly ruining experience from this simulator. I mean crashes. They are everywhere. When the tile (part of map) next to you is loading,when you´re placing a spline in editor - error pops up. I've seen a crash in editor - ""program OMSI2.exe has stopped working"" out of nowhere. The bad thing is, MOST of errors are written in German language.I shouldn't just hate this game.So,there are many good things i like. For example,better optimization. The game uses 2 cores of CPU (which is not the best, but for single-player only game it´s good). And the articulated bus.The joint of the bus is very realistic and works almost like in real life.And the main point of simulations - mods. Since OMSI 1, the game is very highly moddable and comes with its own map editor and downloadable development kit.You can make your own busses from your city, make your own city or make fictional city. Or - just download them, choose a map, spawn a bus and go.Default busses works as in real life, most of controls works as they works on real busses. Sounds have very high quality.Pros:-High quality of default busses and maps-Supports many kinds of mods-Upgraded performance in comparsion with OMSI 1-Compatibility with lots of mods from OMSI 1-AI cars has their own engine soundAnd more that i can´t remember....Cons:-Crashes and errors-Errors are written in German, so I can´t understand that-Stupid AI (they don´t stop and crash into your bus on intersection without traffic lights)I recommend, 75%.			"
http://steamcommunity.com/id/MrSimsFani/,1,168.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2014
												This is so good bus simulator! But bugs are thumbs down.5/5!			"
http://steamcommunity.com/id/eshanmistry73/,1,21.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2015
												In my top 3 simulators, absolutely brilliant!			"
http://steamcommunity.com/id/123iamtheboss/,1,204.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2015
												Great game more dlc would be moce like some maps based in the uk but 100% realistic			"
http://steamcommunity.com/profiles/76561198119497253/,1,"2,328.3 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2016
												Hello all, Omsi 2 is one of the best bus sims that ive played, ive played all the previous bus sims and i found this one over 2 years ago. i have fallen in love with this game and there is so much you can do with it, there is tones of addons and tones of mods for you to buy and download. if your looking for a top of the range bus simulator then this is what youve came here for.			"
http://steamcommunity.com/id/waytoomuchfun/,1,55.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2014
												Pretty cool buss driving simulation going on here!  Thanks Areosoft.			"
http://steamcommunity.com/id/nickpinar/,1,204.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2014
												Have you ever wanted to drive a bus in Berlin in the 80's? Well I have. This game accomplishes that goal pretty well.			"
http://steamcommunity.com/id/Uberhaxerlou/,1,48.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2014
												Very Good GAME!			"
http://steamcommunity.com/profiles/76561198026633724/,1,"1,149.7 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2015
												I like the game very muce only issue I have is my computer can run any game with max graphic settings but I cant do that with this game.			"
http://steamcommunity.com/id/ReDZoONe/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2013
												Some bugs, but this game is to realistic :X			"
http://steamcommunity.com/id/Rashaantheamazing/,1,42.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2014
												When I bought the game I thought it will be all simulator fun. For me, as a casual gamer it was  a shock first, but if you put in soe effort to learn the game it is very rewarding. Some patience and studying required but otherwise it is definitely the pinnacle of bus sims.			"
http://steamcommunity.com/id/joshuapopelewis/,1,68.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2014
												Brilliant! Some niggly bugs, but they are being swatted at a good pace.Great customization ability for those with some basic programming knowledge. (If you can work out some basic German it will help :D )5 out of 5 for me!!			"
http://steamcommunity.com/id/SimifyGaming/,1,109.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2014
												Good game but...*Textures are really low res*Sometimes can be very buggy OMSI 1 is more stable, they just rushed this game out for Christmas 2013*The tutorial is very confusing for newbiesOnce you've got the bus started (which usually takes about 5 hours) you're all set. :)Hope this was helpful. ;) "
http://steamcommunity.com/profiles/76561198003589581/,1,45.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2014
												I'M Italian but i ll write this in english for to can be usefull to all you out there.First of all....all you know that if someone is searching for a good sim of bus...this is the only one and the number 1...the others are pure fantasy and are not simulations.Second....the graphic is not the maximum you can have today and it's heavy to manage but if you set rightly the options i assure to you all that this sim can run fluid 100x100 also on a old core duo 2 with a medium graphic card (nividia 650gtx 1 giga cost around 100 euro or less) the important step into options is go iimeadiatly to choice the year of the computer you want to set the game to...it's not important what computer you have but if you set there the good choice for you the game run like an arrow and the probe of it is when you run the game go to take a look at mirrors...if they show you a fluid scene without scattering you have got the target setting.Third....the audio is amazing and the sensation of moving on the road is very great also if you use like me a wheel without forcefeedback.Foorth....it's very easy also if it don't work ever..adding a mod map and out there there are many made better then originals.Fifth.....the target for to have max fun is arrive to give tickets and money back to people that board your bus...it's not easy...it's not for all ...but it give you a sensation of proud.Substancially the game it's a real simulation of a bus and can give to all players great satisfactions and it have a long life thks to many mods you can find easily out in internet simply digiting in google......OMSI 2 mod maps.Buy it and enjoy it....a big thks to developers  with the hope they ll continue on this way.			"
http://steamcommunity.com/profiles/76561198061707247/,1,177.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2014
												As a fan of city transport, trains and simulation games, I can recommend this game.But,there are some problems that are slightly ruining experience from this simulator. I mean crashes. They are everywhere. When the tile (part of map) next to you is loading,when you´re placing a spline in editor - error pops up. I've seen a crash in editor - ""program OMSI2.exe has stopped working"" out of nowhere. The bad thing is, MOST of errors are written in German language.I shouldn't just hate this game.So,there are many good things i like. For example,better optimization. The game uses 2 cores of CPU (which is not the best, but for single-player only game it´s good). And the articulated bus.The joint of the bus is very realistic and works almost like in real life.And the main point of simulations - mods. Since OMSI 1, the game is very highly moddable and comes with its own map editor and downloadable development kit.You can make your own busses from your city, make your own city or make fictional city. Or - just download them, choose a map, spawn a bus and go.Default busses works as in real life, most of controls works as they works on real busses. Sounds have very high quality.Pros:-High quality of default busses and maps-Supports many kinds of mods-Upgraded performance in comparsion with OMSI 1-Compatibility with lots of mods from OMSI 1-AI cars has their own engine soundAnd more that i can´t remember....Cons:-Crashes and errors-Errors are written in German, so I can´t understand that-Stupid AI (they don´t stop and crash into your bus on intersection without traffic lights)I recommend, 75%.			"
http://steamcommunity.com/id/MrSimsFani/,1,168.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2014
												This is so good bus simulator! But bugs are thumbs down.5/5!			"
http://steamcommunity.com/profiles/76561198164072418/,1,441.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17
												Why not include some British buses and maps? I.e. the Wright Gemini 2 or Wright Fusion? Please.			"
http://steamcommunity.com/profiles/76561198150288477/,1,507.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2016
												I just love this game			"
http://steamcommunity.com/profiles/76561198121798596/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2016
												its allright, nothing special tbh			"
http://steamcommunity.com/profiles/76561198042510978/,1,137.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11
												Fantastic simulator, very deep, some worts but they will grow on you!			"
http://steamcommunity.com/profiles/76561198238247016/,1,131.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21
												Madd game			"
http://steamcommunity.com/profiles/76561198297033423/,1,203.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2016
												This bus simulator is full of fun from the countryside to the city and even the famous Berlin Wall so you'll be excited whenever you play this game it's just like real life,well almost! (Best bus simulator EVER)			"
http://steamcommunity.com/id/xlpgtipslx/,1,327.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 25, 2014
												Really Good Game. A few more updates to crush they bugs and this is a winner.			"
http://steamcommunity.com/id/logan125/,1,258.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 22, 2014
												this game is amazing, ok i wont lie i play this on laptop bus some times jumps about but any way its still a good game:)			"
http://steamcommunity.com/id/487328943729847239/,1,100.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2014
												moo			"
http://steamcommunity.com/profiles/76561198297033423/,1,203.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2016
												This bus simulator is full of fun from the countryside to the city and even the famous Berlin Wall so you'll be excited whenever you play this game it's just like real life,well almost! (Best bus simulator EVER)			"
http://steamcommunity.com/id/487328943729847239/,1,100.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2014
												moo			"
http://steamcommunity.com/id/KGWOLF/,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 12, 2015
												It's amazing and fun.			"
http://steamcommunity.com/profiles/76561198125453283/,1,123.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2015
												it is rubbish			"
http://steamcommunity.com/profiles/76561198128219302/,1,525.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 18, 2016
												If you like train sim - buy this soooooooooooooooooooooooooooo good			"
http://steamcommunity.com/profiles/76561198161165768/,0,533.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2015
												This game has become a pain in the♥♥♥♥♥ I installed a DLC and the game doesnt even work anymore. It has a horrible platform overall. Never buy this.			"
http://steamcommunity.com/id/noharashinnosuke/,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												The best bus simulation game ever!Please continue optimizing this game!			"
http://steamcommunity.com/id/like224/,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 23
												Game is lag, and i can't play it. I sent refund request.Specs:Intel Core i5 650 @ 3.20GHz 3.20GHz6GB RAMGeForce GTX 750 Ti			"
http://steamcommunity.com/profiles/76561198170509906/,1,188.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 23, 2016
												Great simualtion!! Not seeing Berlin in my life i know how it looked in the past. the game has tonnes of features, control the weather, the time and the AI. Settings whize the game is aswome. The settings give you full control of the AI. overall the game is 10/10. One of my favourte features is the wide range of vehicles you can download and use. The game has aswome community. if you need help with something some one will usally have an answer. THIS IS THE BEST BUS SIMULATOR I HAVE EVER PLAYED.			"
http://steamcommunity.com/id/Beefy32659/,1,100.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3, 2016
												Pros:+ Three different modes of ticketing. (Nothing, Easy & Advanced)+ Almost fully functional ticket machine and IBIS system.+ Several bus models. (Single-decker, Bendy-bus &  Double-decker).+ Several bus customization. e.g. Adverts on the exterior.+ Lots of DLC's (Not Cheap!!!).+ Multiple Languages!+ Controller and TrackIR support.+ Many more cool features.Cons:- £26.99 base selling price.- Two small maps in the base game.- 1x Single-decker & 1x Bendy-bus.- No custom exterior options.- Very few passenger models.- No driver model customization.- Poor AI.- Very few routes.- German in-game labels with no other language labels.- Few other faults.I'd say it's just good enough to have that £26.99 price tag on steam.			"
http://steamcommunity.com/profiles/76561198164573676/,0,417.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2015
												Very laggy (around 10 fps) on low spec systems			"
http://steamcommunity.com/profiles/76561198079968160/,0,72.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2016
												Utterly Rubbish. Waste of money as IT DOES NOT WORK WITH WINDOWS 10 AND NO SUPPORT IS GIVEN AFTER CONTACT WITH AEROSOFT. I DEMAND REFUND			"
http://steamcommunity.com/profiles/76561198201433033/,0,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2015
												complete♥♥♥♥♥♥i want my money back			"
http://steamcommunity.com/profiles/76561198095804183/,0,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2016
												Well, without a button to start the game, I can't really give it a review.			"
http://steamcommunity.com/profiles/76561198127341504/,0,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2015
												Extremely disappointed in this game and is not worth the money. Contacted support about a refund.			"
http://steamcommunity.com/id/johno1066/,0,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2016
												I had high hopes for what is billed as a 'simulator'. Unfortunately the game is very buggy, I would suggest this is in Alpha state, not a finished, ready-to-use product. Very disappointed,			"
http://steamcommunity.com/id/TheRealJerpy2003/,0,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2015
												i like the game but its just confusing  "
http://steamcommunity.com/id/jonasvanderreysen/,1,223.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2016
												Super awesome game! But when i bought the agg300 its somtimees jumping around! And also wen i play it wih a hama thunder v5 (steering wheel and pedald) The bus turns drastic!			"
http://steamcommunity.com/id/MeowOfficer/,0,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2016
												although the sounds and bus intiriors are really good and the animations are good as well. the price, compluication, and a bit small lazy maps. i would not reccomend this. not to be mean. it just needs work. especially the price and maps.			"
