user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/saint_shade/,1,3.8 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: December 1, 2014
Early Access Review
								Incredible gameplay! There are many surprises but the challenges you face trigger the engineering mindset to figure something out with what is available to you. The physics are quite wonderful and challenging as it should be. You quickly learn how to control your stations and habitats in space. Sure I got frustrated when met with some particular objectives but it urged me to learn how to control my situation and ultimately gain wonderful insight on how to deal with physics. Highly recommended for any space enthusiast. I am proud to be part of the 509th!			"
http://steamcommunity.com/id/heeey321/,1,1.7 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: July 17, 2014
Early Access Review
								It is very good already for an early access game, it has so much good content for version alpha 0.1. If more content is added it could only get better. When they add things like food and oxygen and necessities like that, then it would add more gameplay to the game. Right now it is just trying to not die. I have had countless times of just smashing into a random space station while trying to turn off my engines while going full speed. I would recommend this game to anyone who likes putting giant cyborg statue of liberty heads on your spaceship and putting flame breathing t-rex heads on the side with fully functional old tanks shooting from the back of your ship.			"
http://steamcommunity.com/id/simreality/,1,0.9 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: July 14, 2014
Early Access Review
								In its current state, Habitat is already a fresh take on the sandbox genre by integrating physics into the game. All the thrusters apply force and the acceleration and rotation characteristics of your habitat are determined by how you distribute the mass. There are a lot of static pieces you can use to beef up defenses against enemies and a number of awesome activatable items like rocket launchers, short-range lasers, and more.I'd recommend checking it out if you like sandbox style games and are curious about the possibilities of fun physics in orbit around Earth.			"
http://steamcommunity.com/id/medicalofficerdufrane/,1,2.2 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: July 9, 2014
Early Access Review
								Very fun and unique game,featuring semi-realistic physics. As well as a fresh look at legos in space.Although it is still in development i feel confidant giveing it a 8.5/10 rating.			"
http://steamcommunity.com/id/Rednekked/,1,3.6 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: July 10, 2014
Early Access Review
								Weaponized T-Rex Head. Let that soak in for a minute. Habitat is about building a space station called a habitat from space junk floating around Earth. Space junk including the aforementioned Weaponized T-Rex Head, subway cars, tanks, laser cutters, and more is waiting to be combined to turn you habitat into the most badass weaponized platform in space. Once you've got all manner of weaponry, and hopefully some way to control you creation strapped together, there are enemy stations to destroy and deadly nano machine clouds to avoid. Tackling an enemy station can be handled many ways, limited only by ship design and imagination. There are plenty of ready to use weapons waiting to be attached to your habitat, or can go a little less conventional. Detaching active rocket boosters causes them to shoot off like missles, attaching a comically large boxing glove to the front of that improvised missle just makes it all the more awesome.			"
http://steamcommunity.com/profiles/76561197968914854/,1,2.2 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: July 11, 2014
Early Access Review
								Pretty cool little game. I can see where it is interesting to see what kind of a blob you can make. It is one of those time sensitive / creative types though which really dont seem to go well together. I get the need to set up your habitat on the double because it is the end times, but the nano clouds make this more of an inevitable destruction. It's  good for 30 - 40 minutes at a time, but anything after that you're going to be managing too much at once. It is kinda like going to the park as a kid and playing in the sand, then seeing you can make stuff with what is around you, then some asshat kid comes and runs right through what you were doing, you can take it out on that kid or start over, sorta thing. The weight management in zero-g is interesting, and maneurvering the structure and taking care of joints is cool. I would say if they added more consent to the game and trying to either force you to do certain things, or give more prompts when a trigger event comes up would be cool, like when a structure gets split and you have the requirements for 2 habitats. Maybe making it to where you can just have the 1 and a chunk that broke off that you can disassemble and put back together, or click a button and begin a new habitat from the broken off piece, rather than assuming they're two now. But yeah, TL;DR aside, pretty relaxing track that doesnt get on the nerves, weight management and force distribution with make-shift parts makes this easy to come back to, even though theres that fat-kid nano-cloud that comes and ruins the fun.			"
http://steamcommunity.com/id/Vanutappi/,1,3.5 hrs on record,"
				19 of 36 people (53%) found this review helpful			","
Posted: July 10, 2014
Early Access Review
								First touch v. 0.1. I tested game, succeeded in all objectives and tried different things. Game play is ok. Controls are working just fine while sometimes focusing targets in your own habitat is difficult. May be a l2p issue. There is content kinda poorly yet but I bet there is going to be lots more. First rogue station suprised me truly but fighting is executed nicely.I recommend this game for everyone whos into scifi or survival simulation in space. First opinion of the game is 4/5 for now. - Twitch highlight from the game: http://www.twitch.tv/veresticus/c/4633549 No casting - just game music and gameplay.			"
http://steamcommunity.com/id/themisterholliday/,1,0.2 hrs on record,"
				30 of 58 people (52%) found this review helpful			","
Posted: July 9, 2014
Early Access Review
								This game has a ton of potential and some good people that can make it fantastic. I had the pleasure of meeting the creator, Charles Cox, at RTX this past weekend and I can tell that this is his baby and he will do everything he can to make it the best it can be. We discussed everything he wants to add in future updates like a campaign and multiplayer which can really make this game amazing. I am completely on board with this game even if it is only a sandbox right now because if it does well in its early access it can and will become a fantastic game.Remember that this isn't a full release and it is only a sandbox as of this moment. But unlike some other early access games, 4gency isn't just going to take your money and never update their game. I recommend you get on board this early access and see just how amazing this game will become.			"
http://steamcommunity.com/profiles/76561197970929463/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2014
Early Access Review
								I like the premise of this game a lot. It's got the apeal of a Sim-style building game, combined with movement and tower-defense aspects that keep it from bogging down the way some Sim builds can bog down. Think Sim plus Civ, in spaaaaace! So far in Early Access, I'm seeing the kinds of things I want to see, and they're done well enough that I look forward to every new release announcement to see what's been added.I've seen the developers make steady progress during Early Access, adding new ideas and keeping on top of bugs as well. I've run into some weirdness with controls and movement that I hope will be addressed in future updates. The game still needs polish, and they're still trying to balance making the game move too slowly or too fast in the early stages -- I've seen it both ways in different releases. Just lately, each new game takes a little longer than I'd like before it gets interesting. Better too slow than too fast, though.Full disclosure: I backed this game in Kickstarter and am acquainted with some of the dev team. I'd have tried the game because of those things, but I wouldn't be recommending it unless I thought it was worth your time. It definitely is worth your time.			"
http://steamcommunity.com/profiles/76561198034674991/,0,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 19
												Short time fun but nothing else.No Updates for a long time.Not Impressed!			"
http://steamcommunity.com/id/raventhon/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 13, 2014
Early Access Review
								Fantastic!  Supported it early and can't wait until they finish releasing it.			"
http://steamcommunity.com/id/tomtiddly/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2014
Early Access Review
								Quite limited at the moment but good fun none the less			"
http://steamcommunity.com/profiles/76561197970293432/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2015
												UPDATE:Lots of improvements have gone into this game. It's fun, but my main critique would be how tedious it is managing and flying your ship. Guess I was hoping for something simpler?ORIGINAL POST:Too buggy. Game feels clunky. Cannot recommend in current state.			"
http://steamcommunity.com/profiles/76561198050027303/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 17, 2014
Early Access Review
								Saw this game more than a year ago at GDC and loved it even then.  Awesome fun and a great game to pick up and put down when you have an interrupt-driven kind of life.  :)			"
http://steamcommunity.com/id/RainbowRadish/,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 31, 2014
Early Access Review
								Habitat is a amazing game! How you can create a weird ship or a normal ship. The possiblites are boundless! But i wish it was not a set world and it was randomly generated same with the enemeys plus there is no save system (That i can find) but its still early alpha so there should be lots more coming 9/10			"
http://steamcommunity.com/profiles/76561198045960817/,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 11, 2014
Early Access Review
								Do you want a game where you can place a t-rex head on a rocket and launch it off into space to reign terror?  Have you ever just wanted to build a space ship out of a cyborg statue of liberty head? Have you ever wanted to ram into multiple mines and watch the pieces fly? Then this is the game for you! yes, there are quite a few glitches and bugs, but it's an early access game! What do you expect?! This game is all around fun because of all of the random things you can do. I would give it an 8.5/10			"
http://steamcommunity.com/profiles/76561198073652172/,1,4.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 20, 2014
Early Access Review
								Fired a cruise ship the size of an enemy space station, into an enemy space station. Lulz were had. Get Rekt/10 would recommend			"
http://steamcommunity.com/profiles/76561198056547986/,1,3.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 18, 2014
Early Access Review
								I put a drill on a nuke that I then fired out of a paticle accelerator at a militerized t-rex head that flew back and blew up my entie station			"
http://steamcommunity.com/id/d10sfan/,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 23, 2014
Early Access Review
								Fun game and works great on Xubuntu Linux. Already has some interesting and fun gameplay, with the various strange items you can collect and add to your habitat.			"
http://steamcommunity.com/profiles/76561198046517494/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 29, 2014
Early Access Review
								This is a neat game although there isn't much too it yet.  The only drawback is that once you've destroyed the nano machine clouds that come after you and throw all the junk you can onto your station there isn't much else to do at this point.  But what is there is solid and given that this is an early access game I have a lot of hope for it's potential.  It's worth the price tag.I'm also looking forward to checking out the player made junk which I have yet to do.  If they add a multyplayer element to this it will be very cool.			"
http://steamcommunity.com/id/discomancer/,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 11, 2014
Early Access Review
								This game really gives you the sense that you are controlling a giant cobbled together blob of space junk. Great sense of humor (attaching a burger stand to my space ship? Of course I will!) and paced well, not ""twitchy"". Fun and totally unique.			"
http://steamcommunity.com/id/Big-But-5/,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 4, 2016
												The fundamental mechanics of the game are so fiddly to use and poorly implemented and fiddly to use its a chore to play. No matter how hard I tried I could never seem to get things to atach to the bit I wanted them to atach to, this made it very dull. If they update it so that the game pauses when trying to atach things alowing for better placment, and a way to bind keys to do things on your ship alowing flying and pioleting to be far easer and more fun I may come back to this game, but antill then I recomend avoiding it.			"
http://steamcommunity.com/id/gak250/,1,53.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 4, 2014
Early Access Review
								This game provides a great sandbox / survival experience. IN SPACE a few bugs here and there but over all is fun to experiment with different designs and set challenges for youself. I love it its amazing!			"
http://steamcommunity.com/profiles/76561198090380888/,1,10.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 21, 2014
Early Access Review
								i found this game to be okay it has quite a bit to work out such as the ai wich right now is insaine by the time i got my first habitat done and destroyed my first enemey space station i was swarmed by nanobot clouds so yea please fix the ai and the fact that forsome reason i was flying and then i got stoped bt norhing but all in all it looks like its goign to be a really amazing game.			"
http://steamcommunity.com/profiles/76561198037542478/,1,577.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 3, 2014
Early Access Review
								Habitat is a great sandbox game.  I know people are upset about the nano clouds. I figured out the best way to destroy them real easy. build as many engineers as you can till nano clouds get close to your HQ,  when they are close disconnect the 2 Ion boosters and clouds will stop as long as their is nothing connected. once they stop take engineers  and gather mines to put around or directly in front  and as close as you can to the nano clouds. place additional 4 mines centered and in front of the could I.E( second row of mines) once mines are placed around or in front of all three nano clouds reassemble your HQ. clouds will run into mines and blow up. took me a while to figure that out but it does work. There is three screen shots called suicide cloud 1,2, 3 that you can look at to see how to place mines. Hope this helps all those frustrated players and all the new players to come.I have had over 400 hrs of playing this game. I find it interesting. been building all kinds of ships and habitats. let your imagination run wild with your builds. 2 thumbs up to 4gency. I play several hours aday and waiting for next update to see what changes or is added.			"
http://steamcommunity.com/id/Tech_GamingTV/,1,4.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 11, 2014
Early Access Review
								First off, I have only played a few minutes of this game at the time of this writing.  I believe this will be a enjoyable game for me to pass time with when I have nothing to do, or just wanting a different spacy-wacy, sci-fi thingy game. I do have high hopes for Habitat, but for now, I think it just deserves a fair chance.			"
http://steamcommunity.com/id/CaptainBearfist/,1,4.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 20, 2014
Early Access Review
								This game is absolutely addicting. I spent the last 3 hours of my life on one space station. Just one. In early release.			"
http://steamcommunity.com/id/cosmicengine/,1,1.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 30, 2014
Early Access Review
								Habitat (Early Access) First Impressions: 


YouTube™ Video: Habitat (Early Access) First Impressions 

			Views: 548		

			Cosmic gives his first impressions of Habitat an Indie space strategy game in development by 4gency. on early access here - http://store.steampowered.com/app/299340/ Twitter -...		

 Hello once again I'm cosmic and today we are going to be taking a look at early access space strategy game Habitat. The game is being developed by 4gency who were formed in 2011 and the game itself was successfully kickstarted to the tune of $64,000 as of May 2nd 2014. The game is still currently in Alpha and as such things are subject to change.Habitat places you in the role of ensuring humanities survival in orbit of the now inhospitable planet earth. By leading a team of engineers you are able to build space stations from an array of space debris and salvage. You'll have to manage your resources throughout the game making sure you have enough fuel to move and more. That being said currently in alpha resource management is very easy and means little once you've built up a big enough habitat as you'll be gaining more resource than you'll be able to spend.Building your space stations is simple and straight forward. Each piece of debris has connector points that can be connected to adjacent buildings. There is an array of debris to use to build up your habitat including some comedic pieces including the Eiffel tower, burger restaurants and lady liberties head which has been transformed into a laser cannon. There’s no right or wrong way to build your habitats, you have the freedom to create all shapes and sizes. However movement is somewhat difficult as you'll be using an assortment of rockets and boosters which in turn with the size of your habitat could make fast manoeuvres impossible. Its often best to outfit your habitat with an array of weaponry facing all sides to make sure the enemies don't catch you in a blind spot.Exploration in habitat is currently not the easiest task to take on. The way the physics in the game work coupled with having to activate your motley assortment of rockets and boosters individually means that movement is quite slow and clunky. Precision flying is very difficult and often you have to come to a complete stop much of the time to face the direction you want to go. As you explore you'll encounter more objects to add to your ships as well as enemies to fight, some will be other space stations and others will be a insidious cloud of nanites bent on tracking you down.In terms of combat thus far in alpha there's an hilarious assortment of weapons to choose from. Everything from full battle tanks to dubstep spewing speakers are available and all have specific purposes. Combat can at times just be a complete mess especially with manoeuvring being the way it is. Its often best to build smaller attack vessels that are easier to move around and often faster so that your not just a hulking mass ready to be destroyed. With the most recent alpha update you can also send your engineers over to sabotage enemy ships though they are sitting targets that cannot take many hits.What’s good about Habitat thus far is that’s its fun, despite its current issues there is a good degree of  fun building up your wacky ships out of statue heads and school buses. Habitat does hold a certain amount of potential however whether it manages to reach that potential remains to be seen. There’s still a good amount of content yet to come into habitat including a campaign mode something which I certainly would like to see. There are a couple of things the game certainly requires at this point including more objects to build your ships with, better rockets and boosters to improve travel and ultimately I would like to see the resource management part expanded.The idea that people are living on your habitat should come more into focus. Population issues, food issues and more would be a really good thing to come into play. An example of this would be that when the population reaches its max, you need to find more debris that people can live in or when food is low you need to find debris that produces a food resource. Management aspects like this would go a long way to making the experience better overall and provide a better space simulator feel.			"
http://steamcommunity.com/id/alexinawe/,0,1.3 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: September 26, 2014
Early Access Review
								Tl;DR (Since many of my reviews are getting longer and longer): Right now I cannot recommend this game. I like the idea, I like the mix match look to it, but right now there isn't much gameplay to review. Hold off on a purchase until they work out the kinks and whatnot.Basically what it comes down to is a 15 minute gameplay where you attach some stuff to your ship, maybe destroy another ship, and then get killed by nano clouds. There's no tutorial, it's not easy to pilot, turn or aim (which is mostly by design), and the gameplay isn't really in the game yet.I would offer at least 3 major changes right out from the get go. As I'm new to the game I'm sure the devs are probably working on it, so this can be taken with that in mind.1. Allow players to start with a set of different ships, like the statue of liberty head, space shuttle, colony, etc. but something with a basic thruster that can turn, an engineer arm (or whatnot), and some attach points.2. Missions - if even a list of little things to follow to get your ""habitat"" up and running, like attach a generator, or add a gun to protect yourself, either trade with another habitat or attack it and salvage their parts, etc.3. Tone down the comic/brightly colored stuff. I like some of the goofy stuff to it, but most of the space junk is out of place and unrealistic. If the game took a more realistic look like slavaging actual space debries like sattelites (like you already can), missles, space stations, etc it would be great. The school busses, ferris wheel, etc are completely out of place. There are some things that kinda fit, like there's an amount of goofy stuff you can deal with like the Statue of Liberty head, but in other cases it makes the game look like junk. But that is my opinion, I can see how others would really like it.I think I read that the devs are going to (or already do) allow players to make their own space junk. That would be a good idea, cause it would fix #3 for me outright if I could just check a mod site and download someone else making a realistic space junk pack. At this time the game isn't really a full enough product to really play so I don't recommend it. I have hopes that a lot of the fixes and such are just down the road, so I remain optimistic about the future of the game.			"
http://steamcommunity.com/profiles/76561198129115306/,1,12.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 26, 2014
Early Access Review
								Cool game. Nice realistic mechanics and physics. basically you create awesome space stations and ships out of everything from a tank, lasers, rockets, tether launchers, food carts, ect. On the down side Indie has not yet created a save feature for the game yet. so each time you play you have to restart. If this game sounds like a buy, buy it now because once the game leaves Early Access the price will raise.			"
http://steamcommunity.com/profiles/76561197960779514/,1,276.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 26, 2014
Early Access Review
								Early stages of development, but I think this unique take on the space civ simulator has a 10/10 potential.  I see Habitat as bright, colorful beacon to help contrast the world of bland, big-budget-low-risk, sequel properties.  Can't wait to see how it turns out!			"
http://steamcommunity.com/profiles/76561198054734162/,1,5.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 19, 2014
Early Access Review
								So far, it is an interesting concept. It has alpha issues (relatively large memory leak...it finally fell over at 1.016GB memory usage, collision detection seems to be a cpu hog at this moment (game slows down to a complete crawl when engineers are dragging a building through other buildings at times) and some issues associated with destroying links you created.) But it could be a good strategy/simulation sort of game with good physics in microgravity. I'll keep checking back to see if it progresses, well, I guess I should, I bought the pre-release :)			"
http://steamcommunity.com/id/Paul___Blart/,1,7.6 hrs on record,"
				8 of 15 people (53%) found this review helpful2 people found this review funny			","
Posted: March 17, 2015
Early Access Review
								For an early acess game it's pretty good. the only problem is the gameplay, it should be more exciting than traveling to places. On the other hand you can attack enemy ships and stuff but you have to travel to a location to take on the missin and then travel again to get to the enemy. You can build multible ships which is cool and toggle between them. theres a few bugs, like my engineers dying from lack of living space when i have 4 living towers, but not many major game breaking bugs. Since they are updating it I feel like it was worth my 15$ now and will be worth it later. All i have to say is DO IT..... FOR THE BURGERS.			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,2.0 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: July 9, 2014
Early Access Review
								It's certainly unique and at times, silly fun.  Looking forward to seeing what other features will be added in the future.


YouTube™ Video: DGA Plays: Habitat (Ep. 1 - Gameplay / Let's Play) 

			Views: 620		

			Habitat Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/299340/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/profiles/76561198144789803/,1,4.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 28, 2014
Early Access Review
								This game is amazing! Random generation, full of weapons, tools and other random things plus the random enemies that constantly try to destroy you're Habitat!			"
http://steamcommunity.com/id/ANRLizzy/,1,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 20, 2014
Early Access Review
								The best ""tie a tyrannosaurus head and a Hot Dog Stand to the Statue of Liberty and tool around LEO until aliens show up to blow you up"" simulator on the market.			"
http://steamcommunity.com/profiles/76561198124196977/,1,18.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 7, 2015
Early Access Review
								you shoud make warps in this game			"
http://steamcommunity.com/profiles/76561198049558756/,1,11.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 22, 2014
Early Access Review
								Fantastic Game. Highly recommend.			"
http://steamcommunity.com/profiles/76561198043175528/,1,3.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 23, 2014
Early Access Review
								WoW i see alot fun with this game , i hope they put in all the stuff that was shown at the very start of the game release			"
http://steamcommunity.com/profiles/76561198090635839/,1,7.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 20, 2014
Early Access Review
								its a fun game and a good challenge if you like a challenge get this game i give this a 10/10 "
http://steamcommunity.com/id/TOOTHBRUSHDUCK/,1,3.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 23, 2014
Early Access Review
								the craziet randomest weirdest game. definetly worth it.			"
http://steamcommunity.com/profiles/76561198060568052/,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 19, 2014
Early Access Review
								great game its fun to mess around with			"
http://steamcommunity.com/profiles/76561198076473182/,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: December 11, 2014
Early Access Review
								Habitat is a fun game with in-depth buildings and endless strategies! Playing this game made time fly as I upgraded my units and felt like I had built an empire, would recommend this to all types of players from casual to serious, it’s fun on all levels!			"
http://steamcommunity.com/id/warstalker/,1,13.2 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: October 16, 2014
Early Access Review
								I'd say this game has great potential. While the first versions of the game were boring, latest ones are more and more interesting. Combination System allows you to move from quantity to quality. There is already save system implemented. Anyway it's fun to play and try to build your own Super Fortress Habitat which start another apocalypse or just destroy planet or two.			"
http://steamcommunity.com/profiles/76561198093505164/,1,16.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 4, 2015
Early Access Review
								yes i do recommend this game however for some reason the beginning will suddenly break with like a million enemies barragging you and it is impossible to escapealso i dislike the station and citizen idea because it just makes the game 1: harderand 2: sometimes unplayablestill i recommend this gamejust 1 thingDEVS FIX THIS GAME THE BEGINNING IS BROKEN (my habitat was called you lose...)			"
http://steamcommunity.com/id/yenski/,1,1.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 22, 2014
Early Access Review
								Imagine playing World of Goo, mixed with a bit of Asteroids, and toss in some Kerbal for good measure.  I like this game already, and it's just begun.  I think I will love it!			"
http://steamcommunity.com/id/6743154555442221/,1,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 24, 2014
Early Access Review
								very interesting game. looking forward to when its ready for release.at the moment of writing this it is missing a slew of important features.savegames are due on sept 30  2014   which will improve the game markedly.the AI for the enemy is close to non existant at present. making the game not really a good example of the finished product. but I think the game has great promise if they do it right.Edit: so its been a while since I played the game and came back to take a look at it.the game has progressed hugely. but the interface is massively cluttered with information. it looks like the developers have just decided cramming a bunch of text in the way of everything is the way to go.hope they fix it			"
http://steamcommunity.com/profiles/76561198035956942/,1,25.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 4, 2015
Early Access Review
								This game has been on my wishlist for a while, not a bata lover I was waiting , then I got a new desk top PC, yah a desktop, stop laughing LOL , ASUS AMD with monitor , not only was the PC at a great price I got a free game !  Had a choice of 3 or so, almost went with Lora Croft , but that B*&^% has been with way too many dudes man, so I finally got HABITAT , love it ! worth the money , after play'n I feel there would be no regret if I paid for it. As long as they keep the game alive , expanding it , I think this game will keep getting more and more fun to play.			"
http://steamcommunity.com/id/hysterrics/,0,1.0 hrs on record,"
				15 of 31 people (48%) found this review helpful1 person found this review funny			","
Posted: October 26, 2014
Early Access Review
 Habitat is a differend game. In Habitat, you start off as a little craft floating in space. You have to, well, float around and add things to your craft, making it a habitat.It seems like and interesting idea, however, there is a lot of room for improvement.I bought this game thinking that it might be something I would like. I was wrong.Yes, I know, it's early access. It's not worth $15, however.Right now it should be free. MAYBE $5. It's just not that fun at the moment.I hope this game will get better and have some more things added to it. I really want to like this game, I just can't at the moment.Save your money and wait untill this game gets more stuff.4/10 "
http://steamcommunity.com/id/oancakes/,1,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 1, 2014
Early Access Review
								I found this to be a unique, entertaining experience. Although the lack of content is evident, I have cautiously high hopes			"
http://steamcommunity.com/profiles/76561198002682851/,1,36.3 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: June 10, 2015
Early Access Review
								This is a great game that keeps getting better as it's being built. Who doesn't want to build a spaceship/station from junk flating arounf in space!			"
http://steamcommunity.com/id/siawnhy/,1,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 11, 2014
Early Access Review
								Really fun playground!			"
http://steamcommunity.com/id/theonlysnowflake/,1,4.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 26, 2015
Early Access Review
								In short, this is a fun game. I got it as a free addon with my Graphics card and really do enjoy playing it. There aren't any maps in it, it is just one large ""world"". The game has goals, but the goals only give perks, and aren't required to advance. That being said, there isn't much advancing, story, or any real goal (except survive). I play it a lot, however, if I had to pay $15 for it, i would be dissapointed.Really what I am saying is if you have the opertunity to get this for free, or if it's on sale for less than $5, I'd go for it.			"
http://steamcommunity.com/profiles/76561198021383222/,0,0.4 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: October 10, 2014
Early Access Review
								all you do in this game is just collect random rubbish, and link it together. 2d world. reminds me of the simpsons episode of what homer's webpage looks like.			"
http://steamcommunity.com/id/durchzufall/,0,0.5 hrs on record,"
				13 of 27 people (48%) found this review helpful5 people found this review funny			","
Posted: October 27, 2016
												This game sucks.  It is absolutely horrible.The tutorial explains basic movement and building, but not combat between engineers.  Sadly, the campaign quickly plunges you into combat against ""civilian engineers"" without explanation as to how to deal with them.  It's a little frustrating, to be honest.  Did I mention this game sucks?  It is absolutely abhorrent.  The designers and developers should be forced to fight each other to the death.  It would make as much sense as finding a severed chicken head on your lawn, with a note indicating ice cream was now illegal in your country.  What?  Yup, that's about as much sense as Habitat makes.This game is horrendous.  If you're thinking about buying this game, don't.  Do this instead: send an email to Steam asking them to remove Habitat from their catalog immediately.  It is absolutely criminal someone was allowed to charge money for this tripe.			"
http://steamcommunity.com/profiles/76561197996074148/,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 13, 2015
Early Access Review
								Really enjoying the game. The sandbox nature and the free form building is really fun. I would totally recommend this game to anyone that is looking for something new and different.			"
http://steamcommunity.com/id/ill_Murray/,1,18.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 20, 2014
Early Access Review
								Habitat is awesome!			"
http://steamcommunity.com/id/cuntquest/,1,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 30, 2014
Early Access Review
								While this game has some bugs, and the difficulty could be lowered (or I just suck), this is a good game and I recommend it.			"
http://steamcommunity.com/profiles/76561198090929972/,1,2.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 24, 2014
Early Access Review
								alpha stage indeed, a very unique game it is!			"
http://steamcommunity.com/id/fosterferris/,1,20.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 30, 2014
Early Access Review
								Great fun love the concept, cant wait for more updates!			"
http://steamcommunity.com/profiles/76561198144479383/,0,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2016
												it looks really good but when u get into the campain its terrible non of it made sense for me i would not recommend buying it "
http://steamcommunity.com/profiles/76561198093753521/,1,6.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 7, 2014
Early Access Review
								awesome			"
http://steamcommunity.com/id/1337ayyylmao/,0,2.2 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: August 1, 2015
Early Access Review
								Currently i cannot recommend trhis game.Back when the trailer emerged in summer of 2014, it looke d pretty cool.Until that is, i bought and saw nearly none of the mechanics were even implemented, the game and trailer were nothing alike.I know the items and such are meant to be comedic but half of it is just plain weird♥♥♥♥♥♥ Why the hell would i need a cruise ship in space, it serves no purpose.Ive played for about two hours over the course of a year. i check in every couple months to see if it has changed.Someday im sure itll be a terrific game but as of now it licks.			"
