user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Timbrewolf/,0,5.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 10, 2016
												Surprisingly full of frustrating screw-ups.  Wasn't expecting to be this irritated playing the game.1)  Cops appear out of nowhere and give you $1000 tickets for going five over the limit.2)  Hardly any posted speed limits anywhere.  Have to drive with one eye on your GPS to tell whether you're speeding or not.3)  Speed limits on major roadways are wrong, sometimes fluctuate in a given stretch of road for no reason.  Never any warning.4)  Lots of traffic signs missing for that matter.5)  Even with an automatic transmission truck rolls backwards on hills and stalls.Graphically enhanced version of ETS2 but nowhere near as comfy to drive.  Lack of variety in trucks is balanced by increased diversity of locales to drive in.  Would wait for a sale or for more content/fixes to annoying gameplay elements.			"
http://steamcommunity.com/id/RTL31/,1,123.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 20, 2016
												Exelent Game  "
http://steamcommunity.com/id/cy88/,1,38.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 21, 2016
												Best truck simulator game ever existed!! LOVE IT!!			"
http://steamcommunity.com/id/dukerad1/,1,261.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8
												great were the people at			"
http://steamcommunity.com/profiles/76561197993209675/,0,63.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 26, 2016
												First off let me start by saying that I love the concept and I really liked Euro Trucker 2.. I've been waiting a long time for the American version because.. well I live in America.  The game its self is basically the same thing as Euro Trucker 2 which is perfectly fine (read reviews about the Euro version for in-depth info) but there are 2 things that cause me to down vote the American version of the game:1.  Why start on the west coast for the first release?  That's about as far as you can get from what real trucking is like in the US.  California is a bunch of tree hugging hippies, massive conjestion, liberal regulations that making trucking there a joke.  You can't even drive classic trucks in that state because of their insane laws so why choose that to start off in?  I would have much rather have seen the midwest, south, even the east coast for the first version.  I've driven all over the US and California is about the last state I would have stated with.2.  The 1st one was more of me ♥♥♥♥♥ing, this one though is really why I downvote the game.  The developer made the decision to change the scale of the game in the American version which blows my mind.  I can't understand why they would do this as logically it makes no sense.  In the Euro version when you drive from country to country it feels like you are long hauling.. I'm not saying that I spend hours in front of the computer for 1 route but you do get the experience that you really are trucking.  In the American version when you drive from LA to San Deigo you can barley get the truck up to speed before you arrive at your destination.. to be honest it's really bizzare.It seems to me that the developers think that the 'fun' in this game is backing up the truck to unload and going from stop light to stop light when you arrive at a town.. and that's not the case at all.  The real fun in this game is being on the open road, having your radio tuned to some red neck station and chilling out drinking a beer trucking down the high way... that's what it's all about.  The Euro version had this, the American version doesn't come close.The scale change for America was a big let down, yes I know that if they kept the same scale that they had in the Euro version that it may have taken a few hours to drive from the west coast to the coast.. but honestly that's not a bad thing.    People who are crazy enough to do that, more power to them... that's long hauling in America and trust me there is plenty to see that would have justified the content being created (DLC, more money for them).  As it stands now I think the developer missed a huge oppurtunity to take advantage of the US market but not understanding it's love for driving and the potential revenue that could have been captialized on.			"
http://steamcommunity.com/id/HawaiianFruitPunchBottle/,1,30.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												The game doesnt just look good on ultra at 1080p but is a great game with mods.			"
http://steamcommunity.com/id/AaronNL/,1,47.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 3, 2016
												AWESOME!!			"
http://steamcommunity.com/profiles/76561198326132590/,1,178.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 16, 2016
Product received for free
												the best trucks and games to love the games to. from DRIVER NITRO			"
http://steamcommunity.com/id/XxDeathBenxX/,1,85.3 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: June 28, 2016
												wow just amazing not only do i want to kill my self when little kids call me a ♥♥♥♥♥♥ when i blow a stop sign but i also want to drink bleach when old perverted county dudes 50 years older then me tell me learn to drive , please i have a learners permit . I have waited so long for the arizona dlc and now i get to drive in a hell hole based off of veitnaim . 10/10 would drink bleach again			"
http://steamcommunity.com/id/mickthemobster/,1,"2,792.8 hrs on record","
				2 of 4 people (50%) found this review helpful			","
Posted: March 30, 2016
												Right, I'll try and be short and sweet. Whilst everyone complains about the slow development from SCS, I give them credit for having this game out so soon. I am shocked at the fanbase's reaction purely because they went betching off about how the Pete 389 or the Mack Superliner or some shet like that wasn't included in the base release. Upon first playing it I admit I was thoroughly impressed just by the way the game felt to me, It hasn't grown old to me yet actually. So let's start simple enough for the children to read shall we? The map: Wow, a whole other continent. What an effing shock, everyone!! It is, to my knowledge of 3d modeling, pretty damn good. The scenery & props (buildings): Okay, this is where I personally believe SCS absolutely outdid themselves, I mean look at it, weigh scales, actual truckstops, random rest areas, all characteristics of... *drumroll* THE USA!!!!! Little motels out there occasionally in the countryside..The graphics: Wow, these are just perfection over my old ETS2 graphics, not to mention it runs better hahahaHonestly, 20/10, I'd drive a Peterbilt 579 for 200000 miles again any day.			"
http://steamcommunity.com/id/Beans_the_Barbarian/,1,233.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 4, 2016
												First run from San Diego to redding -feel asleep in game-woke up naked in ditch. -second attempt-found meth, stayed awake. -third run-tried to find meth,  no luck-pulled off the road to sleep-turns out I was actually hauling meth -$1000 fine-forth run-got call from wife wondering why there were no light bulbs in the house. -scored meth-fifth runShoved 2 school buses and 6 cars off a bridge. -$1200 fine-20 years in prisonMeth/10- needs more meth. Pro/ can't stop playingCon/ where's the random tank crossing the road when driving through where 29 Plams (stumps) would be?			"
http://steamcommunity.com/id/Timbrewolf/,0,5.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 10, 2016
												Surprisingly full of frustrating screw-ups.  Wasn't expecting to be this irritated playing the game.1)  Cops appear out of nowhere and give you $1000 tickets for going five over the limit.2)  Hardly any posted speed limits anywhere.  Have to drive with one eye on your GPS to tell whether you're speeding or not.3)  Speed limits on major roadways are wrong, sometimes fluctuate in a given stretch of road for no reason.  Never any warning.4)  Lots of traffic signs missing for that matter.5)  Even with an automatic transmission truck rolls backwards on hills and stalls.Graphically enhanced version of ETS2 but nowhere near as comfy to drive.  Lack of variety in trucks is balanced by increased diversity of locales to drive in.  Would wait for a sale or for more content/fixes to annoying gameplay elements.			"
http://steamcommunity.com/id/LKTennisGRTP/,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 16, 2016
												American Truck Simulator, so cool! Now we got Euro Truck Simulator and American Truck Simulator.Pros: The beautiful scenery of America like the Grand Canyon city to the beautiful vibe of San Fransisco to the gambling Los Vegas is really cool as well as the roads and highways, in fact it has got to a stage where I am going ""WOW! THAT'S SO COOL!"". That's only 3 states I am talking about.Cons: If you have to pay more than two dollars for one state as a DLC I am going to be really annoyed.			"
http://steamcommunity.com/profiles/76561198061524481/,1,39.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 16, 2016
												SCS never fails to surprise me!This game might be similar to ETS2 but yet it feels so diffrent, I love how they added little roads next to the shores and parking difficulties. The graphics are great and its just such a nice game after youve had a busy day! 10/10			"
http://steamcommunity.com/id/chargepiercefreikugel/,1,23.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 8, 2016
												So here's a review. I've played a bit of it since it came out, and I'm liking what I see. The cities all have a unique feel to them, and I actually smiled a bit when i recognized places shown in game. From a gameplay standpoint, it's pretty great, like a somehow improved version of ETS2. You don't have to go through tollbooths (which I hated), and instead the weigh stations, which seemingly replace them, are a lot less common. Overall, it's a great game, and I can't wait for the Arizona dlc, and everything after it.			"
http://steamcommunity.com/id/MarianHasATruck/,1,17.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 10, 2016
												Truck Simulator is the best simulation i have ever played, it even works for mac! This game is beatiful, the designers did a great job, and evrything about it is perfect, five out of five. Pat yourself on your backs, creators of this game. 10/10			"
http://steamcommunity.com/id/Dr_Wicket/,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11, 2016
												Great improvment to ETS2. Better graphics and improved proformance. What more can you ask for? I know! MOAR STATES!			"
http://steamcommunity.com/profiles/76561198050293600/,1,140.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 30, 2016
												ITZ AWSOME!!!!			"
http://steamcommunity.com/id/killjoy7809/,1,200.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 26, 2016
												If you don't have this game you should buy it. 100/10.  PS I had 36 hours on the demo			"
http://steamcommunity.com/id/Fats05/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2016
Product received for free
												I for the life of me could not understand the controls in the beginning.  I may be scarred for life trying to get the trailer through a simple turn.			"
http://steamcommunity.com/id/XxDeathBenxX/,1,85.3 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: June 28, 2016
												wow just amazing not only do i want to kill my self when little kids call me a ♥♥♥♥♥♥ when i blow a stop sign but i also want to drink bleach when old perverted county dudes 50 years older then me tell me learn to drive , please i have a learners permit . I have waited so long for the arizona dlc and now i get to drive in a hell hole based off of veitnaim . 10/10 would drink bleach again			"
http://steamcommunity.com/id/lauron/,1,18.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 3, 2016
												I'll try to keep this short and somewhat readable :If you were an Euro Truck Simulator 2 fan and are intimidated by the seemingly small size of the current content - don't be. SCS has shown more than high aptitude to deliver high quality content with time. It may be less content than you are used to, but it's fresh, and my god is it polished. It's beautiful, the controls are tight and intuitive, as well as incredibly configurable - and it seemingly runs smoother the prettier it looks - don't know what kind of nail polish SCS works with, but it works perfectly on my 2012 war victim. As a final note : remember the devs took several steps to have the world size of Euro Truck Simulator 2 as it is. There was its prequel, and the prequel to that (Scania Truck Simulator). And on top of that, the game got massive expansions, and multiple patches that added cities in Italy, Austria and Hungary. You honestly think SCS didn't or won't deliver? Well if you do, I can't do much to convince you otherwise. But they can. For 20 (local currency) it's worth it. tl;dr : BELIEVE in the developer. Particularly this one.			"
http://steamcommunity.com/id/mickthemobster/,1,"2,792.8 hrs on record","
				2 of 4 people (50%) found this review helpful			","
Posted: March 30, 2016
												Right, I'll try and be short and sweet. Whilst everyone complains about the slow development from SCS, I give them credit for having this game out so soon. I am shocked at the fanbase's reaction purely because they went betching off about how the Pete 389 or the Mack Superliner or some shet like that wasn't included in the base release. Upon first playing it I admit I was thoroughly impressed just by the way the game felt to me, It hasn't grown old to me yet actually. So let's start simple enough for the children to read shall we? The map: Wow, a whole other continent. What an effing shock, everyone!! It is, to my knowledge of 3d modeling, pretty damn good. The scenery & props (buildings): Okay, this is where I personally believe SCS absolutely outdid themselves, I mean look at it, weigh scales, actual truckstops, random rest areas, all characteristics of... *drumroll* THE USA!!!!! Little motels out there occasionally in the countryside..The graphics: Wow, these are just perfection over my old ETS2 graphics, not to mention it runs better hahahaHonestly, 20/10, I'd drive a Peterbilt 579 for 200000 miles again any day.			"
http://steamcommunity.com/id/xCallide/,1,95.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9, 2016
												Yea people argue that it's the same game just different map.. BUT NO it's not, sort of. The map of this game is so much better and more detailed than ETS 2 which is one the main reasons this game is amazing. The AI can actually drive now, which is a good thing. The graphics in this game is amazing. ITS IN ♥♥♥♥ING MERICA... and those are the good things. Now the bad... Police cars great feature... but gets you♥♥♥♥♥♥♥♥off, theres just to many of them. Only 2 trucks but more to come. Only 2 states but more to come. And the last this is SPEEDING TICKETS and the SPEED LIMIT of this game like holy♥♥♥♥♥♥ they give you tickets for days and $1000 for each... for only going like 6 more than the speed limit, that is annoying. Also the off and on ramps need to be adjusted they are too short and also when you enter a city that goes from 70mph to 30mph real quick and guess what THERES A ♥♥♥♥ING COP READY FOR YO ♥♥♥♥♥♥♥♥♥♥TO GIVE YOU A TICKET.10/10 WOULD GET A TICKET AGAIN, GREAT ♥♥♥♥ING GAMEIF YOU LOOK AT IT THERES ONLY LIKE 1 PROBLEM WHICH IS THE SPEED TICKETS AND SPEED LIMIT. THIS GAME IS GREAT.			"
http://steamcommunity.com/id/LKTennisGRTP/,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 16, 2016
												American Truck Simulator, so cool! Now we got Euro Truck Simulator and American Truck Simulator.Pros: The beautiful scenery of America like the Grand Canyon city to the beautiful vibe of San Fransisco to the gambling Los Vegas is really cool as well as the roads and highways, in fact it has got to a stage where I am going ""WOW! THAT'S SO COOL!"". That's only 3 states I am talking about.Cons: If you have to pay more than two dollars for one state as a DLC I am going to be really annoyed.			"
http://steamcommunity.com/profiles/76561198061524481/,1,39.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 16, 2016
												SCS never fails to surprise me!This game might be similar to ETS2 but yet it feels so diffrent, I love how they added little roads next to the shores and parking difficulties. The graphics are great and its just such a nice game after youve had a busy day! 10/10			"
http://steamcommunity.com/id/DEVAZZOR/,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 10, 2016
												I have three size D batteries lodged inside my as's 'h'ole as a defensive measure. I call it ""The Shining Dragon"".			"
http://steamcommunity.com/profiles/76561198079083606/,1,27.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 8, 2016
												Coming from ETS2 series what a great game,ATS all the way.			"
http://steamcommunity.com/profiles/76561198156940595/,1,69.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 3, 2016
												HOW DO YOU GET THE ARIZONA UPDATE FOR ATS??????????? PLEASE TELL ME!!!!			"
http://steamcommunity.com/id/Droolmonkey/,1,129.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 9, 2016
												dis gud gam brada			"
http://steamcommunity.com/id/marclemore/,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2016
												Easily the very best game I have had the pleasure to play.			"
http://steamcommunity.com/id/javiered22/,1,183.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4, 2016
												Amazing Ever I experienced. I ve Been waiting for it so long. Now Im trucking from Los Angles			"
http://steamcommunity.com/profiles/76561198044470236/,1,28.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4, 2016
												Pedal to the Metal			"
http://steamcommunity.com/id/HauntedGamer297/,1,46.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10, 2016
												great game had lots of fun playing it			"
http://steamcommunity.com/profiles/76561197974775254/,1,23.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 4, 2016
												Constant updates and very good graphics.  these guys go a great job.   keep it up please.A good buy if you want the adventures of driving a truck.  Remember the routs are shorter then in real life....   no one woud play the game if it took 5 hours to drive...  loLWorth buying			"
http://steamcommunity.com/id/iPretend/,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4, 2016
												I get the criticism this game receives, e.g. that it looks like a mod / DLC for ETS2 and that it's way too expensive. However, I find this game still very fun and challenging AND worth the money. The scenery is completely different and the challenge is there. You get to choose while delivering if you want to take the easy way out: automatic parking, the easy challenge: parking in an easy spot or to pick the advanced spot. You get more XP for taking a tougher challenge.  I think that this game is no where near done. It lacks diversity  after a while and new things to unlock, but you can't flat out compare Euro truck simulator 2 with American truck simulator. ATS will be greater or equal to ETS2 in the future as SCS has shown in the past with ETS2.7/7			"
http://steamcommunity.com/id/juantpb/,1,51.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2016
												American Truck Simulator is an awesome game. It's not for everyone, but if you're into trucking simulators then you've come to the right place!			"
http://steamcommunity.com/id/traketraketrake/,1,114.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 31, 2016
												this game is a major improvement from the ets series but theres too much speed camera			"
http://steamcommunity.com/id/StiffMeatMallet/,1,89.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2016
												Like this game! Only flaw is the cop to other vehicle is terrible! Turn Pigs off game way better! For every 10 cars 1 Pig thats just horrible!			"
http://steamcommunity.com/id/bennett8111/,1,"1,932.6 hrs on record","
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 17, 2016
												──────▄▌▐▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▌───▄▄██▌█ THE BEST▄▄▄▌▐██▌█ SIMULATOR !!!███████▌█▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▌▀(@)▀▀▀▀▀▀▀(@)(@)▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀(@)▀			"
http://steamcommunity.com/id/BILLSMAXX/,1,162.9 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: March 27, 2016
												THIS GAME IS AWESOMEbut i got banned from the mpso now it sucksthis guy named FATAL banned me for no resonand i think he should be kicked from the admin groupthanks bye "
http://steamcommunity.com/id/blackday98/,1,18.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 8, 2016
												I would like to start with that this game is definitely not a re-skinned version of ETS 2. It shares the same engine (slightly updated). I  found many new things which currently are not implemented but later will be implemented and will make this game more interesting then ETS 2 but I don't want ETS 2 to die, I hope developers will take good care of ETS 2 and ATS too. I just want developers will work on the Multiplayer which can become a huge feature for both the games, I already the Multiplayer community growing each day and is insanely addictive. I know the game content delivered is very less but I believe in SCS and I know they dont keep the community ignored :)			"
http://steamcommunity.com/id/JEL248/,1,30.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 4, 2016
												Coming from the 'old' ""18 wheels of steel"", which was great, it is a very welcome (and much improved) title :)It feels very much like 18WOS, just re-vamped to current tech-specs, so that's great.The AI traffic is very much improved over 18WOS. Now you can actually drive without being hit by AI all the time. That's well done.Only thing I might miss, is slightly longer empty straight roads in the desert that just goes on and on and on and on for miles and miles :)(There are some good long roads already though, but I just love desert-roads on autopilot with a hot sun baking the cockpit :) )Very good game :)			"
http://steamcommunity.com/profiles/76561198288910534/,1,117.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2016
												It is an awesome game!!!!!!!!:) I recommend it. IT IS VERY F-U-N			"
http://steamcommunity.com/profiles/76561197998431085/,1,33.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2016
												I used to be a truck driver and I hated it.  Why am I enjoying this game?			"
http://steamcommunity.com/profiles/76561198083292720/,1,37.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2016
												great game			"
http://steamcommunity.com/id/Maxxime77/,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 3
												Listening to country music while swearing trying to park a semi. A rollercoaster of emotions.10/10 "
http://steamcommunity.com/profiles/76561198174739929/,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 9
												This game... IS AMAZING. The controls make it seem like you are driving an actual truck, the graphics look AMAZING, and the maps are really detailed. I would totally recommened this.			"
http://steamcommunity.com/id/GnomeChompski/,1,3.7 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: February 24
												10/10, you can turn right on a red.			"
http://steamcommunity.com/id/majorbeeftaco/,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 5
												Brings me back to my childhood days of playing 18 Wheels of Steel!! Nearly the same sound fx, and extremely high visuals!. Great trucking simulator, beats Euro truck cause 'merica.			"
http://steamcommunity.com/id/HiuChibA39/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 13
												And now I own both Euro Truck Simulator & American Truck Simulator, awesome!			"
http://steamcommunity.com/profiles/76561198114766767/,1,700.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 9, 2016
												this is a very good game			"
http://steamcommunity.com/id/Slugy_/,1,172.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
												Didn't find a single McDonalds, in the entire 2 state map. 10/10, would drive through a healthy America again.			"
http://steamcommunity.com/profiles/76561198052843934/,0,24.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31
												I started with euro truck sim 2 and its great loads of trucks content and places to go, so thought id try the american one again good game great views and towns its just the amount of content in it lets it down 2 different trucks so not much choice and the amp isnt very big compared to ets 2. 3/10 from me im afriad for the lack of content. if your thinking of getting this i would recommend not to and get ets 2			"
http://steamcommunity.com/id/uditama/,1,8.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22
												Enjoying driving around without spent real money on gasoline :D, yes i love driving but in my real world traffic is mess and make my life worse because too much stupid and ignorance people on the road, so i decide buy this game to enjoy peaceful driving and i got it the scenery is beautiful and i got the sense of driving real truck so i recommended this game for people who love driving.Cons --  - No truck damage animation :(  - The bank interest is too high (you must work everyday just to pay the interest)  - Why there is no Ford truck F650/F750 in america, I want buy and drive that truck?  - Can I have Volvo, Scania, and Mercedez trucks ? please import it from Europe !  - Speeding ticket drain my money :(			"
http://steamcommunity.com/profiles/76561198350814953/,1,648.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27
												IM A RETIRE TRUCK DRIVER  I DROVE FOR PRIME INC  , AND CELADON  AND USA TRUCKS  I LOVE AMERICA TRUCK SIMULATOR  I HAVE 18 WHEELES OF STEEL GAME  BUT THIS GAME ATS  IS ALOT BETTER  MORE REAL  AND FUN TO DRIVE  I WISH SCS WOULD CB  RADIOS  IN THERE TRUCKS AND HAVE REAL CB RADIO CHATTER ON THEM  AND PUT REAL TRUCK STOPS IN THE GAME LIKE  PETRO  AND TA TRUCK STOP AND LOVES AND PILOT  THAT BE MORE REAL  TO THE GAME AND ADD MORE STATES  AND MORE TRUCKS  LIKE FRIGHTLINER   I HOPE THEY WILL ONE DAY  AND BE COOL IF THEY CAN ADD REAL RESTAURANTS  LIKE TACO BELL AND BURGER KING  AND MC DONALDS  AND WENYS  IN THE GAME THAT BE COOL MAKE IT MORE REAL  IN THE GAME  !!!!			"
http://steamcommunity.com/id/Keyo0205/,1,183.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 14, 2016
												Lit my doods			"
http://steamcommunity.com/profiles/76561198229355480/,1,486.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 14, 2016
												I love the game i just wish that they can allow us to use the container mods			"
http://steamcommunity.com/id/douggonit/,1,215.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 13, 2016
Product received for free
												I love this game!  "
http://steamcommunity.com/id/SoCalAsianGamer/,1,331.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 12, 2016
												Very fun game. Addicting. Download the mp mod to play online with others its great!. Hopefully more trucks will come out soon and the Arizona dlc			"
http://steamcommunity.com/id/mymemesaredankest/,1,101.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2016
												This is one of the best simulator games out there, the radio even plays Darude - Sandstorm.Best game 10/10			"
http://steamcommunity.com/profiles/76561198151745997/,1,100.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
												i love the game it fun u am lvl 90 someing but in 6 days yall have a good day			"
http://steamcommunity.com/profiles/76561198087622997/,1,"1,606.5 hrs on record","
				6 of 12 people (50%) found this review helpful			","
Posted: March 30, 2016
												Pretty amazing!! Realistic and perfect graphics and physics, I love it!!! I recommend this game!!			"
http://steamcommunity.com/id/jaaye/,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 9, 2016
												It's like Skyrim with trucks.			"
http://steamcommunity.com/profiles/76561198150145005/,1,189.0 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
												Absolutley the greatest game EVER!!! Even though it lags so much on my laptop, still awesome!			"
http://steamcommunity.com/id/stormchacerkquinn1/,1,91.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10
												So everything is perfect about this game. Also the day and night feature is great.But they need to add tornadoes and hail.  Overall this game is great. The interstate/highway/road system is very well done in ATS. Tes I do reccomend this to a friend if not the whole community.			"
http://steamcommunity.com/profiles/76561198179770366/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18
												good game, man <3			"
http://steamcommunity.com/id/lagtorro322/,1,261.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2016
												NOice			"
http://steamcommunity.com/profiles/76561198008129054/,1,98.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 1
												Great Game, have played the crap out of it.			"
http://steamcommunity.com/id/TFD420/,1,55.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2016
												What can I say about the game, I totally love it!! I loved playing ETS2 because I'm from Europe, but it is fun discovering new parts of the world. To bad that there are only 3 stats so far :( Things I like the most about ATS: - The community is great, you can download trucks, skins and other mods from the workshop. So moding your game is very easy, but I can recommend you to not use to many mods if your computer is not a beast, and the second thing is that if the mod is taken away from the workshop it will no longer exist in the game, which can be problematic if it was your main truck. - The developers do a good job (fix bugs, new updates, map improvments)- Learn some basic stuff about America. - Nice graphics! Things I would like to change in ATS: - The weight stations, I don't really see the point of their existing in the game because as a player you'r not able to change the affect of the weight of the cargo. Maybe add a option so it makes sence to have them. - The bills. As a beginner the bills are a huge gap in your economy, but as a level 30 player with a small company and over 100k dollars in your pocket a 600 dollar bill is not going to make much diffrence. - The trucks don't have much options when it comes to tuning (less than in ETS2).I would suggest this game if you like slow games and listening to music or a podcast perhaps. I often play this game when I am not in the mood for playing a shooter game. (English is not my first language, so if you have some tips about how I can forrmulate myself PLS contact me :))  "
http://steamcommunity.com/id/Jackkkkkkkkkkkkkkkkk/,1,34.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2016
												My entertainment consists of playing this while listening to people cry on Dramaalert while Keemstar consumes his comedic popcorn.Entertainment 2016			"
http://steamcommunity.com/profiles/76561198046303949/,1,15.6 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: October 1, 2016
												Played game for 30 seconds, got bored, used cheat engine and made self millionaire. Carelessly drove around and smashed cars and ran stop lights. Got truck stuck inside a tree somehow.11/10 So realistic I died.			"
http://steamcommunity.com/id/55528173/,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: April 23, 2016
												I practice texting and driving on this.			"
http://steamcommunity.com/profiles/76561198094033497/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2016
												Listen to music. Get drunk. And drive big♥♥♥♥♥trucks.			"
http://steamcommunity.com/profiles/76561198215240129/,1,444.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3
												american truck sim is awesome it brings me back to when myy dad used to drive and the realisim could be tweeked a little bit but other than that this game is awesome,  would recommend to any truck lover.... its not driving its trucking			"
http://steamcommunity.com/id/sundancec/,1,202.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												I love this game, even with all it's flaws.  I fear that the slow pace of pudate, adding states and trucks, will cause the audience to dwindle and lose interest and that is saddening.  In single player mode I suppoe this is a good game to play for a bit, then put aside and play something else while you wait for more content.  The multiplayer version (nmot acutally officially SCS Software) gets dreadfully boring very quickly.  Arizona made alot of difference, but still the same trucks.  Hope they pick up the pace.			"
