user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Jedude/,1,112.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 7, 2014
												Great game!			"
http://steamcommunity.com/id/creeperman37/,1,45.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 11, 2015
												ive played the flash versions for years, then recently i found that there was a third instalment of the game on steam, i quickly marked it on my wish list and around christmas time i got it on sale... it was worth it!			"
http://steamcommunity.com/id/arrendek/,1,26.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 12, 2015
												This game is fantastic. A nice original concept, good challenges, and a ton of fun.			"
http://steamcommunity.com/id/combustiblemons/,1,56.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6, 2014
												This game is awesome. The enemy feels really unique with the liquid-ness (is that even a word?) of it. There is a ton of content (virtually infinite) and you could play this game for a very long time before getting bored.It plays like a Tower Defense game, but with a twist. Your enemy is the liquid creeper and you must stop the ""valves"" of creeper. Your towers can move and you must learn how to hold your own while also moving forward towards the creeper while also managing resources. If you want a sort of demo, look for the free flash versions on sites like Kongregate. I would strongly recommend this game.			"
http://steamcommunity.com/id/kermamrek/,1,29.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 3, 2014
												Creeper World 3 is a game that will catch you off guard. Unless you played the flash versions- then It's just more of the same, in an extremely good way. Beyond Creeper World's flash-era graphics, midi-era music, and long dialogues of exposition that seem to go on for ages, is a complex fun game that is more than your average tower defense.I feel like it would almost be putting Creeper World to shame by simply just calling it a tower defense. It's more like it's own unique style of RTS, pitting you against the mysterious force simply called ""The Creeper"" (aka water) that is constantly spreading at an alarming rate. Your goal varies from mission to mission, either a simple one such as ""Get from point A to point B, destroying everything in your way"" to ""activate these 6 thingies, go over here and kill this, and then do a loop formation with your towers and then go...."" etc etc. The game varies it's missions very well, making every planet seem like a distinct new world with it's own gimmick rather than just something thrown in a level generator. The towers are extremely situational, and I actually like this more- there's no ""Jack of all trades"" tower, forcing you to vary your strategy depending on what is happening in front of you.This all sounds very complex, and possibly at the later levels it is. But as of writing, I have not completed the first sector as I am taking my time enjoying each level, and it is quite managable. I have not tried the extra features that seem very interesting such as DMD, Colonial Space, and Tormented Space, simply because I do not want to spoil the towers for myself- but these seem all like extremely cool features to add replayability to the already large campaign. DMD Allows you to name a randomly generated map after beating it, allowing other players to play and rate the map and name for themselves. Colonial Space is a sector of space only containing user generated maps, and Tormented Space is full of hard bonus missions.Creeper World 3: Arc Eternal is a beautiful game so far. It's mediocre graphics might not seem like it's worth 15 dollars at first glance, but this is much, much bigger than one might expect. If you like the base game, there is infinite replayability here with much more towers and many more planets to explore.			"
http://steamcommunity.com/id/kschang77/,1,12.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8, 2016
												Creeper World 3 is an interesting variation on tower offense... You build towers to limit the spread of ""the creep"", something that spread like goo over all areas of the map like the Flood in Halo, except smaller. Weapons can limit them, but the only way to stop them on a world is to destroy the creeper emitter on the world by building a nullifier near it. However, nothing can survive in the creep... thus, you need to build a network of nodes to power the turrets, push back the creep, and eventually reach the emitter and shut it down. As you advance from world to world, system to system, creeps get... creepier. They get spore throwing towers (shoots a blob of creep anywhere on the map), but you get beam towers to defend against such. The defense ""digitalis"", which was supposed to destroy creep at the molecular level, had been subverted and now creates ""pathways"" to spread, but cannons and such can roll back such until you can destroy the digitalis emitter. Runner nodes generate small runners that can suicide, but you have ""sniper"" turrets against such. Then ""glider"" nodes with weapons defend against intruders near its paths. To counter those, you get better turrets. Mortar (ignores terrain), sniper turrets (mentioned before) that goes after runners and such but limited to line of sight, beam turrets against incoming spores (some are launched up to 4 at a time), sprayer to spray ""anti-creep"" (AC), bombers to drop larger qty of AC, strafer to slow a valley of creep, Guppy transport to move AC, energy, or ore around maps that has disconnected islands, Big Bertha cannon (takes out a big chunk of creep), better control nodes (longer range) and much more. Your command module along with collectors and reactors generates the power to power all the turrets. The trick is find control terrain to limit the creep to a section of the map, then roll it back section by section, by controlling key terrain much like all RTS games, without running out of power. You are some sort of warrior awakened after millenia of sleep, only to find desolation all over the galaxy, ruins everywhere, signs of combat and creep everywhere as well, shields and warp inhibitors did not save the worlds, but your strategy and deployment of units may. As you advance from world to world, star system to star system, your encounters gets worse and worse, enemies gets more and more complicated, but you get more and more toys to play with. While graphics are low-fi and 2D only it does not distract and in fact, keep the frame rate high and creep is sufficiently creepy enough. There are also visibility options to turn stuff on/off to help visualize the battle, with zoom. However, there is no edge scroll... You have to use WASD to scroll if you are zoomed in. It is different enough from regular tower defense to give you a good challenge, but it does get a bit boring after a while, or frustrating, as energy management is crucial, and there is no manual. Read beginner's guide on Steam before getting started. Verdict: Try. It is a very unusual RTS.			"
http://steamcommunity.com/id/fighter5810/,1,32.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 8, 2016
												I really really like this game. I bought it during a sale for .74 because why not.Played the first hour and the story is really boring but the gameplay is quite fun actually. Played a few more hours and gameplay got complex after a while. New towers and enemys get introduced. After a while maps get certain gimmics that keep the gameplay fresh and interesting.After i was done with the campaign i discoverd the user made maps. Its really good. Maybe not 15 bucks good but good.			"
http://steamcommunity.com/id/pentapinguino/,1,24.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2015
												I discovered this game through the Steam discovery queue and I'm sad I didn't discover this sooner!It's a really fun and unique strategy game, it's hard for me to write about how good this game is, just watch some videos and images and - if you like the genre - you'll soon realize why this game has got 96+% positive reviews (at the time of writing this).I can't wait to see how their next game ""Particle Fleet"" turns out, that also looks really interesting!			"
http://steamcommunity.com/profiles/76561197995804192/,1,229.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 29, 2014
												One hell of a lot of customizing, modding, action and strategy for a very low price/hr :)			"
http://steamcommunity.com/profiles/76561198027713664/,1,25.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 28, 2014
												One of my fav games ever. Well worth the money and a great way to waste time.			"
http://steamcommunity.com/id/DarkStarGames/,1,3.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 28, 2014
												Beautiful Addiction!			"
http://steamcommunity.com/id/TheRiseofRage/,1,35.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 28, 2014
												Just over all,  a fun game. I played the first two and waited on this forever. Glad to see it on steam. This guy has worked hard on this series and it should get a spotlight for a long while.			"
http://steamcommunity.com/id/frnknstn/,1,11.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 28, 2014
												Amazing, simple, deep, pretty. Can't recommend this game highly enough.			"
http://steamcommunity.com/id/IAmAParadox/,1,42.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 30, 2014
												Fun as ballsIf balls are your thing.Alternatively; fun as♥♥♥♥♥♥			"
http://steamcommunity.com/id/DoomDave_27/,1,12.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 24, 2015
												From Flash game to Steam.This is an incredible Indie-Strategy game.TONS of units, missions, maps and achievements!Oh and a level editor!Recommend this 110%			"
http://steamcommunity.com/id/pentapinguino/,1,24.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2015
												I discovered this game through the Steam discovery queue and I'm sad I didn't discover this sooner!It's a really fun and unique strategy game, it's hard for me to write about how good this game is, just watch some videos and images and - if you like the genre - you'll soon realize why this game has got 96+% positive reviews (at the time of writing this).I can't wait to see how their next game ""Particle Fleet"" turns out, that also looks really interesting!			"
http://steamcommunity.com/id/OriginalMaRul/,1,22.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 28, 2014
												Great RTS game! If you enjoyed the first one online or are a fan of top down base building style RTSs then this is somthing you should pick up. This is the first game series that has made it to steam that made its start in the free online flash game genra.			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,7.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 16, 2014
												There's a link to my review in the Steam description above, but I figured I'd post some content here as well.""When it comes down to it, “Creeper World 3: Arc Eternal” keeps the addictive quality of the original alive and then some.  The extra content is just icing on the cake and almost assures return visits. In terms of whether or not it is suitable for kids, I’d have to go on record and simply say, “yes”.  There is no blood/gore and as an added bonus, it promotes critical thinking in that you’re forced to tackle maps in a systematic way.  Coming at the creeper from one side may not work, for example, but establishing a foothold elsewhere might be what you need to advance.  In a sense, this game is not only a real-time strategy/tower defense hybrid, but it’s also part-puzzle and will certainly make you think.  This combination is great for kids and adults alike, in my opinion.  All in all, “Creeper World 3: Arc Eternal” is a brilliant addition to an already fantastic series.  While this game is without a doubt a keeper, there’s a free demo on the official website (link below) should you wish to try before you buy.""Full Review: http://www.dadsgamingaddiction.com/creeper-world-3-arc-eternal/


YouTube™ Video: DGA Plays: Creeper World 3: Arc Eternal (Ep. 1 - Gameplay / Let's Play) 

			Views: 7,069		

			Creeper World 3: Arc Eternal Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/280220/ Review: http://www.dadsgamingaddiction.com/creeper-world-3-arc-eternal/ Subscribe:...		

 "
http://steamcommunity.com/id/Niggard/,1,14.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 5
												It feels like playing Total Annihilation made as a Tower Defence. Brilliant!			"
http://steamcommunity.com/id/Lunar_dust/,1,28.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 30, 2016
												Me and my brother played this game when we were way younger and i just remembered its name and i still love it!			"
http://steamcommunity.com/profiles/76561198031278560/,1,43.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												Bringing something new to the tower defense genre, Creeper World is ultimately about logistics. the key to every level involves establishing and expanding a production base of energy and ore, building and defending a transportation network to bring those materiasl to where they are needed, and deploying a variety of defensive systems to repulse a predictable but overwhelmingly endless flow of purple goo.Graphics are simple yet functional, soundtrack is good but repetitious and the game lacks any voiceovers. In a stricly technical sense, this game belongs in the 90s. However, the excellent design and level of refinement more than make up for the lack of luster and polish.All in all, it would be a decent buy at the price asked ($15) as of this review, but it's currently (Summer 2016 Sale) $3, which should make this a no brainer for any tower defense fan,			"
http://steamcommunity.com/id/theheacock/,1,62.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												Managed to play this one for 11 hours before I even noticed time had passed.  Play this game			"
http://steamcommunity.com/id/inn8s/,1,34.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 12, 2014
												Wow. I never played something like this before. An addicting masterpiece of strategy game. I'm willing to admit that the game doesn't look especially good. But do you really place more value on visuals than on gameplay? I hope you don't... Otherwise you will miss out an awesone little strategy game.This is worth your money.			"
http://steamcommunity.com/id/smdmf/,1,61.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 8, 2016
												RECOMMENDED WITH WARNINGSI am frustrated with this game. Because:When I first started playing it I thought it was going to be my new favorite game. And it was for like a week. But of course the ""introductory phase"" is never the same as when you get into the ""meat"" of a game, and that's where things got frustrating.Mainly cuz it's just boring. Feels like a game in search of an x-pack (at least one x-pack!) Not enough diversity in terms of friendly or enemy units/activities = not enough diversity in gameplay overall = game gets boring real quick.Map-wise, no complaints about the amount of content. There are hundreds if not thousands of maps I have not played, and theoretically unlimited content via parametric map generator and fan-made content. But the actual gameplay is so boring I would basically have to force myself to play it at this point. (Achievements, u know...)The usual response to the ""boring"" complaint is that ""you are playing it wrong"". (IKR?) People apparently get a kick out of playing this game in a ""speed run"" style, because high scores are based on speed. At that point, though, it becomes more of a puzzle game and those just don't interest me at all. (Or at least, they interest me extremely rarely...)One thing that might alleviate the tedium a little is if there was smarter UI logic/assistance when it came to placing your collectors (basically solar power plants which you have to at least attempt to place somewhat optimally or they are useless). Right now you can semi-automatically lay them out in a line. This game would be less of a criminal against humanity if you could quickly lay them out in a grid. (i.e. keep the exact capabilities of the current placement ""tool"" and just make it work in 2 dimensions instead of just 1.) I find myself spending a lot of time doing these tedious set-ups at the beginning of each map, that practically take as long as the gameplay portion.But of course the pros are like ""you are not supposed to be building 200 collectors and spending 45 minutes on a single map!""  OK, but even when I play short games, the setup takes too long.........So, while I ultimately don't ""NOT RECOMMEND"" this game-- as critical as I am, it actually takes a LOT for me to ""NR"" --if I was looking for a pure Tower/RTS-defense kinda game... I'd appreciate the advice if someone told me my time was probably better spent elsewhere.(And that being said, I'm not 100% sure but I think I got this game in a bundle and probably effectively paid <$1 for it so .. not like I rly regret buying it anyway. I just regret becoming infatuated with it before I knew what it really was.)			"
http://steamcommunity.com/profiles/76561198051163768/,1,17.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 3, 2014
												Creeper World 3: Arc Eternal is a under-the-radar tower-defense game that is both fun and challenging. It's basic yet complex appearance may overwhelm those new to the genre, but Knuckle Cracker did a good job on slowly pacing the user into the concepts around Creeper World 3. The graphics of Creeper World 3 aren't anything extraordinary but they are pretty solid. The terrain is in a variety of colors and the illusion of layers is clearly there. The various tools and weapons stand out from the terrain and are simple to realize through the variation in shape and color. While everything looks basic throughout the game, the graphics are crisp and clear - and that's good enough for a tower defense game. The core gameplay of Creeper World 3: Arc Eternal is one that is new to me. While I have played other games in the same sort of genre, Creeper World 3 is unique in the sense that it's attempting to fuse both Tower Defense and Strategy-Simulation. While the majority of tower defense's have you place your weapons on a certain path as enemies start to come at you on a predictable path - Creeper World 3 is adds a refreshing twist. Your enemy is the creeper. The creeper spreads outward in all directions, covering the terrain and destroying everything in it's path. It is your job to use the weapons at your disposal to take out the source of the creeper - being the emmiters. While it may not sound that hard, which it really isn't at first; the difficulty begins to ramp up. It will be very challenging for newcomers - including me at times, but I never really felt that the game was cheating. I also realized what mistakes I made if I were to fail. Throughout the game, you will play a variety of maps with the inclusion of the story. The story arc is the weakest point about this game, it's very forgettable and did nothing to increase the immersion or gameplay. It's a good effort nonetheless. The mouse controls are also great - with the ability to pause the game, plan you moves and move your units around where you please. Overall, the core mechanics of Creeper World 3 is great and will be something for all games in the similar genre to beat. The audio is good for a game like this. In all honestly, what can you expect. The music is fine with the occasion of it being repetitive. I found myself turning off the music at various times. The sound effects are pretty simple. Nothing special here.Creeper World 3's greatest strength is it's value. Like Skyrim, Portal 2 and Torchlight 2 before them, the sheer amount of user content is mind-blowing. At a cheap price of $15, it's pretty hard to not pick this one up if you are a fan of the genre. There are an abundance of maps, both pre-made and user-made all varying in difficulty. It's also good to note that some maps have been known as unbeatable. A random map generator is also here as well as an in-game editor to create your own maps for others to try. Creeper World 3 also has over 130 achievements for those who are into them. In conclusion, Creeper World 3: Arc Eternal was one of the more surprising buys for me. I didn't think I would enjoy the game this much. It is something I will continue to play for years to come. GRAPHICS: 8.0/10GAMEPLAY: 9.5/10STORY: 5.0/10AUDIO: 7.0/10CONTROLS: 9.0/10VALUE: 10/10OVERALL: 8.1/10+Refereshing take on genre+Challenging yet Fun+Solid Controls+Addictive+Great Variety in Maps and Units+Overwhelming amount of content +130+ Achievements+Inexpensive+/- Some Unbeatable Maps-Weak Story-Repetitive Music-Can sometimes be a grind			"
http://steamcommunity.com/id/FluffyGrapes/,1,35.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2014
												I've been very interested in the Creeper World trilogy for as long as I can possibly remember. I first found a flash game affixed on the engine used in Creeper World 1, Creeper World Training Simulation[www.kongregate.com] on Kongregate, and ever since then I had been searching vigeriously for more Creeper World flash games. Next up was another game created by the engine used for Creeper World 1, Creeper World: Evermore[www.kongregate.com]. Following up on that, I also discovered Creeper World: User Space[www.kongregate.com]. Shortly after, I finally found a flash game affixed to the engine Creeper World 2 was made from, Creeper World 2: Academy[www.kongregate.com]. I had a lot of fun messing around with the anti-creeper there. Eventually, I learned that there was a Creeper World 3 hidden somewhere on the internet, and I looked everywhere for it. Soon, after visiting Knuckle Cracker's website[knucklecracker.com], I learned that Creeper World 3: Arc Eternal had been Greenlit on STEAM. I rushed to get a STEAM Card from Gamestop, and IMMEDIATELY bought Creeper World 3: Arc Eternal without even a second thought. When I started playing, I couldn't take my eyes off of the screen. Not for one second, not for my mom, not for my dad, not for my brother, not even to marvel at my chihuahua when he was rolling over in my room behind me, trying to get my attention. I could not stop for anyone. The story is amazingly well put together, and innovation and the quick thinking strategy it forces you to endorse while playing is absolutely indescribably amazing. I couldn't stop playing No matter how angry I got, or how far I progressed only to have the creeper destroy everything I have built and worked so hard for, I COULD NOT STOP PLAYING!! .... I'm sorry, if I keep this up, I'll be ranting on about how awesome this game is for days.			"
http://steamcommunity.com/id/felesthecat/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
												This game is extremely addicting and fun. Besides the story maps, there are hordes of user created maps, randomly generated maps, challenge maps, and so on. Basically it's a brilliant take on the tower defense genre with a huge amount content.			"
http://steamcommunity.com/profiles/76561197972325525/,1,36.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												Retro graphics, decent story, and very addictive gameplay. Played for four hours solid on my first session without realising where the time had gone. Soundtrack could be more varied, and there is some late game drag in each level as you reach the point where the Creeper cannot overcome the defenses you've setup, although I have much more yet to play. Worth the cost.			"
http://steamcommunity.com/profiles/76561197968331552/,1,42.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2015
												Awesome game, hours of entertainment.			"
http://steamcommunity.com/profiles/76561198018467185/,1,101.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2015
												High quality indie game. So few games have unique and interesting mechanics, but this is one of them.			"
http://steamcommunity.com/profiles/76561198072323223/,1,35.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2015
												Best tower defense game I've played.			"
http://steamcommunity.com/profiles/76561197988150625/,1,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2015
												Great game with nice progressive storyline.			"
http://steamcommunity.com/profiles/76561197962697499/,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2015
												Been a fan ever since the first flash version.			"
http://steamcommunity.com/id/Lagrd2/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2015
												Enjoyed the first two installments of this game. Have not been disappointed with this one. I do wish I was able to see how some of the top scorers were able to get such nice times though :)			"
http://steamcommunity.com/profiles/76561198054725589/,1,24.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2015
												This is the Ultimate tower defense game.			"
http://steamcommunity.com/profiles/76561197966104966/,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2015
												An indie stratergy gem.If you can handle games that don't feature high poly content and love stratergy, this is a must buy.			"
http://steamcommunity.com/id/esch_/,1,30.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2015
												It's like a RTS science experiment that uses military tactics that requires you to really strategize how you will play out and win each map. So simple yet there's a sub layer that isn't so simple. Awesome game, highly recommend it!			"
http://steamcommunity.com/profiles/76561198037142616/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2015
												Try the online versions of this game. This is a nice strategy game mostly build on suply lines to me. This is a good price for this game, it has a ok story that you have to read though and can be very difficult. This also suports creating your own maps and downloding tons of other peoples map with simple mulitplayer to see who can finish it the fastest. Do try the free games online and see if you want to support them by buying this game. This does not add that much but it does give you a full big game instead of going online website. However the inteface scale is kinda small and not a lot of mouse overs for the units and some controls could be better. This game makes up for it by having a great window mode and can easly play while doing other things. Overall this game to me is worth the price and is one of my favorite online website games and now I can run it easier and have so much more content.			"
http://steamcommunity.com/profiles/76561197970317302/,1,139.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
												I'm hooked on this game, I dare not look at how long I have spent playing it.			"
http://steamcommunity.com/profiles/76561197960292856/,1,47.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2016
												Most fun ive had from a TD game in a while. Simple graphics but fun mechanics keep you coming back.			"
http://steamcommunity.com/id/fiarill5/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2016
												Good time killer, with a fair amount of depth if one's willing to look for it.			"
http://steamcommunity.com/id/22355622056145TF/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2016
												Simple yet interesting. It's sort of a mix between a strategy builder and a base expansion game. Worth a look.			"
http://steamcommunity.com/id/kicksforkills/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												Today I redeemed my £30 Steam cards.""What shall I buy?"" I pondered.This game is heavily discounted at £2.19 and was on my wishlist, so I purchased it and I'm glad I did.Well worth the money, I haven't played enough to see if it's worth the full price of £10.99, but this gem has got it's hooks into me, and that's not an easy thing to do.Well worth the £2.19, this is already one of my favourite games.			"
http://steamcommunity.com/id/shiyiya/,1,68.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2016
												I love the Creeper World games. I've been a fan for years playing on Kongregate, and I was only too happy to have the chance to purchase a full-featured version to play offline! It did not disappoint. If you like tower defense, Creeper World is a new kind of tower defense, and it's so much fun.			"
http://steamcommunity.com/id/corndogger16/,1,38.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2016
												The Graphics may not be much to look at. The colors need unification. But that one gripe aside, this is a bloody fantastic game with a very clever set of mechanics. It also has some decent writing to the story. If you like puzzles or strategy games, play this one.			"
http://steamcommunity.com/id/lunaticedit/,1,63.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2014
												This is a great game, one of my favorites on steam. It's a mix between strategy, simulation, tower defence, and puzzle. Each level is unique and has its own set of challenges, keeping the game fresh; not to mention the tons and tons of other content outside the main story line. You really should buy this game, the developer deserves way more visibility and money than they've gotten so far.			"
http://steamcommunity.com/id/jason11279/,1,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2014
												A surprisingly satisfying experience, Creeper World 3 combines a compelling mystery-story about an enigmatic and impossibly powerful enemy with the satisfaction of a tower defense game that allows you to precisely nail that moment of satisfaction that comes when you just barely gain the upper hand, and turn the tables on an opponent that has had you against the ropes for most of the battle.......or at least that's what I experienced with my turtle-style gameplay; blocking off key points and slowly amassing an economic juggernaut that allows me to employ brute-force tactics and give the enemy a taste of his own medicine, so to speak. The story I found to be equally enjoyable, so much so that I found myself making sure to play through every planet of a given sector in a single session just so I could move on to the next and hear more of the narrative. It also included a worthwhile (if a bit predictable) twist at the end.9 / 10			"
http://steamcommunity.com/id/xshadownovax/,1,61.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												A novel take on the tower defense genre.The campaign is kinda short, but there are TONS of levels beyond those.  Some are user-created, some procedurally made, and a lot of extras from the devs.Be warned that some of the levels are literally impossible to beat, but most can be done. (All story levels are beatable) "
http://steamcommunity.com/id/shoukanjuu/,1,41.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2014
												(Originally posted April 3 2014)I just finished the main campaign of Creeper World 3 today, a unique tower defense/RTS game that uses a thermodynamic simulation to control the ""Creeper"", a fluid–like substance that must be combatted to conquer the game's levels. A return to the top–down perspective of the original Creeper World, this game also incorporated many elements of the previous sequel, Creeper World 2 (which had a different perspective and significantly different mechanics).While I enjoyed this game very much, my biggest complaint is that the performance suffers when you have too many units built, which hampers my preferred turtle/juggernaut strategy. On some of the large maps, even playing at 4x speed the gameplay would slow to an interminable pace. Aside from that reservation, I'd certainly recommend this game, particularly to RTS and tower defense enthusiasts. The story is bat♥♥♥♥♥♥♥♥crazy, but who plays this kind of game for the story?			"
http://steamcommunity.com/profiles/76561198036489070/,1,131.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2014
												This game is so good!  It is by far the best of the Creeper World trilogy, all of which were highly enjoyable.  I completely devoured this game - I had a huge craving for a particular mood of space game, and this more than fit the bill.  The story is very compelling and almost haunting.  The incredibly far future setting is complemented superbly by the details and artifacts strewn across the many worlds.  Its practically awe-inspiring.Another thing I have to say about the game is that the design and coding is perfect - I never found a single bug, and was extremely pleased by all the things I could do with the interface that I wished I could have done in the predecessors.  An excellent job all around![Note: I played this originally off Steam, and love it so much I'm replaying the campaign on Steam]			"
http://steamcommunity.com/profiles/76561197988964114/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												Creeper World 3 is a fun and innovative take on the strategy/tower defense genre. Your main enemy is an ancient, liquid based entity that spreads throughout the universe, destroying all in its path. In order to kill the Creeper, you must build an energy network, build turrets to push it back, then destroy its source. There are a wide variety of tools at your disposal, various types of turrets, shields, terraforming devices, attack craft, and even the ability to manufacture your own creeper, to name a few. This creates considerable depth, by giving you the choice how to tackle the various missions.On the subject of missions, there are a lot of them. In addition to a main campaign (which does a good job of introducing players to the nuances of the game and the many units), there are several other sectors, numerous community made maps, and a dial a map function which allows for map generation. In short, there's a lot of hours fun to be had. In addition to great gamplay, the visuals are nice, and there's some really great music to play along to. I've encountered no bugs in my time playing. This is a game I would unconditionally recommend to strategy & tower defense fans. Even if strategy isn't normally your thing, CW3 is quite different from the usual fare, and you may well find something here to your liking. Well worth checking out!			"
http://steamcommunity.com/id/theheacock/,1,62.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												Managed to play this one for 11 hours before I even noticed time had passed.  Play this game			"
http://steamcommunity.com/id/rimmeraj/,1,58.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												I have played hours and hours on this game before it was added to Steam. It is addictive and is unlike any other game out there that I have found. Try it, you will not regret it!			"
http://steamcommunity.com/id/gilgatex/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												I've been with this franchise from the beginning and I still say it's the best TD game ever created.  If you're interested in TD games at all, you're doing yourself a huge disservice by not getting this.			"
http://steamcommunity.com/id/felesthecat/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
												This game is extremely addicting and fun. Besides the story maps, there are hordes of user created maps, randomly generated maps, challenge maps, and so on. Basically it's a brilliant take on the tower defense genre with a huge amount content.			"
http://steamcommunity.com/profiles/76561197972325525/,1,36.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												Retro graphics, decent story, and very addictive gameplay. Played for four hours solid on my first session without realising where the time had gone. Soundtrack could be more varied, and there is some late game drag in each level as you reach the point where the Creeper cannot overcome the defenses you've setup, although I have much more yet to play. Worth the cost.			"
http://steamcommunity.com/profiles/76561197987763553/,1,72.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
												This is a great game. The first two game are amazing also. I have had the first two for a long while and play constantly. These games are completely replayable. I return to these games when ever I have time, and you really only need about 30mins a map so you can play a really quick game before work. I was waiting for the steam release for a long time and I am glad it has finally come. I would recommend this game to everyone who likes some stategy and fast paced game play.			"
http://steamcommunity.com/profiles/76561198035098247/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2015
												It took me quite awhile to finally get around to playing this game.   It is unique.   It is fun.   It is Tower Defense, but then it is actually more than that.   It stands on it's own as something completely different from any other game out there.   It is well made.   You can see the parts that the developers really focused on making something fun.    The graphics and sound are not the top, but then again they don't need to be for a game like this.    It is very hard to describe and there are A LOT of different things in this game.   It is not a short game that you will beat in one weekend like most Tower Defense games.   I'll be returning to this one from time to time.    I replay and revisit games like Defense Grid when I am interested in Tower Defense.   This game has earned it's spot as one of those games I expect to revisit frequently.Do I recommend this game?   Most definitely.   If you like puzzles, RTS, Tower Defense, etc then I recommend you give it a try.			"
http://steamcommunity.com/id/lesslucid/,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2015
												A unique and excellent take on the tower defence genre.			"
http://steamcommunity.com/profiles/76561197970982479/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2015
												You fight fluid with guns and assorted armaments.It's really fun. Also the plot and music make it quite epic to.			"
