user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/CameronIsSenpai/,1,4.5 ,"
				3 of 4 people (75%) found this review helpful14 people found this review funny			"," 18, 2015
												Cars going 100+ mph yet I go exactly 100 mph and cars and trucks flying by me and I get fined for speeding... -.-			"
http://steamcommunity.com/id/hard-r-n-word/,1,0.1 ,"
				3 of 4 people (75%) found this review helpful			","ber 2, 2014
												Dutch wanks wouldn't stop smoking their damn weed and drive on the right ♥♥♥♥♥♥♥ side of the road 0/1			"
http://steamcommunity.com/id/AGreenButton/,1,2.5 ,"
				3 of 4 people (75%) found this review helpful			","14, 2014
												Would recommend this game to everyone. i saw my friend play it and i thought it was stupid. so i bought it and its honestly one of the most fun games ive played. super realistic too			"
http://steamcommunity.com/id/GrimlockStudios/,1,0.8 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 16, 2015
												Even though this game hasn't got a number 2 after it. its still as good you can see the improvements in euro truck simulator . But this game lacks the sat nav so you have to use the signs to get to you destionation. I cant really grumble at this game because ETS2 doesn't run that well on my windows tablet but this game runs perfect no lagging and no crashing im so pleased i can play this on my tablet. This game is for the low end pc and thats perfect.			"
http://steamcommunity.com/id/jojocscs/,1,1.3 ,"
				3 of 4 people (75%) found this review helpful			","y 8, 2016
												Euro Truck Simulator is a 2008 truck simulation game created by SCS Software, using OpenGL, set in Europe. The player can drive across a depiction of Europe, visiting its cities, picking up a variety of cargos, and delivering them. Over 300,000 copies of the game have been sold in Europe. Its followup, Euro Truck Simulator 2, was released in 2012.Players choose their starting country, from Austria, Belgium, Czech Republic, France, Germany, Italy, Netherlands, Poland, Portugal, Spain, Switzerland and the United Kingdom (V1.2 & V1.3 only). Initially players only have access to their starting country, except if it contains less than three cities. In this case one or more adjacent countries will be accessible as well. For example, starting the game in Italy or Switzerland, you get connection to the other for free. Then, players choose their first truck with a budget of €100,000.After this, players can start taking jobs from various fictitious companies and delivering cargo to various cities in their starting country to earn money. This money can then be spent on a new truck, upgrading the current truck, expanding the business to other countries and obtaining a license to drive flammables and chemicals.			"
http://steamcommunity.com/id/acasrb3/,1,0.5 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			"," 2015
												My first trucking game.Old but good.			"
http://steamcommunity.com/id/BIG_TITS/,1,0.1 ,"
				3 of 4 people (75%) found this review helpful			","6, 2013
												Great to play while driving down the freeway!			"
http://steamcommunity.com/profiles/76561198126577594/,1,24.1,"
				3 of 4 people (75%) found this review helpful			"," 1, 2014
												game is great i think every vehicle lover should play this :D!!!!!!!!!!!			"
http://steamcommunity.com/id/AGreenButton/,1,2.5 ,"
				3 of 4 people (75%) found this review helpful			","14, 2014
												Would recommend this game to everyone. i saw my friend play it and i thought it was stupid. so i bought it and its honestly one of the most fun games ive played. super realistic too			"
http://steamcommunity.com/id/Star31/,1,0.9 ,"
				3 of 4 people (75%) found this review helpful			"," 23, 2014
												nice truck simulator :D			"
http://steamcommunity.com/id/vernonbradford/,1,1.2 ,"
				3 of 4 people (75%) found this review helpful			","ber 7, 2014
												This game is the shi8. Dom mojo. all the way. Dont regret the dollar. POLAND!!!!			"
http://steamcommunity.com/id/GrimlockStudios/,1,0.8 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 16, 2015
												Even though this game hasn't got a number 2 after it. its still as good you can see the improvements in euro truck simulator . But this game lacks the sat nav so you have to use the signs to get to you destionation. I cant really grumble at this game because ETS2 doesn't run that well on my windows tablet but this game runs perfect no lagging and no crashing im so pleased i can play this on my tablet. This game is for the low end pc and thats perfect.			"
http://steamcommunity.com/id/jojocscs/,1,1.3 ,"
				3 of 4 people (75%) found this review helpful			","y 8, 2016
												Euro Truck Simulator is a 2008 truck simulation game created by SCS Software, using OpenGL, set in Europe. The player can drive across a depiction of Europe, visiting its cities, picking up a variety of cargos, and delivering them. Over 300,000 copies of the game have been sold in Europe. Its followup, Euro Truck Simulator 2, was released in 2012.Players choose their starting country, from Austria, Belgium, Czech Republic, France, Germany, Italy, Netherlands, Poland, Portugal, Spain, Switzerland and the United Kingdom (V1.2 & V1.3 only). Initially players only have access to their starting country, except if it contains less than three cities. In this case one or more adjacent countries will be accessible as well. For example, starting the game in Italy or Switzerland, you get connection to the other for free. Then, players choose their first truck with a budget of €100,000.After this, players can start taking jobs from various fictitious companies and delivering cargo to various cities in their starting country to earn money. This money can then be spent on a new truck, upgrading the current truck, expanding the business to other countries and obtaining a license to drive flammables and chemicals.			"
http://steamcommunity.com/profiles/76561198084894878/,1,29.6,"
				3 of 4 people (75%) found this review helpful			","ber 4, 2015
												This game will make you feel like you are on the road for long stretches of time... watching the daylight and weather and scenery come and go, pulling out of truck stops in the middle of the night, and rolling into town as the sun is rising.There is a pretty serious time commitment here for such a simple game. Things like truck upgrades, unlocking new territories, and hazmat licenses are expensive relative to the amount you get paid for driving. You will be doing a lot of time-consuming long hauls to get a halfway decent truck and open up a few countries.My recommendation would be to load some music files or even audiobooks into the game folder so that you can listen to them through the truck radio, or at least have something going in real life while you play. Otherwise you might get bored before too long just sitting there forever keeping your truck in the lanes... since you're not actually getting paid for it and all. But if you can find a way to multitask it can be a relaxing and fun time.			"
http://steamcommunity.com/id/Awesome_guy82/,1,1.1 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ry 17
												I'm going to be completly honest here: this is my first OWNED(and no I'm not a pirate) Truck Simulator Game.By the recommendation I like this game a lot! I even went out of my way to sell some of my items to buy the game!Pros:Good alternative to people who are poor and don't have a computer to run Euro Truck Simulator 2 or American Truck Simulator. (Funny enough I have a GTX 1070 FE in my computer)This game still holds the basics of every Truck Simulator game! You go ahead and do a certain task and you have money to buy another truck.Has a decent selection of trucks (As far as I can tell).Cons:Pretty dated graphics (Even for 2008).Pretty dated in general.The map is not as detailed as the other two games.Conclusion:I recommend this game if you are short on money in your steam account and just want to enjoy a classic! Honestly if you haven't played a Euro Truck Game and you're not the type of person that has steam cards flooding then this is a great game to pick up!			"
http://steamcommunity.com/id/2112_oracle_the_dream/,1,1.3 ,"
				3 of 4 people (75%) found this review helpful6 people found this review funny			","9, 2016
												cutting people off and causing traffic the game			"
http://steamcommunity.com/id/mechapuppy/,1,7.2 ,"
				5 of 8 people (63%) found this review helpful			","1, 2014
												i don't remember why i bought this game			"
http://steamcommunity.com/profiles/76561198099509240/,1,183.,"
				11 of 20 people (55%) found this review helpful			","y 31, 2014
												super.			"
http://steamcommunity.com/profiles/76561198056102947/,1,59.4,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","ber 3, 2014
												This is by no means your conventional ""good"" game. It features shoddy controls, irritating AI, eyesore textures, and a painfully bland rendition of Europe.Which makes it all the more frustrating how gratifying and addictive this game is. It doesn't add up. It shouldn't add up. But my God, this amalgamation of truckery engrains itself in your every being. Beware, and don't say I didn't warn you when you end up blowing all your real-life money on caffeine pills and truck stop breakfasts after playing this.			"
http://steamcommunity.com/id/intothenovix/,1,5.2 ,"
				4 of 6 people (67%) found this review helpful			"," 2015
												Euro Truck Simulator. Its a simulator for driving trucks and delivering food and supplies. I've played a few minutes and thought the controls were out of whack but as I played some more I got the hang of it. Found my first job pretty easy yet I found myself getting off the wrong exit which had me driving in a huge circle which took me about 15 minutes to get where I originally was but anyways, fun game and wanting to play Euro Truck Simulator 2			"
http://steamcommunity.com/profiles/76561198025817216/,1,1.3 ,"
				5 of 8 people (63%) found this review helpful33 people found this review funny			","0, 2015
												>Played game.>Bought the cheapest truck.>Delivered stuff in Germany.>Trying to leave Germany.>Bumped into a car.>Got launched in the space faster than Mayweather running.>Landed back from where I came from.>MFW MLG truck simulator.9/11 would Neil Armstrong again			"
http://steamcommunity.com/profiles/76561198061362214/,1,844.,"
				6 of 10 people (60%) found this review helpful11 people found this review funny			","9, 2016
												Don't buy this game. At first it was a fun little Simulator game, but after my first time playing it things only went downhill. I first took off 1 shift at work, then another, then soon I had to start sucking ♥♥♥♥ to pay for my Euro Truck Simulator addiction. My wife left with the kids and I only just realized it after I went to the fridge and noticed I was out of pizza rolls, and mountain dew. Thankfully I pee in the 2liters I saved up so I still have drinks for a while. I turned my living room into a Euro Truck because I purchased a rig and placed it into my living room in order to immerse myself even more. But overall a pretty good game I would have to rate it an 8.5/10			"
http://steamcommunity.com/id/Willersmunk/,0,0.5 ,"
				8 of 14 people (57%) found this review helpful3 people found this review funny			","ber 11, 2016
												As a person/entity, having played the threesome of Euro Truck Simulator 1, Euro Truck Simulator 2, and American Truck Simulator, I can honestly say DO NOT buy this game. Instead, buy Euro Truck Simulator 2, or American Truck Simulator. Here are the places where the game shines, and when it flops in execution:Pros:- It is a good insight to where the series of Euro Truck was going.- Consists of Europe, which is quite large on its own.- A variety of trucks, almost similar to Euro Truck Simulator 2.- Cheap  - Easy to obtain the game- Easy to pick up, easy to put downCons:- Poor sound engine- Poor physics engine- Overall confusing option menu- No modding scene  - Lack of multiplayer (TruckersMP)  - Lack of proper Workshop support- Cheap  - You get what you pay for- No radio station connectivity, as seen in Euro Truck Simulator 2 and American Truck Simulator.If you are genuinely curious, try it. This review shouldn't stop you from wanting to try it. But I advise against it, due to ETS2 being $22 and ATS $20. There's already the bulk of Europe in ETS2, and the rest is available through DLC, which isn't wallet burning, and ATS is still being developed, which I find very interesting as time goes on. Personally, I bought this game out of morbid curiousity, due to not owning ETS2 myself. It became extremely awkward as there was no sound apart from the truck/lorry I was driving. I do only have 0.5 hours on this game, but that's all you really need to experience it. Any one is better suited buying ETS2 or ATS.Play it or don't, your choice.			"
http://steamcommunity.com/profiles/76561198104374512/,1,45.4,"
				1 person found this review helpful			","ber 4, 2015
												A great game to wind down and relax with once you get in the rut of things. Managing a giant trailer becomes second nature within the first few hours or so. Just gotta worry about fuel, sleep, and your destination, which is understandable if you forget, I did a bunch of times. A good option if your computer can't run Euro Truck Simulator 2, otherwise just get ETS2. No need to waste your time with the first.			"
http://steamcommunity.com/id/danthedimond40/,1,5.9 ,"
				1 person found this review helpful1 person found this review funny			","7, 2016
												I love the truck simulator franchize but I just don't know if this game was suitable for it. The GUIS are horrible, but it did lead to Euro truck simulator 2 and Amercian truck simulator. I rate this a thumbs up for a person who wants a truck simulator for a cheap price. I rate this a thumbs down who wants a compelling gameplay and is looking to spend over 10$.			"
http://steamcommunity.com/id/Foliage/,1,2.0 ,"
				1 person found this review helpful2 people found this review funny			"," 2016
												Never driven a HGV.2 wrong way offences,1 near miss changing lanes,mounted grass exiting motorway...But I'll be damed if Manchester didn't get its sugar supply.			"
http://steamcommunity.com/id/billstrain1/,1,13.6,"
				1 person found this review helpful			","er 8, 2013
												greatest besides kerbal space and train sim			"
http://steamcommunity.com/id/vandy29th/,1,1.1 ,"
				1 person found this review helpful1 person found this review funny			","er 19, 2015
												The life of a truck driver is not for me...Fairly good simulator with decent game mechanics. It's enjoyable, but I suggest buying it on a sale so you have a maximum of fun, with barely any cash grabbing.			"
http://steamcommunity.com/id/7ColoredFish/,1,4.4 ,"
				1 person found this review helpful			","y 4, 2015
												The greatest game of all time, this game has changed my life forever. I am going to live the dream.			"
http://steamcommunity.com/id/brollesSnoRRe/,1,3.0 ,"
				1 person found this review helpful			","9, 2014
												this game is the best. i've never had so much fun as when i drove from milano to newcastle jesus christ that was joyful. 3/10			"
http://steamcommunity.com/id/the_atheist_man/,1,0.2 ,"
				1 person found this review helpful1 person found this review funny			","ry 7, 2015
												9/11It's like Skyrim but with trucks			"
http://steamcommunity.com/profiles/76561198035405661/,1,1.6 ,"
				1 person found this review helpful			","0, 2014
												10/10 I love driving trucks of apples along the highways of England.			"
http://steamcommunity.com/id/ImSheet/,1,3.8 ,"
				1 person found this review helpful			","ber 2, 2014
												I parked my truck on top of a car10/10			"
http://steamcommunity.com/profiles/76561198006657627/,1,0.4 ,"
				1 person found this review helpful			","er 23, 2013
												Euro Truck Simulator plays just similarly to many of the older SCS Software trucking titles like the Wheels of Steel series.  For a cheap game it's pretty fun, just don't expect to much from the graphics, physics, or play control.  In many ways it looks like a first draft of Euro Truck Simulator 2 which is a superior game in every way.			"
http://steamcommunity.com/id/youcheekycunt/,1,19.4,"
				1 person found this review helpful			","y 2, 2014
												I have heard about this game from NerdCubed on Youtube more than half a year ago. After watching one of his videos of this game, I suddeny wanted this. I got it last night, and I have to say it's awesome! It's pretty realistic, and so simple: Just deliver stuff on your truck all over Europe! (EU countries to be exact)			"
http://steamcommunity.com/id/the_atheist_man/,1,0.2 ,"
				1 person found this review helpful1 person found this review funny			","ry 7, 2015
												9/11It's like Skyrim but with trucks			"
http://steamcommunity.com/id/vandy29th/,1,1.1 ,"
				1 person found this review helpful1 person found this review funny			","er 19, 2015
												The life of a truck driver is not for me...Fairly good simulator with decent game mechanics. It's enjoyable, but I suggest buying it on a sale so you have a maximum of fun, with barely any cash grabbing.			"
http://steamcommunity.com/id/7ColoredFish/,1,4.4 ,"
				1 person found this review helpful			","y 4, 2015
												The greatest game of all time, this game has changed my life forever. I am going to live the dream.			"
http://steamcommunity.com/id/ndasswhole/,1,14.2,"
				1 person found this review helpful1 person found this review funny			","9, 2016
												no migrants to run over but still there arent a y migrants good game			"
http://steamcommunity.com/id/mrfaizz/,1,4.5 ,"
				1 person found this review helpful			","y 28, 2016
												Nice Game			"
http://steamcommunity.com/id/THE_OFFICIAL/,1,1.0 ,"
				1 person found this review helpful			","y 30, 2016
												This game is fun and a great starting point if you want to get into SCS's Truck sim games as its quite smaller than ETS2 and has a few less features to worry about, this game is very similar to ETS2 with a few differences, for example in ETS2 you have to save up or take a loan to get your first truck but in this one you are made to buy your very first truck straight away and the way you take jobs is set differently too.I have this game on my Tablet PC running a 1.66ghz atom processor and it runs smoothly with no visible issues, therefore it would be the better game to grab if you are wanting something with very low specifications for journeys on public transport or if you are a passenger on a road trip, there are a few flaws with the game but nothing thats too game breaking, if you have played ETS2 or even Scania truck driver simulator this game will feel outdated and primitive, however if you are looking to get into the series you cant go wrong with getting this game as part of the SCS deluxe package as you will get alot more value for your money.all in all this game has aged very well and even to this days standards looks like a very well made indie game however you will feel dissapointed if you come from one of the newer games in the series, i will not go as far as to label this game as a high quality game but it is for the most part a decent playable game that can keep you going for endless ammounts of playing as you strive to work for bigger jobs or better trucks.If you are looking for a highly detailed yet smoothly running truck simulator you cannot go wrong with this title, however if you want a more up to date feel with even better graphics, go for ETS2. if you cannot decide go for the deluxe bundle as you will get 5 titles and a whole bunch of DLC for ETS2.7/10			"
http://steamcommunity.com/id/lucidiot/,1,6.3 ,"
				1 person found this review helpful			","y 29, 2016
												ETS came before many other SCS Software trucking games, and it's getting pretty old, but the same main game mechanics you see in ETS2 are already here. If you can't play ETS2, find it too hard or find the time is going by too slow for you, try it.SCS Software's own graphics engine is greatly optimized and can make ETS run on potato computers (I first played with an Athlon II 260 CPU).Some of the possible drawbacks are the lack of a true GPS and ETS2's fame making it harder to find mods.			"
http://steamcommunity.com/id/celticbatman/,1,2.1 ,"
				1 person found this review helpful			",", 2014
												It does what it is supposed to, if the world is still a bit simplistic...			"
http://steamcommunity.com/id/joshuaraiser/,1,16.8,"
				1 person found this review helpful			","ber 17, 2013
												Excellent! One of the best simulators, truck, I've ever played.Good graphics, good gameplay. You feel a real truck.The only negative point is: the slowness in which the game progresses. Euro Truck Simulator is for those who like real truck and enjoy the road ...I recommend!hugs			"
http://steamcommunity.com/id/01189998819991197253_XD/,1,1.7 ,"
				1 person found this review helpful			","er 29, 2015
												I know my game time says 1 hour of gametime but belive me, I've been playing this game WAY longer, because this was before I had steam.I remember playing this and UK Truck sim for hours because they were amazing.But since Euro Truck 2 is a thing, I'd only buy this game for nostalgia			"
http://steamcommunity.com/profiles/76561198045245248/,1,2.5 ,"
				1 person found this review helpful			","ber 8, 2014
												had some money on steam walletsaw this game on 85% salebought it drove some shipments got hooked on this gamenow have to go and buy Euro Truck Simulator 2			"
http://steamcommunity.com/id/WoodenToasterBurnsInNorway/,1,1.0 ,"
				1 person found this review helpful			","ber 8, 2014
												Highly Recommend Any Simulators With Trucks, Boats, And Cranes Made By Someone Like This			"
http://steamcommunity.com/profiles/76561198097840446/,1,0.9 ,"
				1 person found this review helpful			","ber 12, 2014
												It's almost as fun as masturbating (Or provides some of the best masturbation you will ever have) 10/would fap again			"
http://steamcommunity.com/profiles/76561198031570033/,1,1.0 ,"
				1 person found this review helpful			","ber 6, 2014
												Amazing!			"
http://steamcommunity.com/id/vandy29th/,1,1.1 ,"
				1 person found this review helpful1 person found this review funny			","er 19, 2015
												The life of a truck driver is not for me...Fairly good simulator with decent game mechanics. It's enjoyable, but I suggest buying it on a sale so you have a maximum of fun, with barely any cash grabbing.			"
http://steamcommunity.com/id/ashtonfox/,1,27.6,"
				1 person found this review helpful			","4, 2014
												""A game transformed by the trucks of Europe, Euro Truck Simulator is the origonal game in the Euro Truck Simulator series that includes ETS1 and ETS2. For the first game in a highly realistic, highly addictive series, this game lacks a bit on the freedom as the roads and motorways through countries are limited to only a few. It is however, still fun to play.""   Ashton Fox			"
http://steamcommunity.com/id/byyzeroh/,1,5.0 ,"
				1 person found this review helpful			","3, 2014
												Wow, this is a game I never thought I would even buy. I originally got it in a pack with some other simulaters but by far this is the game is the most fun I had out of all of them. It seems simple enough, just drive a truck accross Europe, but this 'simple' task was harder than Michael Jackson in a kindergarten. 10/10 would drive from the U.K to Belguim to deliver apples again.			"
http://steamcommunity.com/id/Aus_BULLy/,1,4.4 ,"
				1 person found this review helpful			","ber 7, 2014
												Whilst I do enjoy the graphics, and the mod extensions of the second in the series, getting back to the BASICS is sometimes needed!I do enjoy the whole Simulator genre, and recommend this version, more so if your system is still lagging in optimum performance!Well done by SCS! If you can afford it, I also recommend the Scania Simulator in a separate store listing, also by SCS, if you cannot afford ETS2 yet!			"
http://steamcommunity.com/id/01189998819991197253_XD/,1,1.7 ,"
				1 person found this review helpful			","er 29, 2015
												I know my game time says 1 hour of gametime but belive me, I've been playing this game WAY longer, because this was before I had steam.I remember playing this and UK Truck sim for hours because they were amazing.But since Euro Truck 2 is a thing, I'd only buy this game for nostalgia			"
http://steamcommunity.com/id/TheUnknownUniverse/,1,0.3 ,"
				1 person found this review helpful			","24, 2016
												This may have been 'the sh**' back when it was released and it by far deserved to be bue the original Euro Truck Sim is nothing compared to the second, however for the enthusiast I would reccomend it. Just don't get excited as this has barely anything compared to ETS2. I didn't like it so I refunded it, yet I LOVE the second game. Definitely buy this if trucking is more than a passion for you, just note that it may fall short of your expectations.			"
http://steamcommunity.com/profiles/76561198112378864/,1,1.8 ,"
				1 person found this review helpful			","10, 2014
												veca , bet intresanta			"
http://steamcommunity.com/profiles/76561198132848008/,1,7.7 ,"
				1 person found this review helpful			","er 19, 2014
												This game is fun. HOW IS THIS GAME FUN???			"
http://steamcommunity.com/id/blazin420copsaintcatchingme/,1,4.7 ,"
				1 person found this review helpful			","3, 2013
												Be the trucker you never wanted to be!			"
http://steamcommunity.com/profiles/76561198097840446/,1,0.9 ,"
				1 person found this review helpful			","ber 12, 2014
												It's almost as fun as masturbating (Or provides some of the best masturbation you will ever have) 10/would fap again			"
http://steamcommunity.com/id/439439439/,1,2.8 ,"
				1 person found this review helpful			","ber 1, 2014
												Euro Truck Simulator is my favorite game, I play Euro Truck Simulator all day everyday, I have quit my job and devoted my life to becoming a profesional Euro Truck Simulator player it IS THE GREATEST GAME ON EARTH PERIOD!			"
http://steamcommunity.com/profiles/76561198031570033/,1,1.0 ,"
				1 person found this review helpful			","ber 6, 2014
												Amazing!			"
http://steamcommunity.com/id/baileyking9/,1,22.3,"
				1 person found this review helpful			","7, 2014
												A very realistic simulator for hardocore truckers but if you want better value for your money go and buy euro truck simulator 2			"
http://steamcommunity.com/id/Ollies_Outie/,1,2.2 ,"
				1 person found this review helpful			","ber 7, 2014
												Very accurate. It didnt even seem like it was a game at all! Like I was really on the road in Spain! 10/10			"
http://steamcommunity.com/id/mcbuckers123/,1,2.9 ,"
				1 person found this review helpful			","ber 1, 2013
												This game is like real life in so many ways			"
http://steamcommunity.com/id/Aus_BULLy/,1,4.4 ,"
				1 person found this review helpful			","ber 7, 2014
												Whilst I do enjoy the graphics, and the mod extensions of the second in the series, getting back to the BASICS is sometimes needed!I do enjoy the whole Simulator genre, and recommend this version, more so if your system is still lagging in optimum performance!Well done by SCS! If you can afford it, I also recommend the Scania Simulator in a separate store listing, also by SCS, if you cannot afford ETS2 yet!			"
http://steamcommunity.com/id/baileyking9/,1,22.3,"
				1 person found this review helpful			","7, 2014
												A very realistic simulator for hardocore truckers but if you want better value for your money go and buy euro truck simulator 2			"
http://steamcommunity.com/id/Ollies_Outie/,1,2.2 ,"
				1 person found this review helpful			","ber 7, 2014
												Very accurate. It didnt even seem like it was a game at all! Like I was really on the road in Spain! 10/10			"
http://steamcommunity.com/profiles/76561198073684076/,1,1.2 ,"
				1 person found this review helpful2 people found this review funny			","ry 5, 2015
												really good game its really does kill time i just want to find music for the radio			"
http://steamcommunity.com/id/darkflare992/,1,2.8 ,"
				1 person found this review helpful1 person found this review funny			","1, 2015
												Hey, this game is not that bad but the graphics could be improved			"
http://steamcommunity.com/id/88818118/,1,6.5 ,"
				1 person found this review helpful4 people found this review funny			","ry 6, 2015
												bought it on sale.... didnt touch it for a year... decided to try... new favorite game			"
http://steamcommunity.com/id/furiousfingus/,1,0.4 ,"
				1 person found this review helpful			","ber 3, 2014
												turned breaks on, couldn't turn them off, caused a massive traffic jam. 10/10			"
http://steamcommunity.com/id/MotivationalSpeaker/,1,2.2 ,"
				1 person found this review helpful			",", 2014
												Great Game			"
http://steamcommunity.com/id/Cory_Hart/,1,0.6 ,"
				1 person found this review helpful			","y 15, 2015
												got wood, hauled wood. 10/10			"
http://steamcommunity.com/id/REXis2g00d4u/,1,17.9,"
				1 person found this review helpful			","18, 2014
												Euro Truck Simulator is very fun to play when you just want to relax. The easiest way to play is with a USB steering wheel, but it is OK with mouse and keyboard. It's a nice way to just calm down after a tough day, because you don't have to have your full focus on it. This is really nice because you can do something else while you are playing without loosing anything from it. I recomend this game, although I have heard that Euro Truck Simulator 2 is much better, so I would check that out too.			"
http://steamcommunity.com/id/TheKingOfTheEarth/,1,1.0 ,"
				1 person found this review helpful			","er 28, 2013
												I played this game from another one of my computers and i bought it from some other place but as soon as i got this game i loved it. The graphics are nice and it's a pretty realictic game. It's also a pretty cheap price for a game like this.			"
http://steamcommunity.com/id/Cory_Hart/,1,0.6 ,"
				1 person found this review helpful			","y 15, 2015
												got wood, hauled wood. 10/10			"
http://steamcommunity.com/id/iambence17/,1,3.4 ,"
				2 of 3 people (67%) found this review helpful			","y 28
												Nice :)			"
http://steamcommunity.com/id/eVoipTV/,1,0.3 ,"
				2 of 3 people (67%) found this review helpful			","ry 5
												European road simulator			"
http://steamcommunity.com/id/Silov93/,1,1.1 ,"
				2 of 3 people (67%) found this review helpful			","r 18, 2016
												I havent played the game a lot, but it's amazing considering the  price. It's a very interesting game and it's worth the money.I rate this game 9/10			"
http://steamcommunity.com/profiles/76561198262407884/,1,62.7,"
				2 of 3 people (67%) found this review helpful			","ry 7, 2016
												Great game for those who like to drive for countless hours, very accurate to real life			"
http://steamcommunity.com/profiles/76561198082295228/,1,12.3,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","1, 2016
												Truck Simulator? More like, cruise mode simulator.			"
http://steamcommunity.com/profiles/76561198152007318/,1,12.4,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			"," 2016
												just when i thought i was good at the game, i got a bit cocky.... i decided to do some offroading. i then flipped my hot pink truck and lost all my money... 10/10 would do truck gymnastics again			"
http://steamcommunity.com/id/AnEalingFeeling/,1,2.3 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 12
												Sales Rep: 10/10 authentic experience of Great Britain. Features: No traffic, tiny cities and no people anywhere!Sales Rep 2: Hang on. That doesn't sound an awful lot like Britain to me. Actually, that sounds like the compl - Sales Rep: Silence number 2!!! We need this puppy to sell! "
http://steamcommunity.com/id/zaturaite/,1,6.4 ,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			"," 2016
												gotta take those potatoes to russia dud w/ my brand new chevy* truck ya' know?11/2*Chevy truck not included Chevy All Rights Reserved Chevy Corp. Inc. Rd. Ave. Assoc. Gov. ®®® "
http://steamcommunity.com/profiles/76561198125425584/,1,83.9,"
				2 of 3 people (67%) found this review helpful			","r 25, 2015
												First off, if you want to play this game with the keyboard, you'll be disappointed. You need some kind of wheel for nice smooth turns, otherwilse curves will just be a bunch of corners. It's also difficult to drive a straight line. I am using a vintage UltraRacer PC handheld wheel and it works great.Graphics are very good, and the game doesn't miss a frame on my system:i7 6700 4GHznVidia GTX 960 using DirectX32GB RAM4K resolutionThe challenge of this game is having patience. You have to make quite a few runs to advance your certification and to expand into other countires. I don't mind this since I prefer games a bit more on the relaxing side.While realizing that most drivers are idiots, my only wish is for a little more realism on the part of the AI traffic. A car or truck will stop short in front of you for no apparent reason. Don't tailgate and you'll be ok.I recommend this game if you are into simulation. I must emphasize again though. DON'T buy this game if you have no intention of using a WHEEL. You'll only end up complaining and writing a negative review for a game that deserves better.			"
http://steamcommunity.com/id/ItsBocaj/,1,15.2,"
				2 of 3 people (67%) found this review helpful			","0, 2014
												You get to drive a truck. 5.5/10			"
http://steamcommunity.com/id/blue_element/,1,3.4 ,"
				2 of 3 people (67%) found this review helpful			","ber 6, 2014
												After spending 30 minutes driving a truck half way across Europe and getting stuck many times, my total income was -5,127 euros.10/10 harder than flappy bird.			"
http://steamcommunity.com/id/MrCokeacola/,1,0.9 ,"
				2 of 3 people (67%) found this review helpful			","y 10, 2014
												Over the road Xtream trucking MLG status.			"
http://steamcommunity.com/id/goenni/,1,6.8 ,"
				2 of 3 people (67%) found this review helpful			","er 6, 2013
												This is one of those games that makes you say ""Why the hell did i buy this, and why am i addicted to it?"" Its relaxing, and its actualy quite deeping and addicting.			"
http://steamcommunity.com/id/leofmj/,1,0.4 ,"
				2 of 3 people (67%) found this review helpful			","ber 3, 2014
												stilll better than cod			"
http://steamcommunity.com/profiles/76561198080106339/,1,0.8 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","1, 2015
												I am writing this review on the day i got Euro Truck Simulator one thing about it you start off with tons of money and then you spend it all and no money left :(			"
http://steamcommunity.com/id/XLanZKilZ/,1,8.2 ,"
				2 of 3 people (67%) found this review helpful			","er 18, 2015
												I LOVE IT			"
http://steamcommunity.com/id/Psy0ch/,1,0.1 ,"
				2 of 3 people (67%) found this review helpful			","er 13, 2014
												7.8/10too much water			"
http://steamcommunity.com/profiles/76561198196092711/,1,20.9,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","er 26, 2015
												This is an amazing game! My friend introduced it to me, and i cant stop playing it! The road trips are great, and the graphics are great! If I had one suggestion/complaint, it would be that the other cars never follow the rules alot of the road. Half the time i had an aciident, the other car had rammed into me. That would be my only complaint for this game. Overall, its an amzing game, and I'm very glad to have it!			"
http://steamcommunity.com/id/The-Wizard-of-Gauze/,1,0.8 ,"
				2 of 3 people (67%) found this review helpful			","24, 2014
												Very fun game where you play as a trucker driving across Europe to deliver a varied assortment of goods from fruit to gasolineThe only things I could find wrong with it: IMO the controls were kind of sticky and the trucks were kind of slidey7/10			"
http://steamcommunity.com/profiles/76561198156610355/,1,7.6 ,"
				2 of 3 people (67%) found this review helpful			","ber 30, 2014
												It is an entertaining game. You get to explore Europe with your truck and deliver goods. You grow your company and make alot of money! You can hire people and have your own trucks.			"
http://steamcommunity.com/id/bmack/,1,0.6 ,"
				2 of 3 people (67%) found this review helpful			","r 2, 2014
 So... You're considering buying Euro Truck Simulator. It's well worth it.			"
