user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198059331653/,1,8.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 13, 2016
												Exellent tactical sim, encourages a diverse fleet make up due to the special abilities, and makes you think about when to employ them with limited availability while not feeling stingy about how many missiles and decoys you get.Not much of an RPG as the ships don't actually recieve any real upgrades and the crew development isn't major, but nice added layer on top and doesn't detract from anything else.Campaign is a little short, but replaying it with a different approach and different decisions will give quite a different experience.  The decisions taken in the campaign feel very meaningful.			"
http://steamcommunity.com/profiles/76561198059319101/,1,33.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 19, 2016
												This is truely a great game. I hope they take it to the next level. An open world galaxy map with conquerable star systems. Build outposts, prepare your fleet and take over the galaxy one system at a time. I'd gladly pay the price of this game again for an addon like that. it would make this game better than most major titles of this type on the market today. They got the space combat right, now lets go for the stars.Gladly recommended.Thank you.			"
http://steamcommunity.com/profiles/76561198073446010/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2016
												This is a great game, the graphics etc are top notch and the interface is very user friendly.I really enjoyed the way this game approaches the issue of 3D movement and battle while still being turned based for those who aren't into full on, non-stop action til you die. "
http://steamcommunity.com/profiles/76561198210802985/,1,9.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: April 10
												I really like this game but it doesnt work on windows 10. Even if you run it in windows 8 compatible mode. From what I found out on their website the steam version of the game doesnt work on windows 10 but if you get it from distributers website and run it without steam it will work. I dont know why it wont work with steam but is doesnt. If your running windows 8 and below then you shouldnt have a promblem. Im recomending this game because its a really good game but im warning those who run win 10 buy it on the distributors website not steam.			"
http://steamcommunity.com/profiles/76561198009979779/,1,3.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 12, 2016
												It's... okay. The total lack of ship customization is appalling. In a game like this I just can't imagine how any design team could arrive at the decision to not include it yet include a basically meangingless and bugged ""crew"" system that really is pointless. Can't really select your ships before battle either. It's basically an illusion of choice for what little there is. Upgrading is slow, for what little there is. It has some randomness to it, will you have a dozen missiles this mission or just a few? Who knows how that is figured internally. There's little to no strategy to the game.  Yet is heavily tactics based. The basis of the game is maneouvering your ship properly, keeping firing arcs aimed and anticipating the enemy ship's movements. You're not going to out maneouver a small frigate with a destroyer for example. It's at decent enough game on sale. But in my opinion, even for people who enjoy this sort of game it's not worth $20. It just oozes a rushed product pushed out by it's publisher despite not having halff of it's features implemented properly or at all. Slitherine is usually not a dev that does this but I feel like that's probably what happened here. It's just a bare bones game, it can be enjoyable, especially after a hard fought battle but I don't know if that's enough to carry it. I'd sitll recommend it for tactical buffs if it's on sale for 50%			"
http://steamcommunity.com/profiles/76561198001240073/,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 14, 2016
												will update(/create) my review as i progress through the game.Initial thoughts, wow. First battle where i had a spaceship equipped with EMP/Stun gun, stunned an enemy, and it careened into the side of my capital ship, blowing itself up and damaging my shields. Then i managed to send an enemy careening into an asteroid :P.As for gameplay, nothing too stunning.Shipwise:shielding on the ships in all 6 major zones (think cube faces).power management systems which visibly change how the ships react (weapons=dmg done per shot, engines=speed, shielding=shield recharge rate) with a variable selection so you may divert all power to a zone, or some to each system.Gameplay wise: only 6 missions into the game so cant comment fully on this aspect			"
http://steamcommunity.com/profiles/76561198008855798/,1,30.0 hrs on record,"
				6 of 13 people (46%) found this review helpful3 people found this review funny			","
Posted: June 5, 2015
												Bottom Line: Everything Sid Meiers Starships should of been. Asides from the constant dialog box of Mr. Angry guy in the top right, a spot on turn-based space battle game.			"
http://steamcommunity.com/profiles/76561198022885866/,0,12.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 7, 2016
												I really wanted to like this game, but its too much of a mobile game.Basically you move your ships, thats it and it bores pretty fast.nice idea, but to simple, theres not much to do.			"
http://steamcommunity.com/profiles/76561198009529643/,1,5.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 2, 2015
												If you like Star Wars Armada then this is the PC Game for you.Great value for money!			"
http://steamcommunity.com/profiles/76561198103061665/,1,15.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 13, 2015
												Guys, you've made awesome game! If you'll add here mod support, multiplayer and ship customization, it would be just EPIC, a game, which people will play dozens of years later, like MOO2 and Homeworld!			"
http://steamcommunity.com/id/quitypop/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 3, 2015
												This game is hrs of fun, recomend this to everyone i rate  9/10			"
http://steamcommunity.com/id/spcsedlak/,1,15.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 25, 2015
												JUST WHAT I NEEED!!!! This game is GREAT, 3-D turn- based tactical fleet combat in space.....anyone else getting a chubby? A few small typographical errors, but otherwise no real game killing issues. Graphics get a 3.5/5 could be better but good enough to not make the game unplayable. Reminds me of Star Trek Starfleet Command, but more refined (gameplay-wise) and a much bigger scale. Pro Tip:ALWAYS CHECK YOUR LANES OF FIRE AND MAINTAIN SITUATIONAL AWARENESS OF WHERE YOUR SHIPS ARE AND WHERE THEY ARE GOING.Nothing worse then some Blue-on-Blue action.			"
http://steamcommunity.com/id/dancefloordale/,0,2.0 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: June 19, 2015
												Not worth $20; try $5. Lots of reading, no voice acting, and the battles are far less in-depth than I had expected. The combat is just, move around, shoot, then repeat till all enemies are gone...over & over again.I expected better.			"
http://steamcommunity.com/profiles/76561198007091855/,1,71.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: June 6, 2015
												I got this yesterday and it is well worth the price. A wego space ship game, and it good so far. Its like combat mission but on a smaller scale. This is something that was needed  because so many games seem to just be bigger better copies of each other these days.			"
http://steamcommunity.com/profiles/76561198222854876/,0,20.8 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: October 25, 2015
												I really like the combat in this game i like it alot the look of the ships the managment of shields weapons engines all that jazz this is done well and im a fan.However the reasons this game is ruined for me are as follows.the story is poor and the lack of voice acting really damages emersion reading and having to wait for the next page is very annoying the devs should have got family and friends in if they were that hard up for cash.Having missles not replenish while the enemy have them every round is also stupid i would prefer fewer missles or reduced damage and have them replenished after each mission or at least some idea of when they would replenish rather than just guessing.No customisation of your ships or ability to upgrade weapons bigger selection of ships would have been nice to.All of the above (tho the lack of voice acting angers me because its feels like such a stupid move not to have it) can be forgiven because the combat is very good. But the thing that really tips this from a recommend to a not is the warscale system it is broken. If you wanted a mass effect style paragon system make it about choices you make in the mission selection screen and or in dialoge options not about the way you fight with absolutly no direction on what determines aggressive or defensive. Did the devs not realise leaving people trying to guess would be frustrating because thats seems obvious.Oh and to top it all off for some reason now after i restarted the game i now cannot gain ship points 8 missions in and im still stuck on 110 the game starts you with meaning i cannot buy new ships. I dont know if this is because i keep getting aggresive warscale (because as i stated 0 direction) or if its a bug that didnt show up on my first play through.Such a shame a few of the mechanics have let this game down.			"
http://steamcommunity.com/profiles/76561197983237917/,1,12.6 hrs on record,"
				8 of 18 people (44%) found this review helpful1 person found this review funny			","
Posted: June 4, 2015
												Its really fun, no real cons yet.			"
http://steamcommunity.com/profiles/76561198021333479/,1,5.5 hrs on record,"
				7 of 16 people (44%) found this review helpful1 person found this review funny			","
Posted: June 5, 2015
												Good game if you like space combat.----worth the money get it.			"
http://steamcommunity.com/id/Sam18/,1,1.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 6, 2015
												Ok, So before I start there is one thing you should know.This game is pretty much everything I've wanted from a space game for ages.Ok, so now that you know that I drool over this game like an idiot just based on its mechanics alone... I do have a few complaints.1. The RPG mechanics should be deeper.The game makes a triffling effort at having RPG esk progression buts its very shallow and doesnt really appeal to me as a long time veteran of RPGs. Perhaps something more like a skilll point system where you can allocate and spec, your captain and crew to your OCD wracked, heart's desire?2. No customization on a ship by ship level.This game has a great system for customizing what ships are in a fleet, what position those ships start in, ect. But they still dont feel like MY ships. They are cardboard cutouts of what they should be. Ever play Nexus: The Jupiter Incident? The customization of that game, while linear and limited, still managed to make me feel like I was resposible for those few ships. They were very much MINE and loosing one was unacceptable.3. The story, is somewhat lackluster.Ive only played the first few missions of the game so far. But the rocky start is really not saying good things about the rest of them. Whats my problem? Well to put it bluntly, the MC is an over agressive idiot, The Military is fine with you not following orders to go do whatever, the antagonists are yawn inducing (not in their battle mechanics but their concept.)This game could really shine if the writing was kicked up a couple of notches. Give us a real space opera, thats what the system feels like it was built for.4.The artOk, the ships are wonderful, (if a bit on the low end for this day and age) but your 2D art? (which I dont have a problem with you using) Is just kind of lazy looking, its muddy and the characters look more like impressionist art than people. This was one issue I really agonised over wheter to put down or not. Im sorry for insulting someone's art like that but, it really should be top notch if your going to use it in a game.So there you gave it all of my compaints.If you think it doesnt paint a very nice picture of this game... well your right. This game feels like it was created by a very small group with highly limited resources. I STILL RECOMEND picking this up however. Lets get these guys some money so they can either patch up this game with the five star content it needs, or deliver to us a great title in the same vein in a few years.			"
http://steamcommunity.com/profiles/76561198005920534/,1,34.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 11, 2015
												Suprisingly good.I did think it was going to be another so-so space game,but with all the shield, weapon and waypoint changes during battle it is addictive.my only real gripe over it is that i'd have prefered voice over rather than having to read all the text prior to battles.			"
http://steamcommunity.com/id/aylaspencer/,1,9.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 1, 2016
												Its xcom in space			"
http://steamcommunity.com/profiles/76561198032357079/,0,0.7 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: February 28, 2016
												On windows 10Tried to fire a missle in the intro Misson Game crashed.Lost all progress...Tried again, random crash before i got very far in that same first mission.Rinse and Repeat.Go to comapny support form.  Didn't really find any help.Asked for refund.			"
http://steamcommunity.com/profiles/76561197974435232/,1,72.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 13, 2015
												Really awesome game. Think Nexus Jupiter Incident meets turn based combat. I honestly thought this game was gonna suck hardcore, but it doesnt. Quite the opposite. Being able to divert power from other components to shields , power , engines , weapons is really cool. Good story too with RPG flavors to it. I cannot wait for some DLC.			"
http://steamcommunity.com/profiles/76561198007599287/,1,7.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 8, 2015
												Turn base space combat pick your missions and your ships for your fleet. Pick the combat options that you want to try and finish the mission at hand. Played 4 missions on easy to start and on the 5th mission the odds where on the enemy side and lost the ship I was to protect.This game has different views of the battle map to try and pick the best out come of the battle. Over all a very pleaseing look at Space Adventure Strategy game . Well worth the sale price of 17.99 or even 19.99.I like it olays well 5 stars in my book.			"
http://steamcommunity.com/profiles/76561198035105651/,1,17.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2015
												Great little fleet command game, now if they could blend this level of fleet combat with an updated distant worlds 2 with the polish of gal civ 3, there would never be a need to play any other strategy game. I know irrelevant but one can dream.			"
http://steamcommunity.com/profiles/76561197992229015/,0,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 23
												Initially I wanted to recommend this game, but it's just not even remotly worth the asking price and there is no long-term factor that makes the game any fun.The premise is that your federation or whatever is attacked by aliens. So far so standard. You're sent into battle with a few of your starting ships. In the upper left corner someone is talking (writing, since there is no VO in the game. At all. Not even in combat.), but you really couldn't care any less. The characters lack depth, the story is as standard and full of holes as it gets. I rarely even checked which one of my crew mates suddenly had something to say. But let's not focus on the story, since this game is about gameplay.Sadly it's lacking in this department as well. You're playing this game mission by mission, but you can choose several routes at times. I have no idea what these are doing though. Perhaps you get more story exposition and XP to follow ""optional"" routes. In any case, combat, the meat of the game:Before combat starts you can ""arrange"" your ships in a ""tactical position"". Why the quotes? Because it really doesn't matter. You don't even know where on the map you will spawn. After that it's simply giving move commands to your individual ships and letting them fire upon the enemy. You can focus fire on some enemies, but that doesn't always work that well and is clunky (you have to select each ship manually, then change the fire mode to targeted fire and then find the target you want to attack, since the game switches to an exclusive targeting mode in which you have to tab through enemy ships, unless the ship is visible on the screen...then you can even click it). Enemy and friendly ships all have different shield bars, but for some reason a ship taking damage on it's right side somehow lost shields for its left side...yeah). After each turn you can redistribute shield power to certain sides (though I have no idea how top and bottom could even be effectively attacked, since you CAN switch planes). You will also periodically have to redistribute system power between weapons, shields and engines to either regen shields quicker, have a higher movement allowance or do more damage). You can also change engagement ranges for each weapon subsystem, though no idea why you would bother with that.Technically it's not a bad idea, just the execution is mediocre at best. You don't know where enemy ships will go of course and more often then not they're just trying to ram you. Using special abilities apart from rockets is also not very clear. Firing lines are a nice idea but every battle pretty much plays out the same with you trying to keep your fleet together while not crashing. I've lost ships with full health to something I don't even know. That was a destroyer even.After battle you get XP and some sort of ""morale"" stuff that determines if you've been aggressive or defensive. No idea how that works, since I always get aggressive. I mean, we're fighting after all...I guess it's the crew members you can equip that offer various agg and def bonuses that can be toggled. Apparently they also form some sort of relationship with one another. It's even an achievement...hm, speaking of which, many of them just don't seem to trigger. Ive' definitely killed more than 25 ""squids"" and I've also recruited a few people that should have given an achieve...oh well.In any case, levelling them and your ships up doesn't really DO anything. Your crew mates get passive % bonuses. Yay. And your ships get automatically stronger the more enemies they have destroyed, which means your strongest ships will level up quicker since they often get the kill shot due to superior weaponry. And that's the problem: It gets boring after only  a few hours. I'm currently sitting at 1 battle cruiser, 2 destroyers and 1 frigate (there is a ship points limit), but there are no upgrades, no customization, no layout changes, no variants. A destroyer will always just do what a destroyer does, can't change weaponry, focus on shields or engines. There are also no carriers as far as I can tell. And there is apparently only 1 more ship class (your flag ship gets upgraded automatically). Also, if you want to repurpose a ship or replace one you have to do that in an actual mission, which takes quite a long time, so you're starting a mission weaker then necessary.Graphics and sound are not terrible, but also nothing great, especially sounds are boring.Overall it's not a terrible game, mediocre maybe, but definitely overpriced and it lacks longevity. After 16 missions I just can't bring myself to play any more of it, since every mission is essentially the same: kill all enemies. The UI isn't really PC optimized either. Maybe a 6/10 for effort. Might benefit from a MP mode. I think you need to adda) an interesting and well voiced plotb) a clear progression systemc) more user friendly controlsd) more customization optionse) better sound and visual design			"
http://steamcommunity.com/profiles/76561197994123605/,1,8.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 11
												Awesome stuff.			"
http://steamcommunity.com/id/cvasq008/,1,2.8 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: June 5, 2015
												Worth it			"
http://steamcommunity.com/id/Doctor_Feelgood/,1,4.0 hrs on record,"
				4 of 11 people (36%) found this review helpful5 people found this review funny			","
Posted: June 7, 2015
												This is a lovely game with a remarkably forgettable title. For shame, whomever named it!Star Hammer: WE HAD TO FIT THE WORD PROPHECY IN THERE SOMEWHERE - is all about the story of a promotion seeking navy brat with a famous father and a burning desire to slaughter helpless aliens and people who disagree with her point of view.I guess it could also be about a patriot trying to make the best of a tough situation? I dunno, there's a branching campaign, but I plainly picked the correct branch and I have no regrets.If you like space naval combat, and you like space naval combat narratives, and you also like nuking filthy xenos and traitors, then this is the game for you. I can not over state how neat the options in combat really are. There is not an impressive number of ship types, but every type has a purpose behind its design and they are all dangerous to the enemy and to you. Great stuff.A+ would smoke a cigar and ram my first contact era frigate down the throat of the enemy line of battle while my fast movers roll up their flanks again.			"
http://steamcommunity.com/profiles/76561198031072009/,1,33.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 18, 2015
												Yes yes and yes. This is how turn based space combat should be done.			"
http://steamcommunity.com/profiles/76561197971585955/,1,37.5 hrs on record,"
				No ratings yet			","
Posted: March 20
												basic, but great for the price			"
http://steamcommunity.com/id/rurounijones/,1,10.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 4, 2015
												Excellent gameplay where fleet formations, maneuvering and tactics are actually important. Story is very badly communicated and forgettable. Half the time I didn't know why / what I was doing a certain mission... But frankly I didn't care, bring on the warships!			"
http://steamcommunity.com/profiles/76561197990597543/,0,0.5 hrs on record,"
				9 of 27 people (33%) found this review helpful2 people found this review funny			","
Posted: April 16, 2016
												Boring... there's nothing to this game. No real substance. You have no real control over anything but turning your ships and setting their fire mode. Where's the strategy, upgrades, storyline, etc... No thanks. Probably won't play this much unless I need a brain drain afternoon where I don't have to think			"
http://steamcommunity.com/id/whitewolfmxc/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												absoultely gorgious and fun (yet tactical enough) space fleet turn base battle lol my only complaint is that right now it doesnt support user submited content (mod etc) and there is no voice acting (which isnt a big deal lol)			"
http://steamcommunity.com/profiles/76561198035697433/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												I like the gameplay and looking forward to some updates ... my only issue so far is it keeps stopping during a game (says starhammervp.exe has stopped running and ask you to close the game).  So about 1/2 my games never get finished in the skirmish mode and in campaign mode it locks up at game 4  or so (first real signficant battle).  Gameplay 8  (simple but fun to play - especially skirmish mode)Buggy       2 (but I will give a positive rating since I hope this gets fixed in future)			"
http://steamcommunity.com/profiles/76561197971585955/,1,37.5 hrs on record,"
				No ratings yet			","
Posted: March 20
												basic, but great for the price			"
http://steamcommunity.com/profiles/76561197970904237/,1,38.7 hrs on record,"
				No ratings yet			","
Posted: April 8
												The story and writing are garbage, but the gameplay itself is quite fun.			"
http://steamcommunity.com/profiles/76561198006740929/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Good tactical space combat game - A bit text heavy for me, but I felt this game really started coming together by the fourth mission in, once the Frigate is added to your fleet. The game's mechanics are great and top notch, visuals and audio strong. Worthy title and you'll enjoy it if you've ever played Battlefleet gothic or Star Trek Attack Wing table top games.			"
http://steamcommunity.com/id/tesarta/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 28
												This game reminds me of old school 1990s tactical space combat games (Star Fleet Battles, Babylon 5 Wars and the like). It has the production values of an indie game, but since it is in fact an indie game, I have no complaints. Others have commented on the lack of voice acting, but that stuff is expensive (or done poorly, if cheap)...so again, no complaints here.			"
http://steamcommunity.com/profiles/76561198006795437/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												This game has some signifigant problems and issues.  It's a bit buggy at times, the UI REALLY needs work in a lot of places and the writing for the campaign is... let's be polite and call it unintentionally amusing but servicable.  I'm not sure I should be giving it a thumbs up for its regular and regular price.But... at the end of the day it has some nice ideas and interesting things to do.  I got it at the Christmas sales and I can't really complain about what I'm getting for what I spent.  I would tentatively say I'd be interested in a sequel because this isn't something I see done often and it really should pop up more often.  In it's own twisted, flawed way this might one of the best space fleet combat simulators out there.			"
http://steamcommunity.com/id/Uajza/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												Awesome, well rounded and surprisingly in -deapth strategy. This is really how space tactics ought to be done. The ony thing i could ever wish from this game that IMHO could improve on the formula would be a sandbox mode with an open map instead of the mission by mission campaign. Now dont take me the wrong way, i enjoyed the campaign all right, m just saying that sandbox approach could do miracles for the game's replayability.... oh well, maybe in the sequel. <nudge nudge>... come on Devs, <wink, nudge nudge>			"
