user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198003291719/,0,295.4 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: October 11, 2015
												I cannot tell you how much I wanted to give this game a rave review. I love the subject matter. I love their attention to detail, and the depth and the sheer possibility of intrigue and drama. That all said.. this game is criminally flawed. 1. This game has NO MULTIPLAYER. The description details it as a multiplayer game.. any experienced gamer would expect to to be a multiplayer game.. but no.. they call it multiplayer because you can PBEM thats.. play by email. MULTIPLAYER!2. This game eats itself in only a matter of turns.. and anytime I have anything interesting about to happen I get a flurry of fail messages in french. Some can be skipped by and you get to go back to a dying game that you know can go no farther. In this state its often unable to create a new save game. So it reverts on the next resume. I have never been able to finish a game because of this. 3. The South feels over-powered.. or the North feels under-powered. So there is the review.. if you love Civil War era games.. you may still want to buy this game. I am sticking it out hoping to change this review in the near future as I love the game.. and want to see them succeed.  That said.. its critically flawed.. and it basically lies about it's capabilities. This is a single player game of great depth and potential.. that cannot advance more than four turns without exploding into a ball of fire.			"
http://steamcommunity.com/profiles/76561198007232303/,0,79.8 hrs on record,"
				9 of 25 people (36%) found this review helpful			","
Posted: September 27, 2014
												Its a fun game but it crashes a lot....  If there were not so many bugs it would be great though.			"
http://steamcommunity.com/profiles/76561198079110713/,0,2.7 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: December 24, 2016
												I was really excited about this particular simulation when I found.  There are many different aspects of strategy to consider when using the simulation.  I was severely disappointed (after making the purchase) to discover that the battles are fought with extreme speed.  I was anticipating 1st Battle of Bull Run to last approximately an hour and a half to two hours.  I finished it in just under ten minutes.  The field of battle is expanded to a regional setting making it difficult to move individual units around what would have really been considered the 1st Battle of Bull Run.  I should note that I also attempted to play the Gettysburg scenario and found the same results.The creators displayed excellent ideas in bringing territories, supply and conscription into the simulation.  There is a lot of potential for this simulation if they created battles similar to CWG2.  Sadly, I don't anticipate using this simulation further unless there are serious changes.  If I had to do it all over again, I would not make this purchase...  :(			"
http://steamcommunity.com/profiles/76561198081117945/,0,10.0 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 10, 2015
												This game sucks, do not buy it. The introduction on how to play the game is an outright JOKE. Where Total War Naploeon talks with you on how the game is played and what to do, this one just gives you page after page of written instructions. Not just a few words to read, but full page after page  of written instructuions. These instructions are not written that well, and can be very confusing. They tried to do too much here, and the result of this is a game that is far too complex. This whole game needs to go back to the drawing board. They divided the instructions into 3 confusing titles. If you have poor reading skills you will NEVER figure this one out, and I have excellent reading skills, and this thig confused me. I hate to see what it will do to someone who has poor reading skills. DON'T BUY THIS, IT IS A WASTE OF YOUR MONEY AND TIME.			"
http://steamcommunity.com/id/exiled_tyrant/,0,4.1 hrs on record,"
				10 of 26 people (38%) found this review helpful			","
Posted: December 22, 2014
												A great game but I bought it with the intention of playing multiplayer with a friend but was really disappointed to find that it only supports Play By Email multiplayer. I think Steam should perhaps make a note of that on the store or perhaps remove the multiplayer tag. As I said at the start of this review it is a great game but I'm still disappointed with the lack of a modern multiplayer component.			"
http://steamcommunity.com/profiles/76561198046353791/,0,640.0 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: February 15, 2015
												junk, only postive purchased on sale.Tutorials do not work right.Played the South to see if there is balance.Not balanced or historical right, pro north.By September 1861 3 large armies, and still have not taken out Ft Sumter.  It appears you need a real Navy, to blockade if i am reading the in game suggestion.By September 1861 north has 4:1 in Northern Virginia and still you are waiting for southern troops to activate to move, while hords of unit troops move south with no leaders.brokenjunk			"
http://steamcommunity.com/profiles/76561198172522813/,0,5.6 hrs on record,"
				1 of 8 people (13%) found this review helpful2 people found this review funny			","
Posted: May 13, 2015
												complete rubbish, just sliding cards around a board and the computre decides who won. No real interaction. I was really  looking for a  Total War set up like Napoleon. The cival war played out like that would have been fantastic. WHAT ABOUT IT TOTAL WAR.			"
http://steamcommunity.com/id/lord_wayney/,0,0.3 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: August 4, 2016
												Technique problems are too many. The tutorials are foolish. The interface is unreasonable.			"
http://steamcommunity.com/profiles/76561198008444445/,1,75.2 hrs on record,"
				1 of 11 people (9%) found this review helpful3 people found this review funny			","
Posted: July 27, 2016
												not a game for kids who are used to anime and pokemon go.			"
http://steamcommunity.com/id/Midn8t/,1,7.1 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: November 11, 2014
												Good Stgy Game			"
http://steamcommunity.com/profiles/76561198007707971/,0,363.3 hrs on record,"
				8 of 29 people (28%) found this review helpful1 person found this review funny			","
Posted: September 27, 2014
												steam has let us down on this it only plays a few turns than it crashes.You would think steam would make sure the game plays before they sell it!!!!			"
http://steamcommunity.com/profiles/76561198275145019/,0,13.1 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: July 16, 2016
												multi crashes ridiculously complex			"
http://steamcommunity.com/profiles/76561197996657581/,0,32.2 hrs on record,"
				1 of 20 people (5%) found this review helpful			","
Posted: February 24, 2016
												This game is totally junk.  Don't waste your time because it is a sure waste of money.			"
http://steamcommunity.com/profiles/76561198081997174/,0,0.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: February 24, 2016
												It is a step backwards for AGEOD. The new engine they created is ugly, conusing even for veteran players, and on top of everything it adds little to nothing from the original Civil War's engine and gameplay. I highly recommend purchasing the original Civil War as it's engine is more appealing to the eye and much more easy to get into.			"
http://steamcommunity.com/profiles/76561198022873481/,0,4.0 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: January 23, 2015
												This is a tough review to write, because on one hand, the game is a lot of fun. It's challenging and forces you to think about how to do things.On the other hand, there's no multiplayer. Well, there is play by e-mail but this isn't the nineties. The price for the this game should have some sort of multiplayer more sophisticated than turning off the AI and e-mailing a save game to a friend.			"
http://steamcommunity.com/profiles/76561198027518369/,0,5.7 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: February 13, 2015
												This game is unfortunately a waste of money. Very confusing, buggy, otherwise poorly designed game and expensive to boot. I remember when I was younger (15 years ago) playing games similar to Civil War II and believe the games I played were on par (if not better) with this current iteration. Bring back Sid Meyer's Gettsburg or Civil War Generals 2. I really wish I could get my money back.			"
http://steamcommunity.com/profiles/76561198029358829/,0,2.1 hrs on record,"
				11 of 34 people (32%) found this review helpful2 people found this review funny			","
Posted: January 4
												I know it's hard to write a review for something I've barely played, but damn is this game inaccessible. Before you go judging, please look at my library. I'm a big fan of the EU, Victoria, and Crusader Kings series, and I don't believe a game of this type should be all that difficult for me to pick up. What little time I've spent with this game is filled with:1. Trying to understand all the various menus2. Figuring out how to enact conscription3. Figuring out how to entrench a unit4. Figuring out how to replace a general5. Wondering why those limey Brits over in the Total War franchise can't just make an American Civil War game that everyone knows would be awesome. Maybe it's my fault because I sort of breezed over the tutorials. I'll admit that. But if I know how to play ALL THE OTHER GAMES in this genre, and have for a decade, then how much should I really have to relearn? Do I need to take college courses? For potential to the hardcore (and I do mean hardest of hardcore) strategy gamers, I will give this game a 6/10.  "
http://steamcommunity.com/id/mbansol/,1,0.2 hrs on record,"
				3 of 26 people (12%) found this review helpful3 people found this review funny			","
Posted: February 19
												I have already purchased this and had to uninstall it because the latest update locked up the game. So, now I have having an impossible time trying to reinstalling the darn thing without paying another 39.99. Any ideas? "
http://steamcommunity.com/profiles/76561198035352689/,1,160.1 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
												Love this game,as I did it's previous versions though weren't the earlier games able to be played hotseat?			"
http://steamcommunity.com/profiles/76561198085511917/,1,209.7 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												Great game if you dont mind a few crashes....AI can be tough and new card strategy is definetly step in right direction from CW1....			"
http://steamcommunity.com/profiles/76561198005723441/,1,56.1 hrs on record,"
				No ratings yet			","
Posted: April 6
												It takes a while to learn this and get into it, but once you have it is amazing.  Well worth the effort to get to grips with it.			"
http://steamcommunity.com/profiles/76561198126687687/,0,10.0 hrs on record,"
				2 of 26 people (8%) found this review helpful5 people found this review funny			","
Posted: December 7, 2014
												This is, without a doubt, the biggest ripoff I have ever seen!!!!!!!!!!!!  This game is from the 2004 time.  Built to run on Windows XP!!!!  There is virtually no playability at all.  This game was promoted as a new game!!!!!!!  I want my money back!!!!!!!!  I paid 49.95 for this useless game....................................Account mebotz			"
http://steamcommunity.com/profiles/76561198006521827/,0,29.4 hrs on record,"
				11 of 69 people (16%) found this review helpful			","
Posted: July 30, 2014
												This is the most painstakingly micro-managing crap game I have ever run across. It gives you a bunch of numbers, names of units, etc. that mean absolutely nothing. It is just one big crap shoot. Take all of the time to tediouslly make your moves and then ?????? NOTHING MATTERS! Some units don't even move, some take forever to move a couple squares, some may fight with the outcome like throwing dice, others don't even fight. They just both occupy the same town square.You end the game always feeling like you have been cheated.Because I was! What a waste of money on CRAP!! Save your money!			"
http://steamcommunity.com/profiles/76561198007212319/,1,271.6 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												I loved the game once i finally worked out all the mechanics of game just feel its needs a few tweaks here and there make it greater like some more historical animation during army fights with music and if possible old civil war pictures  added to dictate a win or loss . anyway i love the game and the strategy involved just hate it when i ran out of turns game over.9/10  i give game			"
http://steamcommunity.com/profiles/76561197994647975/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: March 10, 2015
												The best game available about the civil war.A broad array of possibilities, and once the gist of the game is understood, it goes very smoothly.The AI does a good job, but if you want a real challenge, you will need to either beef her up, or to play PBEM.			"
http://steamcommunity.com/profiles/76561198024376847/,1,442.1 hrs on record,"
				No ratings yet			","
Posted: April 5
												I have played a ton of Civil War games and read a ton of books on the era.  These guys have nailed the mechanics of the war, from march times to unit dispositions in each bookmark.The supply dynamic really brings to life the cavalry tactics that the CSA employed to bring Union offensives to a halt, and forces you to make careful choices.  I have lost a whole corps to a bad winter camp placement.It's a steep learning curve, but it rewards you magnificently.			"
