user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197979404095/,0,17.7 hrs on record,"
				29 of 47 people (62%) found this review helpful1 person found this review funny			","
Posted: March 12, 2014
												This product is so bad it's a scam.It's worthless for gaming and education. It's riddled with bugs. The ""help"" files are links to Wikipedia pages about real life (if you don't crash). There are a number of screens and windows that require obscure workarounds to even operate, and often ""forget"" the things you've done. Windows you're working in randomly close. Values randomly change. Other world leaders offer you contracts that they can't fulfill, and reject the contract after you accept it. Notices from advisors are substanceless and repetitive - they do not have dialogue options that are meaningful, and you are still left with just as much information as you had before. There is no history of your actions, or previous values for anything. Some screens won't even display the correct current values. You cannot expedite the passing of laws even in the worst autocratic nations, and people will revolt while it's being passed for three weeks.This game is a J-O-K-E. If it were implemented in a spreadsheet instead, and free, I might play it at work for like five minutes or so. This is awful and I want my money back because the developer doesn't deserve it. This isn't even something one department or a couple of people could be responsible for. It takes the fail of multiple departments to create something this bad, and then charge $50 for it. They probably also fired the few competent people they did have working there, just before they realized they did still need them.Other things you can do with $50:Dinner and drinks for yourself and a date <3Order pizza for a large group of friendsBuy three or four better indie gamesPay your internet billSend your mother flowersMovie tickets for fourDrive to Denver and backBuy a mouse that lists the amount of DPI on the box in bold letters because it has the most of them...Do you see what you've taken? This represents an entire day's work for most of us. I want recompense for this, for all of us, and I have a solution: Customer Service. All of you (especially upper management) will provide telephone customer service for your game. We will call you and ask you ""Hi, how many more dog catchers do I need to prevent the Cat Lovers Society from revolting?"", or ""Whassa wi qua you *hiccup* and *jarbled static* ha ha right?"", or ""I'm trying to initiate a trade embargo on India and I need a graph of global imports and exports overlayed for the following commoditites..."", and you will administratively access our game clients and provide this information to us in real time. Also, if you could just turn the pages of the newspaper for me that would be really helpful.			"
http://steamcommunity.com/profiles/76561198069042235/,0,165.9 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: November 10, 2016
												I do love this game in princple.Mainly the concept and the fact its the only Poltical game out there were you actullly feel like your in control.However its so poorly made its bascally impossible to play, if the bugs dont stop you playing the non-stop crashes will.The price they charge for something this 'Broken' is on the verge on being a crime.If this wasnt a download and i had a physical copy i would 100% get my money back.			"
http://steamcommunity.com/id/cublikefoot/,1,3.3 hrs on record,"
				23 of 36 people (64%) found this review helpful2 people found this review funny			","
Posted: February 18, 2014
												First impressions: http://www.cublikefoot.com/masters-of-the-world-geopolitical-simulator-3-first-impressions/Masters of the World - Geopolitical Simulator 3 (quite the title we got there) is, well, a geopolitical simulator. It is a lot of fun to play, but don't expect to take over other countries without repercussions.The game is complex. Really, really complex. There's probably still a lot of things I don't know about the game. It goes real deep into just about every aspect there is to managing a modern-day country. The learning curve is insane. You'll need to spend a lot of time in the game just figuring out the various changes that can be made to your country in order to keep citizens happy, which is quite the difficult task.Your relations with other countries in the game can easily be severed if you choose to attack another country. This is not the type of game where you're able to just ""conquer"" countries. Doing so will result in the entire UN being against you. In fact, when I took over Georgia (I was playing as Russia at the time), South Korea called for military intervention from UN members.When voting came around for this, I voted against it, which prevented military intervention. How? Well, Russia is one of the five permanent member of the UN, so if they don't agree, then it gets vetoed automatically, even though EVERY OTHER COUNTRY voted for military intervention. I used this to my advantage and continued to take over two other countries before being executed by my own army in Moscow (oops!). Yeah, Russia's citizens were not happy with my actions, even with a 49% approval rating.Masters of the World is a really fun game. It's a fantastic experience and I highly recommend it, if you're willing to take it seriously.


YouTube™ Video: Cub Plays - Masters of the World - Geopolitical Simulator 3 

			Views: 85,417		

			Join the foot army today! Subscribe! I love you! » First impressions: http://www.cublikefoot.com/masters-of-the-world-geopolitical-simulator-3-first-impressions/ » Get ""Masters of the World -...		

 "
http://steamcommunity.com/profiles/76561198041760889/,1,112.4 hrs on record,"
				16 of 24 people (67%) found this review helpful1 person found this review funny			","
Posted: August 14, 2014
												VERY detailed political game highly recommended if you like grand strategy gamesmust be patient and experimental to truly understand all of the variables etc.			"
http://steamcommunity.com/profiles/76561198093518696/,1,531.5 hrs on record,"
				16 of 25 people (64%) found this review helpful4 people found this review funny			","
Posted: December 6, 2014
												Very fun if you are into the politics, and economics of a country, or if you want to try your luck as a dictator the choices are endless, but your rulership sure is,			"
http://steamcommunity.com/profiles/76561198069093228/,1,135.1 hrs on record,"
				18 of 27 people (67%) found this review helpful1 person found this review funny			","
Posted: October 9, 2014
												I have really enjoyed playing game!  I stayed away from it for a long time due to the many negative reviews.  When it went on sale a few weeks back I decided to pick it up.  I regret not purchasing it earlier.  The simulator is fairly deep and I have found it to be both fun and challenging.			"
http://steamcommunity.com/profiles/76561197991412153/,1,48.8 hrs on record,"
				15 of 23 people (65%) found this review helpful			","
Posted: June 13, 2014
												Hands down best in class world simulator, destroys democracy 3 (which I enjoyed). The random events, and amount of control and dedication this team has put towards making this simulator as comprehensive as possible is very impressive.			"
http://steamcommunity.com/id/vavent/,1,60.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 9, 2016
												There are two things to know when deciding whether or not to buy this game-1. The menus are clunky, the GUI is clunky, it often lags for no reason, and things don't always make sense.2. Despite all of this, the reviews for this game are overly negative. You can have fun here if you try.As I said, it's clunky and unoptimized and the developers don't seem to care. However, there is something here. As far as gameplay, it IS the most realistic representation of modern day country management, though that might not be saying much. Personally, I spent most of my time playing around in the mod DLC, where you can create alternate nations and scenarios.The game is also super overpriced. Do not pay the full price for this game if you aren't rich.You might be wondering right now why I gave this game a positive recommendation. The game isn't the best, the developers don't deserve it. Well, quite simply, I spent 48 hours in this game and had fun. I don't know why, but I did. Make of that what you will.			"
http://steamcommunity.com/profiles/76561198079450890/,1,159.8 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: March 16, 2014
												Such a great game. Don't listen to the idiots who played for 10 minutes and then judged it, it's worth the money. Just takes some getting used to. The wargame is in-depth and exceptional, you can play as any country you wish (With a few exceptions including city-states such as the Vatican and Monaco) You can play a multitude of scenarios ranging from World War 3 to Chilean Tourism, the gameplay is astoundingly realistic, ranging from issues about social mores to the military. The only thing I can say I don't like about the game is interacting with other countries, which is quite limited. The game does not include things such as Sanctions, and the AI is pretty trigger happy with the ""Attack Country"" button if you provoke them. In contrast to today, where economic sanctions can send a clear message to back down. Over all, a very great game. I would recommend this any day. NOTICE: This isn't some Paradox grand strategy game, this is a Geo-Political Simulator. Know the difference.			"
http://steamcommunity.com/profiles/76561198054232124/,0,98.3 hrs on record,"
				21 of 36 people (58%) found this review helpful			","
Posted: September 1, 2014
												Dont buy This game , this game is not worth the money ,it is not even worth 10 bucks.I love this kind of games ,but it only took me i couple of hours to see this is a fake.They dont keep there promises and they dont deliver anything they claim.1 it is too expensive and full of technical errors2 the military part is boring ,it is just numbers3 you dont actually feel like you control anything4 your popularity rating is the most importent thing,howe unrealistic is that!! it is so crappy that i dont now where to start or what to write ,dont be a sucker like me buy something else,Tropico or go to the movies. this is the first time i am writing about a game because  this is the first time i feel really cheated, if you still think of   buying this write to me and i will tell you in more detail. producers and people who maret this game is nothing but con men in my view ,nobody can claim that this game actually does what it says it does very very dissapointing and shame on steam for allowing people to be coned to buy this game!!			"
http://steamcommunity.com/profiles/76561198060529390/,0,17.2 hrs on record,"
				13 of 20 people (65%) found this review helpful1 person found this review funny			","
Posted: July 5, 2014
												The DRM is crap, if my desktop profile corrupts, cannot play any more, if they remove the DRM then i highly recommend it, really fun to play and almost funny when you take a country down the toilet. Just be careful as the DRM is terrible, two registers and that is it. TIP: DO NOT FIRE A MISSLE AT REFUGEES IN A CONFLICT.			"
http://steamcommunity.com/profiles/76561198075111357/,1,92.2 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: March 3, 2014
												Yes, the game can be very buggy, and yes it can be very impossible at time, but this is the most detailed and delicate political game I ever played.  Well, maybe actually less of a game more a simulation(hence the category). If your looking for game go else where, if your looking for a simulator that can almost to near damned perfect simulate how a contry's people, government and military work, you came to the right place.			"
http://steamcommunity.com/profiles/76561198036494314/,1,468.5 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: September 25, 2014
												Good game, very good game, However it has a lot of bugs, you need to contact the support teams to fix it. They are very good and honorable, if you want a refund, they will give you a refund, they put patches for the game. It is a very good game if you like politcs, as it simulates real-life politics. You can try to develop the economy, change laws, make legal homosexuailty marriage, nationalize an industry, declare war, join or create organizations, tons of stuff. However it has cons as well, as in it has a lot of bugs, so make sure to check the official forums for help and tips on getting around them. Not in steam, in the browser online, search masters of the world forums			"
http://steamcommunity.com/id/Vikhr/,1,24.1 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: March 4, 2014
												I can recomend this for its greta detail, but tge military aspect needs to to be drastically expanded.			"
http://steamcommunity.com/profiles/76561198073422430/,1,53.6 hrs on record,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","
Posted: September 11, 2016
												Hard to learn but when you get the hang of it you will laugh as a true mad man as you capture oil well after oil well without the United Nations Security Council doing anything against you! :)			"
http://steamcommunity.com/profiles/76561198034249162/,0,18.8 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: April 23, 2016
												The game is alright it but its definitly not worth that much money i spent in it... I can definitly see alot of things that need to be improved on.. The game has potential but it feels like its not finish.			"
http://steamcommunity.com/profiles/76561198255467113/,0,43.7 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: May 17, 2016
												Not worth 50$ its more lick 20-30$ worth it is fun for a little bit but gets boring pretty fast. I have had some fun with it like getting my nuke codes and bombing the us while im north korea			"
http://steamcommunity.com/profiles/76561198166391288/,0,2.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 27, 2016
												Ridiciolus....			"
http://steamcommunity.com/id/Biffer/,0,175.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 11, 2016
												The game is NOT worth all the money.There are alots of bugs, and things that could be better.			"
http://steamcommunity.com/profiles/76561198036583864/,0,72.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: March 13, 2016
												It's a fun game when it works, the problem is it usally doesnt work			"
http://steamcommunity.com/id/ColColtan/,1,161.0 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: July 23, 2014
												Masters of the World is a tremedously hard but fun game. Its almost adding a SimCity, and Axis and Allies. Its almost imposible to understand at first unless you really know politics. (I had no idea what i was doing at first) I complained to myself how i always would get kicked out of office because i never did any of the totorials. One thing is this game is worth it if you have the time also i suggest taking the totorials before you go into the game with both eyes closed lol.			"
http://steamcommunity.com/id/e7veer/,0,38.0 hrs on record,"
				15 of 26 people (58%) found this review helpful			","
Posted: November 19, 2014
												You can see a lot of postitve and negative reviews. This game is not so bad and is not so good. It's a decent simulator, but it's not worth it's money. Lots of bugs in simulation, especially if you dare to use cheats (it will break your game). Forget about realism, living in Russia IRL i laughed so hard playing Russia in game, seems the developers got inspiration from old ""Evil nuclear commie mafia russian"" movies. I wouldn't recommend this game to anyone, better use that money to buy better games.			"
http://steamcommunity.com/profiles/76561197991341019/,1,8.7 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: July 25, 2014
												Works great for me, a steep learning curve but after that a good all round game. Needs some fleshing out and wars could be more detailed but overall a good game, cheesey dialog and all. 8/10			"
http://steamcommunity.com/id/lordpalladia/,0,15.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 10, 2016
												Not worth the price			"
http://steamcommunity.com/profiles/76561198072847266/,0,17.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 4, 2016
												I am only not recommending this game because the new one is out and it is superior in every way. Bug fixes, better animations, new features and the ability to play as Islamic State. What's not to love.			"
http://steamcommunity.com/id/edelweisshistorica/,1,51.4 hrs on record,"
				9 of 15 people (60%) found this review helpful4 people found this review funny			","
Posted: March 15, 2016
												For a game about geopolitics, save for the horrible graphics, the unintuitive interface, the rubbish AI (but then again who really needs AI in geopol sim?), and a heap of other problem - this game comes together to form a coherent mess that is suprisingly enjoyable to play.I've had a lot of fun selling overpriced paper to USA. The only things missing is the ability to set interest rates and print money. I recommend this game.			"
http://steamcommunity.com/profiles/76561198113069428/,0,270.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 1
												Terrible game, supported this company and their games from rulers of nations, masters of the world, and now power and revolution, all filled with bugs, no developer support they dont seem to care about the game's they make nor the fans that enjoy and support them, never again will this company get a cent from me, stay away from the game, save your money for something thats worth while, let this company go under!!!			"
http://steamcommunity.com/id/Atihe2112/,0,5.3 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: August 18, 2014
												You know, I really wish I was able to recommend this game. It looked so awesome on internet gameplays: great interface, complex and dense gameplay, entertaining... I hoped that my review would be ""Thank you, Steam, for giving us such a nice game"".But, unfortunately, that is not the case. I haven't been able to even play the game (it's been almost TWO WEEKS SINCE I BOUGHT IT), it crashes right after the loading screen, stating: EXCEPTION_VIOLATION_ACCESS. I've tried contacting the developers four times. Nothing. I tried Steam support and several forums. To no avail. It seems that Steam is not really willing to give their clients a refund, or at least admiting that THE GAME IS NOT WORKING. And it's not just with me, several people are reporting the same error.I must say I am VERY frustrated, and I do not have the intention of ever buying anything else from Steam.			"
http://steamcommunity.com/id/Masonman555/,1,102.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2016
												if you are deciding whether or not to purchase this game you may want to read this review.... personally I love this game, it is really fun because of the endless ways to run your nation. (also endless ways for your nation to end) It takes into account many of real world limiting factors. for example, you can't just take full control over your people(unless you get the 2014 add on). the senate and parliment will most likley try to stop you, also your people will revolt and you will most likely get killed be forced to leave or have your own military go against you. All I'm trying to say is if you want to feel what it's like to run a country for real or if you want to reign supreme and conquor your enemies and want a challenge while doing it then get this game. however if you aren't looking for a challenge and you just want to conquor the world, it is possible. However if you don't know how to get out of tricky situations then you might not want to get it.  I would Definitly recommend this game if you meet the above categories.			"
http://steamcommunity.com/id/capricornus3/,0,22.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 29
												Um ok i don't really know what drug compelled me to buy this piece of TRASH but i literally loaded up the game started playing and instantly lost. Unless you're the president of uzbekistan or some rubbish you'll never win. Also so much money to buy in the first place that i probably am in debt to the government now. Thanks asian people.			"
http://steamcommunity.com/id/notaquarterback/,0,2.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 18, 2016
												This was just a major disappointment. Cartoony and unrealistic feeling, I had a hard time suspending reality and trying to get through the awful UI to be able to really use this game as it was intended. The core idea is probably a solid one, but for the price coupled with the execution is absolutely lacking. I made a big mistake.			"
http://steamcommunity.com/profiles/76561198127743948/,0,170.0 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: April 16, 2014
												The developer of the game does wanna show some good thoughts and concepts about the world politic and economic affairs. However the game is full of severe bugs. You will get the manpower bug when you annex a nation, and you will still suffer the bug sooner or later even if didn't goin to war. I would recommend the game if they fix all the bugs and make it playable someday...			"
http://steamcommunity.com/profiles/76561198254851102/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7, 2016
												Do not buy it just crashes right away			"
http://steamcommunity.com/profiles/76561198035643449/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 29, 2016
												Clunky interface, not enjoyable to play.			"
http://steamcommunity.com/profiles/76561198089425591/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 11, 2016
												Game sucks, it wont work.  I have audio but not visual.  No support from game maker to fix..steam says its not their fault.  What a waste of money.			"
http://steamcommunity.com/profiles/76561198012272266/,1,206.0 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 17, 2016
												Very sharp learning curve, addictive once you grasp the concept.			"
http://steamcommunity.com/profiles/76561198138327402/,0,55.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5, 2016
												I'll try to keep this rather short...The idea of this game is vast and quite exciting at first... yeah there's a but coming... BUT after spending over 50 hours trying to find ways around all the bugs, the complicated dynamics and gameplay, I'm comvinced there is no hope for this game. It's $50.00 and it wasn't worth $10 simply because of the constant bugs. I tried and tried but I'm done with this game. The devs haven't seemed to care or drop the price in light of all the issues, so I'm out. Stay away from this game if you value your money.			"
http://steamcommunity.com/profiles/76561198171595633/,0,543.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 8, 2016
												Don't buy the game, if you do, please don't get coaxed into buying its 'expantions' they do nothing to improve the game's obvious lack of development quality. Truly is a shame, it had so much potential, but bugs are ever present and there is rarely an update to fix it. It is an unfinished game, a cash grab, theft...			"
http://steamcommunity.com/id/chewychewy/,0,7.2 hrs on record,"
				2 of 4 people (50%) found this review helpful7 people found this review funny			","
Posted: January 30, 2015
												>Looks at countries retirement ages, sees that it's 65 for men and 60 for women.>Changes it to 63 for both.>Mass demonstrations ensue, public opinion destroyed and country crippled. Game over.Oh look, my country is changing the retirement age for women to 63 too in real life but I don't see one million people demonstrating against it?Whoever designed this socialist communist potato logic of a game needs to hang themselves.			"
http://steamcommunity.com/profiles/76561198056779940/,0,29.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 8, 2016
												This game is pretty much Democracy 3, but on a level of depth and complexity that old Paradox games don't even touch this.   That is fine but this game suffers from a few major problems, one being the tutorial teaches you pretty much nothing, also this game is pron to crashing and it loves to have your leadkilled  or have a military coup, and the problem with that isn't so much that it happens but because it dosn't tell you why.  This game has so much potential that I got sucked into it but between the glitches and me having no idea what half the buttons due or how to even play the game I cannot recomend this to anyone.  In all don't buy, but try to get the next game to be actualy proper and really good because this franchise needs to exist.			"
http://steamcommunity.com/profiles/76561198129330234/,1,26.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 12, 2016
												One of my favorite games, but WAY Too much like rulers of nations, other than better graphics, and a few minor changes, there is no difference.  NO WAY WORTH 30.00$+. More like 15.00$Good Game however, showing a good, realisticness of: MilitaryTerrorisimDiplomacyPoloticsChoicesPublic Repercussions			"
http://steamcommunity.com/profiles/76561198032343928/,0,229.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 17, 2016
												I have played this game several times, even when i try to the things right, every time i get killed , ok LOL, what is really wrong with this game it have no backup from the company who made it, this means there is no updates or bugs to fix, and there are several bugs in it, honestly i get really desapointed, for several reasons			"
http://steamcommunity.com/profiles/76561198012272266/,1,206.0 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 17, 2016
												Very sharp learning curve, addictive once you grasp the concept.			"
http://steamcommunity.com/profiles/76561198089425591/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 11, 2016
												Game sucks, it wont work.  I have audio but not visual.  No support from game maker to fix..steam says its not their fault.  What a waste of money.			"
http://steamcommunity.com/profiles/76561198009099705/,0,24.1 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: April 19, 2014
												Unpolished and full of bugs, totally not worth the price. This comes from a guy who loves these types of strategy games. Feel ripped off.			"
http://steamcommunity.com/profiles/76561198009906463/,0,14.5 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: March 10, 2014
												i am so sorry i got this game. a waste of $50			"
http://steamcommunity.com/id/Yandem/,1,162.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 23, 2015
												One of my most favorite games of all time.It gives you so many options to manage your nation.			"
http://steamcommunity.com/profiles/76561198032343928/,0,229.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 17, 2016
												I have played this game several times, even when i try to the things right, every time i get killed , ok LOL, what is really wrong with this game it have no backup from the company who made it, this means there is no updates or bugs to fix, and there are several bugs in it, honestly i get really desapointed, for several reasons			"
http://steamcommunity.com/profiles/76561198045379907/,0,1.6 hrs on record,"
				12 of 25 people (48%) found this review helpful			","
Posted: September 7, 2014
												SCAM! that is the most fitting word i can think of. 175 ""playable"" countries, when it should be 175 UN PLAYABLE countries. hell i cant even see the main ♥♥♥♥ing menu, so i paid $53.94 on a game thats just going to sit there. I am having to ask steam for a refund and a CLEAR WARNING to people that this game may litteraly be un playable, hell, now that i am thinking of it, i paid $54 for a 30 second video as the trailer is the most i see of this thing. now, obviously, i cant tell you to not buy the game as it is your decision, but i do ask this, do you want to risk your hard earned cash on a 30 second video? that is what you need to ask yourself. now in the case i dont get a refund, one of these ♥♥♥♥♥♥♥♥s will need to expect a lawsuit, because you can bet your♥♥♥♥♥one will be headed to one of these companys. so, please, dont be me, dont waste near $60 on a 30 second video. i have seen people say infeastation survivor stories is a scam and dont buy it, but how much is it, like $4.99? and that damn game was at least playable. like i said i paid close to the price of a brand new triple a game, only to recieve a 30 second video. i am ♥♥♥♥ing♥♥♥♥♥♥♥♥ and before any of you hound me about your game being playable, just know that i have done everything to try and fix it, and yes i even downloaded that damn xvid.org thing. so, to sum it up, this is in my case and other cases, a full blown scam, and yes other cases, i googled it to see if there was a fix, but nope just a lot of people complaining about this issue to the devs, and the devs do nothing, i have seen and heard people say, try turning off fullscreen mode, and i have tried this, it makes no difference for me and many others. so, to sum it up in one word, scam. but like i said its up to you to decide what to do, but my advice, dont do what i did, dont ignore the bad reviews. if you want to support this company (Eversim) i can recommend Rulers of Nations. thats the whole reason i got my self in this ♥♥♥♥ed up situation, i really enjoy rulers of nations, and wanted to support the company buy buying a game, not a damn video that i can youtube for free.Edit: The 1 hour of :Game time is me trying it over and over. still nothing...Edit #2: after Uninstalling and Reinstalling, i am now getting this error: Internal error 00000005Edit #3: even the devs dont support their game, i am having this issue and have contacted the support from their own site but my email cant go to that address. this ""Game"" is complete♥♥♥♥♥♥Edit 4 final edit: this is the email i got finally, i had to use this email to get my money back. HelloThe error file shows that the problem is OpenGL version : it is an old version, not fully compatible with new one (most of the driver version are at least 3.0, or or 4.0).If you cannot find drivers  more up to date, can you install the game on another PC ?--> If not, unfortunatelly we cannot do anything... Please ask for a refund at Steam's. Sorry about that.Best regards,Eversim supportSo my words of advice is figure out if the drivers and everything can run it. i was bummed to not be able to play it. p.s. i have tried it on another pc.			"
http://steamcommunity.com/id/kwmx/,0,14.1 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: April 5, 2014
												I have played this game for a few hours that I have kind of enjoyed. The reasons that I didn't enjoy it and still won't recommend it are that the game is 1. Full of bugs that have been around ever since the game came out (2013) and yet they weren't fixed. It isn't a minor bug it could actually get to a point were you want to actually break your PC to pieces because of these stupid and dumb bugs. 2. How the company sells the game and mods for just too much !!... I actually am looking for a refund. Too terrible to even consider !!			"
http://steamcommunity.com/id/pcgaming549/,0,197.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 8, 2015
												No matter what you do, your term in office won't last, even if you successfully manage the chosen country you get taken out after the ""final"" election at which point you're not allowed to take part in. ( which is a very short period not even 10 years in game )Additional:- Overpriced - not realistic in terms of government elections - not able to actually sell newly discovered technologies by your country "
http://steamcommunity.com/id/poundsterling/,1,27.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												This is an excellent game with superb depth into geopolitics. I have yet to come across any bugs, so I guess they have been fixed in different patches. While the game looks like it was from 2005, if you like the genre of politics, this will surely satisfy you.			"
http://steamcommunity.com/id/Waterford/,0,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 4, 2016
												I bought this game at full price and demand a refund because its soo bland, the graphics are poor and the gameplay is anti climactic and boring af.			"
http://steamcommunity.com/id/Yandem/,1,162.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 23, 2015
												One of my most favorite games of all time.It gives you so many options to manage your nation.			"
http://steamcommunity.com/profiles/76561198004461774/,1,244.5 hrs on record,"
				1 of 3 people (33%) found this review helpful6 people found this review funny			","
Posted: January 15, 2015
												Great game despite its faults. You have to be a political/economic NERD to fully appreciate it I think. And it has an insane learning curve to it. I had to just crack out on it and fail 100 times and read everything I could find about it to really understand all of the mechanisms and the action/reaction principal of the game. It takes time/dedication. But once you master the ""balancing act"" of socioeconomic and geopolitical chess - it becomes a fun and addicting game. It's about as Grand strategy as you can get. Did they miss the mark? Yes, but they have the right Idea. It would be cool if some real money could get behind a game like this. Not saying THIS company- but a serious effort for a serious grand strategy game- Never happen though it's such a small niche market. So I'm stuck with this until another Grand strategy game comes out that lets me Legalize Marijuana and Gay Marriage in North Korea.......			"
http://steamcommunity.com/profiles/76561197987539220/,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2015
												I have played this game for some time and I have to say I quite enjoy appointing myself as dictator and arresting people for treason and whatever reasons I find. Experimenting with different sorts of government involvement in the economy, everything from a total govermental planned economy to a libertarian paradise (which made all the farmers in Norway revolt and I got killed by a bull) I wish they would update it a bit more, this game has so much more potential, and it seems as though the whole franchise is now about some horrible MMORPG looking thing that has about 3 players. I would reccomend this game if you are a sociopath or quite interested in international politics, I do enjoy this game a bit more than tropico as this has a bit more depth and seems a bit more realistic. E.g if you do decide to make a democratic western country into the autoritarian paradise of your dreams, NATO, the UN and everyone else will denounce you and kick you out of their bureocratic, bloated organizations. 10/10 in my book.Have not encountered any bugs/difficulties running this so far			"
http://steamcommunity.com/id/JVJx/,1,19.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 23, 2015
												Great game for political junkies!  I don't have much time with it on steam, but I played it before it was brought to steam.			"
http://steamcommunity.com/profiles/76561198059076179/,1,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2015
												this game is a little tricky but is enjoyable  "
http://steamcommunity.com/profiles/76561198202978404/,0,628.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2015
												I cant play it!!!! I hate this company now because I need an update that doesnt require the codec whatever. stupid game =[ You people are ♥♥♥♥♥es and i hate you for not fixing the damn game			"
http://steamcommunity.com/profiles/76561198273022545/,0,22.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2016
												Crash			"
http://steamcommunity.com/id/TK-88988/,1,33.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 25, 2016
												As a International Relations student, this game makes my emergency sense of foreign security to go off the charts.It is really fun when you kinda understand what it all means, you really are a head of State.Of course, when you THINK you know what you are doing, the population bursts with revolt. Theeeen you know what you did wrong and your nation is at peace again, in the path to prosperity... PORTUGAL DECLARES WAR.I love this game and I love the fact that my college course actually teached me how to play this game, in a sense.It's awfully buggy, though. "
http://steamcommunity.com/profiles/76561198069496481/,1,13.4 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: November 9, 2016
												Had a 100% approval rating in Britainand stormed my re-election campaign. Everything is going well to create a more equal society for everyone.One year in to my second term i raised the retirement age by1 year, naturaly causing a general strike. One week in to the strike everything deteriated quickly. Nothing could be achieved and the strike was neverending. Two days later a military coup occured and I was executed- while my approval was arround 70%.9/10- Would re-raise the the retirement age by a year.			"
http://steamcommunity.com/profiles/76561198202978404/,0,628.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2015
												I cant play it!!!! I hate this company now because I need an update that doesnt require the codec whatever. stupid game =[ You people are ♥♥♥♥♥es and i hate you for not fixing the damn game			"
http://steamcommunity.com/profiles/76561198037603013/,0,454.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2015
												this game isn't any good because it laggs and doesn't work properly. often the game just freeze and says ERROR.			"
http://steamcommunity.com/profiles/76561198250163970/,0,60.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26
												It's imposible to play, there a lot of bugs. Steam don't come back the money for the game. This game don't must be at shop because they know it's unplayable, before to buy look in internet about him, bugs, bugs and more bugs.			"
