user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/omc1223/,1,79.7,"
				3 of 3 people (100%) found this review helpful			","14, 2016
												This a great little game that is a lot of fun to play with freinds and even more fun with mods			"
http://steamcommunity.com/id/Andrewgamba/,1,15.9,"
				3 of 3 people (100%) found this review helpful			","y 17, 2014
												Super fun really cool art and audio and really easy to get into and just lost in			"
http://steamcommunity.com/id/YatogamiYakumo/,1,9.1 ,"
				3 of 3 people (100%) found this review helpful			","y 2, 2015
												Best Survival 2D Game! 10/10			"
http://steamcommunity.com/profiles/76561198105551441/,1,0.6 ,"
				3 of 3 people (100%) found this review helpful			","25, 2015
												Starving wasn't even much of an issue. 11/10			"
http://steamcommunity.com/id/TreevorTheTree/,1,53.6,"
				3 of 3 people (100%) found this review helpful			","y 5, 2015
												it's a good game just don't starve.Lol			"
http://steamcommunity.com/id/CreamFUCKINGGravy/,1,6.1 ,"
				3 of 3 people (100%) found this review helpful			","2, 2014
												10/10 would starve again.			"
http://steamcommunity.com/profiles/76561198123887536/,1,119.,"
				3 of 3 people (100%) found this review helpful			"," 17, 2014
												Addictive, I could not stop playing this game for months...... May have lost some friends but I gained a herd of beefalo. Also very awesome art and very creative.			"
http://steamcommunity.com/profiles/76561198068540587/,1,16.0,"
				3 of 3 people (100%) found this review helpful			","1, 2014
												I got killed by a horde of Penguins while stealing poop from under a Beefalo.100/10			"
http://steamcommunity.com/profiles/76561198070883858/,1,219.,"
				3 of 3 people (100%) found this review helpful			","9, 2015
												Bought this yesterday after having it pirated for a while, just wanted to say how awesome this game is, doesnt need fancy graphics n ragdolls, just pure amazing gameplay and quality that will keep you up for months, and they also add so much content.			"
http://steamcommunity.com/id/synT113/,1,13.8,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","18
												Ten days inBuilt a farm, living like a king Suddenly one of my planted pine trees sprouts out of the ground and begins attacking meit takes me a whole in-game day to kill the tree gianti then get attacked by wolvesi kill the two wolves with barely any health left i die of starvation Would starve again			"
http://steamcommunity.com/id/CreamFUCKINGGravy/,1,6.1 ,"
				3 of 3 people (100%) found this review helpful			","2, 2014
												10/10 would starve again.			"
http://steamcommunity.com/profiles/76561198123887536/,1,119.,"
				3 of 3 people (100%) found this review helpful			"," 17, 2014
												Addictive, I could not stop playing this game for months...... May have lost some friends but I gained a herd of beefalo. Also very awesome art and very creative.			"
http://steamcommunity.com/profiles/76561198068540587/,1,16.0,"
				3 of 3 people (100%) found this review helpful			","1, 2014
												I got killed by a horde of Penguins while stealing poop from under a Beefalo.100/10			"
http://steamcommunity.com/profiles/76561198060473150/,1,50.0,"
				3 of 3 people (100%) found this review helpful			","er 30, 2016
												Oynuyordum açlıktan öldüm.			"
http://steamcommunity.com/id/fader/,1,45.7,"
				3 of 3 people (100%) found this review helpful			","er 28, 2013
												My GOTY for 2013.			"
http://steamcommunity.com/id/ISNeko/,1,7.5 ,"
				3 of 3 people (100%) found this review helpful			","ry 7, 2014
												Terrifying, immersive, difficult, adorable, moddable. This is a great survival game with lots of charm.			"
http://steamcommunity.com/id/LeAwesomeDraco/,1,12.3,"
				3 of 3 people (100%) found this review helpful			","5, 2014
												Although I can't seem to get too far on this game at the moment (highest is 5 days ._.), I really like logical element of it. You have to figure out how to find something to make something else, to get another thing (for example, you have to collect the items to make a pickaxe in order to break down rock to find gold nuggets). All-in-all, a good game :3			"
http://steamcommunity.com/id/The_BlackWings/,1,47.7,"
				3 of 3 people (100%) found this review helpful			","er 26, 2014
												First time playing, makes it to day 22 and is doing quite nicely. Already activated a touchstone and I have a camp set up for the night. Lets get some spare wood. Gets the wood and hears thundering footprints as a giant pine ent (level 3 treeguard) walks into the campfire light. O.o wtf is that. Dies. Respawns at the touchstone only to get killed by a herd of mating beefalo. Takes a moment to soak in that I just got 4 levels in 1 go. Starts a new round with Wolfgang.No lie, this game is beautiful.			"
http://steamcommunity.com/profiles/76561198057403890/,1,28.8,"
				3 of 3 people (100%) found this review helpful			","y 27, 2014
												I dont know why it has a such a unique survival element but it fits in it is an amazing experience and a never dying it  is fun because every playthrough you will always learn something new and the oncoming dlc will make this game a work of art it has a delicate but also an action packed survival amazing game which i have never neglacted			"
http://steamcommunity.com/id/verysmartman/,1,116.,"
				3 of 3 people (100%) found this review helpful			","ry 11, 2014
												incredible, great. it has dark drawings and an amazing storyline, with everything the william carter puzzles & forbiden knowledge  makes it eligible for the awesomerest game in the history of everything!!!!!! (sorry for bad grammar- if any)			"
http://steamcommunity.com/profiles/76561198082231103/,1,6.3 ,"
				3 of 3 people (100%) found this review helpful			","y 3, 2015
												Incredibly fun and captivating. Contributed way more hours towards the game than I should have. Even better with friends! I stream this game quite regularly.			"
http://steamcommunity.com/id/BooperDoper/,1,0.2 ,"
				3 of 3 people (100%) found this review helpful			","er 23, 2014
												this gae so so fun I LOVE THAT THEY POOT MULTYPLAYER SO MUCH!			"
http://steamcommunity.com/profiles/76561198084792805/,1,317.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","r 25, 2016
												1. get flint2. make axe3. chop tree4. make pickaxe5. break rocks6. make fire7. walk away from fire and die8. start again   10/10 would walk away from fire and die again			"
http://steamcommunity.com/id/LeepofFaith/,1,68.8,"
				3 of 3 people (100%) found this review helpful			","0, 2014
												Hard, Crazy, Fun.You'll die a S*** TON!			"
http://steamcommunity.com/profiles/76561198027139241/,1,28.3,"
				3 of 3 people (100%) found this review helpful			","er 13, 2014
												awesome game if you like survival games!!			"
http://steamcommunity.com/id/Razzamuffin/,1,8.3 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 4, 2014
												I didn't starve :Dbuuuuut I went insane and was killed by imaginary shadows.Quality rogue-like game with vibrant art/sound that takes many a playthrough to master.Definately recommend, on sale or not.			"
http://steamcommunity.com/profiles/76561198128965176/,1,182.,"
				3 of 3 people (100%) found this review helpful			",", 2014
												Dear people of steam.This is by far my favorite survival game I allways keep on coming back for more I mean I am doing a youtube series on this game now. through out the entire game you always survive there is never a point where your not thinking about getting food or fighting the next attack of hounds. I would recomend this to whoever likes survival games it is in my opinion the best there is.			"
http://steamcommunity.com/profiles/76561198101592061/,1,18.3,"
				3 of 3 people (100%) found this review helpful			",", 2014
												It's very fun to play, its like a adventure game mixed with a survival game, all the mob's are very interesting but one thing thats very tedious is the fact that the Mobs do so much damage with just one blow and the fact that your health regenerates so slowly. But all in all its a enjoyable game, and i would recommend this game.			"
http://steamcommunity.com/id/GenC/,1,231.,"
				3 of 3 people (100%) found this review helpful			","23, 2013
												If you are a fan of sims,like survival games,have a love for Tim Burton styled graphics,great humor, and detailed game play mechanics then look no further. This game has a lot going for it .Game comes with adventure mode and sandbox mode.In adventure mode you go from world to world surviving til you find all the pieces of a item that takes you to the next world.The game has a ending in adventure mode so its worth doing if you wish to see it.There are different characters in the game you can play as each with their own plays style.Some characters can only be unlocked in adventure mode but with the power of mods you can unlock all of those characters if you wish.Speaking of mods,the game is quite mod friendly and has many mods on the steam workshop for your pleasure.You need to know how to do slight lua scripting if you want to do some beefy mods,but tweaking value sets of items in the game is easy to learn.You hunt,set traps,gather resources(pick things,chop down trees,etc),grow crops,fight mobs,lead pigs,herd beefalo(a sort of bison),make camps,dry meats,fish,craft items,etc in the game.The game has 4 main status types you need to worry about; Hunger,Sanity,Freezing, and Soggy.To take care of hunger you eat.Sanity is a interesting status because when you start to go insane you being to face new challenges that can end up killing you.The world itself starts to look different and does more than just look different. There are various ways you can treat your sanity as there are ways that can make you go insance.Freezing, occurs but only during the fall - winter season and can kill you if you do not keep yourself warm.Soggy is a condition that affects food and fire, you do not want soggy food trust me..There is far more to this game than even I explained in this lengthy review.Still not convinced? Watch some lets plays on youtube or just have blind faith in my opinion :PP.S. Don't Starve together incorportes many of the vanilla content for co-op but incorporates things not found in the vanilla game and even its DLC expansion Reign of Giants.As of this review Don't Starve Together (a standalone co-op sandbox) is in beta status.			"
http://steamcommunity.com/id/LeAwesomeDraco/,1,12.3,"
				3 of 3 people (100%) found this review helpful			","5, 2014
												Although I can't seem to get too far on this game at the moment (highest is 5 days ._.), I really like logical element of it. You have to figure out how to find something to make something else, to get another thing (for example, you have to collect the items to make a pickaxe in order to break down rock to find gold nuggets). All-in-all, a good game :3			"
http://steamcommunity.com/profiles/76561198112087272/,1,34.8,"
				3 of 3 people (100%) found this review helpful			","7, 2014
												Frustrating, and yet a great game to play! You got 1 life, and thats it! Don't starve is a very fitting name for this game, hunger will be one of your greatest opponents, but sanity comes in great as a second! At night, when the creepy monsters come.. When you're nearly dying of hungry and slowly start to go insane. That is when things start to get creepy! Where did that music come from!? Stay off my campfire! Oh no, My torch just ran out.....The art is simple but appealing, reminds me of Tim Burton a bit. The characters speak an amusing jibberish, and all of them have great up- and downsides depending on your playstyle.This game may cause some rage-quits, but it is very rewarding to stay alive! .. My Rage quit: . After i set my own farm on fire by accident with a very nervous Willow (character, who loves fire a tad too much) my hp started to drop because i was starving without my crops. A few minutes later 3 hounds came and ate me. Damnit! Mother of all ragequits.. And yet i started to play again within a day. It's just so appealing. The Reign of Giants DLC is fun, but not my cup-o-tea. I prefer the normal version. But it is fun to mix and match up at times, i would still recommend atleast trying it.			"
http://steamcommunity.com/id/docsarcastic/,1,3.0 ,"
				3 of 3 people (100%) found this review helpful			",", 2014
												Personal Rating: 9/10Yeah, that's how good it is. When it comes to gaming I hate most games, I didn't like Saints Row 4, Payday 2, Call of Duty and I'm sorry to say that I didn't like Dota 2 all that much, just haven't had the time to sit down and play that game.But, on with the review at hand. Don't Starve. I got this game for £4.07 which is an absolute BARGAIN in my opinion. This game is truly amazing and it's in my top 15 games of all time.Playing this game made me realise a few things. Firstly, this game is beautiful. I can't find anything wrong with this game. The art style, beautiful, the music, fantastic, the characters, extraordinarily made, designed and animated.This isn't a review, this is a praise report, I love this game as I'm a HUGE fan of survival games and I put my hands down when I say this is the BEST SURVIVAL GAME I HAVE EVER PLAYED.			"
http://steamcommunity.com/id/dheart88/,1,11.4,"
				3 of 3 people (100%) found this review helpful			","er 23, 2014
												can't say much about this game.. I only spend 11 hours and it's should be considered  as quick playing :)this game is really something. I like all Klei games (i have one less favorite though, it was mark of the ninja.. i' m bad at 2D stealth) and I watched their videos on youtube. This game is about survival of the fittest, it's you and harsh environtment. once you died, you died forever and have to repeat again from the beginning (unless you use mod that allow load on last save)I really like the capability of modding the game! I have to be honest, I still can't survive more than 20 days in-game so I use the mod I mentioned before to make the game ""easy"" as I want to see the ""feature"" and memorize them before playing ""harsh"" modepro:- great sound effects!- good graphics- great gameplay.. you should play without guide.. don't use them :)- it's updated! and together dlc will be free after early access- and it's discounted now (it's winter/holiday sale when I write this)- community mod supportcon:- nothingI rarely write nothing in con. this game is really great and you should buy it :)9/10!			"
http://steamcommunity.com/id/Ifearcombat/,1,167.,"
				3 of 3 people (100%) found this review helpful			","8, 2014
												A very good game lots of content and replay ability even without the expansion and with the expansion alot more recommend this to all my friends!			"
http://steamcommunity.com/profiles/76561197993587162/,1,174.,"
				3 of 3 people (100%) found this review helpful			","er 26, 2014
												i don't know what makes this game addicting, but it sure is!			"
http://steamcommunity.com/id/22sjpog/,1,14.3,"
				3 of 3 people (100%) found this review helpful			","7, 2014
												Ethiopia Simulator 2013 poverty/10 would starve again			"
http://steamcommunity.com/id/Razzamuffin/,1,8.3 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 4, 2014
												I didn't starve :Dbuuuuut I went insane and was killed by imaginary shadows.Quality rogue-like game with vibrant art/sound that takes many a playthrough to master.Definately recommend, on sale or not.			"
http://steamcommunity.com/id/wesselgame/,1,117.,"
				3 of 3 people (100%) found this review helpful			","ber 2, 2016
Don't StarveIts a really fun survival game and the Shipwrecked DLC is a really big DLC, if you like survival games, i really recommend it! "
http://steamcommunity.com/id/rellickx/,1,93.2,"
				3 of 3 people (100%) found this review helpful			","22, 2015
												Without a doubt one of the best games I have ever played. Lots of fun, try Don't Starve Together if you want to play with friends.Don't bother buying Reign of Giants unless you are an experienced DON'T STARVE player, because the new monsters in RoG are very challenging.			"
http://steamcommunity.com/id/EightZeroJoey/,1,8.9 ,"
				3 of 3 people (100%) found this review helpful			","7, 2015
												Don't StarvePros: Great time killer, cute animation style, deep crafting and survival system, always a new experience with plenty of replayability.Cons: Difficult to grasp at first, must learn from previous mistakes to improve, at times can feel slow.I enjoy Don't Starve a lot and it is really fun to try and 1 up your previous attempt(s) and live for just a little longer. Although the game will constantly surprise you with somthing new that kills you, that is all part of the fun. Trying not to starve is usually the least of your worries here.			"
http://steamcommunity.com/id/Ifearcombat/,1,167.,"
				3 of 3 people (100%) found this review helpful			","8, 2014
												A very good game lots of content and replay ability even without the expansion and with the expansion alot more recommend this to all my friends!			"
http://steamcommunity.com/id/iateyourpie/,1,22.9,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","y 16, 2015
												Starving is not the main problem.. I got killed by a tentacle. 10/10			"
http://steamcommunity.com/profiles/76561198025617367/,1,48.7,"
				4 of 5 people (80%) found this review helpful			","er 11, 2015
												Thank you for this Klei. Your game is amazing. And just when I thought it was finished, theres a new dlc in development :)			"
http://steamcommunity.com/id/HarunaRule/,1,8.8 ,"
				4 of 5 people (80%) found this review helpful			",", 2014
												Multiplayer will be come on Don't Starve on this summer..Buy it before the price got higher :D:Worth to buy !			"
http://steamcommunity.com/id/EightZeroJoey/,1,8.9 ,"
				3 of 3 people (100%) found this review helpful			","7, 2015
												Don't StarvePros: Great time killer, cute animation style, deep crafting and survival system, always a new experience with plenty of replayability.Cons: Difficult to grasp at first, must learn from previous mistakes to improve, at times can feel slow.I enjoy Don't Starve a lot and it is really fun to try and 1 up your previous attempt(s) and live for just a little longer. Although the game will constantly surprise you with somthing new that kills you, that is all part of the fun. Trying not to starve is usually the least of your worries here.			"
http://steamcommunity.com/id/invadersean300/,1,6.6 ,"
				4 of 5 people (80%) found this review helpful			","6, 2015



YouTube™ Video: Steam Review E31 Don't Starve and Don't Starve Together 

			Views: 177		

			Don’t Starve & Don’t Starve Together: Don’t Starve & its multiplayer component, Don’t Starve Together, is an indie sandbox survival game of the weird & mysterious variety.		

Don’t Starve & Don’t Starve Together: Don’t Starve & its multiplayer component, Don’t Starve Together, is an indie sandbox survival game of the weird & mysterious variety. Developed & published by Klei Entertainment. The gameplay is simple which is pretty common for Klei, the controls are nothing special which isn’t bad, the gameplay itself is mostly fun although I have some personal gripes with combat.But, first, let’s talk about the graphics, the game is an isometric 2.5D game, with this really intriguing dark pencil drawn art style, the fact that the world of Don’t Starve itself is this mysterious & weird world also lends itself to this type of art style. The music also reminds me of this sort of twisted carnival feel, with lots of weird strings & brass instruments used to set the tone, characters also speak with mashed up music tones from different instruments, sounding mostly unpleasant.So as it’s about survival, you’ll brave all the elements of the seasons, the ever present drain on your sanity & your belly grumbling. Don’t Starve also features plenty of dangerous creatures as well as some neutral ones ranging from the Pigmen to the aggressive fish like Merms & of course with the Reign of Giants DLC, Giant boss monsters like the Deerclops. It’s a pretty challenging game, don’t expect to survive very long with your first forays into Don’t Starve, you’ll die plenty of times but, never unfairly so, as you learn the game you will become a better survivor & the game rewards you for how long you survive by unlock more characters to play with a total of eleven to choose from all with their own strengths & weaknesses. The story of Don’t Starve is only accessible through the sandbox mode which you start in, if you wish to know how to get there, you’ll have to experiment to find out.My only real gripe is with the games ‘combat’, you interact with the world mainly with the mouse, you can hold the spacebar to pick up nearby objects which is really handy, you can use the mouse or keyboard to move around, but, when in combat, I only ever was able to use the mouse, this is a problem, since the world is flat it is very easy & common for things to get in the way. This is only exasperated when things are hectic, it’s very annoying when there is multiple enemies. There are several ways to avoid combat, but, when you must it’s a pain dealing with multiple enemies at once. Other than that gripe the game is just pure fun, the multiplayer part was so simple to setup I can’t find anything to complain about, it’s the whole single player game with friends up to six & it’s easy to use plus you get two copies for the one price so it’s pretty cheap. I personally love Don’t Starve, it was a bit to get into at first, mostly because I was failing a lot at the beginning, but, once I gave it a serious shot I began to get better & better & could survive a very long time before dying, if you like survival type games in general definitely check this out, if you don’t like a challenge, or don’t like indies (for some reason) or just don’t like things that aren’t 3D ultra-graphics & “realistic” then steer clear of the quirky world of Don’t Starve, for the rest, we’ll be trying to survive despite the odds. Its $14.99 USD which is a pretty good deal, I’d recommend getting the bundle with the Reign of Giants for $18.99 USD which will give you a ton of stuff, or get the bundle that comes with a copy of Don’t Starve Together which includes the Reign of Giants DLC & bring a friend along for the ride! Thank you Klei Entertainment for awesome deals on awesome games!TL/DR; Don’t Starve is a wonderful survival game that doesn’t take itself too seriously but does offer a serious challenge for new comers. It’s got a very unique art style. The game is simple to play & simple to run with the sandbox goal of ‘survive’, it holds no hands & still expects you to succeed, it’s a fun game, & its multiplayer component Don’t Starve Together makes the experience even better with the ability to bring friends along for the suffering. I highly recommend check out both titles, they offer good deals for the single & multiplayer experience, unless you can’t stand the look of the game, or need that “realistic” approach to survival then check out Don’t Starve & Don’t Starve Together! -Double Thumbs Up from Royial			"
http://steamcommunity.com/id/IsoSlowqwq/,1,8.1 ,"
				4 of 5 people (80%) found this review helpful			","ry 18
												This ""video game"" as humans would call it, seems to provide them with ""entertainment"". This particular ""video game"" named ""Don't Starve"" has proven to be quite entertaining indeed. I shall dabble more into this ""Don't Starve"" to heighten my sense of enjoyment. -Peridot, signing out. Get this game you clods.  "
http://steamcommunity.com/profiles/76561198038618700/,1,2.5 ,"
				4 of 5 people (80%) found this review helpful			","1, 2014
												Две моих нелепых смерти:1) Уже на 2 день выживания я траванулся мясом монстра.2) На 13 день, имея собственное хозяйство, укрепленную стену, 2 машины для прокачки, я погиб на охоте от рог местного буйвола, потому что забыл сделать броню.Чтож выживание продолжается!!!			"
http://steamcommunity.com/id/Ten21/,1,15.6,"
				4 of 5 people (80%) found this review helpful			"," 2013
												Don´t Starve war das erste Spiel in meiner Steam  Der Art Style ist großartig und die Grafik ist überhaupt sehr gelungen was auch interesant ist am dem Spiel ist wenn man einmal gestorben ist ist das Spiel vorbei das gibt dem Spiel einen hohen Schwierigkeitsgrad.Wo rauf ich jetzt gespannt bin ist der Coop modus der erscheinen soll.Von mir kriegt Don´t Starve eine klare Kaufempfehlung.			"
http://steamcommunity.com/id/headshot_hero5/,1,21.8,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","14, 2013
												ok guys some pppl hav made the case that al o mah previous reviews has naught been very srs. but this review is very srs so belif meh when i write dat this review is 100pecnt tru and all fact and statistics provided in this review are 100percent tru. noe tim fer dah gewd purt. ok so this game a complete ♥♥♥♥ing minecraft ripe off. statistics that i hae found off ov ign say that dont starve is 1000000000420% similar to minecraft. You guiyz know me well enough to kno wut i tink about rip offfs. When i c a rip off i wanna go staight up to the ♥♥♥♥ing creator and say. HAY U MOTHER ♥♥♥♥ER. U ♥♥♥♥ING RIPED OFF NOTVH. I LOVE NOTCH. NOTCH IS MT ♥♥♥♥IN HER O AND WHEN I GROW UP I AN GONNA BE JUST LIKE HIM. IM GONNA MAK A STUPID GAME WITH STUPID BOXES AND EVERY1 WILL LIKE ET!!!!!1 the i will say U ARE JUS THE SCUM OF THE EARTH TRYING TO RIP OFF MY HERO AND I HOP U DIE IN ♥♥♥♥ING HELL U ♥♥♥♥ING MOTHER ♥♥♥♥ING MOTHER ♥♥♥♥ER WHO JUS ♥♥♥♥ING LOV TO ♥♥♥♥ MOTHERS!!!!!.  and then my awesome richousness will cause the creator to fall on knees and beg for marcy. but I say IT IS TO ♥♥♥♥ING LATE!!!! and then i will say sorry and we kill become bffs 4ever the end			"
http://steamcommunity.com/id/Jugband-blues/,1,189.,"
				4 of 5 people (80%) found this review helpful			","y 6, 2014
												It's fun leveling up and making new things to survive, with different characters with different personalities :) Sounds cheesy but yeaah. It's a really fun game :D-Updatee-Still good.			"
http://steamcommunity.com/profiles/76561198133178486/,1,0.5 ,"
				4 of 5 people (80%) found this review helpful			","er 16, 2014
												very fun and addictive little game.			"
http://steamcommunity.com/profiles/76561198025617367/,1,48.7,"
				4 of 5 people (80%) found this review helpful			","er 11, 2015
												Thank you for this Klei. Your game is amazing. And just when I thought it was finished, theres a new dlc in development :)			"
http://steamcommunity.com/id/danipips/,1,0.3 ,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","er 12, 2015
												After I played this game I'm afraid of dark, I think the dark is too op.			"
http://steamcommunity.com/id/tobitt/,1,36.3,"
				4 of 5 people (80%) found this review helpful			",", 2013
												No instructions. No help. No hand holding. Start with nothing and craft, hunt, research, farm and fight to survive.			"
http://steamcommunity.com/id/lemonlemonlemoned/,1,95.9,"
				4 of 5 people (80%) found this review helpful			","ry 10, 2014
												Growing up under illegal sovjiet rule I know this theme very well and found myself very much at comfort with the gameplay and, esspecially now that we are victims of the EU and have a plague of Arabs, Polish and Turks in our land too. It is a very realistic game right down to the accurate simulated model of sanity and the effects that you may have when running from a lot of angry foreign creatures who live only to kill you. For some this game is only a game but, for me it is a tool to test my survival skills in varying scenarios that may be fall me or, any other person on the street here.			"
http://steamcommunity.com/id/thesparrowsjourney/,1,13.4,"
				4 of 5 people (80%) found this review helpful			","y 4, 2014



YouTube™ Video: Don't Starve: Gameplay First Look 

			Views: 468		

			First Look Don't Starve video showcasing PC Gameplay. Don't Starve reviews, impressions, tips and features to get you started. Thank you for watching, like, comment and subscribe if you enjoyed!		

Don't starve brings a lot of genres/games together. It's quite tough being able to survive and stepping up to the next levels. Actually that's what makes this game so interesting, the challenge.You can have 5, 10,200 games in Don't Starve but they will always result in a different outcome.			"
http://steamcommunity.com/id/machiavelli-apocalypto/,1,57.9,"
				4 of 5 people (80%) found this review helpful			","28, 2013
												This is a wilderness survival sandbox featuring lovecraftian horrors pig men jackalopes and other strange things. You start in a sandbox mode shanghied by the mysterious maxwell and can work through an adventure mode within the sandbox.You have 3 stat bars health hunger and sanity controling these stats is the key to surviving as long as possible. You build prototypes of new equipment and structures to advance in the game and increase your probability of long term survival. This is not another minecraft clone and is an awsome game despite lack of multiplayer. Hunting gathering trapping beekeeping crafting fishing herding, all possibilities in this immersive game. Overall definatley worth the price if you like sandbox games and survivalism in general intruiges you, give this game a try.			"
http://steamcommunity.com/id/LinktoCooksPage/,1,1.9 ,"
				4 of 5 people (80%) found this review helpful			","ry 14, 2014
												Bought it on sale. Not my type of game however the artwork and the price convinced me to give it try.  I liked it very much, was surprised to see myself enjoying this type. I love the dark and random comment by the characters as my favorite is ""I cut it down in prime time of his life"" after harvesting grass.  Quite simple, just dont starve.			"
http://steamcommunity.com/id/Shayrachi/,1,81.2,"
				4 of 5 people (80%) found this review helpful			","er 28, 2014
												Even after 10 hours of gameplay, I can say for sure that Don't Starve is a very good game, this game includes a Steam Workshop where you can download mods from other players, and with the release of Don't Starve Togheter (Currently in Early Access, it's gonna be free to all the owners of the game when it's finished, more informations here: http://dontstarvetogether.com/) You can even play online/with friends.			"
http://steamcommunity.com/id/dibjib/,1,299.,"
				4 of 5 people (80%) found this review helpful			","er 21, 2014
												This is a great game, I've suggested it multiple times to anyone watching my twitch channel while playing it. It's got an amazing Tim Burton-eque art style with plenty of survival aspects. The world is randomly generated so you'll not get the same map multiple times unless you wish to (there's an option to retry if you die on current map).Many people ask, ""How do you get further than 10 - 20 days""? Practice, play the game, it's a survival game. Explore, craft stuff and mainly look at your surroundings for what's most helpful (beefao).Overall I'd recommend this game to anyone who loves Survival games, give it a try and if you get stuck there's an always growing wiki page for the game. You're going to die, it's a feature.			"
http://steamcommunity.com/id/viriatopt/,1,7.0 ,"
				4 of 5 people (80%) found this review helpful			","er 30, 2013
												Great survival game with an unique art style and much humor. Totally recommended!			"
http://steamcommunity.com/id/wadena13/,1,15.7,"
				4 of 5 people (80%) found this review helpful			","25, 2016
												There`s really no need for me to write another positive review of this game, just read all the other reviews and you`ll get the point :-)LOVE this game!			"
http://steamcommunity.com/id/Sklurm/,1,4.9 ,"
				4 of 5 people (80%) found this review helpful			","er 7, 2012
												Tim Burton just had magical sex with Terraria.wud watch again 10/10			"
http://steamcommunity.com/profiles/76561198038350276/,1,17.6,"
				5 of 7 people (71%) found this review helpful			","er 30, 2013
												Really Addicting Game. Pretty Scary If You Play At Around 10:00 AM, Voice Full, And Being Hunted By A Few Hounds. I'd Give It A 8/10.			"
http://steamcommunity.com/id/missinginactionn/,1,3.0 ,"
				5 of 7 people (71%) found this review helpful			","r 18, 2014
												Tim Burton's Minecraft.8/10			"
http://steamcommunity.com/id/buttercupshero/,1,28.1,"
				5 of 7 people (71%) found this review helpful			","y 13, 2014
												Its a great game!!			"
http://steamcommunity.com/profiles/76561198012001855/,1,18.3,"
				5 of 7 people (71%) found this review helpful			","er 19, 2013
												Don't Starve is a survival and crafting take a turn for the brutal in this fascinating adventure with permadeath.I love it! "
http://steamcommunity.com/id/bloodwing63/,1,2.5 ,"
				5 of 7 people (71%) found this review helpful			","er 16, 2014
												do starve!			"
http://steamcommunity.com/id/Shayrachi/,1,81.2,"
				4 of 5 people (80%) found this review helpful			","er 28, 2014
												Even after 10 hours of gameplay, I can say for sure that Don't Starve is a very good game, this game includes a Steam Workshop where you can download mods from other players, and with the release of Don't Starve Togheter (Currently in Early Access, it's gonna be free to all the owners of the game when it's finished, more informations here: http://dontstarvetogether.com/) You can even play online/with friends.			"
http://steamcommunity.com/id/Pok3star/,1,17.3,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			",", 2016
												It's a good game, that can feel serene in when you're not dying, made me want to start developing games.			"
http://steamcommunity.com/id/missinginactionn/,1,3.0 ,"
				5 of 7 people (71%) found this review helpful			","r 18, 2014
												Tim Burton's Minecraft.8/10			"
http://steamcommunity.com/id/LovelessSoul/,1,85.7,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","26, 2015
												Highly addictive game. 9/10.A lot of great character/game mods.One things that annoys me though is spider,frogs, and the furry creature with an eye ( not sure what it is though ) , they attack you even though you don't bother 'em.Also one thing that i think would be great for this is achievements. Like i think it'd be great if there was 'cause some of us players would want to have 'em.Edit - shipwreck early access review- This dlc is just amazing and it just makes the game 50% more fun and better than it already is.Jellyfishes, crabs and coconut coming from a palm tree, I mean what can we possible not like?			"
http://steamcommunity.com/id/buttercupshero/,1,28.1,"
				5 of 7 people (71%) found this review helpful			","y 13, 2014
												Its a great game!!			"
http://steamcommunity.com/id/dryze/,1,230.,"
				5 of 7 people (71%) found this review helpful			","r 8, 2014
												Awesome game, 5/5			"
http://steamcommunity.com/id/theevilbread/,1,29.4,"
				6 of 9 people (67%) found this review helpful			","er 12, 2013
												This is what you get when you combine Bear Grylls with a really, really, REALLY bad acid trip.			"
http://steamcommunity.com/id/whydoestheinternetexist/,1,22.1,"
				6 of 9 people (67%) found this review helpful			","y 16, 2014
												ths gem is prety mch a big li, i gt ths gem xcptin to b a chf tryn to feed custmrs so thy DUN STRV as the nem sugsts,bt tht ws ♥♥♥♥♥ bllsht insted i got a gem abt berds n makin met status19.5/10 - ign/10			"
http://steamcommunity.com/profiles/76561198055548450/,1,130.,"
				6 of 9 people (67%) found this review helpful5 people found this review funny			"," 2016
												Died on first day.10/10 will die again.			"
http://steamcommunity.com/id/custombullshit/,1,1.3 ,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			"," 27, 2014
												1 word... ragequit..			"
http://steamcommunity.com/id/laizcolosovski/,1,91.7,"
				5 of 7 people (71%) found this review helpful			","29, 2015
												What should I say about a game in which a simple fireplace is the most important place to be when the dark comes?Gather resources, run away from strange creatures (or big creepy trees), make a settlement and, the most important thing: Don't Starve, baby.This is definitely not a children's game, don't be fooled by the apparent cuteness of the characters.Be bold and play it!			"
http://steamcommunity.com/id/EarlCiel/,1,0.7 ,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","y 5, 2015
												NOM NOM			"
