user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/siscus/,1,213.8 hrs on record,"
				18 of 21 people (86%) found this review helpful4 people found this review funny			","
Posted: February 10, 2015
												A quiet country town, a polluted industrial city or a modern and technological metropolis? The choice is yours.SimCity 4 is a city building strategy game that after 10 years (!) from its release remains one of the best in its category (personally the best). Your job is to be a major with the power to decide everything, from the terrain morphology to social politics of the city, it's urbanistic development, the transport ways and public services, from budget for education and health care to the one for police, etc...Very intuitive, you must provide jobs for the three social categories of inhabitants in the game (low wealth, medium wealth and high wealth), places to live and roads of communication to reach their job.Despite you are a sort of God or dictator, some council members will help you to administer the city, warning you of critical problems regarding specific categories such as traffic, education, pollution, public services' coverage and so on...PROS: A very good, intuitive simulationActive modding community Very detailed and great building varietyEnjoyable for a vast audience due its flexibilityFantastic graphic and low requirementsGood sound and effectsCONS:You can't play without modsSometimes could be frustrating Occasional crashes and rendering problems on modern machinesVERY ADDICTIVEConclusion: you will hate EA for the sequel of this fantastic game :D "
http://steamcommunity.com/profiles/76561198085792193/,1,5.6 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: October 18, 2016
												I grew up with this game :) I read some of the negative reviews of this game to be objective.Most of the not recommended recviews are about new hardware and Windows 10. I do not exactly know if the game works well with high end graphics and operating systems but i will assume it works after some work arounds.Because if you can run this game and if you are a fan of city managing, this game is the most detailed game i know. Considering Cities XXL, Cities Skylines and City Worls. I am kind of a City building veteran :)This game is pretty hard and complicated. You will most probably bankrupt you first 4-5 cities. you have to master the income and outcome balance and peoples happiness. Every desicion counts. Every single unit on the map is important. Reources management and city planing is crucial.The game has advisors if there is something urgent to be adressed. And they might have good ideas too but do not go for all their ideas :) For example there are fires in the game and you have to dispatch units with your own hands. Sıo the advisor pops up and goes crazy in the middle of the screen. :)The game has terraforming, water and air and noise pollution, land value and desirability to guide you. Neighbouring cities can exchange resources for income. Schools and hospitals are covering an area, so you have to adjust and optimize residential and commercial ares acoording to these two. Fire and police stations are also effective within their reach. But you can dispatch fire truck from a corner of the city to another.Patient is the key to success in this game. Do not think you can just install the game and rise skylines. And i hope you can run the game on new operating systems and hardware.			"
http://steamcommunity.com/id/howtosellatomicweapons101/,1,177.3 hrs on record,"
				19 of 23 people (83%) found this review helpful			","
Posted: May 29, 2014
												One of my all time favorites since I was 10. It can be a bit tedious, but it's still a fun time killer. Reccomended.			"
http://steamcommunity.com/id/Picarrd/,1,45.4 hrs on record,"
				16 of 18 people (89%) found this review helpful3 people found this review funny			","
Posted: November 24, 2016
												Could be the very last good SimCity (TM). RIP quality			"
http://steamcommunity.com/id/mistersock/,1,38.1 hrs on record,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","
Posted: January 24
One of the most solid and rewarding city manager simulator games on the market.This game make appear old, clunky, etc. but it is truely a jem, aside from nostalgia. Even though it has a steep learning curve it will provide one of the best experiences that only few games could provide. The game gives you complete freedom and provides you with a basic tutorial. When you begin playing it will be a lot of trial and error but it eventually pays off once you are able to run and grow an efficient and large size city. Currently I only have 30+ hours on my steam record, that is because most of them are played offline or on the cd version.If you enjoy games like Cities: Skylines, I really do recommend you pick this up while it's on sale and give it a try.Sadly, the game is designed to be played on older OS's and will not function well or at all without downloading a tool to optimize it.  Here is a tutorial that should help. If you are still struggling, check SC4 Devotion for help.	 "
http://steamcommunity.com/id/somanymoviessolitletime/,1,7.6 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: July 24, 2016
												(Ignore the few hours on record, I bought this because my disk version stopped working)A great game that sucks hours out of you but makes you feel like those hours were worth it. I have spent at least 70 hours in this but every time I turn off the game I can always look back and feel like I actually did something worthwhile. My only complaint (and it's only a complaint cause I need to get good) is that building skyscrapers is so so difficult. In all the time I have played this game I have built a single skyscraper and it went out of buisness IMMEDIETLY. They are hard, I hear mods make this a lot easier but I just feel like that is a cop out. "
http://steamcommunity.com/profiles/76561198084227172/,1,11.8 hrs on record,"
				20 of 26 people (77%) found this review helpful2 people found this review funny			","
Posted: December 8, 2014
												I am very glad I did not buy the latest Sim City because this is so much better. If you want it to be updated a bit more just add some mods. Brilliant game and I recommend it to every one!			"
http://steamcommunity.com/id/aussiedroid/,1,38.0 hrs on record,"
				17 of 20 people (85%) found this review helpful			","
Posted: November 27, 2012
												This is still the best city simulator around! Might be going on 10yrs old, and have its limitations but just as addictive and fun to play. Decent mod community too and can run in 1920x1080 with some launch tweaks!If you enjoyed reading this review, please follow True Blue Reviews for more recommendations! "
http://steamcommunity.com/profiles/76561198050721873/,1,47.0 hrs on record,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","
Posted: February 2
												Despite being fourteen years old at the time of this review, this game is still entertaining. I think a huge part of it is how well it ages - it came out in 2003, but there are no musical or UI or humor clues that would tie it to the early 2000s. It's still one of the best city simulators out there, and if you're willing to add these to your launch options (or Google platform specifics):     -CustomResolution:enabled -r1920x1080x32 -f -intro:off you won't experience any issues with the game crashing, plus you get to play it in HD. The modding community is still alive and well, somehow. But most of all, SC4 just looks good. The art style is cohesive, the colors and day-night cycles are on point (mostly), and despite almost everything being 2D pixel graphics it looks beautiful, especially if you know how to arrange your city. My one issue is that the game, like any single-player simulation, feels a little lonely sometimes. And if you get creative with Dropbox you can play a sort-of multiplayer, but there's no true MP built into the game. It's a good thing for the most part, because there's none of the always-online ♥♥♥♥♥♥♥t that comes with a lot of ""single-player"" games these days.Basically, if you like any of the tycoon games, Civ, or model railroads, this game's for you. You can raise the difficulty if you want a more hardcore planning-focused experience, or mod in some demand multipliers if just want to build some nice interchanges.			"
http://steamcommunity.com/id/POGEfest/,1,10.8 hrs on record,"
				18 of 22 people (82%) found this review helpful			","
Posted: February 5, 2014
												Honestly this is probably my favorite game of all time. If you played the new SimCity and often thought ""Huh, that seems like a dumb feature,"" you'll probably find that SimCity 4 alleviates most of these complaints. In my mind, there are three key differences between this game and the newest SimCity:1. Non-agent based simulation: SC4 instead opts for a big-picture, numbers-based simulation. You'll find that this opens up many features that are highly preferrable to the agent modelling in the new SimCity, while still maintaining an acceptable level of simulation. This leads into the next difference.2. City / Region size: With the less intensive processing involved in all the population dynamics, cities and regions are MUCH larger than the new game. There are no bare spots between cities; the whole world is yours to control. Want to make a complex highway system, servicing key neighborhoods and moving high volumes of traffic? Go right ahead. Highways are woefully prebuilt in the new game. Would you instead like to focus on public transit? The options are all there and in greater depth than the new SimCity. As a result of the larger size, the game feels much more open to creativity despite the lack of curved roads.3. Modding: While the newest game just recently announced support for offline mods, you'll find that SC4 is far better off in the modding community. Many overhaul mods are available to give more transit options, better modelling, more buildings, and other assorted features. If you don't like something about this game, it's likely there's a mod to fix it.Those three features are the main reasons why SimCity 4 is a far more rewarding experience than the new SimCity will ever be. Considering all this, and that SC4 can be had for $5 very easily, why would you choose the new one?  I'm just now picking up a copy on Steam because who knows when my old CD will stop working from damage or something.			"
http://steamcommunity.com/id/cahosrahneveloza/,1,279.1 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: November 28, 2016
												Though newer City Building Games have come and gone SIMCity 4, or simply SC4 to us fans of this game, still plays better than its contemporaries. Thanks in part to the awesome modding community that keeps the game going with fantastic addons like the Network Addon Mod (NAM).			"
http://steamcommunity.com/id/bmaestro/,1,"1,343.8 hrs on record","
				19 of 24 people (79%) found this review helpful44 people found this review funny			","
Posted: June 26, 2016
												-Foundation of a city-Population growth-Plopping schools, police stations, healthcare facilities and such-Population happiness grows-Dr. Vu arrives and pays me to use a fire engine to hose down cats stuck in trees and sell mind control ice cream to children-City now hates me and I am excommunicated5/7 would be excommunicated again			"
http://steamcommunity.com/id/mexikun/,1,117.5 hrs on record,"
				30 of 44 people (68%) found this review helpful3 people found this review funny			","
Posted: October 8, 2014
												Pretty much the best citybuilder and one of my most played games of all time. I own a physical copy of it, and I recently picked up this Steam copy... definitely one of my favorite games ever.You need to mod the game in order to make it playable, and the game tends to crash, lock up, and run slowly. There's no autosave and you'll probably lose a lot of hours of gameplay. Loading a custom region is cumbersome, installing mods is archaic, and the whole thing is just clunky. Using some mods will require literal hours of patience... ask me about custom highways or building a mass transit network. Piece by piece, slowly, surely, but satisfyingly.Beneath all the clunk is a diamond, the absolute best city builder of all time. Every game that comes out can't seem to match a well-modded Simcity 4. You can install a massive amount of options for mass transit and building variety. It's intoxicating, if you're into it.If you just want to build a pretty city, you're going to need to work slowly and learn how to do it. This game honestly isn't friendly or accessible for new people... But if you work at it, and you enjoy the genre, you're going to love it.			"
http://steamcommunity.com/id/lucashp/,1,391.0 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: November 23, 2016
												I enjoy cities skylines, but I always come back to Simcity 4 because I prefer to play a city based simulation builder instead of a city designer.			"
http://steamcommunity.com/id/breakingdabs/,1,71.6 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: April 26, 2016
												i enjoy the sim series. but the random shut downs of the game make you think about saving the game all. the. time. remember to save. or lose everything.			"
http://steamcommunity.com/profiles/76561198062317962/,1,48.0 hrs on record,"
				19 of 26 people (73%) found this review helpful			","
Posted: January 23, 2014
												A decent game. Lots of tools, lots of scenarios to create and improve (and even destroy:D) your own city - from village to megalopolis.			"
http://steamcommunity.com/profiles/76561198000763634/,1,110.1 hrs on record,"
				14 of 17 people (82%) found this review helpful3 people found this review funny			","
Posted: June 6, 2016
												Oldy, but a goldy.			"
http://steamcommunity.com/profiles/76561197995334303/,1,40.6 hrs on record,"
				10 of 10 people (100%) found this review helpful18 people found this review funny			","
Posted: September 18, 2016
												I strongly recommend not fixing the stability issues if you have a job and/or family. This game is seriously addictive, so it helps to have the crashes as an automatic reminder you need to get back to the real world.			"
http://steamcommunity.com/id/xephyr88/,1,5.2 hrs on record,"
				16 of 21 people (76%) found this review helpful			","
Posted: December 29, 2013
												Get this instead of the 2013 one, thanks. No always-online DRM, bigger cities, loads more options, and a boopin soundtrack.			"
http://steamcommunity.com/id/A0Refrigerator/,1,106.9 hrs on record,"
				28 of 43 people (65%) found this review helpful17 people found this review funny			","
Posted: December 26, 2014
												IT'S BEEN 11 YEARS! 11 YEARS AND STILL NO ONE CAN SURPASS SIM CITY 4!			"
http://steamcommunity.com/id/alinegames/,1,61.6 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: May 14, 2016
												Still, today, this is one of the top city building games. It has all the great things that the previous Sim City titles had, and improves on them. It has a ton of content created by the community, which adds an infinite variety of buildings and features.I actually prefer Sim City 4 over many of the newer city builders. Main reason is its simplicity. I do like modern city builders, but sometimes they can get quite complex. Also, I like symmetry in my cities, and the newer games make it a little hard sometimes to achieve this. The straight-cut grid may be limiting in some ways, but very gratifying in others.			"
http://steamcommunity.com/id/DeadbeatBundy/,1,16.0 hrs on record,"
				11 of 12 people (92%) found this review helpful7 people found this review funny			","
Posted: December 30, 2015
												First city I made turned into a downtown sprawl but because I'd neglected parks and rec, the city of Alicia resembled crack years Harlem but without the crime.Second city, Anselmo, blossomed into a farming community where everyone owned mansions and my tiny patch of dirty industry (Jacowitz Munitions) became the sole reason for having a fire station.Not bad at all. Will dig more.			"
http://steamcommunity.com/id/drawsome_209/,1,34.2 hrs on record,"
				18 of 25 people (72%) found this review helpful27 people found this review funny			","
Posted: May 12, 2016
												i built a metropolis just to see it destroyed by nuclear explosions			"
http://steamcommunity.com/id/pR3m_m4pp3r/,1,3.5 hrs on record,"
				13 of 16 people (81%) found this review helpful4 people found this review funny			","
Posted: March 26
												My childhood called. It said it wanted its games back.			"
http://steamcommunity.com/id/sidular/,1,2.6 hrs on record,"
				9 of 9 people (100%) found this review helpful9 people found this review funny			","
Posted: September 23, 2016
												There's nothing like a well oiled city to calm the nerves. At least, that's what others tell me. I've yet to experience that myself, since every city I build ends up being destroyed by aliens.			"
http://steamcommunity.com/id/samguppy/,1,3.9 hrs on record,"
				11 of 13 people (85%) found this review helpful13 people found this review funny			","
Posted: September 17, 2016
												That awkward moment when a 13 year old game is better then the latest game in the series			"
http://steamcommunity.com/id/tieio/,1,2.0 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: June 13, 2016
												Good old classic game. If you can get it to run, it is fun but it takes some doing.			"
http://steamcommunity.com/id/JohnnyWaffleCocks/,1,1.9 hrs on record,"
				53 of 92 people (58%) found this review helpful68 people found this review funny			","
Posted: January 17, 2015
												EA.... why you wanna break my heart? EA.... why you wanna break my heart? 10/10 Not Origin.			"
http://steamcommunity.com/id/animeisbullshit/,1,53.9 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: October 30, 2016
												Great game and still the best citybuilder there is! Though you might need to do some trouble shooting with newer OS's than Win7 like I had to do with 8.1 issues weren't anything too serious. Just had to force right aspect ratio and few things I can't remember anymore so it couldn't have been anything serious. I've had no crashes or other issues with this.Definitive 8/10 experience at the price even with bit of fiddling to get everything running properly.			"
http://steamcommunity.com/profiles/76561198071631433/,1,21.4 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: August 27, 2016
												I've had this game on disk ever since 2004 and I still enjoy this game today. The modding community really has expanded upon what Maxis sent out originally and it has managed to retain the excitement this game has. Forget Sim City (2013), Sim City 4 is the one you want!			"
http://steamcommunity.com/id/ad0lvHit00r/,1,306.0 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: January 4
												Compared to a lot of ""Simulations"" that come out these days this one is still my favourite one (with RTC).It just has the retro charme and it runs pretty damn fine for a game thats over 13years old by now. SimCity even supports 1080p resolutions so you can still play it decently with todays monitors.The difficulty can be challenging to newer players, but by now I finally realized how to play it, other than 13years ago when i was just doing random stuff.tldr:  Buy it, its still as good as it was and you will have loads of fun "
http://steamcommunity.com/profiles/76561197964190178/,1,40.4 hrs on record,"
				19 of 28 people (68%) found this review helpful8 people found this review funny			","
Posted: April 6, 2015
												11 years old and still an amazing game, especially with the modability. Still waiting on that next great city builer sim, though...Cities: Skylines came close, but it's just not what I'm looking for. How many more years will it be before someone steps up and makes a better city sim than this? It's not looking very likely at this point. One thing I like about this game is the realism. You zone land, it starts constructing, then you have plausible buildings start to pop up. Something I can't stand about modern city simulators is this cheesy, colourful, unrealistic look it has. I want my cities to actually look like they do in the real world...Not a ♥♥♥♥ing 3D cartoon city where Jimmy ♥♥♥♥♥♥♥ed Neutron lives.			"
http://steamcommunity.com/profiles/76561198077350040/,1,6.9 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: December 28, 2013
												I started a town and eventually a building caught on fire. Over time it spread to other buildings. I then proceeded to remove the fire station, and watch what I created burn.10/10			"
http://steamcommunity.com/id/ejm_110/,1,2.8 hrs on record,"
				38 of 65 people (58%) found this review helpful23 people found this review funny			","
Posted: March 14, 2015
												SC2013 sucks.			"
http://steamcommunity.com/profiles/76561198045448845/,1,361.4 hrs on record,"
				15 of 22 people (68%) found this review helpful2 people found this review funny			","
Posted: July 30, 2016
												With the ""Rush Hour/Deluxe"" version and mods, this is the best city builder ever. BUY IT NOW AND DON'T WASTE YOUR TIME ELSWHERE.			"
http://steamcommunity.com/id/elektrifly/,1,67.4 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: February 28, 2016
												Best mod support of any city-building game.			"
http://steamcommunity.com/id/violetpresence/,1,59.8 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: October 5, 2016
												Ah, 2004. Half Life 2, Halo 2, Simcity 4... 'twas a good year.			"
http://steamcommunity.com/profiles/76561198096614088/,1,6.0 hrs on record,"
				10 of 13 people (77%) found this review helpful6 people found this review funny			","
Posted: June 29, 2016
												One of the best city builder games and I HATE city builders			"
http://steamcommunity.com/profiles/76561198051041902/,1,29.3 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: January 17, 2015
												To any developers thinking about creating the perfect city building game (Paradox, I'm looking in your direction), here are some step by step instructions on how to do it right.  I'll list them in order below:#1: take Sim City 4, and add curved roads#2: graciously accept your GOTY awardSeriously, that is all. Take a 12 year old game and add some curves. Why does everyone screw this up?  Man, I wish I had programming skills.			"
http://steamcommunity.com/id/apollo_x1/,1,148.8 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: June 25, 2016
												Old game, but one I have spent a lot of hours playing. I used to play the disc version before Steam and this is a time waster par excellence.The game also has an excellent community at simtropolis.com and sc4devotion.com. Also has excellent mods which VASTLY improve the gameplay; some of them considered essential for fun gameplay.Since this is a city-building game and has no finite city-size due to regions, there is essentially no limit to how long you can play. It is very satisfying to build a huge region with many cities and develop it over a lone period of time.			"
http://steamcommunity.com/id/sinnaj63/,1,221.5 hrs on record,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			","
Posted: December 18, 2014
												In SimCity 4, you are the mayor of a city. You build streets and roads, zone zones for people to build houses, corporations to build offices and services and industries to build factories on and you build public services like police and healthcare and parks and publictransportation. The game is really really good in itself, but what really makes it so good that I'd call it my favorite game of all times is the wide range of mods the community made over the years, and I'd certainly call it the greatest citybuilder still.			"
http://steamcommunity.com/profiles/76561198000203982/,1,25.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 14, 2016
												I am not experiencing these rampant game crashes that others are experiencing and I havent with the many computers I have played this game on: Windows XP, Vista, 7, 8, 8.1 and 10 have all worked just fine for me. I love this game, though it's a game I am not good at. To me it is the best in the Sim City series of games, especially when compared to the 2013 release. The graphics have held up surprisingly well and the gameplay is as captivating as it was when I first played it. Story could use a bit of work though  "
http://steamcommunity.com/id/DrSeptimus/,1,63.2 hrs on record,"
				9 of 12 people (75%) found this review helpful36 people found this review funny			","
Posted: July 21, 2015
												I am mayor with best rating approval.But my debt was over a million!!!10/10 would greece again!!			"
http://steamcommunity.com/id/J0hnK3gan/,1,24.4 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: December 16, 2016
												I love simcity 4 if you want a good city bulider that's simcity get this and not the trash from 2013			"
http://steamcommunity.com/id/jerzmark/,1,6.1 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: September 15, 2016
												+++++++++++++++ Review +++++++++++++++This is THE greatest city builder of all time. Today's reiterations like Cities: Skylines can't touch the beauty and intricacy of this game. Its ""2.5 Dimension"" style graphics style will probably never be seen again, and it's something you'll have to experience to appreciate. Note that there's a huge difference between 'SC4' and a 'heavily modded SC4' - the community is still very much so alive on Simtropolis and SC4 Devotion, making great free addons to this game with real world buildings, restaurants, road addons, landmarks, trees and everything else you can imagine. Hardcore players of SC4 are typically sandbox builders and don't care for the actual game aspect - you can create some pretty mind blowing scenery with this game and the right mods. With that being said, it's a game with an insane amount of replay value...not just beacuse it has no ""end,"" but it's a relaxing scenery builder that will give you a great deal of therapy through the years.+++++++++++++++ About the Steam Version of Sim City 4 +++++++++++++++If you're like me and have been playing SC4 from the original disc, it's worth re-purchasing it through a Steam sale to get this patched version, because SC4 does not work well from the get-go. You will need to do a little work to get the game to run on Windows 10, but this will simply take a couple minutes...here's what you need to know:+++++++++++++++ Getting Sim City 4 To Run On Modern Day PCs +++++++++++++++The version of Sim City 4 DX that you get from Steam is ""1.1.641.0"", which means that the old ""EP1 Update"" (UPDATE_SKU1_TO_P1.EXE) and ""SC4Update4BAT"" (SC4Update4BAT.EXE) are already included, and you won't have to hunt them down on the internet. These patches were necessary if you had the old CD version of the game; otherwise, buildings would not light up during the night time cycle.Once you install the game, you'll have to edit its Steam launch options, which is pretty quick and easy:- In Steam, click ""LIBRARY"" in the main menu.- Next, right click ""SimCity 4 Deluxe"" in the right-side menu, and choose ""Properties""- Right within the GENERAL tab is a button called ""SET LAUNCH OPTIONS..."" - click it.- In the field provided on this final pop-up, paste in the following variable string:-w -intro:off -CustomResolution:enabled -r1920x1200x32 -CPUCount:1 -CPUPriority:high(These variables are: -w (wide screen), -intro:off (skips past the annoying intro that runs every time the game opens, -CustomResolution:enabled -r1920x1200x32 (this tells the game to run at your monitor's resolution, change it if you have to), -CPUCount:1 -CPUPriority:high (this is the most important part...Sim City 4 cannot run on more than 1 core, so you have to force the program to run on only one. Otherwise, the game won't run).+++++++++++++++ Getting Mods for Sim City 4 +++++++++++++++Mods make this game what it is - you won't believe how different it will look once you've added some custom content. The two best sites on the internet for mods are Simtropolis and SC4Devotion. Even after all these years, the communities for SC4 are thriving on these sites. They'll also have plenty of resources that tell you exactly how to unpack and install mods - it's pretty easy.The essential mods you'll really want (or have?) to get are:- ""NAM (Network Addon Mod)"": adds a ton of new realistic roads, interchanges, ramps, etc.- ""SC4 DAT Packer"": makes the game more stable by centralizing your mods into one big file- ""Cheats By Buggi"": allows you to input a bunch of different cheats that will make your life easier if you're looking to play this game in sandbox mode+++++++++++++++ Standalone Mods for Sim City 4 +++++++++++++++There are two notable standalone mods for Sim City 4. They install as separate programs:- ""SC4 Terraformer"": this program is really old and a little clunky, but it will all you to hand sculpt a Sim City 4 map by drawing mountains, valleys, hills, etc with your mouse across any or all regions - even over borders, which is impossible to do in-game. The regions can then be imported into your game.- ""SC4 Mapper"": This program lets you modify the size of the regions in a current Sim City 4 map. If you wanted regions to be bigger or smaller, or if you wished that the borders of a certain region were located somewhere else (like, one region on your map that is not 90% water and 10% land), you can edit them with this program.			"
http://steamcommunity.com/id/pinktriangleonhersleeve/,1,5.9 hrs on record,"
				16 of 26 people (62%) found this review helpful2 people found this review funny			","
Posted: November 1, 2014
												Probably my favorite SimCity game. 10/10			"
http://steamcommunity.com/id/Proton2/,1,148.7 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												Its offical 4>5, 'nuff said.			"
http://steamcommunity.com/id/goobatron29/,1,38.8 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: June 12, 2016
												Legendary game and always has been, nothing to complain about here.Don't play it if you have an addicitive personality.			"
http://steamcommunity.com/id/risci/,1,15.3 hrs on record,"
				19 of 31 people (61%) found this review helpful2 people found this review funny			","
Posted: November 9, 2014
												Greatest and most complicated city builder to date. It's very interesting exploring the ruins of this game's modding community online.UPDATE: If you really like this kind of game but the age is showing it's wear, check out Cities: Skylines.			"
http://steamcommunity.com/profiles/76561198020054541/,1,30.5 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: May 23, 2016
												The crowning achievement of the SimCity IP; SimCity 4 Deluxe Edition delivers all of the best features and systems of each of the previous versions into this better and improved offering.  Some would argue that SimCity 5 was a more improved version, and to them I say this, Origin was not inolved in the making of SimCity 4 Deluxe Edition and therefore is the much improved title!  The need to be always connected to the Internet in SImCity 5 killed the game for me, I love the option of Online Interaction but hate that I cannot play the game as a single player Offline; thanks again Origin!  The addition of Sim interaction in this game was wonderful, the ability to add your own Sims to your cities and get their oppionions about specific things was sorley missied in this title's predicesors.  Having played all previous versions I had always longed for an in-game method for dertermining which things about my city were small annoyances to my populace but not major enough for my advisors to complain about.  These things would affect your mayoral rating as well as have an effect on which Sims would move into and out of certian areas.  Furthermore, the addition of the ""Piloting"" mechanics added a new layer of depth to the game while offering new construction options to the player for accomplishing different missions.  If you loved any of the previous SimCity games, this one will not dissapoint!			"
http://steamcommunity.com/id/rekawaiiable/,1,13.9 hrs on record,"
				5 of 5 people (100%) found this review helpful5 people found this review funny			","
Posted: January 6, 2016
												The game shows it's age (more so when coming to compatibility/performance) on new machines but this game is so freaking fun to mess around in. It can be difficult to master but when you get it right it's like you've successfully dunked a biscuit in tea and it didn't flop and sink into the tea.That's how good you'll feel when you get a great town going Also in regards to compatibility and getting the best performance this launcher helps so much and it's easy.http://community.simtropolis.com/files/file/28544-sc4-launcher/ Here is a great guide for it as well


Know How: Play Simcity 4 on Modern hardware 
A Guide for SimCity 4 Deluxe
By: Ajito Daikitsu

			Simcity 4 is a  10 years old  game. Yes, its launched in 2003, on Steam since 2010. It is the best of Simcity series to date (compared with Simcity 2013). But it was... 10 years old.		


"
http://steamcommunity.com/profiles/76561198030788488/,1,156.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 8, 2015
SimCity 4 – Deluxe Edition is a city building and management simulator. Elected Mayor over a city-to-be or existing city, manage city development by laying roads, plotting land and zoning, constructing public service buildings and maintaining financial balance as you thrive to build a megalopolis.Pros: You are giving a lot of flexibility, from zoning density to street type. As your city grow, additional selection of power plants become available, and additional needs are requested such as water treatment facilities, trains and subways, ports and airports, as well as a variety of educational establishments, health and emergency services. You have a good list of additional tax options, each with their own downside and benefits. Keep a balance between how much financing you can afford, and how much you need, to give to each of your public services (as a whole or per individual buildings). More special buildings and landmarks become available as your population rises. You can even connect your different cities togetter with your streets, highways and railroads, if they are located on neighboring tiles on the map.Cons: You are limited to determining individual land plots and zoning type, with little control on what will actually be built. You may have small shops and fast food being build on high-density commercial areas you were planning to have towering office buildings on, or maybe cheap low-cost apartment blocks will appear on residential zones you wanted luxury condos in. City interconnection requires you to actually build the neighboring city, its streets not necessarily being aligned with each other's connections. Tax revenue is hard to come by, and you'll often catch yourself speeding up time and wait years to get enough money to continue building without resorting to high-interest loans. Public service coverage is radius-based, which forces you to finance overlapping territory, or leave out coverage in-between your schools, police stations and hospitals.Verdict: ★★★☆☆ - It's up to youThe amount of micro-management you have, plotting individual land plots, and the amount of effort it needs to reach actual high-density buildings, makes SimCity 4 – Deluxe Edition more of a town simulator than a large urban sky-scrapper city simulator. Still, it remains a good example of the genre and the best game in its franchise.—————————————————————————This was just my opinion.If you found this review helpful, please consider giving it a thumbs up, and feel free to check out more of my (purely opinionated) reviews. "
http://steamcommunity.com/profiles/76561198169342748/,1,"1,340.1 hrs on record","
				10 of 15 people (67%) found this review helpful3 people found this review funny			","
Posted: November 28, 2015
												Simply one of the best games ever.			"
http://steamcommunity.com/id/foxtrot_tango/,1,0.6 hrs on record,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			","
Posted: August 29, 2016
												One of the greatest city builder games of all time, 9/10.			"
http://steamcommunity.com/id/1-800-Rat/,1,14.6 hrs on record,"
				4 of 4 people (100%) found this review helpful4 people found this review funny			","
Posted: October 18, 2016
												Fun game for dinosaurs			"
http://steamcommunity.com/id/Sergeant-Sharkie/,1,34.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 2, 2016
												If you wanted to play a good Maxis game, you've come to the right place mods make this game 100x better than it was. Trust me if you like modding, simulation, and good Maxis you've come to the right place.			"
http://steamcommunity.com/profiles/76561198201302030/,1,98.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 11, 2016
												Great series!			"
http://steamcommunity.com/id/hOLDtHEdOOR05/,1,0.1 hrs on record,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","
Posted: December 23, 2016
												In my opinion this is still the best city sim ever made and for one reason; zones! You don't have to place each building or square, you can insted zone an area and buildings will grow inside those zones. Also the global mechanic works well, if you build lots of farms in one area and lots of dirty industry in another then you will have huge growths waiting for you when you play your comercialized mega city!			"
http://steamcommunity.com/id/OrangeCaramello/,0,0.1 hrs on record,"
				21 of 36 people (58%) found this review helpful1 person found this review funny			","
Posted: January 17
												The game is outdated and cannot run on modern machines without a person taking it upon themselves to do some coding. Here is a guide for anyone needing that kind of help: 


Know How: Play Simcity 4 on Modern hardware 
A Guide for SimCity 4 Deluxe
By: Ajito Daikitsu

			Simcity 4 is a  10 years old  game. Yes, its launched in 2003, on Steam since 2010. It is the best of Simcity series to date (compared with Simcity 2013). But it was... 10 years old.		


"
http://steamcommunity.com/id/ceyhunss/,1,12.1 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: September 27, 2016
												Do not complain that much and just add this launch option -intro:off -CustomResolution:enabled -r1366x768x32 (or whatever your resolution is so you can play it widescreen. It's the best city simulator for me for years and i played the new versions of these games.			"
