user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/thechemmakingcourier/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 10
Early Access Review
								Sacked my friends world wile he was offline.He has no clue10/9			"
http://steamcommunity.com/id/FESTIVELYDESPERATE/,0,38.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: August 6, 2016
Early Access Review
								Creativerse pro? more like creativerse cash grab.			"
http://steamcommunity.com/id/MIKEZE/,1,21.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2
Early Access Review
								better than minecraft			"
http://steamcommunity.com/id/dhasupakiller/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2016
Early Access Review
								Better than minecraft tbh.			"
http://steamcommunity.com/id/saddoggidoggo/,1,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 14
Early Access Review
								Awesome.			"
http://steamcommunity.com/profiles/76561198292851858/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 19, 2016
Early Access Review
								is a funny game!!			"
http://steamcommunity.com/profiles/76561198119010716/,0,81.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 3, 2016
Early Access Review
								""Creativerse is a delightful next-generation sandbox game about adventure, exploration and creativity with your friends. And it is now FREE TO PLAY!!!""No not anymore you made a thing called Creativerse pro and are limiting ""basic"" players only one world with no customization. I honestly had a lot of fun with this game before the update and now i say dont waste any of your time.*EditNow all of my stuff when playing with a friend has dissapeared now im done. Uninstalling and im saying dont waste the space!			"
http://steamcommunity.com/id/pheeoh/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: May 18, 2016
Product received for free
Early Access Review
								Lauches* playing on a mac, Turns all laggy, then quits automatically. Launches 15 more times* 10/10 would launch 16 time every day			"
http://steamcommunity.com/id/hekkaryk/,1,12.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2
Early Access Review
								It's insane how good this game is, considering you can play it for free. Game is fun, good-looking and run smoothly - try it for yourself ;)At 2017-01-03 (written by complete newbie): Right off the bat you start within your own world with 40 inventory spaces and basic mining tool. LMB gather stuff, RMB place/use selected (item under highlighted 1-2-3... hotspot). Q to craft, E for inventory, TAB to quick swap weapon/mining. At night hostile mobs spawns at surface, underground you can find them all day. It's good to know that to gather some resources you have to place one-time-use items on them and wait. Placing torches reduces/prevents enemies from spawning. Crafting buildings and containers can be picked up and placed (if there are no items being stored/processed within them). Graphics are good. Jumping is kind of annoying but expected in this kind of game. There is insane amount of things you can craft and place ^_^			"
http://steamcommunity.com/profiles/76561198287903629/,1,89.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 11, 2016
Early Access Review
								WAYYYY better than Minecraft in my opinion, though the newest update is pretty trippy...			"
http://steamcommunity.com/id/WoofiXsterlolwoofXokokWoof/,1,35.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 25
Early Access Review
								It is better than minecraft and its FREE!!!!!			"
http://steamcommunity.com/id/Narfiuse/,1,617.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 11
Early Access Review
								Very good game I recommend Creativerse!			"
http://steamcommunity.com/id/mclp01/,1,27.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 30
Early Access Review
								nice game, more fun than minecraft but still a little bit buggie, i´d like to see some updates but all in all the best sandboxgame i played yet			"
http://steamcommunity.com/id/rrdragon/,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2
Early Access Review
								Good game, fun and fast on low end systems			"
http://steamcommunity.com/profiles/76561198127472116/,1,140.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 8
Early Access Review
								Very addiciting game. Always adding new stuff and so much freedom. I think what sold me the most was Being able to claim land and setting restricitons for other players while they are in  your area. Keep up the good work.			"
http://steamcommunity.com/profiles/76561198273471729/,1,11.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 22, 2016
Early Access Review
								One of the best sandbox games i have ever played is this if you like minecraft then you will like this also if you dont like minecraft you would still like this game			"
http://steamcommunity.com/id/sasadarkness/,1,229.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16
Early Access Review
								I really enjoy this game. Like a lot. Of course as any other game, theirs glitches ect but not too major. A shout-out to the devs, keep up the good work. If you like any other block game, then you'll definitely love this game and even more! I can personally say, that I'm addicted!			"
http://steamcommunity.com/profiles/76561198257484686/,1,16.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 27
Early Access Review
								Creativerse:Let me begin by saying this. Well done developers.The game is overall fantastic.Pros:Good gamplayNo lag(even though im a UK on an American server)Plenty of items, Biomes and monsters.Huge multiplayer benefit and so much creativity.Cons:Not enough people play this game, so its hard to find a full server.Thats prettey much it. The best part is it is F2P. You don't need to put ANY money in unless your a tryhard that needs that special item. Me? I'm fine with what I get. The community is friendly and it's anything but horrible.Summary:Like minecraft. Just not microsoft owned and 200 times better. Get. This. Game.			"
http://steamcommunity.com/id/lgdevil/,1,88.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27
Early Access Review
								If you like Minecraft you'll love this game.  It's better than Minecraft in my opinion, it's more polished.  Minecraft has plenty of things going for it that this game doesn't though such as mod support and you can do a lot more with redstone.  I'd love to see this game take wiring to a new level.  If you're a redstone junkie then this isn't as good as Minecraft, yet.  As a survival based creative block building game yeah I'd play this over vanilla minecraft any day.			"
http://steamcommunity.com/id/Narfiuse/,1,617.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 11
Early Access Review
								Very good game I recommend Creativerse!			"
http://steamcommunity.com/id/mclp01/,1,27.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 30
Early Access Review
								nice game, more fun than minecraft but still a little bit buggie, i´d like to see some updates but all in all the best sandboxgame i played yet			"
http://steamcommunity.com/id/rrdragon/,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2
Early Access Review
								Good game, fun and fast on low end systems			"
http://steamcommunity.com/profiles/76561198172968079/,1,26.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 5
Early Access Review
								The best crafting game ever!😀			"
http://steamcommunity.com/profiles/76561198349226518/,1,1.3 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: March 18
Early Access Review
								wow nice game			"
http://steamcommunity.com/id/BladeNovaRee/,1,12.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10
Early Access Review
								Less kids play this game than minecraft its a great game			"
http://steamcommunity.com/id/animalcrackers85/,1,370.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1
Early Access Review
								Better than Minecraft!			"
http://steamcommunity.com/id/lgdevil/,1,88.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27
Early Access Review
								If you like Minecraft you'll love this game.  It's better than Minecraft in my opinion, it's more polished.  Minecraft has plenty of things going for it that this game doesn't though such as mod support and you can do a lot more with redstone.  I'd love to see this game take wiring to a new level.  If you're a redstone junkie then this isn't as good as Minecraft, yet.  As a survival based creative block building game yeah I'd play this over vanilla minecraft any day.			"
http://steamcommunity.com/profiles/76561198096829168/,1,27.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10
Early Access Review
								All round good and fun little game.Paying:The free-to-play part offers 1 WorldPaying lets you create more Worlds, gives glider, head torch and fast sprint.Character creator has a number of options, nothing incredible but not bad.Give it a shot, play for free to start and pay if you like later on.I'd like to see more options for world creator, such as:One Biome maps (Like the whole map made up of one biome as an option) (Make it happen please, I need my Ice World survival)A few more skybox optionsprocedurally generated mapsand please add more monster designs.			"
http://steamcommunity.com/profiles/76561198304652759/,1,59.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 29
Early Access Review
								I've played this game for 21.5 out of the past 48 hours. Firstly, this game features an amazingly smooth and rewarding crafting system. It's simple and to the point! No complex blueprints and all that mess. Even with blueprints, it shows you what you need, and where you need it. Too easy! The combat in Creativerse is actually quite solid for a sandbox builder. You can craft different tiers of swords; as well as explosives and stun bombs. The soundtrack for this game is simply awesome. It makes some of the most tedious and difficult tasks less frustrating. It's calming and exciting at the perfect times. I LOVE mining in this game. When you get down there and start finding chests, Obsidian Ore, Coal, etc, it's just such an awesome feeling. You can set up your own area down there and get a TON of resources. Lastly, I have to mention the pets. You can tame (if you're slick about it) just about any enemy in Creativerse. You can also find things such as party hats and other accessories in chests and equip them to your pet. Overall, this game is so much fun. It's free and not another pay-to-win. Get in there and create!			"
http://steamcommunity.com/id/mrcrabs101/,1,31.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2016
Early Access Review
								really fun 10/10 IGN would play again			"
http://steamcommunity.com/profiles/76561198199263874/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26
Early Access Review
								good game			"
http://steamcommunity.com/id/coolranch64/,1,15.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 11
Early Access Review
								This game looks just like any other minecraft rip off at first glance... But it's amazing, and kinda brutalIt has really beutiful graphics too			"
http://steamcommunity.com/id/RestInPeaceGnarltoof/,1,13.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
Early Access Review
								Very fun game but really really slow. Fans of Minecraft will love this game!			"
http://steamcommunity.com/profiles/76561198157667584/,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 14, 2016
Early Access Review
								Please keep updtaing this game it is amazig			"
http://steamcommunity.com/profiles/76561198118726537/,1,9.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 14, 2016
Early Access Review
								fun just fun			"
http://steamcommunity.com/profiles/76561198048034277/,1,3.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 4, 2015
Early Access Review
								better than minecraft			"
http://steamcommunity.com/id/TheLuddeM/,1,4.4 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: November 29, 2015
Early Access Review
								10/10 would nevr get lost again with my teleport pad			"
http://steamcommunity.com/id/ralphsaurus/,1,31.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15
Early Access Review
								Today i played this game for 5 hours straight, i thought it was just going to be a minecraft rip off but its got so much more and its got me hooked! I feel this game has what i feel minecraft has been missing.			"
http://steamcommunity.com/id/xsparklingwinex/,1,57.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 16, 2016
Early Access Review
								I love the casual and creative aspect of this game. It allows you to build, cook, farm, mine, care for pets and fight your way into a comfortable place within the game. I highly recommend it.			"
http://steamcommunity.com/profiles/76561198057894608/,1,16.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 17
Early Access Review
								This game is great, don't be fooled by inadequate reviewers, this game has a lot to offer, if you've played minecraft and have been craving a new open world sandbox experience then this game is fantastic, and is worth the small $20 price tag.From what I've seen in past reviews, most people tend to complain that this game is ""too much like Minecraft"" and that it's ridiculous to make you have to pay to use certain features, which in some aspects is completely fair, but let's not forget that Minecraft itself has a $25 price tag, sure that comes with more content, but that game has been around several years longer than this game, it really personally triggers me when I hear people say that ""the developers ****ed up by making you have to pay to use certain features"" ('cause it would totally be fair to make this game 100% free and allow the developers to earn literally nothing for the years of work they put in... genius) let us not forget that Minecraft's ""free"" version you couldn't even create 1 world, you'd have a creative sandbox and that was it, nothing was saved, the player got nothing but a taste, at least these developers allow people to play their game and decide whether or not to purchase it..Now let's get down to gameplay itself;Gameplay felt great in terms of player feedback as far as menu's and some aspects of combat, some issues I'd noticed when playing was not having a far enough reach with your attacks (most of the time you'd end up getting hit at around the same time that you can actually reach the creature) this was a bit of disappointing but I'm not going to say that it ruined the game. Content wise this game has around 20 - 30 hours worth of content to explore, items to collect and creatures to meet, the blueprint system was quite nice in some regards too! Something that disappointed me though was the method of collecting certain minerals was just a pain, having to craft an extractor everytime that you wanted to harvest an ore was an absolute pain in the♥♥♥♥♥ Mainly just because the extractors themselves are quite costly to craft early game which makes an unnecessarily long start.The crafting system was easy to understand and I liked how you had to learn to craft a previous version of an item before you craft the next tier, for example; diamond sword required you to have crafted an iron sword previously to be able to unlock the recipe for the diamond sword. I also loved the waypoint system where you could teleport to saved waypoints at any time by pressing 't'.Overall this game is a lot of fun with friends or by yourself, the $20 pricetag is justified with the amount of content, but if you're looking to play this game once, download the free version and get almost the exact same experience! Crafting was nice and easy to understand  but mining and some combat was a little lackluster.In conclusion, give this game a go, you may be surprised! And since this game is in early access, you can watch this game and community grow with only more exciting content to come!			"
http://steamcommunity.com/profiles/76561198199263874/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26
Early Access Review
								good game			"
http://steamcommunity.com/id/CrAaY_123/,0,2.9 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 28, 2016
Early Access Review
								The longer I played the more how I realized that Minecraft is still better			"
http://steamcommunity.com/id/helen/,1,48.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 17
Early Access Review
								I've been playing Minecraft for a few months and am enjoying Creativerse as much.			"
http://steamcommunity.com/id/Bence3728/,1,44.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 19
Early Access Review
								A game to play at summer!			"
http://steamcommunity.com/id/HR5WG4/,1,200.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24
Early Access Review
								Game its fun i like this game			"
http://steamcommunity.com/profiles/76561198115341119/,1,30.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10
Early Access Review
								A brilliant game but we need more stuff!!!!!! More aventure more blueprints more stuff!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/fifiar09/,1,445.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 14
Early Access Review
								This game is awesome! For some reason I like it better than Minecraft. It has more stuff, more places, etc. Yeah there can still be improvement but so far it hasn't given me any problem. Love it.			"
http://steamcommunity.com/profiles/76561198064328869/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2016
Early Access Review
								A tonedown version of minecraft. Hybrid with terraria.Got some improvement on this from minecraft, as all can see. A better graphic.The other was crafting system, its a kind of more terraria perspective yet easier to craft something.There only your sci-fi gaunlet to worry about. Every thing can havest with a gaunlet. no need to tool switching.But since its a toned down version.Something doesnt feel right. such as, All of crafting require some time to finish.There alot of crafting to be done in the first night, but requirement for some simple thing (AKA. a door) not suite for the first-night-crafted.An enemy seem to be weak. then Boom they hit hard with half of your life bar.A progress seem to go too slow for my liking.Anyway this still a good game to try them out, since its was f2p. Try by yourself to see if this game suite your style.For me its nearly there, but Im gonna stick with minecraft :p			"
http://steamcommunity.com/id/incarnadined/,1,175.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 10, 2016
Early Access Review
								Fun to play with friends, not as fun alone unless you really like building! Been playing this game from quite awhile back, still go back to it once in awhile.			"
http://steamcommunity.com/id/helen/,1,48.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 17
Early Access Review
								I've been playing Minecraft for a few months and am enjoying Creativerse as much.			"
http://steamcommunity.com/id/RestInPeaceGnarltoof/,1,13.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
Early Access Review
								Very fun game but really really slow. Fans of Minecraft will love this game!			"
http://steamcommunity.com/profiles/76561198157667584/,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 14, 2016
Early Access Review
								Please keep updtaing this game it is amazig			"
http://steamcommunity.com/profiles/76561198118726537/,1,9.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 14, 2016
Early Access Review
								fun just fun			"
http://steamcommunity.com/id/HR5WG4/,1,200.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24
Early Access Review
								Game its fun i like this game			"
http://steamcommunity.com/profiles/76561198048034277/,1,3.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 4, 2015
Early Access Review
								better than minecraft			"
http://steamcommunity.com/id/TheLuddeM/,1,4.4 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: November 29, 2015
Early Access Review
								10/10 would nevr get lost again with my teleport pad			"
http://steamcommunity.com/profiles/76561198064328869/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2016
Early Access Review
								A tonedown version of minecraft. Hybrid with terraria.Got some improvement on this from minecraft, as all can see. A better graphic.The other was crafting system, its a kind of more terraria perspective yet easier to craft something.There only your sci-fi gaunlet to worry about. Every thing can havest with a gaunlet. no need to tool switching.But since its a toned down version.Something doesnt feel right. such as, All of crafting require some time to finish.There alot of crafting to be done in the first night, but requirement for some simple thing (AKA. a door) not suite for the first-night-crafted.An enemy seem to be weak. then Boom they hit hard with half of your life bar.A progress seem to go too slow for my liking.Anyway this still a good game to try them out, since its was f2p. Try by yourself to see if this game suite your style.For me its nearly there, but Im gonna stick with minecraft :p			"
http://steamcommunity.com/id/CrAaY_123/,0,2.9 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 28, 2016
Early Access Review
								The longer I played the more how I realized that Minecraft is still better			"
http://steamcommunity.com/id/Bence3728/,1,44.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 19
Early Access Review
								A game to play at summer!			"
http://steamcommunity.com/profiles/76561198236912930/,1,9.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 15, 2016
Early Access Review
								cool game			"
http://steamcommunity.com/profiles/76561198220372215/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 17
Early Access Review
								Im not a fan and it is a bit lagy it is ok not the best game ever you can try it but i do not like it			"
http://steamcommunity.com/profiles/76561198132598893/,1,52.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 10
Early Access Review
								awesome game must try!!!			"
http://steamcommunity.com/profiles/76561198171619887/,1,17.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 18
Early Access Review
								Is kinda a minecraft but it's better then mc			"
http://steamcommunity.com/profiles/76561198221015404/,1,27.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 9
Early Access Review
								Amazing graphics, wonderful set up of tasks. Perfect to play with friends and even by yourself!			"
http://steamcommunity.com/id/GrimmLiberty7/,1,161.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 28, 2016
Early Access Review
								I have followed and played Creativerse from a very early point. I can say it is now ready for prime time. Like minecraft or landmark or cubeworld or windborne or ....  you'll like this. And there are plenty of people to play with. Beyond that I am not going to do my normal long ramble review. Play it, I highly doubt you will not have fun.  "
http://steamcommunity.com/id/jasperthefriendlyghost/,1,25.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 22, 2016
Early Access Review
								What drew me into this game is it's basically a more intricate minecraft.In Creativerse the weaker creations have to be crafted before you can create stronger creations (like stone stairs have to be crafted before you have the option to craft diamond stairs). Creativerse is more of a game I would play if I just wanted to burn time. It does glitch here and there. At times I can't see any of the world around me but I can see through it and then it loads in. I do love that when I die all my stuff is saved in a vase that only I can get to it when I spawn back in. The blueprints for structers are a wonderful touch and I do wish they had those in minecraft too but sadly that's not the case.			"
http://steamcommunity.com/id/jquasar/,1,382.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 10
Early Access Review
								Great game! Reason i didn't play minecraft was because the purposely pixelized graphics, this game gave my eyes something easier to look at. Played ~250 hours then bought pro. Don't listen to the folks who say that pro makes the game bad for free players. 1 world is enough to build and explore a lot! Of course, if you want to gain access to the special controls then buy pro. The devs have to make money to continue making the game amazing, it's not like minecraft is just free. Check out my main world ""Vernasia"" to have a lot of fun!			"
http://steamcommunity.com/profiles/76561198026706309/,1,75.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 15, 2016
Product received for free
Early Access Review
								Its a good game and im suprised it's Free2play.Adding Blueprints to this game is awesome.			"
http://steamcommunity.com/id/JavaPlaysGames/,1,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
Early Access Review
								Step 1: DownloadStep 2: LaunchStep 3: Create a New WorldStep 4: Wander aroundStep 5: Make a Taming BellStep 6: Tame Em'AllStep 7: Be a Pokemon Maste.... i mean be a Creativerse Tamer10/10 would catch em'all			"
http://steamcommunity.com/profiles/76561198292246020/,1,40.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 15
Early Access Review
								I highly recemend this awsome game with endless possibillites! 10/10 AWSOME!!!!!!			"
http://steamcommunity.com/profiles/76561198115341119/,1,30.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10
Early Access Review
								A brilliant game but we need more stuff!!!!!! More aventure more blueprints more stuff!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/adityas21/,1,221.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 16
Early Access Review
								THIS GAME IS REAL NICEE!! You play minecraft? Switch now, You dont play mine caft? Play this now, This is woth every second spent!!			"
http://steamcommunity.com/id/Bence3728/,1,44.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 19
Early Access Review
								A game to play at summer!			"
http://steamcommunity.com/id/helen/,1,48.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 17
Early Access Review
								I've been playing Minecraft for a few months and am enjoying Creativerse as much.			"
http://steamcommunity.com/id/teuzkz/,1,2.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 4, 2015
Early Access Review
								nice game with nice ideia to the future			"
http://steamcommunity.com/id/incarnadined/,1,175.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 10, 2016
Early Access Review
								Fun to play with friends, not as fun alone unless you really like building! Been playing this game from quite awhile back, still go back to it once in awhile.			"
http://steamcommunity.com/profiles/76561198247807848/,1,69.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								It's similar to minecraft, and it's really fun with a little bit more when you dig deeper into the game. So many things you can build and craft, so many creatures you can tame. It's even more fun when you have multiple players			"
http://steamcommunity.com/id/FalseAzure/,1,21.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 3, 2016
Early Access Review
								Good game, recommended if you are looking for a nice ran. gen. world sandbox game to play. Great with friends because you can abuse the free teleporters a lot. You'll enjoy this game a lot more if you don't compare it to Minecraft while playing it. Pros: refreshing and new enemies, unique items, excellent horizontal progression (instead of dumpster diving down to the strongest tier right off the bat). Cons: crappy combat, few weapons, movement feels really bubbly (could be a pro for some?), mining could be faster, healing requires a bit of a grind (bloodborne tier)Basically what Minecraft should have been, what Cube World will hopefully be, and what Terraria does in but in 3D.			"
http://steamcommunity.com/id/Keef/,1,188.0 hrs on record,"
				4 of 8 people (50%) found this review helpful21 people found this review funny			","
Posted: May 19, 2016
Early Access Review
								░░█▀░░░░░░░░░░░▀▀███████░░░░ ░░█▌░░░░░░░░░░░░░░░▀██████░░░ ░█▌░░░░░░░░░░░░░░░░███████▌░░ ░█░░░░░░░░░░░░░░░░░████████░░ ▐▌░░░░░░░░░░░░░░░░░▀██████▌░░ ░▌▄███▌░░░░▀████▄░░░░▀████▌░░ ▐▀▀▄█▄░▌░░░▄██▄▄▄▀░░░░████▄▄░ ▐░▀░░═▐░░░░░░══░░▀░░░░▐▀░▄▀▌▌ ▐░░░░░▌░░░░░░░░░░░░░░░▀░▀░░▌▌ ▐░░░▄▀░░░▀░▌░░░░░░░░░░░░▌█░▌▌ ░▌░░▀▀▄▄▀▀▄▌▌░░░░░░░░░░▐░▀▐▐░ ░▌░░▌░▄▄▄▄░░░▌░░░░░░░░▐░░▀▐░░ ░█░▐▄██████▄░▐░░░░░░░░█▀▄▄▀░░ ░▐░▌▌░░░░░░▀▀▄▐░░░░░░█▌░░░░░░ ░░█░░▄▀▀▀▀▄░▄═╝▄░░░▄▀░▌░░░░░░ ░░░▌▐░░░░░░▌░▀▀░░▄▀░░▐░░░░░░░ ░░░▀▄░░░░░░░░░▄▀▀░░░░█░░░░░░░ ░░░▄█▄▄▄▄▄▄▄▀▀░░░░░░░▌▌░░░░░░ ░░▄▀▌▀▌░░░░░░░░░░░░░▄▀▀▄░░░░░ ▄▀░░▌░▀▄░░░░░░░░░░▄▀░░▌░▀▄░░░ ░░░░▌█▄▄▀▄░░░░░░▄▀░░░░▌░░░▌▄▄ ░░░▄▐██████▄▄░▄▀░░▄▄▄▄▌░░░░▄░ ░░▄▌████████▄▄▄███████▌░░░░░▄ ░▄▀░██████████████████▌▀▄░░░░ ▀░░░█████▀▀░░░▀███████░░░▀▄░░ ░░░░▐█▀░░░▐░░░░░▀████▌░░░░▀▄░ ░░░░░░▌░░░▐░░░░▐░░▀▀█░░░░░░░▀ ░░░░░░▐░░░░▌░░░▐░░░░░▌░░░░░░░ ░╔╗║░╔═╗░═╦═░░░░░╔╗░░╔═╗░╦═╗░ ░║║║░║░║░░║░░░░░░╠╩╗░╠═╣░║░║░ ░║╚╝░╚═╝░░║░░░░░░╚═╝░║░║░╩═╝░			"
http://steamcommunity.com/id/gunnerlord/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
Early Access Review
								Gr8 game I r8 8/8 no h8.			"
http://steamcommunity.com/profiles/76561198257203941/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2016
Early Access Review
								בולבול			"
http://steamcommunity.com/id/Heduardo_Games/,1,69.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3
Early Access Review
								plz add ark mechanism of exit of the game and stay the body in the world			"
http://steamcommunity.com/id/VincentVanBogh/,1,50.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 12, 2016
Early Access Review
								This game is definitely good, and has a lot of potential to be even better. It surpasses Minecraft for people who also like a technology twist.			"
http://steamcommunity.com/id/LIM1T_/,1,90.3 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: October 24, 2016
Early Access Review
								Very nice cartoonish feel to it. More exciting than Minecraft. Looking forward to future updates. It would have been nice for some story plot but thats no biggie. If you love the game, I suggest supporting the developers by upgrading to the Pro. Its worth it!			"
http://steamcommunity.com/profiles/76561198184882834/,1,36.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8
Early Access Review
								I do recommend this game. I have enjoyed it immensly for various reasons, the world, the fun little random notes, being able to keep pets, recipes, etc. I LOVED the Halloween and Christmas Events! Haunted houses and Gingerbread homes were amazing! My only real complaint is minor really. In the early days you used to be able to choose a mode for free. As in whether or not you wanted a safe world. Now you have to pay for the membership to be able to have that particular choice. I have noticed that has made me not want to play as much, but I don't know if I will stop alltogether. Overall great design, great custom building options, great game.			"
http://steamcommunity.com/profiles/76561198318638209/,1,51.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 14, 2016
Early Access Review
								Minecraft was first. You fell in love and were addicted with the scenery and adventure. The game made you want to come back for more. Creativerse has the minecraft mindset with advanced tech. Instead of pickaxes and woodaxes, you use a mining glove. It's a great new perspective to an already great concept.			"
