user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cindersteam/,1,105.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 6, 2016
												Tl:DR This game means to you what you let it.This game is not the sort of thing everyone is going to get the intended effect with. It's not a survival horror game, it's not even really a game. I don't mean that in the way that it is lacking in any sort of gameplay elements.  Rather, I mean that if you go into it thinking it's just going to be a thematic 2D ""The Forest"" or any of those 'craft and escape the island' games, you're not going to leave with that same impression. The way I see it, there are two types of responses. ""This game was boring"" and ""I'm emotionally scarred that was so sad"". Part of that difference lies in how much you are willing to invest yourself in making stories for each character beyond what is given to you. If you take the speech bubbles as ALL your characters ever think, of course you're going to feel this is flat and unenjoyable. But if you look at this game, and try to imagine yourself and the people you care about as being in this situation, and twist the events and experiences into true moments in the world, it's going to be a hard play. Maybe you'll cry when a friend who you've been trying to save finally dies from sickness, because you couldn't keep the shelter warm enough. Maybe you send a reliable scout out to gather materials and he ends up getting shot and killed. Maybe you see a pair of children, trying to get medicine for their sick mother, and sadly tell them there is no way you can help them. Maybe they walk away, and you watch them go, knowing they'll never make it. Hoping against hope that they might. Wondering, as you lay in your home with nothing but the bite of cold and the sickness and barely enough strength to make it to the door as you hear the knocking again, how this is going to end.If you go into this with a vivid imagination and compassion. It's going to crush you more than once. If you go into it expecting it to be a fun little crafting survival game and take only what it gives you, it's going to bore you. You get out of this what you put into it.			"
http://steamcommunity.com/id/spergs/,1,21.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 15, 2014
												The game came out today, I played eight hours in one sitting, its that addictive! I've robbed old people, killed soldiers, and loved every minute of it. This game is not for those who can't take emotions, because they're are a lot of them that you'll feel.			"
http://steamcommunity.com/profiles/76561198019380130/,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 16, 2015
												This is good and thoughtful game telling the story of the causalities and victims of a civil war.From the non-soldier citizens point of view.I enjoy and recommend it heartily!  "
http://steamcommunity.com/profiles/76561198006917462/,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2015
												A grim survival game that shows you what happens to civilians during times of war.			"
http://steamcommunity.com/profiles/76561198084928434/,1,129.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 17, 2015
												One of the best games I have played!! 10/10 "
http://steamcommunity.com/id/AzazelTheFallenAngel/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28, 2015
												This game made me emotional, no, not because the war. Because Katia didn't have the good cooking skills, I still made her a kitchen slave, then slaughtered her to death. The usual.			"
http://steamcommunity.com/id/Argeon/,1,15.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2014
												Very hungry, depressed. Turned on radio and made myself a small meal, but it turns out that sleeping is OP9/10, would feel depressed again.			"
http://steamcommunity.com/id/maraccasmein/,1,12.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2015
You start off with a group of survivors, stuck in a dirt hole of a house barely held together by wood and cloth.Gunfire and explosions can be heard close by, but that's the least of your worries.You have a handful of tools, some wood and some food that might last you for the day,and there seems to be no end in sight to the war.A major milestone, It's more of an experience rather than a game.This War of Mine drops every single money-making aspect of AAA games in the market and provides a totally new perspective in war. The graphics are dark and gritty without being boring, the music is sad and slow yet hopeful. The gameplay is slow and, on paper, is simple.. but the way everything is packaged, provides the most unique gaming experiences ever. "
http://steamcommunity.com/id/miiller/,1,56.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2015
Genious concept, but sometimes frustrating implementation.How would modern war look and feel like for normal people? That is the question this game is trying to answer for the players. And it does it in a quite immersive and unique fashion.Intense atmosphereThe War of Mine wants you to ""write"" the story for a group of citizens, which found shelter in a city at war. You are controlling their actions and are responsible for their survival. They need food, safety and warmth and how you get that is all up to you. You can give the characters their own personality by the way you play - friendly, passive, aggressive or something in between. Based on your actions, the characters will struggle with different type of issues - hunger, depression or sickness. The atmosphere you receive from all that is fantasticly emotional and feels like you are a witness of war.Huge amount of varietyNot only are there tons of ways you can play out the story for the characters, but there are also many different scenarios for each scene, which add a lot to the replay value of the game. Even if you get through the game entirely, there is nothing that stops you from starting all over and writing another story.Not flawless implementationWhile the gameplay, the atmosphere and the variety are great, sometimes this game can become frustrating because of it. Since you are expecting a realistic behavior at all times, you can get caught off guard by it because it is not the case for everything. For example in reality it should be easy to kill somebody with a knife after sneaking up to him from behind. But that is not the case in this game: They just lose a bit of health, turn around and shoot you. And then you lost a character, just because you expected the game to act realistic on that action. And there is no direct save-load-system to try out such mechanics.Overall I still highly recommend this game for pretty much anybody. It is surely worth the couple of bucks for the unique experience (even educational-wise) it offers.			"
http://steamcommunity.com/profiles/76561197973827380/,1,22.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 20, 2014
												If you are looking for some different survival experience, this game is definitely a good choice. First of all before I talk deeper about the game itself I need to say that this is not a shooter or some zombie survival game, if you think it was something like that it is for sure not the game that you should get.Before we start I need to say that you should be aware of that this game can be really time intense, since you will focus on doing progress. But now let’s talk about the game, the game you get your chance to control 2 – 4 (5?) Civilian-Survivors in a city under siege with the only goal to survive till its end.The game Started and the first thing you will notice it is a kind of Slider- / Point & Click Game which makes the game even more interesting. For now we just have one BIG goal! The goal to survive the siege with all our Survivors, no matter on what way you want to go through the game, it is open to you! BUT keep in mind all your actions will take effect on the mood of your Survivors.You can try to beat the game as a brutal badass assassin, which is killing all civilians, raiders, deserters or soldiers, in order to get materials, medication and food back home to improve the surviving chance for your community. Also rejecting, to help other survivors that randomly appear in front of your base and asking you for help.Or just like a trader, which is scavenging empty buildings in order to get base materials back to base and later trading them off for better goods like medications and food. Also supporting other survivors is playing a big role for you, since this is increasing the mood within your community.There are plenty of other ways too but it would be too hard to describe them in this small space ;).So as you see I talked about Mood in the last part. Yes, right the mood one of the most important things in TWoM, every decision you make will either increase or rapidly decrease the mood of your fellows. Also you have to take care of hunger, illnesses, injuries or sleep, if you don’t pay attention to those people, you will lose them due starvation, injuries, heavy diseases or even suicides.It is a very complex game and again every decision you make, every action you take will affect your gameplay at the end. It could mess up the game and you will not even make it past day 12.I will not provide any in game tips in my review, only one keep it warm in your building or you return back to your base and you have survivors on a stick ;) during winter.Personal Rating: 9.0Sounds/Music: 9.5 (The music is matching the ambient, which is matching this kind of survival game. It is traumatizing)Gameplay: 8.5 (The controls are easy to manage and also the Movement controls are working as intended and other actions)Storyline: 9.0 (At some point people will say WTF??? Storyline? Yes, if you check every Survivors BIO it will tell you a little story about them, even so this Game is showing of what is ongoing during a siege and it is indirect telling you a lot about it how it is to survive etc. even if it is just a Game at the End)Graphic: N/A (The graphic is amazing for this kind of game and it is matching to the music and the situation)Thanks for reading this review, if you find any errors or typos keep them :P			"
http://steamcommunity.com/profiles/76561198004563507/,1,61.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 5, 2015
												This is one of those games where you can constantly play it for days. Finished the achievements and about 70% of the gameplay in around 50 hours. This might have taken me 5 days or so. Got the game from a friend, but i would never doubt to buy it myself if he hadn't.  This War of Mine is simply amazing!  "
http://steamcommunity.com/id/Blaklyte/,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2015
												If you like survival games look no further. Great atmosphere, really makes you feel like there is a war out there. You will start to feel for these people, and if you're like me, you will start making back story for these people. And the art style, just WOW!!!			"
http://steamcommunity.com/profiles/76561198027674843/,1,94.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 10, 2015
												What a game, deprived me of my life for three solid days. Had to put ""getting all the achievements"" as the last goal. I still feel like returning to it, but just as with any addiction you'll never be able to have just this ""one go"".The game started off with showing how terrible I am with taking care of other people, especially with scarce necessities. It shows what necessities needed by the playable characters monologue. Items can be found, crafted and/or upgraded, and through the items' descriptions you learn what to acquire to manage this. From this you venture into the unknown realm of this war of yours. Continuously throughout the game you learn through punishment, i.e. death, sickness, depression and/or wounds. Never assume that getting that particular item through scavenging and/or fighting toughs will be appreciated, as most aspects in the game aims to question your conscience and/or morale. Graves will appear, monologues will fill the air with self-doubt, depression is the mistress that reigns the sheltered characters. I sat there, thinking that I had it all figured out, I knew how to make these people survive. When suddenly it became clear to me, I know nothing. Even the ones you take in, shelter, feed and nurse back to health might backstab you. Whilst helping NPC’s might gain you some items, it will allow the characters to feel some pride with their own morale. Friend or foe? Only through enough trials and retrials will you see the complex outlay of the map and the different scenarios encountered. And, sadly, not even then you’ll know the right choices. As there are none, there’s only survival. Fin. 59hs ♥♥♥♥♥♥es.P.s. serious about the choices, exhausting♥♥♥♥♥♥that. "
http://steamcommunity.com/id/Argeon/,1,15.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2014
												Very hungry, depressed. Turned on radio and made myself a small meal, but it turns out that sleeping is OP9/10, would feel depressed again.			"
http://steamcommunity.com/profiles/76561198084928434/,1,129.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 17, 2015
												One of the best games I have played!! 10/10 "
http://steamcommunity.com/profiles/76561198093894944/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 14, 2014
												I had to beat a old man to death before he shot me, later my guy killed himself from the deppression of what he had done.10/10			"
http://steamcommunity.com/id/TheFatAndBearded/,1,19.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 17, 2014
												Rare are the games that involves you on this level of emotions. Most of the survival of the type were disconnected on the human aspect, this one on the other hand isn't. Kudos to the team that made this game, it's a beauty.			"
http://steamcommunity.com/id/wenyao0314/,1,25.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2015
												Day 12 : I found 21 bullets and craft a pistolDay 13 : I used all of the bullets to chase off the bandits and after that Roman woundedDay 14 : The bandits robbed us and stole our food and water Day 15 : I found 17 bullet and some foods Day 16 : I used all the bullet to chase off the bandits againDay 17 : The bandits robbed us and stole our foods and waters againDay 18 : I lost Roman and the survivors felt depressedDay 19 : I killed the bandits and looted their bodyDay 20 : Anton leave us and robbed usDay 21 : *Rage quit*Best game ever -11/10- and should play this game again			"
http://steamcommunity.com/profiles/76561198080727447/,1,18.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2015
												11 bit studios 'This War of Mine' is a 2014 survival game.  Inspired by the 1992-96 Siege of Sarajevo during the Bosnia war, this game focuses on the civilian perspective of war, which differs to the normal military perspective.  The main goal of the game is to survive until the ceasefire, using the tools and materials the player can scavenge with the characters they are given.   Every action you decide to make will affect the survivors you are either given (if you play a developer-created story), or choose (if you play a custom story).  You are forced to make life-or-death deisions driven by your conscience constantly.  If you decide to kill, not only will your characters enter a time of depression, you (a general statement, those of you 'hardnuts' out there won't) will feel it too. Gripping, emotional, borderline addictive.			"
http://steamcommunity.com/id/Blaklyte/,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2015
												If you like survival games look no further. Great atmosphere, really makes you feel like there is a war out there. You will start to feel for these people, and if you're like me, you will start making back story for these people. And the art style, just WOW!!!			"
http://steamcommunity.com/profiles/76561198004563507/,1,61.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 5, 2015
												This is one of those games where you can constantly play it for days. Finished the achievements and about 70% of the gameplay in around 50 hours. This might have taken me 5 days or so. Got the game from a friend, but i would never doubt to buy it myself if he hadn't.  This War of Mine is simply amazing!  "
http://steamcommunity.com/id/miiller/,1,56.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2015
Genious concept, but sometimes frustrating implementation.How would modern war look and feel like for normal people? That is the question this game is trying to answer for the players. And it does it in a quite immersive and unique fashion.Intense atmosphereThe War of Mine wants you to ""write"" the story for a group of citizens, which found shelter in a city at war. You are controlling their actions and are responsible for their survival. They need food, safety and warmth and how you get that is all up to you. You can give the characters their own personality by the way you play - friendly, passive, aggressive or something in between. Based on your actions, the characters will struggle with different type of issues - hunger, depression or sickness. The atmosphere you receive from all that is fantasticly emotional and feels like you are a witness of war.Huge amount of varietyNot only are there tons of ways you can play out the story for the characters, but there are also many different scenarios for each scene, which add a lot to the replay value of the game. Even if you get through the game entirely, there is nothing that stops you from starting all over and writing another story.Not flawless implementationWhile the gameplay, the atmosphere and the variety are great, sometimes this game can become frustrating because of it. Since you are expecting a realistic behavior at all times, you can get caught off guard by it because it is not the case for everything. For example in reality it should be easy to kill somebody with a knife after sneaking up to him from behind. But that is not the case in this game: They just lose a bit of health, turn around and shoot you. And then you lost a character, just because you expected the game to act realistic on that action. And there is no direct save-load-system to try out such mechanics.Overall I still highly recommend this game for pretty much anybody. It is surely worth the couple of bucks for the unique experience (even educational-wise) it offers.			"
http://steamcommunity.com/id/sckitzo/,1,30.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2014
												One of the few games that make me feel like a horrible human being for acting like a horrible human being (even when justified) recommending it for that alone. The rest of the game is just icing on suicide watch cake.			"
http://steamcommunity.com/id/towarzyszu/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 16, 2015
												This War of Mine is the only game that I have ever played in my entire life that made me actually feel bad enough about a bunch of pixels that I didn't instinctively kill them and take all their♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197992522212/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 13, 2014
												This game is simply groundbreaking. Shatters your conscience. After hours of gamplay you come to a concludsion that you have not been playing it but rather it played you			"
http://steamcommunity.com/id/bradthebrain7/,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2014
												An easy to grasp strategy/survival game. You'll have to manage your resources and make tough decisions in order for your group to survive			"
http://steamcommunity.com/profiles/76561198042611613/,1,36.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2014
												This game can be very frustrating at times making you want to keep on at it. You seem to become quite invested in your characters, and by swapping the characters you begin with it makes each play thorugh something a bit different. I like the graphics style and the mood set by the game. It has a lovely dark feel to it which adds to the atmosphere of the game. Highly recommend it.			"
http://steamcommunity.com/id/adambunion/,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 11, 2014
												Every day is a challenge to survive. Every day after the first two feel like the characters just scraped by barely surviving. Definitely worth checking out as this isn't 'more of the same' and feels like a breath of fresh air for the 'done to death' survival genre.			"
http://steamcommunity.com/id/mikec81/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 7, 2015
												This is going to be a very short review.  I stopped playing it not because it was a bad game but because it got me depressed.  Never enough time to do everything, or to keep everyone alive and healthy, or not to eventually have to rob and kill.  Thank god I don't live in a war zone.			"
http://steamcommunity.com/profiles/76561197970424260/,1,25.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 29, 2015
												I revisited TWoM with the most recent update 1.3 and decided to finally write a review. I had done my last playtrough some weeks ago and now I'm hooked again on the game. Despite the bleak setting and athmosphere the constant cycle of base building and scavenging is very addicting. I do like the fact that you can easily lose your survivors if you get too risky and try to rambo through the city. I think that really gives a sense of being an average person trapped in a civil war. Gameplay and graphics are really very unique. Replay value is greatly improved with the new possibilities for creating customized scenarios.			"
http://steamcommunity.com/id/Lord_Gideon/,1,60.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 4, 2016
												I bought this game soon after it came out and I've had an incredible time with it, it can be incredibly difficult (depending on how you play) and nerve-racking at times, but the game is amazing every decission you make can have negative impacts on  your survivors, if you randomly kill civilians or steal items from those in need your survivors will question their actions, become depressed and possibly either leave or commit suicide. If you play correctly though you can manage to keep all of your people alive throughout the war and generally feel good about yourself afterwards, or you can have all your people either kill themselves or be killed and feel incredibly bad about yourself later, your choice. 10/10 story and gameplay.			"
http://steamcommunity.com/id/spirallingspiral/,1,33.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 15, 2016
												This War of  Mine is a beautiful atmospheric, immersive masterpiece. One of the best survival games i have ever played. The realism aspect of this game top notch, every action you take has a consequence. I had to steal medicines from the hospital during a desperate situation as everything is scarce. During my next visit to the hospital, i see patients dying and the same doctor who patched me up before, on his knees crying. This is just a single example of the multitude of choices and consequences in the game. You get to choose a group of people at the start of the game, each person has their own personalities and perks, some of them get depressed after you commit a crime to survive, some of them accept it as its the only way to survive. I highly recommend this game to anyone who loves the survival genre.			"
http://steamcommunity.com/profiles/76561198112953504/,1,52.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 13, 2015
												Why are you looking here.YOU KNOW YOU WANT IT			"
http://steamcommunity.com/id/elhijodeljoe/,1,19.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 10, 2014
												Started the war with three beds for each of my survivors.By the time the war ended, only one saw use anymore.War is hell.			"
http://steamcommunity.com/profiles/76561197968927326/,1,53.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 26, 2015
												Well worth the money, Well worth the time!			"
http://steamcommunity.com/profiles/76561198015614771/,1,29.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 2, 2016
												What can I say? This game will take you on an unexpected journey of thought-provocation and self-reflecting emotional punches to the feels. HOW it leads you on this journey is perhaps this games greatest strength. There is a look and a feel while playing that can only be described as a kind of empathetical dispair. The music, the graphcis, the overall atmosphere in each enviroment, the conversations and events, it all comes together while playing this game to form a near-life altering experience.I don't want to spoil any events or any game play. There are plenty of screenshots and images availble if you want an idea of it its like to play. But what those images cannot transcend into you is the emotional experience that comes free of charge with this masterpeiece.Is this game dark and gloomy? Absolutely. Does that hinder playability or replayability? Not for a second. The dark and gloominess is what gives this game its elite character. I personally especially enjoy playing this game during the fall on cold, cloudy, and rainy days. It fits the weather perfectly and may even enchance the experience of playing.Give it a go. You won't be dissapointed! 10/10			"
http://steamcommunity.com/id/SmokeyTips/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2014
												Day 13: Running ridiculously low on supplies, everyone is very tired, very hungry and depressed, I sent Pavle out that night to go gather supplies at the local hospital, we were in dire need of medicine, he scavenged through a pile of junk outside the hospital and found 2 planks of wood that would be useful fuel in the stove to cook for everyone but it was too late, he was spotted by a rebel with a shotgun who proceeded to shout ""Hey! what're you doing!?, that's mine!"" and then shot Pavle in the chest, I tried to get him out of there... it was.... just too late for him........ Pavle died.Long story short, Pavle got shot because of a ♥♥♥♥ing plank of wood. thanks Obama.			"
http://steamcommunity.com/profiles/76561198066115642/,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2014
												day 5: we need food and meds despartly or bruno will die. during the night i decide to go to the apartments were a young man and his old mother and father live.as i hide in a door way i hear him say ""i gotta protect ma and da who else will"" i think ti myself i should leave but den he walks down to me wit a knive and gun.im force to kill him , after i had killed him his mother came down crying and beggin her son not to be dead.i dont know how to feel, but im left with one option kill his mother and father and robb everything looking for meds or bruno will die. the father never knew wat was coming he was asleep in teh bed and got up just as i knived him.i say to myself its for bruno but im thinking wat have i done i killed a innoncent family.i return home with the life saving meds only to find out dat bruno had died during the night.What have i done.......			"
http://steamcommunity.com/profiles/76561198060850896/,1,25.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 4, 2014
												This game is a great take on the war time survival genre. The art style is amazing and well done, along with the characters personalities. You start to really care about these people as you play through the game, and it hits you that much harder when tragedy strikes (and it will). Spend the day carfully allocating resources, crafting items like weapons or food, fixing or maintaining your home, and keeping health and moral up.Spend the night scavenging the chosen areas, bartering with other survivors, sneaking though hostile camps stealing their goods, or searching abondoned sites for valuable items.This War of Mine is an all around great game with high replay value. I highly suggest it if you're into survival style games.			"
http://steamcommunity.com/id/Tiryth/,1,136.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2014
												I was eager to buy the game until I read some of the negative reviews, but do not be discouraged! This game is perfect, especially those who love to feel.I started my game with 3 survivors, Marko, Bruno, and Pavle.Marko was the scavenger of the group. That's where he was best. He did start out a bit sick though.Bruno was the cook of the group. He made amazing meals for us - when we actually had the food for it. Before the war, he was a professional chef with his own TV show. He started perfectly healthy.Pavle was a professional football player. He was quick, but didn't have much else to offer. Still, he was a nice guy with concern for the group, and he pulled his weight, switching guard shifts every other night with Bruno. He started out slightly woundedMarko and Bruno were buddies before the war, and we found Pavle on the streets. Together through these tough times they became great friends.But let me tell you about my first week of the game.We started out nearly empty handed. I made one chair (in addition to our current one) and a heater. I made Marko scavenge this abandoned house for the first, say, three days? We found some neat supplies but not much food. We ran out quickly. The second day I built a bed so Marko could sleep during the day and Bruno/Pavle could have somewhere nice to sleep.Starvation crept on my survivors, as well as sleep deprivation. We got raided on our second night, and bruno defended the house with his bare hands. Sadly, though he was slightly wounded in battle. The fourth night I made my way to the ruined villa. Two people lived here, I had known them from my previous game. Emil and his wife. After searching their house for food, I was peeking through the door where his wife was. She started walking toward me, and I thought:""I have to kill her, I have to.""So she opened the door and screamed ""Emil! Someone is here!"". I took a big slash at her with my knife and took half of her health. Suddenly, she climbed a table and jumped up to the next floor while Emil, armed with a knife, jumped down to attack me. I took a swing and took a third of his health.""This is easy"" I thought.It wasn't.He lashed at me and took a third of my health. I retaliated and did the same. ""I can't lose more health, I don't have the bandages for it!"" He took another slash at me and brought me down to a third of my health. ""One more should do it."" But I was too slow. He took the final blow and killed Marko. Quickly realizing what happened, I panicked and Alt+F4-ed the ♥♥♥♥ out of there. Try again.I go back again, but this time I didn't have my knife. I didn't make off with much on the fourth night, I only got a few supplies from searching the rubble outside their house and in their basement. She found me again and I sprinted to the exit. Didn't want a repeat of the previous game, except worse.By the fifth night everyone was tired or hungry. Supplies were low. I managed to trade some of our electronic parts for food. Some woman came back and said she wanted Bruno's help with boarding up her house. I sent Bruno to her house (He didn't get any sleep or food, but I felt good about helping). I went back to the villa and that's when I scavenged plenty of supplies. While I was in the basement the girl came downstairs and I had to kill her. It was over quickly and she didn't fight back. I didn't have any lockpicks so I couldn't open their cabinets, but I stole some supplies from their drawers and all of their meds. For some reason the fridge did not want to open.Sixth day, tired, hungry, etc. Bruno was very tired and hungry. I allowed him to sleep, and him and Pavle to eat the last of our rations. I traded, worked, and then set off.The sixth night I raided. I found out that the girl was not Emil's wife. His wife had already died, and he was a wreck. She was a mere stranger whom he found on the streets of the torn war, wounded and all. He helped her back to health, and that helped him get over the loss of his wife.Emil was torned by sadness, and thats when the feels hit. It was all my fault. I did this. I killed his only friend and took his only supplies. I raided his fridge finally and took the biggest surplus of food ever. I took so many things from him that night.The seventh day was beauty. Marko went straight to sleep, only very hungry, sad, and very tired. His sickness had left thanks to Emil's meds. Bruno cooked us four nice meals to eat, and then traded to get even more supplies. Pavle did some work for us as well. Everyone was no longer hungry, Marko was only tired and sad, and Bruno only had slight wounds. Pavle was up to full health.As for the game itself:Pros:- Controls aren't that hard to figure out- Rich stories for role-players. Lots of feels.- Simulation strategy- Sandbox like, new story every time (from what I hear)- Very fun.Cons:- No tutorial- I feel like it should have more gameplay features, but it's fine.- Difficult.9/10			"
http://steamcommunity.com/id/HypocriticalDragon/,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2014
												Got to day 25Guy trained in combat gets two shot by a military duderqEDIT: Started over againGot to day 14Attempted to stab a soldier with a knifeThe instant-kill icon comes up, but Katia decides to give him a slight tap.The soldier turns around and shoots Katia in the facerqDifficulty options please.I understand the need for difficulty, especially in a survival game, but completely misleading icons is not a necessary form of it.			"
http://steamcommunity.com/id/aceofdave13/,1,17.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25, 2015
												Bosnian War Simulator 2014. Removes Kebab/10- Putin			"
http://steamcommunity.com/id/Legel/,1,50.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 16, 2014
												21 hours in 2 days.This War of Mine gives an entirely new aspect on war, and forces you to make tough decisions....blablabla Syria Simulator 2014, buy the game, you won't regret it.			"
http://steamcommunity.com/id/spacelaserstingyeyes/,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2014
												S A D B O Y S			"
http://steamcommunity.com/profiles/76561197991647254/,1,150.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29, 2015
												I would recommend for the original idea and the overall universe and feelings.+ Emotional+ Immersion+ Difficulty+ The first few hours are awesome+ Every run is supposedly different- It can be ""mastered"" and lose its charm instead of getting better- There are much better strategies than others- Too random (this is part of the charm but some might really hate it...)- Too easy to exploit (quit to menu -> load again and the day restarts and random events happen differently until it pleases you). Can also use alt+f4 and do the same trick in case of mistake. I know it's the player's choice to do that but it should be harder.- There are ""tricks"" to play better that I don't like (eg. feeding during the 2nd day of hungry allows to divide by half the needs of food compared to feeding at any other time).- Balance between characters a bit off (some are awesome and others are rather useless).In summary this is a game to enjoy for its scenario and immersion, not for its balance and enjoyment of getting better.			"
http://steamcommunity.com/id/spirallingspiral/,1,33.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 15, 2016
												This War of  Mine is a beautiful atmospheric, immersive masterpiece. One of the best survival games i have ever played. The realism aspect of this game top notch, every action you take has a consequence. I had to steal medicines from the hospital during a desperate situation as everything is scarce. During my next visit to the hospital, i see patients dying and the same doctor who patched me up before, on his knees crying. This is just a single example of the multitude of choices and consequences in the game. You get to choose a group of people at the start of the game, each person has their own personalities and perks, some of them get depressed after you commit a crime to survive, some of them accept it as its the only way to survive. I highly recommend this game to anyone who loves the survival genre.			"
http://steamcommunity.com/id/miss-leah/,1,25.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16, 2015
												Let me first start off by saying - this game is BRUTAL. Brutal meaning even when your survivors have enough food and supplies - they'll still get depressed if you don't have coffee for the mornings and cigarettes for the evenings. They might even kill themselves.Brutal meaning if your survivors are starving to death and you choose to steal from some old people (still leaving some food and supplies for them),  your survivors will not be grateful, but instead have mental breakdowns and kill themselves.Brutal meaning if one of your survivors gets injured whilst scavenging (but yet returns alive with the much-needed supplies), the remaining survivors will have mental breakdowns and kill themselves.Brutal meaning even if one of your survivors (or more) sees the end of the war, but you had to resort to stealing or killing to survive, they'll just wind up in prison or on the streets. And they'll probably kill themselves.Overall, I'd recommend This War of Mine. It's brutal. It's depressing. Such is war.			"
http://steamcommunity.com/id/overvulture/,1,45.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 18, 2015
												Intensely serious and dramatic, built on top of a game whose mechanics are very simple and mostly adequate. Taken as a pure game, it's nothing fancy, and arguably resembles a mobile game in just how simple it is to play. But with its rich sound and stark visuals, it really deserves to be played on a full monitor. Like many indie games, it doesn't set out to be a fun and addicting game, but rather to create an experience and make you feel ""there"". It does this very well, with a sense of overarching dread and impending doom made worse by every little mistake. You never quite have enough food, or if you do, enough medicine, or supplies, whatever. No playthrough will ever be perfect and you'll be left to decide just what you can afford to sacrifice. Combat is something you're generally supposed to avoid, though that's no excuse for how awkward is actually is. Seeing as the game autosaves whenever you do much of anything, you may end up losing a survivor to the strange mechanics, which is a frustrating experience. Other than that though, this is a bleak and depressing survival sim that's nonetheless very enjoyable to play even though it left me feeling pretty devastated. Most importantly, it portrays a situation that's all too real in the world, and is very good at inspiring empathy in the player that may well translate to real life. That the only DLC is a donation directly to children affected by war just reinforces the solid intentions of the developers.			"
http://steamcommunity.com/id/sckitzo/,1,30.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2014
												One of the few games that make me feel like a horrible human being for acting like a horrible human being (even when justified) recommending it for that alone. The rest of the game is just icing on suicide watch cake.			"
