user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/yogurtgun1245/,1,6.6 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			"," 2014
												Make earth, break earth. Make earth, break earth.			"
http://steamcommunity.com/id/almsivi/,1,13.9,"
				3 of 4 people (75%) found this review helpful			","y 6, 2014
												If you like achievements, this is porn for you in godgame form			"
http://steamcommunity.com/id/octoberfox/,1,5.5 ,"
				3 of 4 people (75%) found this review helpful			"," 6, 2016
Interesting Take On An Old IdeaThis was an interesting title to get into. I've clocked well over a hundred hours on the DRM free version, so I am speaking from more experience than I appear to be with this one.A long long time ago I used to really love Populous for the Sega Genesis console. It was a really interesting isometric strategy game where randomly generated maps created a landscape over which I ruled as a god. I could foster my followers, or show no mercy and destroy with natural disasters.Reus takes this a big step further.Control elemental giants that can create and destroy, settle the world and watch villages grow and prosper, or destroy. There is a lot going on and this game can get really deep really fast. The tutorials made it easy to figure out the basics.The game controls really well, and a simple stage can last for hours. Performing tasks such as evolving plant, mineral, or animal types unlocks different other plants, minerals, animals, and so on. This opens up all kinds of possibilities.Managing villages is fun, and pretty simple at first. Inevitably they make tougher more complex demands. Which can grow tense as timers running for each task count down. I would liken it to spinning plates; try keeping too many going and you might lose track of of one or two of them and not realize you've missed something until it's too late. Other tasks might include fostering a great village only to see them become greedy and destructive toward others. And yet other tasks, or requests, could be sacrificing one village for another to meet shrine requirements.There's not much I can tell you that you can't read elsewhere and better. I can tell you I enjoy this game immensely, and will probably clock another hundred hours on my steam copy as well. This game is a lot of fun, and a great way to chill for a few hours.Pros: Crisp graphics Great sound and Music Easy to pick up, challenging to master Diverse possibilities add tremendous replay value Plethora of unlockables “Chill” experience Just plain fun!Cons: Can be repetitive Some concepts a bit confusing Lack of custom controls menu Acquired taste (or not really for everyone)Honestly, I had fun, but if someone had described this to me before I'd played it wouldn't have understood the game. It get's my recommendation though. I highly recommend looking at videos before buying! This game won't win everyone over, but as a former Populous fan, I'm hooked!			"
http://steamcommunity.com/id/FlameCat/,1,11.1,"
				3 of 4 people (75%) found this review helpful			"," 9, 2015
												Really fun! Trying all the different development pathways kind of reminds me of the Alchemy game for Android.			"
http://steamcommunity.com/id/kanosek/,1,9.7 ,"
				3 of 4 people (75%) found this review helpful			","er 31, 2013
												Quite great little strategy that teases with really short, closed form of matches and smart achievement/development system, and then sucks you right in.			"
http://steamcommunity.com/profiles/76561198023929012/,1,57.3,"
				3 of 4 people (75%) found this review helpful			","15, 2015
												Let me start things off by saying that this game takes a fair bit of patience to play, and there is nothing fast-paced about it unless you decide to neglect the pause button for whatever reason. Reus is a thinking game, and it rewards experimentation.Simple in concept, unique in visuals and smooth in execution, Reus lets you shape a 2-dimensional planet by terraforming the land with your Rock, Swamp, Forest and Ocean giants to create deserts, swamps, forests and oceans which you can then populate with wildlife and foliage. Once any such biome has been created, and any resource has been placed within it, humans will appear and the true game will begin.The game is primarily about providing for humanity while monitoring how quickly they claim the resources you give them, lest they become greedy and have to be put down. While I doubt this is a new concept to the god-sim genre, I found Reus to be approachable enough for me to get sucked in despite historically not being a fan of said genre. The controls are fluid and clear, there is a great variety of things to toy and experiment with and the game actively rewards your experimentation with new and more powerful bonuses which, when combined with the unlimited number of retries, the free play mode and the simple goal of ""develop humanity beyond X points"" makes for an interesting experience that keeps you coming back to try more.On the downside, the game's replayability runs a bit short when you complete all the objectives, and there seems to be a glitch that lets you unlock achievements on the ""easy"" mode (which is normally supposed to disable achievements). In addition, the randomness of human development can often be a pain and you may find yourself frustrated by that one village who refuses to try a different project than the one you keep denying, no matter how many times you destroy it.A more subjective downside is the simple slow pace - your giants move slowly, resources are gathered slowly, abilities have significant cooldowns - which is all the more pressing an issue when you have 7 different human villages you're trying to manage at once. This could be also be considered part of the game's difficulty however, and some enjoy a slower-paced experience.Over all, I thoroughly enjoyed Reus and would absolutely recommend it, especially for it's low price ($10CAD at time of this writing). Even if you aren't normally a fan of god sims, I would recommend picking this up on sale and giving it a try - it might surprise you.			"
http://steamcommunity.com/id/Alexalder_/,0,4.1 ,"
				3 of 4 people (75%) found this review helpful			","22
												I had a few tetris like moments when i was fitting every tile exactly in the right place but then i got bored really soon. What you're doing in the first hour is what you'll be doing for the whole game and it's not entertaining enough.+ The game is built around achievements and that helps keep it going for a few hours, maybe more if you are really into it+ Great support of higher resolutions and ultrawide monitors, - Gameplay is too simple and gets really repetitive quick2/5			"
http://steamcommunity.com/id/_sludgefactory/,1,2.1 ,"
				4 of 6 people (67%) found this review helpful22 people found this review funny			","1, 2015
												 When I want a break from casual games like Dark Souls and FTL I like to play an intense hard core game like Reus.			"
http://steamcommunity.com/profiles/76561198028047418/,1,92.0,"
				4 of 6 people (67%) found this review helpful			","5, 2016
												An incredibly in depth puzzle game. Highly recommended if you like solving puzzles.			"
http://steamcommunity.com/id/hilamonsta/,1,11.5,"
				5 of 8 people (63%) found this review helpful			","er 6, 2014
												Very neat visuals but limited playability.			"
http://steamcommunity.com/id/eb1234/,1,5.0 ,"
				5 of 8 people (63%) found this review helpful			",", 2016
												It doesn't look it, but its a game about min/maxing. Even for a min/max its pretty laid back, and I enjoy it, but if you are looking for a godsim you will be dissappointed.			"
http://steamcommunity.com/id/claythegreat/,1,24.4,"
				6 of 10 people (60%) found this review helpful			","er 8, 2014
												A terribly underapreciated game. This game has a great simple plot, you are giants and you have to maintain humans, and the art style and the soundtrack that do with it are great. Everyone should at least try the game.			"
http://steamcommunity.com/profiles/76561198042518121/,1,7.0 ,"
				6 of 10 people (60%) found this review helpful33 people found this review funny			","20, 2016
												Cutest genocide simulator ever.			"
http://steamcommunity.com/id/drbrobotnik/,0,1.4 ,"
				6 of 10 people (60%) found this review helpful			","19, 2014
												Be a giant! Punch mountains into existence! Dig oceans! Wow, that was really fun. Wait, what's this person simulator attached? I don't want this! No! Stop shoving it down my throat! *chokes*			"
http://steamcommunity.com/id/cursed_genjik/,1,3.4 ,"
				4 of 6 people (67%) found this review helpful			","r 8, 2015
												Well, I know there's a friend that will give me thumb down on anything I write as a review, so I'll make this review as simple as I can.I love the graphic style of this game & the gameplay will make you busy for a few hours.			"
http://steamcommunity.com/id/leonairxxx/,1,12.2,"
				4 of 6 people (67%) found this review helpful			","ry 25, 2014
												This game really takes the stress off me after a long hard day. I can say that the enjoyment i get from playing this game would be almost the same with the enjoyment i get from playing the sims.Its a kind of overlord simulator.There is just something about it that keeps me coming back for more.Could be the different developments, the gameplay and maybe the art style.Or the feeling of power in my hands, that i determine the fate of those puny humans that dare to anger me with their tiny spears and rocks. They do not understand that it is i who made them and it is i who can destroy them.If you have a thing for domination and or maybe you're a high functioning sociopath, you'll want to check this out.			"
http://steamcommunity.com/id/TheSheBang/,0,1.4 ,"
				5 of 8 people (63%) found this review helpful			","y 14, 2014
												I absolutely love the concept, and it is done really well.  My only issue was it is a little complicated to get going.  I wish it was eaiser to ""upgrade"" the resources. You have to know quite a bit and remember what goes with what, and it can get a little overwhelming.			"
http://steamcommunity.com/id/sometimesgentleman/,1,50.7,"
				1 person found this review helpful			","ber 17, 2016
												Simple and addictive, Reus is by far one of the best resource management rts games available.Though simple to learn, the challenges grow exponentially as you unlock more resources.			"
http://steamcommunity.com/profiles/76561198035946000/,0,3.0 ,"
				1 person found this review helpful1 person found this review funny			","er 11, 2016
												The game is very cute.  I love the art.  I like the mechanic (although the title is really a phone game).  I respect the spiritualism behind it.Unfortunately, the involving drive is just not there.			"
http://steamcommunity.com/profiles/76561198073583667/,1,4.3 ,"
				1 person found this review helpful4 people found this review funny			","1, 2016
												-I decided to make one big desert village-village is made-village decides to become trader-I am happy-Nomad wants to make new village-""ok, I can have two big desert villages""-other village wants to be trader-I am perfectly fine with that-*another nomad appears*-FFFFFFFFFFFFFFFFFFFFFFFFFFFF! WHEN WILL THE VILLAGES STOP??????????????????????-""Ok, i'll make your stupid little village, but you won't be messing my desert village, got that?""-I make an ocean next to the desert village-Desert turns into forest-holysnapple.jpg-I am annoyed by desert archetecture in a forest-I make forest on other side of ocean-village appears-NOMESSINGWITHMAHDESERT.jpg-forest village attacks desert/forest village-they fail tremendously-*laugh*-they rage and attack me giants-WWWHAAAAAAAAATTTTTTTTTT???????????????????????-I muck-bomb the heck out of them-Die forest!  Die!-My desert bros who I have protected say""Were going to attack you.""-I say:""You can't do that! I protected you!""-They respond with (in a musical voice):"" How 'bout I do, anyway? ""-""ALL GIANTS, PRREPARE TO DEFEND THA HIGHLANDS!!!!""-All the shiny [un-]happy people go down in flames-*one village left*-""BURN HERETIC""-Pretty much everyone is dead except my giants-they get sleepy-the world dies-they wake up to make a good and happy world-they make some huge flaming satanic death-pit of a world-nois10/10 BUUURRRRRRRRRRRN HHHHEEERRRIIITTTIIIIC!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198067022985/,1,1.1 ,"
				1 person found this review helpful			","er 25, 2013
												Really great game. I recommend this to anyone who wants a game that climbs in difficulty.			"
http://steamcommunity.com/profiles/76561198006488593/,1,50.6,"
				1 person found this review helpful			",", 2014
												A very novel game, had to describe precisly because there isn't much out there like it.  Simple base mechanics rapidly become challenging as a game develops.  Simple but attractive graphics. A 2D god game? 4/5			"
http://steamcommunity.com/profiles/76561198043251907/,1,4.9 ,"
				1 person found this review helpful			","er 26, 2013
												Awesome game :)			"
http://steamcommunity.com/profiles/76561198026256643/,1,2.7 ,"
				1 person found this review helpful			","y 8, 2014
												Stupid, ♥♥♥♥♥♥♥♥ ♥♥♥ forest giant go back to the dead side of the world.			"
http://steamcommunity.com/id/luastoned/,1,1.5 ,"
				1 person found this review helpful			","er 25, 2013
												Reus seems like a very nice game to play.			"
http://steamcommunity.com/profiles/76561197991252340/,1,92.7,"
				1 person found this review helpful			","r 1, 2013
												the level of depth in this game was pretty surprising. there are some minor bugs and annoyances, but overall its a pretty fun sim			"
http://steamcommunity.com/profiles/76561198041884488/,1,5.2 ,"
				1 person found this review helpful			","er 25, 2013
												Having lots of fun with this one, really good if you only have half an hour or so as the games are timed.			"
http://steamcommunity.com/profiles/76561198018522180/,1,2.0 ,"
				1 person found this review helpful			","er 24, 2013
												Great game! For me it was semi overwelming to manage multiple towns. Take it slow at first and learn the basics.			"
http://steamcommunity.com/id/usulababy/,1,28.1,"
				1 person found this review helpful			","er 23, 2013
												Fun, quirky little game. Make the people happy and they turn on you. Make them unhappy, and they turn on you. So, you know, pretty accurate representation of humans.			"
http://steamcommunity.com/id/Bearoo/,1,20.6,"
				1 person found this review helpful			","er 9, 2013
												It's fun for a while to be a God			"
http://steamcommunity.com/profiles/76561198065056177/,1,2.9 ,"
				1 person found this review helpful			","23, 2014
												Great Game! The tutorial may be slightly long, but the rest of the game is one of the best god games I've ever played!			"
http://steamcommunity.com/profiles/76561198063766515/,1,2.8 ,"
				1 person found this review helpful			","16, 2014
												Its pretty sexy, I enjoy it in and around my mouth			"
http://steamcommunity.com/id/amodestone/,1,40.3,"
				1 person found this review helpful			","y 21, 2014
												I love this game! I was surprised how addicting this game is and how strategic you have to be. I found myself reviewing the game’s wiki page in the middle of an era and trying to plan out my villages as best as possible. I would even write down the best combinations of plants and animals within a little booklet so that I could reference it during gameplay. I first played Reus at a friend’s house which caused me to purchase the game for myself. It has a very similar experience of Sims but you don’t have to dedicate nearly as much time. Eras are only 30 to 120 minutes long, thus limiting you to how much time you need to put into a civilization. I would give this game a 10/10.			"
http://steamcommunity.com/id/musick_himself/,1,12.0,"
				1 person found this review helpful			"," 30, 2013
												Reus is a 2D strategy game, which lets you control four different godlike giants to create a planet and get your humans to wealth and power. While you cannot control the humans or their development directly, you can change the climate and minerals, plants or animals on the planet, to help them grow. The game itself has a high replay value due to different challenges that one has to master. The game is highly based on combinatorial thinking, as every mineral, plant or animal has a so called ""symbiosis"" which gives it extra boosts, depending on what other ressources are in its range. This leads to a lot of possibilities to toy around with. Oh, and there are the humans which might want to kill your giants or each other one day, so watch out!All in all this game is challenging and fun and will keep you busy for a long time!4/5			"
http://steamcommunity.com/profiles/76561198017488524/,1,2.1 ,"
				1 person found this review helpful			","er 24, 2013
												fun and actually a very detailed symbiosis system, it'll give you a few fun hours and also when you get this game you should have a warning that this game is very achievement based so to get new plants creatures and so on u need to unlock achievements which may take a while and u have to do it in parts. First part 30 minutes, second 60, third 120, and so on so have some fun and see what u can create.			"
http://steamcommunity.com/id/Maniacal_Mikie/,1,9.9 ,"
				1 person found this review helpful			","11, 2014
												Enjoyable game. The 30-60-120 minute game modes keep you going after the game in nice playable chunks. I'm a little worried it will lose some of its replayability once I have all the acheivements, but until then it is quite fun.			"
http://steamcommunity.com/id/fatalstratagem/,1,7.5 ,"
				1 person found this review helpful			","y 17, 2014
												Really addictive little strategy game. You control God-like creatures around a rotating globe, creating oceans, mountains, deserts, swamps and forests and managing a surprisingly complex system of resources to grow your villages. Lovely art style, smooth intuitive controls and deep gameplay.			"
http://steamcommunity.com/profiles/76561198061724008/,1,8.3 ,"
				1 person found this review helpful			","ber 4, 2014
												I gave my villagers gold, fish, chicken, fruit and a nice little school, so to thank me, they started throwing spears at me until I decided to throw gunk at their village.In all seriousness though, this game is utterly amazing, for a tiny price as well, the amount of thought needed to meet all of the developments and reach the symbioses is quite high in the later stages, and I love that. The game in general is an almost perfect 2D god game. However, I don't think greed quite works in that way... I mean, it makes sense, but I'm finding it hard to believe that a villager would decide to throw spears at a Giant Rock man, who could destroy you, and everyone around you in a single hit. But oh well, it would suck if it weren't like that, It's not meant to be taken too seriously. Great game 10.5/10			"
http://steamcommunity.com/profiles/76561198024076725/,1,44.5,"
				1 person found this review helpful			","y 11, 2014
												Reus is such a well-designed game! There are three tutorials which go by quickly, teach you everything you need to know about the game without being heavy handed, and are quite fun. Then you're launched into the real game. At first, you can only play 30-minute sessions, but as you play, you unlock the ability to play 60-minute, then 120-minute sessions. Even after the tutorials, there are loads of things to unlock (which you unlock by trying different styles of play) and tons of things to learn. The game is very good about encouraging experimentation. Even the tutorials will say things like, ""Experiment with X,"" so you learn without losing any sense of exploration or control.The in-game achievements each correspond to a Steam achievement, and they all encourage different play styles. One might be, ""End an era with only one village,"" and another might be, ""End the game with six co-existant villages."" If you get both of these achievements, you have played two very different games.It's hard to explain what makes the game so fun. However, I know half the fun is in learning the game for yourself, so I won't try to spoil that for you. If you're looking for a short-ish game with infinite replay value, Reus is for you.			"
http://steamcommunity.com/id/darknetfan/,1,8.3 ,"
				1 person found this review helpful			","er 15, 2014
												Simple game for a cheap price. Main criticism from my side is that there's no in-game interface to get information on the complete tech tree or the parts you already progressed through. The only information you get is the thing you want to change right now, never what you could turn it into later, even though you might have done so before in a previous game or in another place on the map. If this is completely intentional it doesn't work, because people just open a browser out of game and look it up anyways. The game has too much information to memorize even through multiple runs, so it wouldn't hurt to get information on what you've already unlocked and done at least once. Otherwise it's nice to waste a few hours with.Oh and it fully runs on LINUX, which is a HUGE plus for me.			"
http://steamcommunity.com/profiles/76561198064526971/,1,36.1,"
				1 person found this review helpful			","er 11, 2015
												Fun, but can have the same problem as civilization.  Investing too much time to just screw up later.  Still cool concept and progessively unlock new material to make each gameplay interesting.			"
http://steamcommunity.com/id/Goands/,1,13.1,"
				1 person found this review helpful			","er 23, 2013
												Playing it is like soaking in a perfect bath on a beach in heaven with a hot cup of cocoa.			"
http://steamcommunity.com/id/goombarr/,1,17.2,"
				1 person found this review helpful			","0, 2013
												p.good			"
http://steamcommunity.com/profiles/76561198043579753/,1,15.2,"
				1 person found this review helpful			","ry 2, 2014
												At first look it seems annoying, but it is very addicting! It is a mix between city emulation with RPG, you have to manage to accomplish several tasks simultaneous and choose the right progression path you want to achieve all goals.As an indie game lover, this one goes to the top of my personal list, I couldn't imagine a game so simple and with so few commands having so many outcomes.			"
http://steamcommunity.com/profiles/76561198027208916/,1,99.8,"
				1 person found this review helpful			","y 9, 2014
												The mechanics are simple for this game - though it looks unimpressive at first glance, the layers of complexity build upon eachother beautifully allowing you to sculpt something impressive and satisfying within the short, low-commitment parameters of rounds.			"
http://steamcommunity.com/id/squirbleburble/,1,38.2,"
				1 person found this review helpful			","y 12, 2014
												This game is very interesting, but incredibly slow. Until you reach a moment where things have gone terribly wrong, like at the end of a 60 minute map, and there won't be enough time even with the ability to pause everything to issue commands. I really really enjoy it, but if you don't like god games or the idea of obsessivley arranging tiles to maximize their synergy, you should skip this game. I bought it before Humble Bundle X, but if you're at all interested and the bundle is still going, there isn't any reason not to get it.			"
http://steamcommunity.com/id/Lelling/,1,19.0,"
				1 person found this review helpful			","7, 2013
												A lovely indie game, great for downtime between more challenging games / doing serious stuff. The lack of a campaign is offset by the way various features are unlocked, albeit making the game slightly reminiscent of Facebook games, and the Flash-like animations and UI aren't helping there. The concept is greater than the execution itself, but it's still very likeable. It's a fun game, lodged somewhere between ""puzzle"" and ""god game"". Would recommend.			"
http://steamcommunity.com/id/sometimesgentleman/,1,50.7,"
				1 person found this review helpful			","ber 17, 2016
												Simple and addictive, Reus is by far one of the best resource management rts games available.Though simple to learn, the challenges grow exponentially as you unlock more resources.			"
http://steamcommunity.com/profiles/76561198035946000/,0,3.0 ,"
				1 person found this review helpful1 person found this review funny			","er 11, 2016
												The game is very cute.  I love the art.  I like the mechanic (although the title is really a phone game).  I respect the spiritualism behind it.Unfortunately, the involving drive is just not there.			"
http://steamcommunity.com/profiles/76561198006934629/,1,6.1 ,"
				1 person found this review helpful			","er 17, 2014
												On the surface this game looks pretty simple, but you have to start thinking to be really successful as the game opens up to to you.			"
http://steamcommunity.com/id/police89/,1,20.4,"
				1 person found this review helpful			",", 2013
												Went in thinking it was simple but was surprised to see the depth this game offers. This game is def worth the price and your time!!			"
http://steamcommunity.com/id/evil_pickles/,1,22.9,"
				1 person found this review helpful			","2, 2014
												This game is excellent. As a Civ fan, this is a great shorter game with similar rules.			"
http://steamcommunity.com/id/Spud387/,1,1.3 ,"
				1 person found this review helpful			","er 30, 2014
												Great game where you are esentially god. Great quick time waster :)			"
http://steamcommunity.com/profiles/76561197980511021/,1,1.7 ,"
				1 person found this review helpful			","er 30, 2014
												I am a kind and loving god. I try to help my people prosper. It is a pity i must always crush their existance.			"
http://steamcommunity.com/id/nukesalot/,1,14.2,"
				1 person found this review helpful			","er 23, 2013
												Pretty damn fun/time consuming for the price, assuming you like figuring out how to build/upgrade/optimize stuff.			"
http://steamcommunity.com/id/emkiser/,1,21.0,"
				1 person found this review helpful			","er 30, 2014
												Being God feels amazing, especially with these gentle giants to aid you in your world creation! Feel rewarded when you discover optimal resource placement and then experience a power trip when you pacify villagers with fiery death from above (or, y'know, fiery injury). With Reus you can enjoy a soothing world-building experience, or you can go in depth and unlock all possible resources. I recommend this for literally every person. Everyone please buy and love it.			"
http://steamcommunity.com/id/thunderbirdlth/,1,5.1 ,"
				1 person found this review helpful			","0, 2013
												The full review can be found on Start 2 Continue[start2continue.com].Excerpt:In the beginning, you created the heavens and the earth. The earth was without form, and void; and darkness was on the face of the deep. You said, “Let there be light”; and there was light. And upon the desolate planet, you created four great giants, aspects of your divine will. They toiled, carving ocean trenches and raising mountains; planting forests and filling swamps with all sorts of beautiful creatures and strange planets. And finally, the first humans appear in the shadows of the giants as they stood guard to protect your creation. Such is Reus, a new 2D god game created by Abbey Games and released earlier this summer.When I first played this game, I admittedly thought of Black & White right away: shepherding humanity on its way through indirect influences—though instead of animals, you have elemental giants to do your bidding. Mind you, this is something completely different, a sort of puzzle/strategy simulator kind of package....With surprising complexity, great graphics, and addictive gameplay that always keeps you on your toes, Reus is an awesome game and a great second title from Abbey Games. I can’t wait to see what else is in store for both this franchise and these developers.			"
http://steamcommunity.com/profiles/76561198041884488/,1,5.2 ,"
				1 person found this review helpful			","er 25, 2013
												Having lots of fun with this one, really good if you only have half an hour or so as the games are timed.			"
http://steamcommunity.com/profiles/76561198027147971/,1,0.8 ,"
				1 person found this review helpful			","er 26, 2013
												What a fun little game this is :)			"
http://steamcommunity.com/profiles/76561198098272177/,1,11.5,"
				1 person found this review helpful			","er 26, 2013
												It's a good game. Is rly nice. It's kinda like baby's first civilization or something.			"
http://steamcommunity.com/profiles/76561198043251907/,1,4.9 ,"
				1 person found this review helpful			","er 26, 2013
												Awesome game :)			"
http://steamcommunity.com/profiles/76561198018522180/,1,2.0 ,"
				1 person found this review helpful			","er 24, 2013
												Great game! For me it was semi overwelming to manage multiple towns. Take it slow at first and learn the basics.			"
http://steamcommunity.com/profiles/76561197991252340/,1,92.7,"
				1 person found this review helpful			","r 1, 2013
												the level of depth in this game was pretty surprising. there are some minor bugs and annoyances, but overall its a pretty fun sim			"
http://steamcommunity.com/id/usulababy/,1,28.1,"
				1 person found this review helpful			","er 23, 2013
												Fun, quirky little game. Make the people happy and they turn on you. Make them unhappy, and they turn on you. So, you know, pretty accurate representation of humans.			"
http://steamcommunity.com/id/Birdblackbird/,1,6.5 ,"
				1 person found this review helpful			","1, 2014
												I have played quite a few create-a-world games by now, and I still find Reus one of the nicer ones out there. There is a lot of diversity in choices you have and a ton of achievements that guide you into possible goals for your game.You can also choose between having a short game (30 minutes, 1 hour etc) or freeplay (endless game) Which is nice if you want to play one last small game before you go to bed and not find yourself still playing at the time you should be waking up.All in all, this is one of the nicer games I own :3 It seems small but there is a lot more in there than you would think.			"
http://steamcommunity.com/profiles/76561198044318569/,1,5.2 ,"
				1 person found this review helpful			","er 24, 2013
												At the time of writing I'm at 3 hours of playing, so to clarify my thoughts are on the ""early game"", so to speak.Reus is a fun, charming god game with beautiful art and gentle music. The main game mode gives you reign of a 2D globe for a set period of time (from half an hour at the shortest to two hours at the longest) and leaves you to achieve whatever goals you choose within that time, with the suggested goals that unlock new items being things like making a city that prospers using only animals and minerals, or making a particularly large city. The strategic element of the games comes from achieving each city's goals using the limited number of tiles around them by taking advantage of symbiotic combos, such as a predator that gets a bonus from being around smaller animals, or a plant that grows better next to mineral deposits.While there is a free play mode, I prefer the structure that the goals offer, since they challenge the player to try new things and new playstyles. The limited time sessions are also a good design decision, since they avoid the weakness that some sandbox games have of dragging on for too long and becoming formless. I find that Reus is a good game to dip into for a session at a time, try a few new goals, relax a little but also think a little, and if that sounds like the kind of game you'd like to have in your library I would highly recommend it.			"
http://steamcommunity.com/id/lgdevil/,1,5.9 ,"
				1 person found this review helpful			","er 27, 2013
												Highly polished 2D art with 3D elements.  Reminds me of Tropico with Spore style graphical elements.  It's very pretty and easy on the eyes while also having a complicated strategy campaign.  There is a learning curve to this game and learning what everything does is part of the fun.  Very relaxed game where it's up to you to help human civilizations prosper as much as possible within a time limit.  It can be as easy or as hard as you want it to be.  I don't like how I have to wait for the elemental gods to walk all the way across the map just to do an action.  If they are gods shouldn't it be instantly?  I don't like how humans can attack the gods either.  Gods can't be hurt by mere mortals so calling them gods in the first place is kind of stupid.  They are like giants with super powers.  Fun game.  Worth the money.  Small kids and young teenagers would probably really love this game!  For adults it's a nice break from more serious and realistic FPS or RTS games.  Can definitely recommend it.			"
http://steamcommunity.com/profiles/76561198006934629/,1,6.1 ,"
				1 person found this review helpful			","er 17, 2014
												On the surface this game looks pretty simple, but you have to start thinking to be really successful as the game opens up to to you.			"
http://steamcommunity.com/id/P_TuSangLui/,1,7.4 ,"
				1 person found this review helpful			","er 2, 2013
												Puzzle/Simulation which will keep you busy and think all the time. Can easily make you lost track of time.			"
http://steamcommunity.com/profiles/76561198026423628/,1,47.6,"
				1 person found this review helpful			","2, 2013
												Its nice and relaxing. It also has great replay value.			"
http://steamcommunity.com/profiles/76561198048927429/,1,15.1,"
				1 person found this review helpful			","er 30, 2014
												It's a simple game, but a great way to spend your time! Simple graphics, simple mechanics, no story: easy to play, easy to master but yet it can be played in many different ways. I totally recomend it for casual gaming.			"
http://steamcommunity.com/id/Spud387/,1,1.3 ,"
				1 person found this review helpful			","er 30, 2014
												Great game where you are esentially god. Great quick time waster :)			"
http://steamcommunity.com/id/chibicd/,1,1.4 ,"
				1 person found this review helpful			","er 4, 2013
												Fun little game. Reminds me a bit of the Black and White games, but has it's own play style too it.			"
http://steamcommunity.com/id/police89/,1,20.4,"
				1 person found this review helpful			",", 2013
												Went in thinking it was simple but was surprised to see the depth this game offers. This game is def worth the price and your time!!			"
http://steamcommunity.com/id/Salbolt/,1,3.4 ,"
				1 person found this review helpful			",", 2013
												I quite like this game, the artstyle is beautiful and the gameplay is quite enjoyable and addictive. There are tons of different achievements and progressions to strive for. However, I found that the lack of gamemode variety, samey mechanics and limited random elements made it quite repetitive, though it is fun to visit every now and then7/10			"
http://steamcommunity.com/id/dispereo/,1,21.0,"
				1 person found this review helpful			","y 19, 2014
												I quite like the idea behind Reus, however the (rather quick) start right into the game (despite three mini-tutorials) can be quite overwhelming and therefore this can be quite off-putting. Especially since the game gets more and more complex with every single thing you do and considering the complexity (what plant goes next to what animal to give me what output? or was it two plants? reading tooltips, upgrading one plant or animal and the whole system is broken and you can't find a way to fix it) 30minutes (the games ""campaign mode"") is just not enough. The simple fact to be able to ""pause"" the game (whilst still being able to issue commands to the giants) is of little help, as the giants need ages to get from one spot to the other anyway; and since you have to read the tooltips all the time (unless you are a walking wiki of plot-combinations) you basically would pause/play/pause/play/pause/play all the time. And after 30mins it's all over and you have to repeat that by getting achievements to activate the 60mins. And it starts all over again, just 30mins longer. (as I am still trying to activate the other game modes, I didn't use the advanced settings mode to change the world, yet, nor did I use the free play)It comes with its complexity and sometimes a little frustration, despite that it's still a fun game. But because of that ""frustration"" factor... I most probably will not keep on playing it for a long time, unfortunately.			"
http://steamcommunity.com/id/bnben/,1,11.0,"
				1 person found this review helpful			","er 23, 2014
												Reus is a really great ""sit back and relax game"" even though each session is set to a finite time window. It has puzzle type elements where you're always trying to figure out the best combination of tiles to use to maximise a given resource for your town to complete buildings. The soundtrack is relaxing and the art style is really charming.A great experience for when you need to take a step back from more competitive and fast paced games.			"
http://steamcommunity.com/id/ninjatoast1/,1,0.5 ,"
				1 person found this review helpful			","ry 24, 2014
												I am a god.			"
http://steamcommunity.com/id/zeeblefritz/,1,1.8 ,"
				1 person found this review helpful			","8, 2014
												Neat concept. Bought when on sale good for Casual gameplay.			"
http://steamcommunity.com/id/Goands/,1,13.1,"
				1 person found this review helpful			","er 23, 2013
												Playing it is like soaking in a perfect bath on a beach in heaven with a hot cup of cocoa.			"
http://steamcommunity.com/profiles/76561198138249843/,1,19.9,"
				1 person found this review helpful			"," 30, 2014
												I made a twn a fish.....Then I killed the town and the fish 10/10 "
http://steamcommunity.com/profiles/76561198037476109/,1,1.2 ,"
				1 person found this review helpful			","ry 6, 2015
												I like to keep it short and simple.A simple and fun strategy game. Great concept.A must have! Have fun!			"
