user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198062837128/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2014
Early Access Review
								This game is actually pretty darn fun. It's more challenging than a glance would first suspect, but not in the ridiculous way that Surgeon Simulator is. You gotta take your time and really think strategically about how you move things around, or else you'll knock over that bloody water and have another mess on your hands. Although it seems like it can sufer from repetition, I can still see myself losing hours into this. I'm hoping multiplayer will take on some sort of server/lobby system soon, as of now it's only direct connect and I don't have friends that have/will play at the moment. Great job on an outside the box game!			"
http://steamcommunity.com/id/Foxysen/,1,23.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2016
												Viscera Cleanup Detail is a first person ""simulator"" game about being space janitor. In space. Sure think it's a joke simulator, but gameplay itself is not broken on purpose unlike other such games. It was developed by RuneStorm and finally released out of Steam's Early Access in 2015 after entering it in 2014. And yep, coop multiplayer is primary focus. But can solo.It actually had two stand-alone spinoff before release, which included only a single level: Shadow Warrior tie-in and Santa's Rampage. And they are going to include them both into base VCD game for free. Actually, they already did it with Santa's Rampage, Shadow Warrior one is coming soon. Which also means that this review will become outdated soon, uh oh.It also still gets a support post-launch. It's probably not going to stay forever, not every game is Minecraft. But hey, new map!Technically, it does have a bunch of physics bugs. Most often you are going to be frustrated that ""crisp"" chips packets clipped at the bottom of the bin once again. Physics items also sometimes get stuck in geometry. The best way to handle it is to grab them, then hold the grab button (it will let you to rotate it) and swing your mouse around like crazy until it glitches out. Game may also not always be fair, hiding barely visible stain behind no-collision geometry, for example.Multiplayer community is kinda dead but not really. It's just that people usually prefer playing with people they know, since in this game you can mess up progress a lot. Can ask or find coop request in the forums. But if you just want to play with strangers and public, then the only thing you can expect to see in server browser is a bunch of empty password locked servers. Oh well.Your job in this game is to clean up the level from all the trash, guts and blood which happens to be there after some disaster of alien origin. It often references famous horror movies so it's fun if you get the reference. You spawn in the level and it's your job to burn all gibs and wash up all blood and burn up bullet holes and just make it look clean for your own amusement. The core gameplay can get repetetive, but it has this relaxive feel to it, especially if you don't turn on radio. It's also fun for those who love to do stuff fully and watch the progress of level getting cleaner. That, and things can sometimes go wrong, especially if you are playing with good friends. Somebody may knock the bucket of bloody water, for example. In multiplayer the fun comes from party aspect. Maybe more fun than doing it all solo.Oh, and you also have to spend time to use radar device to find out what you missed, which may also happen to be nastily hidden if you aim for 100%. Actually, the maximum completionists also can do paperworks, in which you have to report on what you think happened. Then bring USB sticks of dead people and choose what you think happened to them. And fill in boring stuff like number of shells found. It's pretty great idea, to combine being detective and janitor, but sadly it's more mundane and I just don't want to count all the shells.But it could use more variation between levels. Well, there is some, but it's not enough. This game just doesn't fit to play fully in solo.Which is why I like how the game is structured. It pretty much says you that you aren't supposed to beat it fully or play it all in solo. There is no linear campaign at all and there is no real requirements or real progress. You just pick mode, pick the map. Well, you do get achievement for beating them. But eh. You can even clock out from the level anytime, there is no real concequence to doing awful job. Well, I still would have liked story mode, but only if gameplay was less repetetive. At least this way it doesn't push me ""beat whole game to be the men"".And to be honest, I didn't. I only have done half of levels in solo, only big levels are left. And I want to tackle them only with friends now.It also has the office into which the game sends you after clocking out. It's a very small level, your little basement-like space. The point is that only at this point do you get a feedback on your job. You have screen which shows completion state, it puts paper around the room of hiralious accidents if you forgot to clean up something. It also is just your little home filled with useless stuff and you can bring up anything you want from the levels.And there isn't much else to it. It's a nice jokeish simulator. It's a relaxish experience to play solo and it has a great party effect when playing with friends.			"
http://steamcommunity.com/profiles/76561198136066451/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2014
Early Access Review
								this is a awsome game and i love it 10/10			"
http://steamcommunity.com/id/franny426/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2015
Early Access Review
								Did my job in the movie Annabelle,The world is saved yet again10/10			"
http://steamcommunity.com/id/miss_valkyrie/,1,4.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 2, 2014
Early Access Review
								This game is making me realize I have some sort of OCD			"
http://steamcommunity.com/id/Axetothehead/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2015
												Ladys and Gentlemen Its time to take up arms against the worst enemy of all... GERMS.You take the fight to the messes in this mundane and boring simulatior. Cleaning up after horrible events have occured.Take the fight to the enemy on various battlefields.Surprisingly fun and enjoyable. Would Recommend The Fun caused by friends making more mess than beforeFinding the hidden bodys, and putting ogether the events that caused these horrible messes.The Most Fun you Can have With a Mop other than Jousting..BUY IT, PLAY IT, CLEAN IT!!!			"
http://steamcommunity.com/profiles/76561198113099045/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2016
												Viscera Cleanup Detail ReviewConcept: You play as a space janitor and your sole duty is to clean up the aftermath of massive FPS-style battles using numerous tools and physics objectsPros:-Multiplayer-Good Graphics-Good Optimization-Physics-Clever-Not Many Major Bugs (PC)Cons-PC Only (Mac version exists but it has been in beta for years, the code to get in is ""ZeTrollPatch"")-Boring as Hell Solo-Repetitive-Takes Forever-Bad Tool Placement (eg- the only incinerator being at the end of a winding hallway that's off to the side)While I have not played multiplayer yet, I can totally tell the game was meant for it. I would really only buy this is you are certain you will play multiplayer.Ratings:Singleplayer - 6/10Multiplayer - 8/10 "
http://steamcommunity.com/id/mineglib/,1,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 11, 2015
Early Access Review
								Great game, but the santas workshop makes me wonder, my parents are dead in their bedroom?			"
http://steamcommunity.com/profiles/76561198203770284/,1,34.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 6, 2015
Early Access Review
								this game is one you wouldent expect to be very fun but it is. it can also run relitivly well one a potato pc			"
http://steamcommunity.com/id/alingamerrohd/,1,47.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2016
												This game is awesome and it's worth all the money. I do recommend it - especially if you have friends to play with.I would love if there were more maps tho..			"
http://steamcommunity.com/id/NordicFox/,1,14.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 26, 2015
Early Access Review
								I played this game for quite a while...I have never wanted to be a career janitor in real life so badly! Why the hell is this fun?!			"
http://steamcommunity.com/id/aenigma_b/,1,37.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 14, 2015
Early Access Review
								Never has spending an hour shoving everything in sight into an incinerator been so soothing and so satisfying.			"
http://steamcommunity.com/id/BannaPowerYAY/,1,7.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 19, 2015
Early Access Review
								Great game if they would fix the many bugs and glitches. (A.K.A the too many props bug). If fixed it would be amazing.very lukewarm.			"
http://steamcommunity.com/id/cosbyswagfreeman/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2015
Early Access Review
								Very creative idea with unique gameplay. It's fun to play with friends and has the occassional comical element. It does start to get boring after several hours of gameplay and for this reason I would recommend getting it on sale as it may not be worth paying full price. Still, the graphics are nice and the game functions very well. Definitely worth checking out.Edit: It has an editor now, even more reason to buy!			"
http://steamcommunity.com/profiles/76561198046115257/,1,9.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 7, 2015
Early Access Review
								Viscera Cleanup Detail is a good game. From what it looks like, it's a boring janitor simulator, but I found it to be hilarious with friends. It's also Early Access, so it's almost regularly updated.I give it a solid 8/10.			"
http://steamcommunity.com/id/skellymaibe/,1,8.0 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: June 30, 2015
Early Access Review
								This game is both frustrating and hilarious. If I have a few hours I need to kill, it would be with this game.Picking up body parts and each and every little bullet casing is tedious as hell.But all in all? I really enjoy the game.Once everything is clean you just kind of sit back and look around the area like ""Wow. I spent hours cleaning. And it looks great!""Then probably take a look around your home and think ""Well♥♥♥♥♥♥..""All in all, not a bad game.			"
http://steamcommunity.com/profiles/76561198373848437/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 8
												this is an amazing game a must get# it is one of the most fun and addciting games i have ever played in my life.			"
http://steamcommunity.com/profiles/76561197968073650/,1,59.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 8
												Fantastic!			"
http://steamcommunity.com/id/harassmentonion/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 9
												None of my friends will play this with me :(			"
http://steamcommunity.com/profiles/76561198014038282/,1,20.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 13, 2014
Early Access Review
								Cleaning your own room with a normal mop is boring.Cleaning a space station with a space mop is fantastic!			"
http://steamcommunity.com/id/Daniel_Quilmeleon/,1,1.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 13, 2014
Early Access Review
								This game is awesome I love the gore and blood			"
http://steamcommunity.com/profiles/76561198074323965/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2014
Early Access Review
								this game is fun,cool,awsome so many words cant discribe how fun this game is i consider all my friends get this game "
http://steamcommunity.com/id/IrregularDave/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
Early Access Review



YouTube™ Video: Let's Look at: Viscera Cleanup Detail 

			Views: 102		

			In Viscera Cleanup Detail, you step into the boots of a space-station janitor tasked with cleaning up after various horrific sci-fi horror events.		

 "
http://steamcommunity.com/id/theflippyisgud/,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2014
Early Access Review
								Fun but super hard at times, 1000/10Also you can slap your mop and make things go flying, who doesn't want that?			"
http://steamcommunity.com/id/ArminOnly1/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 7
												This game is so enjoyable with your friends. U have to clean the bodies, wipe the blood and mud stains, collect and burn the bullets etc. with your cleaning partner. Viscera Cleanup is including some pretty bugs (pushing or throwing ur friends with boxes, killing ur partner with chips) so if u're searching to funny game, this is the correct address. Recommended			"
http://steamcommunity.com/id/dreadgazeebo/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2014
Early Access Review
								**Disclaimer**: This review is from an ""I intend to play this game with my friends"" standpoint, I doubt this game would be much fun alone, and I don't plan on trying to find out.While I do feel that this game was mostly created for YouTube videos and Twitch streams, there is a sort of strange zen you can reach while mindlessly cleaning up every bullet casing in sight. The immediate visual results of cleaning in this game are far more satisfying than cleaning in real life, and it's not every day you're chucking elf corpses into a fire. For $7, it's about half the price of a movie ticket and you'll get several more hours of fun out of it.			"
http://steamcommunity.com/id/blakestophen/,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2014
Early Access Review
								The superb janitorial simulations provide a realistic training platform. GOTY 2014			"
http://steamcommunity.com/profiles/76561198057536165/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2014
Early Access Review
								This game fills a void in my soul. When i just need to clean up some ♥♥♥♥♥♥♥s mess and cant ressist the urge. GG 9/10			"
http://steamcommunity.com/id/dreadgazeebo/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2014
Early Access Review
								**Disclaimer**: This review is from an ""I intend to play this game with my friends"" standpoint, I doubt this game would be much fun alone, and I don't plan on trying to find out.While I do feel that this game was mostly created for YouTube videos and Twitch streams, there is a sort of strange zen you can reach while mindlessly cleaning up every bullet casing in sight. The immediate visual results of cleaning in this game are far more satisfying than cleaning in real life, and it's not every day you're chucking elf corpses into a fire. For $7, it's about half the price of a movie ticket and you'll get several more hours of fun out of it.			"
http://steamcommunity.com/profiles/76561198113099045/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2016
												Viscera Cleanup Detail ReviewConcept: You play as a space janitor and your sole duty is to clean up the aftermath of massive FPS-style battles using numerous tools and physics objectsPros:-Multiplayer-Good Graphics-Good Optimization-Physics-Clever-Not Many Major Bugs (PC)Cons-PC Only (Mac version exists but it has been in beta for years, the code to get in is ""ZeTrollPatch"")-Boring as Hell Solo-Repetitive-Takes Forever-Bad Tool Placement (eg- the only incinerator being at the end of a winding hallway that's off to the side)While I have not played multiplayer yet, I can totally tell the game was meant for it. I would really only buy this is you are certain you will play multiplayer.Ratings:Singleplayer - 6/10Multiplayer - 8/10 "
http://steamcommunity.com/profiles/76561198099732946/,1,11.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 28, 2015
Early Access Review
								Start playing this game with a friend.Have no clue what to do. Spill some buckets and mess everywhere with dirty mops and limbs.Start hitting each other with mops.Laugh our asses off.Eventually clean up the place.Pros:+ Cleaning has never been this much fun...+ The clumsiness of the players is hilarious!+ Variety of the maps are nice. Plus workshop is pretty cool as well.+ Best to play with a friend or two, in my opinion. Works with SP as well!Cons:-... and frustrating. GOD DAMN CARTRIDGES,- Feels like the mass of the objects are the same, hitting a soda can with a mop is the same as hitting a barrel. They both fly almost the same.+/- Physics. It's funny if you're trying to fit a full garbage bin into a furnace and it ends up exploding all over the place. With blood, alien blood and fire. Octuples the mess. But it's sometimes really frustrating. Especially if it's the last garbage bin you need to burn to finish the level.8/10. Totally worth the money.			"
http://steamcommunity.com/id/alehonbr0/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2014
Early Access Review
								I need a shirt that says ""I hate buckets"". Seriously ♥♥♥♥ buckets! 10/10			"
http://steamcommunity.com/profiles/76561198129057651/,1,13.2 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: June 28, 2015
Early Access Review
								I ♥♥♥♥ing hate cleaningBuys a game about cleaningActually enjoys it 5/5 "
http://steamcommunity.com/profiles/76561198078415961/,1,3.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 26, 2014
Early Access Review
								This is a game where you clean up the remnants of people and aliens after a Sci-Fi horror event.400/10. Would mop floor again.			"
http://steamcommunity.com/profiles/76561198060570793/,1,15.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 14, 2014
Early Access Review
								Entertaining testing the physics of the unreal tech engine. but th maps are so huge it requires more than one when playing. i finished one map it took me three hours and that was the smallest map in the game.			"
http://steamcommunity.com/profiles/76561198078583833/,1,18.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2014
Early Access Review
								This game, changed my life, now not only am I a lonely janitor in real life, but now, IN SPACE!!! I get to clean up Dead Space after the game ended, I reccomend this game, for any lonely men out there, who need lovers...which are decapitated...in space...			"
http://steamcommunity.com/profiles/76561198062181151/,1,6.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 1, 2016
												Cleaned up more in this game than I have in my whole life    10/10			"
http://steamcommunity.com/id/Razzcol/,1,120.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 31, 2016
												You will actually clean in this game unlike your own room. be sure to grab friends so they can kick the buckets and make everything messy again. "
http://steamcommunity.com/profiles/76561198167363894/,1,383.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2016
												It would be fair to say I am absolutely in love with this game.  Who knows why.. I have my own house to clean and vent about on a daily basis... the game is a bit buggy (not sure if this is my computer or not.. I hate you, Win8!).. and those darn bloody footprints!But I do.. I really, really love this game.  There is a weird satisfaction in looking at the levels when you have completed them, and seeing how great of a job you've done (wish I could say the same about my real life laundry pile!).  It's the perfect game to play when I know my family will interrupt me 40,000 times because it is calm, almost soothing in a weird way.. nothing will jump out and kill me if I turn my eyes from the screen for a moment, and I don't forget which achievement I'm working on while I'm discussing finances with the husband, random genetics facts with my daughter, or my son's friends and their teenage angst.  I can play the game with a cat (or two) in my lap, and can play when I'm half asleep drinking my coffee before the day starts... and unlike fb, it never tries to draw me into political debate or accuses me of being the 'r' word.  Just a great game.. great concept, great execution.			"
http://steamcommunity.com/id/Aspergeros/,1,12.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 6, 2016
												I never in my entire life would have that cleaning would be this fun. I really enjoyed this experience but like other people have said, this game is not for everyone. 8/10 Still better than call of duty			"
http://steamcommunity.com/id/tokai/,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												10/10			"
http://steamcommunity.com/id/jackvb/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2016
												there is something satisfying about cleaning a space station			"
http://steamcommunity.com/id/ThatsCrunchy/,1,14.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 9, 2016
												After 2 hours I can say that I have finished Cleaning!Wait... Theres More?!?Okay, now the review.Its a good game, great graphics, good game play, good soundtrack.One of the few cons I've noticed is that sometimes the controls and get a bit spastic. Other then that, its a great game.I'd recommend this game to people with some free time.			"
http://steamcommunity.com/profiles/76561198160613867/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2015
												This is a very fun game if you like to see progress coming little by little, the graphics are beautiful and the enviroment is marvalous. My only problem is i get constant framerate drops, I'll be getting 60 frames or so then it will plummet down to 15 or around that, then it will go back up. But other than that it's an awesome and very relaxing game.			"
http://steamcommunity.com/id/TheRealNoMercy/,1,36.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 12
												You can call this ""Janitor Simulator"". You just clean blood,corpses,bullets holes, ecc.. In short you gotta clean the mess of other beings.I don't really know why, but cleaning bloody mess is so satisfying.This game is simply original, never seen a game like this.Alot of levels to clean and achievements!Just seeying how you can make a dirty bloody♥♥♥♥♥place into a cleaning shining room is just unbelievable satisfying.This game is not for everyone, of course..Said the word ""clean"" so many times, but damn, this game is all bout cleaning so.. "
http://steamcommunity.com/profiles/76561198005304536/,1,34.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Definitely a game focused around youtubers and ppl with OCD. Others may still enjoy the game, but they're unlikely to spend a lot of hours into it.I've gotten employee of the month 5 times in a row so far with my best score so far being 111% and lowest being 101% (my first one). I'm still learning though, so I'm sure I'll keep getting higher scores with each new / bigger level I complete.A few flaws worth noting:- Physics and object clipping is quite glitchy, objects will freak out if not placed just right. Levels seem to be purposely set up to test your patience and / or perception. And some thin objects like PDAs or paper notes will clip through ground, walls, pretty much everything at least a little bit.- The dev really seems to enjoy crowding the level with too many crates and barrels, making it really difficult and annoying to stack in the given small zones.- The biggest challenge this game has to offer is just maintaining patience and getting every bit of the level perfectly clean and organized. Although figuring out the causes of deaths can often be really difficult.- Logging everything like bullet casings, bullet holes, amount of dead aliens, and worst of all, the amount of objects thrown in the incinerator is probably the worst aspect of the game as it takes so long, and for whatever reason, some of it doesn't even work anyways. Just last night, I wrote in the report that I found 52 bullet holes, and when I finished the work day, back at the office, I see that it wrote down 0 bullet holes. Annoying as it affects my overall score.- I don't know if it's the game's fault or just my new router, but even after port forwarding, ppl cannot connect to my game at all. They can see me, but can't connect to me. I'm still experimenting with router settings to see if I can make it work, but looking in the Steam Discussions area, it looks to be a very common issue with this game.- This game really desperately needs a tutorial / training session. Everyone I've played with so far has had no idea what to do aside from the obvious cleaning up the bodies and blood. Completely understandably, no one knew they had to log everything and write it down in the report. No one knew they had to organize stuff, figure out the causes of deaths, count bullets and items thrown in the incinerator, etc... I myself only discovered this after retrying to finish the same level over and over and reading countless forum posts and wiki pages. Not many players would be willing to go through that much bother, as evidence by how many players got any of the achievements completed. I completed the first level, got the achievement, looked at the percentage of players who also completed it and laughed my♥♥♥♥♥off. I mean seriously, consider adding a tutorial or something, cuz that's embarrassing. Also, the ""End Day"" feedback is pathetic. When you get demoted for just doing the minimum, it gives no reason as to why you got demoted... ""What did I do wrong?"". I don't want the game to constantly hold my hand, but when you spend 4+ hours cleaning a single level, I would definitely appreciate some feedback as to what I missed and what I could have done better.But overall, I like the game cuz it's unique and interesting and fits nicely with my OCD.			"
http://steamcommunity.com/id/alingamerrohd/,1,47.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2016
												This game is awesome and it's worth all the money. I do recommend it - especially if you have friends to play with.I would love if there were more maps tho..			"
http://steamcommunity.com/id/NordicFox/,1,14.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 26, 2015
Early Access Review
								I played this game for quite a while...I have never wanted to be a career janitor in real life so badly! Why the hell is this fun?!			"
http://steamcommunity.com/id/BannaPowerYAY/,1,7.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 19, 2015
Early Access Review
								Great game if they would fix the many bugs and glitches. (A.K.A the too many props bug). If fixed it would be amazing.very lukewarm.			"
http://steamcommunity.com/id/aenigma_b/,1,37.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 14, 2015
Early Access Review
								Never has spending an hour shoving everything in sight into an incinerator been so soothing and so satisfying.			"
http://steamcommunity.com/id/thecodelizard/,1,43.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2015
Early Access Review
								More fun than mopping floors and throwing out trash should be.			"
http://steamcommunity.com/id/tokai/,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												10/10			"
http://steamcommunity.com/id/O_Nesix/,1,103.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2015
Early Access Review
								>browsed steam looking for cool games>found a game where you clean>bought, installed, and cleaned for 5 hours straight>that space station never looked cleaner>had to use the bathroom>success>stepped out and saw blood on the floor>grabbed a mop and cleaned the blood>took the body out back and chopped into little pieces>threw the pieces into the lake11/10 would commit homicide again			"
http://steamcommunity.com/id/DEADKARL/,1,8.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 1, 2015
Early Access Review
								Fantastic game, Highly recommend. Basically if you ever are really tired, don't know what to do, but can't be ♥♥♥♥ed playing something that requires effort; this is the game for you. Just sit back and clean up the blood-stained walls, body parts, robots, aliens, elfs, ninjas, whatever the ♥♥♥♥ is lying on the ground.11/10 - Would clean again.			"
http://steamcommunity.com/profiles/76561198160613867/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2015
												This is a very fun game if you like to see progress coming little by little, the graphics are beautiful and the enviroment is marvalous. My only problem is i get constant framerate drops, I'll be getting 60 frames or so then it will plummet down to 15 or around that, then it will go back up. But other than that it's an awesome and very relaxing game.			"
http://steamcommunity.com/id/memlordofchaos/,1,45.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2016
Protocol for Keeping Facility Clean* Guns are useless. They only make bullet holes and make giant messes of casings everywhere.* Keep your blood and organs inside of you if they're leaking out of your body* Die in a place I can find you* Throw your damn trash away* You don't need to write on paper or holographic script things, just talk like any normal person would. I don't care about any of the backstory you have to share.* Personal Identification Devices are also useless. We don't care if you died, and if we did we'd run tests to find out who you are.* Go to the hospital and get surgery to remove as many organs as possible from your body. You don't need most of them anyways.* Don't try to push our society further into higher knowledge of the world. It always breaks out in a bunch of idiots dying and some sort of new species being discovered.* Keep your hands off my Big Banger			"
http://steamcommunity.com/profiles/76561198003759260/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2016
												Funny as ♥♥♥♥! :D			"
http://steamcommunity.com/profiles/76561198044494695/,1,9.2 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: January 10
												Just stay out of the bathroom, okay? It's locked for a reason.			"
http://steamcommunity.com/id/Drewbzz/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 14
												10/10 will clean up yo mess for free			"
http://steamcommunity.com/profiles/76561198123854158/,1,36.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												that great feeling you get after 100% cleaning a map is just... wonderful			"
http://steamcommunity.com/id/nicesos/,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												It's suprisingly entertaining. Who would have thought cleaning up during the loading screens of other games would be this fun?			"
http://steamcommunity.com/id/hahahawelp/,1,84.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												In my mind this game is fantastic for two scenarios:1) Zoning out while you do something else, because it's almost entirely mindless2) Making new friends and strengthing old bondsI've played this game for many hours by myself while listening to audio books, because it keeps my hands busy but my mind free.  I've also had multiple relationship partners play this game with me and we always had a lot of fun.  It's certainly not a conventional game but it fills those two roles perfectly.			"
http://steamcommunity.com/profiles/76561198006170747/,1,5.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 28, 2016
												There's something oddly satisfying about this game.  There's no enemies to run from and/or kill, there's no time limit (unless you set one for yourself), hell there's not even any music.  The game just revolves around you as a janitor, simply cleaning up some horrible accidents.  Mopping up blood and other stuff, disposing of body parts and organs inside of an incinerator, and putting down the customary ""Caution!  Wet Floor!"" signs.  It may sound boring, but once you start you almost find yourself in a Zen-like trance.  You want to keep playing to make sure everything is just right before you say you've finished the job.  The only real major problem I have with the game is the pyshics.  Knocking over your bucket or biohazard bin with just the slightest touch (even happens with a single bullet shell casing) is beyond frustrating.  It's not enough to make the game unplayable, but will get even the most patient of players to drop an F bomb.  A solid 7 out of 10.			"
http://steamcommunity.com/id/Kingtigertank007/,1,27.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 22, 2016
												Ever wanted to commit a mass murder ? yes ? well too bad for you ! cuz you're the guy cleaning the aftermath up ! sucks to be you ! HAH ! but on a serious note ;) very fun to screw♥♥♥♥♥♥up with your friends :D10/10 would throw bucket at friend again !			"
http://steamcommunity.com/profiles/76561198067098611/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
Product received for free
												Dedicating my life to this game tbh, hope to go pro soon, 420/420, fast paced action, made me question the plane of existence, cured my erectile dysfuncion, ez gg.			"
http://steamcommunity.com/profiles/76561198028352036/,1,29.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												A great game for making a mess and then cleaning up the mess you made.-Has some good replay value with the levels it has-Pretty fun to play with friends-A down side is the text to speech with said friends			"
http://steamcommunity.com/id/harassmentonion/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 9
												None of my friends will play this with me :(			"
http://steamcommunity.com/id/skilari/,1,52.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
Early Access Review
								Best. Game. Ever. Even in its current form.(Just choose your crew very carefully...) "
http://steamcommunity.com/profiles/76561198074323965/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2014
Early Access Review
								this game is fun,cool,awsome so many words cant discribe how fun this game is i consider all my friends get this game "
http://steamcommunity.com/id/Simply__/,1,9.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 12, 2016
												-Buy game-Muck about with explosive barrals and the options menu for 20 mins-start actualy doing crap-try actualy doing crap but it doesn't work-find out that it doesn't work because your leving bloody footprints everyware-google tells you the answer-Do crap properly-""Phew, that took like... *looks at clock* oh, its 3AM-look around for anything you missed before finishing the level-""Damn it! Who put that bucket there!""-Clean mess caused by bucket-Find another area you didn't see before-2 hours later-""Finaly! all done""-finish the level-turn off computer-stumble through your messy room over to your unmade bed-relise you spent hours cleaning an entire virtual station instead of your own room which wold have taken 10mins-sleep-wake up-repeatBuy it now and get a free muti-use sponge only 9.99!And if you order today we'll throw in a tripple wammy of mops! "
http://steamcommunity.com/profiles/76561198062837128/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2014
Early Access Review
								This game is actually pretty darn fun. It's more challenging than a glance would first suspect, but not in the ridiculous way that Surgeon Simulator is. You gotta take your time and really think strategically about how you move things around, or else you'll knock over that bloody water and have another mess on your hands. Although it seems like it can sufer from repetition, I can still see myself losing hours into this. I'm hoping multiplayer will take on some sort of server/lobby system soon, as of now it's only direct connect and I don't have friends that have/will play at the moment. Great job on an outside the box game!			"
http://steamcommunity.com/id/theflippyisgud/,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2014
Early Access Review
								Fun but super hard at times, 1000/10Also you can slap your mop and make things go flying, who doesn't want that?			"
