user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198305351504/,1,3.1 hrs on record,"
				2 of 31 people (6%) found this review helpful			","
Posted: November 24, 2016
												Not bad.			"
http://steamcommunity.com/id/Crazy_Biatcha/,0,1.5 hrs on record,"
				4 of 49 people (8%) found this review helpful3 people found this review funny			","
Posted: February 1
												nice game			"
http://steamcommunity.com/id/SaarePoisu/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 9
												This is pretty good game for those who love puzzle games because i could'nt get even trough level 3			"
http://steamcommunity.com/profiles/76561198174896987/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: March 19
Product received for free
												5.5/10 The game is decent, and the soundwave mechanic isn't one i've come across before. It's not especially long but you're mostly working with the same puzzles over and over so if it were longer it would probably get boring. It has some decent brain teasers though, some of the puzzles will probably cause you to pause and think about them for a few minutes, the angles and the enemies both.The only real problem i have with it is that it becomes more and more heavy-handed with the metaphore and parables as the game goes on until the end when you're suddenly bombarded with some dude's ""deep"" slam-poem about how everyone needs to ""Open their eyes"" (subtle, right?). I'm really just here to play a puzzle game, we all get that the world's a shambles, i don't need a videogame to teach me that.As far as free content goes, this is a good quality, solid game. I would definitely recomend it if you've got an hour to kill here and there and you're on a budget.			"
http://steamcommunity.com/id/kstbone/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: February 28
												I cannot say enough good about the game.Pros:Thought-provoking concept and philosophyControls are taught by experimentation, not a tutorialRequires critical thinking and reasoning to get through puzzlesSeveral puzzles require coordination and setting up elements to go off simultaneouslyCreepy as hell antagonistsSuspenseful atmosphereCons:Some of the puzzles are REALLY HARDProtagonist is unable to run, which makes timing more difficultCan only scream in four cardinal directionsI love this game. I get scared and sucked into stories very easily, so just the idea of sneaking around and nearly getting caught because of the sound of my footsteps is enough to raise my heart rate a little bit. The narrator raises interesting questions about the world of the protagonist and the philosophy they live by, and on occasion makes me question my own philosophy. Introspection win right there! I've had no issues with the gameplay itself, very smooth. The art is reminiscent of dystopian novels and movies, everything is familiar (everyone has seen boardwalks, boxes, and flowers) but vaguely unsettling. The soundtrack is okay, it's not too fantastic to distract from the story, but not mediocre or repetitive enough for me to hate it.Having played with both the keyboard and the controller, I recommend the controller because it lets you run SIDEWAYS!			"
http://steamcommunity.com/id/eilatkin/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 23
												The game is ok. One of those games that you can buy cheap, get your trading cards and actually enjoy playing.			"
http://steamcommunity.com/id/Ayushswain/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 22
												Nicee "
http://steamcommunity.com/id/nmint/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: March 11
												This game is kinda dumbSound setings wont saveAlt+F4 isnt workingSeer is slow afSometimes its hard to grab crateSome sounds are dumbBut still puzzles are good			"
http://steamcommunity.com/id/3Enigma/,0,6.2 hrs on record,"
				No ratings yet			","
Posted: April 11
												meh			"
http://steamcommunity.com/id/dudeanonymous/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 30
												Picked this game up for .5 and it was well worth that price tag. Fun little puzzle game, definitely worth picking up when on sale.			"
http://steamcommunity.com/id/harixcoach/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 29
												Bough it with coupon and it's worth the money :)+Trading cards			"
http://steamcommunity.com/id/thorgalsbro/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 21
												Its a great game, sound is amazing. Well polished game at least for what i played ;)10/10 for indiedevs making an amazing work in polishing and storytelling.			"
http://steamcommunity.com/profiles/76561198230734888/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 29
												audio: 9/10graphics: 8/10 - not to my taste, but awesome nonetheless gameplay: 7/10 - the puzzles are alot of fun to figure out.summary:A great game! lots of fun to play and try out, even on an older system like mine. the puzzles were challenging, but not to difficult, the sounds were spot on, (mostly) and while i didnt care for the art style, i still apreaciate all the hard work put into this game. i would have gladly bought for a higher price than the 50 cents i paid on sale. "
http://steamcommunity.com/id/harixcoach/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 29
												Bough it with coupon and it's worth the money :)+Trading cards			"
