user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gotchibi/,0,9.7 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: February 14, 2016
												I wanted to recommend this game. But seriously… I can’t.The art style is pretty, the backgrounds were also pretty.. But the characters lack emotions and personality. Everything is just.. Plain. Simple. Waaaay too simple… The story itself was kinda cliché but I tried to give it a chance. I regret my previous decision…There are irrelevant characters (like Amy’s aunt), and to be honest, it’s all about status raising. I’m not a fan myself of games like that but depending on the stories, characters and events, it can be done right. But Always Remember Me lacks ALL THAT. The events (where you know, you can actually interact with the character you want to date) are so short and they happen so rarely. And they are just.. Bad. Too simple. You can’t feel a connection between the characters. The endings, both normal and special, are too fast and… Meh. I honestly cleared the whole game just because I wanted all the achievements. :-/Oh, and there’s the music. It’s not bad, honestly. But it plays so often and SO LOUD that it pierces my ears and makes my brain scream in agony. Also the instrumental version (or whatever version that suddenly plays when you’re going to the icecream shop) sounds so out of place. Makes no sense, I don’t know how to explain… And the main song keeps playing over and over, at weird times and… Jesus. What a mess. 3/10. I only gave 3 points because the art style, like I said, is actually pretty. This could have been a good or at least decent game, but unfortunately… It isn’t. It’s bad. Ain’t worth even on sale.			"
http://steamcommunity.com/id/misterstabby/,0,2.4 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: May 22, 2014
												There would not be a chance in hell that I would recommend this to anyone - trying to sit though this thing and record a let's play for YouTube is just sucking me dry because of how uninteresting the whole thing is. It doesn't help that the main character failed to engage me at all so I find it impossible to actually care weather she gets back into a relationship or not. The other characters are pretty paper thin too and only have a few quirks about them, so ultimately they're pretty dull too.The sim elements that are in the game that can be trained are really uninspired and they're really just another relationship meter for specific love interests (For example: Aaron relates to the 'Romance' stat and Lawrence relates to the 'Culture' stat). There is really no need for them and it just seems to me that the developers just included them to give you the illusion of progression, when actually you're not and if you're not maxing a specific stat like Romance for Aaron you're wasting your ♥♥♥♥ing time. There are arguments about ""are video games art"", or somthing along those lines. I got a better one for you - ""Is Always Remember Me a game?"" Even if you're a big fan of VNs, this would not interest you. There are far better ways to waste £14 than actually playing this crap. With that much money I could either go to the local video game store and buy some real games, or maybe buy a extra large pizza with everything on top of it and share it with my pals, or maybe I might just buy a not very well writen, not at all engaging pile of nothing where the protaginist is just some boring girl trying to get her boring boyfriend to love her again and going through her boring daily routine every boring turn of her ultimately boring life.TL;DR - It's pointless, stupid and a woeful waste of good cash. Thank God that someone else bought it for me, so I can call him a dumbass for actually buying it.			"
http://steamcommunity.com/id/CronaRamona/,0,4.4 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: May 27, 2015
												I thought this game would have potential. The idea of having to make the choice to move on and find someone else or try to tough it out with your boyfriend who has amnesia sounded so appealing...The game is kinda really boring though. Too much pointless grinding, and it doesn't even really tell you what stats are for whom. It's just constant reading books and going to work with a tiny bit of story. soo not fun. The characters are decent, and the story is alright..			"
http://steamcommunity.com/id/grahamvino/,0,1.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 24, 2016
												If someone wasn't annoyed by the repetitive content and actually likes the bland writing. it still felt like full scenes or plot points were missing. Definitely wouldn't suggest this to anyone since even the main draw of cute cheesey stories isn't done well here.			"
http://steamcommunity.com/id/LizzieTheRose/,1,4.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 7, 2014
												I've only played through both endings with Aaron and I had a blast playing through it. A good strategy to this game is developing a pattern, but before it gets too repetitive (for me at least), I end up either with a new event or having to work on getting Amy's energy back up. Even when I get held back by Amy's energy, I could easily get both routes finished in time. This game was extra fun playing while on Skype with someone as they did male voices and I did female voices, so if you wanna make this game extra enjoyable, get a friend to help with the voices. Also, some of the dialogue is a bit weird a certain points, but when you're doing voice overs, it's a ball of hilarity.			"
http://steamcommunity.com/id/materiamoogle/,1,9.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 14, 2014
												Decent enough game, I enjoyed it, even if it was a little simplistic at times.Art is gorgeous, and storylines are nice enough, but sometimes endings don't entirely make sense/ gives no reason for ditching Aaron most of the time.I actually liked Hugh's storyline the most, even though I disliked his character initially, with his events his storyline feels the most complete and his endings make sense and don't go OTT.Good game all in all c:(I bought it on sale)			"
http://steamcommunity.com/profiles/76561198128924586/,1,6.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 19, 2015
												One of the easiest games I`ve ever played, nice for beginners, but nothing new under the sun.Since the beginning of the game you do know which character likes which stat, you just have to visit them every day and learn the required skill to get a 100% romance. Decide, if you want to fight for your love (and stick with the one who forgot about you), or if you like to flirt with a doctor, a designer or a shy ice cream vendor. Love has never been so easy, yet so predictable as in this game.			"
http://steamcommunity.com/id/GoStillers97/,0,9.2 hrs on record,"
				7 of 10 people (70%) found this review helpful4 people found this review funny			","
Posted: September 25, 2014
												oyun görüntü ve hikaye olarak bok gibi ama kartlarının değeri 1$ a ulaşabildiğinden dolayı aldım(hediye geldi).Oyuna sakın para vermeyin ama hediye gelirse oynayın kart düşürün.ery the resolution and the history of game is very bad but the cards are very worthable like 1$.dont give a money to this game but if its gift play it			"
http://steamcommunity.com/id/heikkito/,0,3.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 29, 2016
												Developer Winter Wolves has done a lot of games of this type and this is the weakest grind fest this far. To make this really short there are two types of sins that games like this in my humble opinion must avoid:a) Grinding for points gone over the top. in this case going +1 steps (plus special events) towards 100 to 'unlock ending'.  Winter Wolves did this in Heileen series too and although it was sometimes a bit annoying the process of getting there was interesting events with clear choices so it worked for me. I consider them very good games on average. b) Save scumming and forcing the player to concentrate on one thing and one thing only to get a ending. This game is heavy on this - unless you consider it a 'splendid' idea that the game just 'awards' the player with the ability to re-play it again with increased point awards for activities.  Yeah, sure. like i have the motivation to start from scratch and this time 'only do activities x and y' over and over.  Just what is the intended audience of this game? min-maxers? 4/10.			"
http://steamcommunity.com/id/Juylyenne/,0,13.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 22, 2014
												I would not recommend this game at full price. Maybe on sale. It was terribly repetitive. Very grindy. The mechanic, once figured out, is so simple it is easy to find all the ""hidden"" scenes. Maybe, just maybe if you were new to dating sim games and had no idea....it might be fun for more than an hour.The story was so full of common themes and tropes, the cup runneth over. Amnesia, no parents for the main character, the back-stabbing ex. It was all just so predictable.Not much imagination went into the art either. It was quite typical. There were several times when characters were having an important scene that the camera was focused on some irrelevant part of ONE picture. That is right, you work several hours just to get to a pan of one picture at the end. Or in the middle of a defining moment of dialouge the focus stays on a character...who isn't even speaking. A lot more care could have been taken with this. I mean this is supposed to be a heart-string-pulling anime inspired romance. How are you supposed to have your heart-strings pulled on with no character face to pull emotion from. It was very disappointing.In the end I played through all the endings just to see them. But I wouldn't even invite my friends over to try this one.			"
http://steamcommunity.com/profiles/76561198003431894/,0,7.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: April 23, 2014
												After being gifted I gave this a try.  Can't say this was worth the time.The main aspects of a game like this would be the story.  Unfortuntaely the story is quit thin, likely due to the style of the game.  If you want story I'd recommend seeking an actual visual novel, this passes as a visual novel only in the sense it has pictures combined with limited writing.  Too bad really, the concept for the characters is bad so the material is there but loses the attention it needs.The gaming aspect as a stimulation is very unrewarding.  You're essentially doing cow clicker hoping to get the numbers you need so you can get the ending you want.  The randomness and difficulty settings (yep it has them) do nothing to enhance the game and feel like wasted mechanics here.Does have nice pictures and the occassional moments but these are lost in the lackluster stimulation.			"
http://steamcommunity.com/profiles/76561198027802652/,1,3.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 17, 2014
												A pretty nice decent dating sim with pretty cute artwork. The story is a neat premise, the main character's boyfriend has amnesia so she can either stick it out with him or pursue three other dudes. The characters themselves aren't annoying, but they don't really stick out that much either. That's unfortunately because you don't actually get to see most of their personality unless you pursue them as a love interest and even then you only get a few choice-related events with them. Then again, maybe it was meant to be that way since they're suppose to be simple characters and not soap opera cliche characters. Although, its neat how the game incorporates morale and energy levels in it, and its pretty simple to figure out how to best balance out those stats. As far as this review goes, I've only played through Aaron's and Lawrences's normal and special endings. Aaron's special ending was the only ending from those four that had a smooth transition for its end relationship. The other four endings just pop up abruptly once you max out the guys' love meters, almost as if they were an after-thought in the story designing process. And I'm unsure if those endings take place right there or later on in the future. Don't get me wrong, I still had fun playing the game, but those ending transitions needs a bit of work. I'd recommend picking the game up when its on sale if you want a nice short dating sim.			"
http://steamcommunity.com/id/yunierozier/,0,1.9 hrs on record,"
				11 of 19 people (58%) found this review helpful2 people found this review funny			","
Posted: September 1, 2014
In fondo trovate la versione italiana della recensioneYou are young, beautiful and in love; you have a deep bond beyond time and space.Nothing can tear you apart; or at least that is what you believed.A terrible car crash will stand against you and your beloved, making him lose his memory.In shock, you will have to learn to cope with this tragic situation.How can you go on? How can you stand against this sorrow?The solution is just one: You have no choice but to stay with featherbrain, make out with the doctor or give it a go to your coworker!!!Really?Boring, repetitive, boring, repetitive e most of all boring and repetitive.Cheap shojo story.Game that can be maybe good for young users with no taste.***Siete giovani, belli e innamorati; il vostro è un legame profondo che trascende lo spazio e il tempo.Nulla può separavi; o almeno questo è quello che credevate.Un terribile incidente d'auto si frapporrà fra voi e il vostro amato, facendogli perdere la memoria.Sconvolte, dovrete imparare a convivere con questa tragica situazione.Come riuscirete ad andare avanti? Come potrete affrontare questo dolore?La soluzione è una sola: non vi resta che scegliere se restare con smemorello, farvi il dottore o dare una botta al vostro collega di lavoro!!!Really?Noioso, ripetitivo, noioso, ripetitivo e soprattutto noioso e ripetitivo.Storia da shojo manga di bassa lega.Gioco forse adatto ad un pubblico molto giovane e senza il minimo buongusto.			"
http://steamcommunity.com/profiles/76561198054074262/,0,12.0 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: August 18, 2015
												Absolute trash, it's all very bad stat management. Like Tokimeki memorial on meth!The game has like 6 cutscenes/convrsations total per character with little cohesive story or progression (one conversation outcome does not affect the next most of the time) and the ending comes very suddenly where one minute you're friends with the dude, the next you're married with kids and it does not even tell you how????I *think* sakevisual did the art or something on this? If so they should be ashamed to have their good name assosiated with this garbage.			"
http://steamcommunity.com/profiles/76561198091576930/,0,17.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 13
												I keep forgetting to write a review for this because, despite the title, it's Always Forget About This Empty Game.  I'll summarize it using my notes from finishing the game's routes back then.If you want something short, sweet, but ultimately meaningless: Go for this game.If you want a more substantial VN/stat-raising game, go for something like Backstage Pass.Always Remember Me was nice on a shallow end, but ultimately not something I'd ever touch again unless it was simply to bust out the last achievement I failed to get for completion's sake, and I honestly don't feel it's worth it.  During earlier days when there was almost nothing substantial or worthwhile for otome game lovers to play, this was an option.  I simply don't think it's worth it anymore when there's infinitely better things to play these days, and I felt like I'd wasted my time even before that.There's some cute elements to this game, and one surprising one - I was surprised by the stalker subplot, but it's so tiny it hardly bears being called a subplot, and it could've been handled in a much more interesting way.TL;DR: Do not recommend.  There's better stuff out there, and unless the sequel to this game that just game out is a SIGNIFICANT improvement, there's no point in peeking at this one.			"
http://steamcommunity.com/id/NymeriaStormborn/,0,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 15
												I had been debating over getting this game for a while and I must say I'm disappointed. The endings seem to come out of nowhere and there aren't enough big plot points to make up for how much skill grinding it takes to reach the ending. I really wish there was more focus on the growing relationship with the character and whomever they pick.			"
http://steamcommunity.com/id/GothlenRot/,0,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2015
												I had high hopes for this game because the plot sounded really interesting to me. But once you get into the game its more about micromanaging her, rather than focusing on the boys. This game really feels like a chore. I just want more boys. rather than dealing with her issues the whole time. But i finished all endings.. not happily.  Its just okay..If you're really into micromanaging and visual novels, pick it up. otherwise i would suggest a skip.			"
http://steamcommunity.com/id/darkphasex/,1,9.4 hrs on record,"
				35 of 67 people (52%) found this review helpful43 people found this review funny			","
Posted: December 27, 2014
												Because I never had a gf before and am a kissless virgin, I needed this game.			"
http://steamcommunity.com/profiles/76561198038371482/,1,8.8 hrs on record,"
				8 of 14 people (57%) found this review helpful3 people found this review funny			","
Posted: November 9, 2014
												Game about Red Haired Lasseh. 10 out of 10!			"
http://steamcommunity.com/profiles/76561198041286858/,1,12.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2016
												Pretty good gamePros:-Cute artstyle-Variety of guys-Different tasks throughout the city-Stats to level upCons:-Sometimes the dialogue choices can be a little confusing (Which one to pick for positive outcome)-Having to play through the same guy for different endings (Usually like that in a lot of dating sim games imo tho)Cute game to feel good about doctor is best girl			"
http://steamcommunity.com/id/otter-chaos/,1,1.8 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: April 28, 2014
												I'd be hard pressed to find a game on Steam that would be less in line with my interests.  As a middle aged man who has no desire to romance pointy-chinned young men, I thought this would not appeal to me at all.  Of course, I was right, but it was in a bundle somewhere, and I run every game with cards till they drop.  With this in mind, here is my unbiased opinion.Always Remember Me was simple to install, and started right up when I pressed play.  It continued to run while I took a nap, got up and went to the store for some soup, then came home and ate the soup.  At this point I checked and saw that all of the cards had dropped, and uninstalled the game, which was also very easy.  I then filed the game into a folder, where it will sit for years to come.  Overall, I give Always Remember Me four out of five chins, only falling short of five due to the senseless violence and lacivious content whose absence prevented me from playing.			"
http://steamcommunity.com/profiles/76561198069159152/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 25
												This is an... interesting game. It seems to be one of Winter Wolves's earlier efforts, as it is slightly unpolished (compared to more recent titles). The plot is decent enough, as your character Amarantha (Amy) has just been in an accident with her boyfriend Aaron. Aaron protected her from most of the impact, at the cost of amnesia. Amnesia that wiped most of the last few years from his mind... including your relationship. Do you stick by him, or do you fall for someone else? (Think ""While You Were Sleeping"", except you actually were in the relationship.)I was unsure about this game for a while, but finally decided to try it, as Winter Wolves make some great visual novels. But I think this is a decent enough game to buy (though maybe wait until it is discounted).Also, note that it has a sequel ""Never Forget Me"", which likely makes the ""Happily Ever Afters"" of this game a bit... premature.			"
http://steamcommunity.com/profiles/76561198064540853/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 20, 2014
												Always Remember Me is a great starter game to let people get in to the scene of dating sims. It has most, if not, all elements of a dating sim game. The story is cute. The artwork looks nice. And depending on the guy you choose the story invokes emotions. There were some parts where I felt sad. So the game did a great job on that. However, it's heavily focused on raising stats. Always Remember Me has a few elements that it lacks compared to other dating sim games. You can't really go out on dates with the guys, call them, etc. There's only one or two interactions with the guy. So after a while, days get kinda repeative. There is a small amount of scenes you can get with the guy. That's really about it. The amount of scenes/events with the guys and the amount of playtime the game gives you has a huge gap. I wish there was more scenes and interactions to do. But it's still a decent game nonetheless.  "
http://steamcommunity.com/id/VelvetLerange/,0,9.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 1, 2014
												I was lucky to receive this game in a bundle because to purchase it at its actual price, it  is not worth it. The first run through the game, especially the Aaron scenario, it isn't so bad. However, if you want to try other endings, it's an endless fest of grinding to acquire money and character skills, making it monotonous and very very boring. Out of the various scenarios, the best and most believable romance is the Aaron romance, whereas the other male characters' scenarios feel very forced and well poorly portrayed. In short, this game took too much time and wasn't worth it in the end.			"
http://steamcommunity.com/id/Griffith-kun/,0,3.9 hrs on record,"
				14 of 26 people (54%) found this review helpful1 person found this review funny			","
Posted: October 17, 2014
												The main story is somewhat original but the characters and their relationships are too shallow for my taste. The gameplay is utterly repetitive and boring. I'm not used to female perspective in dating sims so it was a little awkward for me. A girl would definitely enjoy this game more than I did. If you want to play this that badly, I suggest you to get the mobile version and give it a go when you're on a long bus trip or something.			"
http://steamcommunity.com/id/pseudoveverka/,0,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2016
												This game is one of those cases when I wish I could choose a neutral rating. It's not stellar, but it's not bad either; still, I can't recommend it with clear conscience.First off, the story is nice, if bland. You won't remember it (pun... mostly intended) as something that gave you All The Feels, but it's cute enough to play through when you have some downtime. The characters are hardly complex, but mostly pleasing, and the dialogue seems fine, if you keep in mind that it's a short game without any deeper moments other than Aaron's amnesia (which presents an interesting situation that is handled okay, but could've been developed more).I also like the art well enough - I don't really see why some people seem to have a problem with it, since it's very nice imho and I've seen way, way worse sprites and CGs in some other VNs I played.There is, however, an issue that ultimately led me to the negative review: the game mechanics. I'm not talking about stat raising - an element which I personally hate, given how annoying it turns in every (however good) game, but I understand why it's used. I'm talking about the fact that key scenes with each of the characters trigger based on approval, but there's still a random element to WHEN you get them. That means that if you raise your relationship points (or other stats!) too quickly, you can easilly miss out on even scenes that are essential to each route. People playing otome games want to have their hard-earned confession scenes served on a silver plate, not accidentally skipped while only getting the happy epilogue. And yes, that happens in ARM - Lawrence's route is the best example.All in all, you might have fun with this game, but only if you are willing to pace your play carefully so you don't miss out on anything. And I definitely wouldn't get it for the full price; I bought it on sale (75% off) and that's about as much as the game is worth.			"
http://steamcommunity.com/id/aria_theo/,0,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 21
												Always Remember Me is less a VN than a stats sim. You spend a ton of time grinding through simple, repetitive actions only to get a few snippets of story that are maybe a few sentences long each, and are typically about something utterly mundane. With so little writing, there's no time to get invested in the characters, or even learn much about them at all.			"
http://steamcommunity.com/id/pobre2/,1,7.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2015
												This is not a bad game yet it is not the best one I've seen, you have choices but after some time the game get boring and you'll probably give up on trying every single ending. You build your character and do some daily tasks and at this point it reminds me a RPG. The drawing is ok and story is good, you play as a teenager whose boyfriend had an accident and is suffering from amnesia, and your objective is to decide your future, if you date one of the characters or not and if so, which one.Fun fact: you have to compete with your boyfriend ex :pI still think you should be able to play as a male a chose your girlfriend but still...It doesn't worth the full price but still worth playing.			"
http://steamcommunity.com/id/Gamericon/,1,1.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 26, 2014
												I've only played roughly 2 Hours of this Game, But So-Far i've enjoyed it so much.Always Remember Me is Beautifully Written. Funny, Sad.. Plenty of emotions will be produced through-out playing this game.With Multiple-Endings this game also has ALOT Of Re-playability.The Soundtrack and Artwork is so Beautiful I HAD To get the Deluxe DLC. I Have the whole Soundtrack on my Ipod and it never gets old.My Final thoughts on this game is it's probably one of the best Story-Driven Indie Games i've played in a while and I Give props to the developers for bringing this game to Steam. Thank you.Game Score:10/10			"
http://steamcommunity.com/id/Lacitcat/,1,7.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 25, 2014
												Husbando Simulator			"
http://steamcommunity.com/profiles/76561198047680468/,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22, 2016
												Got the game as a gift from a friend (as an excuse for her to play it)It was fun even though I'm more of an action game playing male. Recommend for silent evenings with your best friend!			"
http://steamcommunity.com/id/TheAletonian/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 8, 2014
												I really liked this game. The soundtrack is amazing it has a nie story for a dating sim. Of course it may get repetitive but that's wat makes it good it makes it seem like you are really living it by having to work. Also you do fun things and study to raise your levels, and make conversation to raise your relationship with guys. Also the game is casual so you can just relax and play this game. This is one of my favorite pc games by far and I would recommend buying it and te soundtrack. I'd give this game a 9.5/10			"
http://steamcommunity.com/id/guignolsaint/,0,14.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 11, 2015
												+ Nice art. I really like the painterly style used. I purchased based on the art alone.+/- Ost is so-so. There was only 1 track that stood out to me. The instrumental theme song that comes on at random is really annoying.- The only voice option is the chibi protagonist's reaction to how well you performed a task. It becomes quite repetitive and annoying immediately, so I ended up muting it.- Horribly structured amnesia plot which makes the writing unrealistic. The intro leads into the main love interest's route, but for the sake of having other love interests, forces the MC to be a shallow person by abandoning him to date another character. The plot continually pushes the main love interest's involvement throughout the story as something important, when it doesn't have any direct impact to the other routes.- Huge lack of character development/character scenes. It makes the pacing of the game awful. I really feel like the scenes you get are randomized, because there is a screenshot in the community hub of a character that I have never run into in any of my playthroughs.- Endings felt more like quick epilogues with no real conclusion at the end. There were little differences between both route endings.- Stat grinding felt boring. Even being efficient with saving and reloading to get the most points in the shortest time was still a chore.- No incentive to do a harder difficulty. It's just not fun.			"
http://steamcommunity.com/id/pinkswimma/,1,13.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 28, 2014
												It is so refreshing to see a game like this. I hope that Atlus picks it up. I've played similar games that were ""male orientated"" with ""special endings""; what I'm getting at it's a nice game for a Woman or a sensitive Man to play.EG: http://www.newgrounds.com/collection/datingsimsI would like to see this expanded on. When I say expanded I would like it to be either 3rd person or from first person and to have the world be 2 or 3D. Persona or Catherine is a good example. If a suitor gives her a gift it would be neat if it showed up in her room and she was able to replay the memory or have a mood boost. 


YouTube™ Video: Persona 4: Golden Trailer - Social Links: Bonding for Battles 

			Views: 129		

			As your Social Link ranks increase with other members of the Investigation Team, your allies will be able to perform helpful abilities when fighting.		




YouTube™ Video: Catherine: Catherine or Katherine? 

			Views: 517,527		

			Meet the two women with (almost) the same name who are complicating Vincent's life. Who would you choose? Story synopsis: Vincent likes his girlfriend. Katherine's pretty, smart, and successful.		

I haven't had a chance to play all the suitors yet, but from what I experienced with Aaron I craved more cut scences. I enjoy games where what I do effects the outcome. What ever happens to Abigal? A warning would be nice before a day with big cut scene such as: ""Better get some sleep, big day tomorrow!"" so I would know when to save. The game gives you major penalities when you pick the wrong answer.The intro said that she is in school, but the game itself starts in summer. It would have been neat to see her in school. There also may have been more potiential suitors that way. I wanted to play more; I hope the next one is longer :D.Basically, I love this game! I expect to see more.			"
http://steamcommunity.com/id/mevriah/,0,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 30, 2015
												All you do is raise stats. I can't even get through one route because it's just so much grinding.. With an RNG aspect to it! Makes it even worse.I think otome games with stats can be done right, but this game is not an example of it. Raising your stats or even points for whatever guy takes up about 90% of the game. There are not that many scenes or much of a story to this game. And the plot is kinda lame as well. Not worth your money even if it's on sale.A+ art for the people though.			"
http://steamcommunity.com/id/amerogin/,1,2.9 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: May 8, 2015
												The game is fun, but it's very hard to play for more than a couple play-throughs, without getting bored. I guess, if you really want to get all the endings, then it's worth the time, but even then it doesn't really take long to get them. Overall, though, it is a very enjoyable story and I felt like the characters were well thought out and given proper personalities. 9/10, would get amnesia and play again.			"
http://steamcommunity.com/profiles/76561198032046504/,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23, 2014
												I wasn't really sure what I was expecting initially when I purchased the game but overall I quite enjoyed it. I loved the character designs and the details very much but after a while the game does become a bit repetitive when you're trying to play it over and you know what's coming. There could have been a lot more dialogue and different options and depending on which character you choose to be with maybe you could go with them on dates or get them gifts but all things aside I would recommend this to any one who has a love for dating sims. Good job :)			"
http://steamcommunity.com/profiles/76561198249853896/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 22, 2015
												It's a dating simulation game .You play a teenager who'll have a scooter accident with her boyfriend, it's him who'll have to stay at the hospital. Waiting for his return you live your daily life with work, a few activities. You work on a romance with either a man among 3 or you try to make your boyfriend remember you. His ex will try to lure him so she's an enemy.Depending on who you want to romance you have to get an amount of points in a type of ability. Don't be exhausted or you'll progress less in earning abilities or do few job and get less paid.There's a rock song/video clip you can watch and sing as a bonus. There's a simple and another developed ending with each of the guy and an ""alone"" one.The game timing lasts 3-4 months, you have to respect it in earning the ability and pleasing your love in answering well to/ in front of him to get its ending!Overall it's a rather good game.			"
http://steamcommunity.com/id/lpyoyo/,1,10.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 15, 2016
												  It's an otome game. Meaning it's directed towards the female audience. Nothing bad if you're a guy, ofcourse. It's like a shoujo genre but in visual novels.   You play as a girl that has a boyfriend that starts suffering from amnesia after a car accident you witnessed yourself.   You have a few routes to go. I think the guys were 4 in total.  It can get a little bit repetitive, music doesn't strike as something good, I think it repeats itself a bit too much. Plotwise - again, nothing great about it. Do I recommend the game? - No and yes. No - because it's full price is 17 euros. You can get way too many good games for give or take a few bucks that won't just leave you meh about it.Yes - in case it is on promotion. Artstyle isn't bad, I'd say it's pretty decent. Nothing really stikes me in this game. Everything is just ""okay"". So it's not really a bad game either.			"
http://steamcommunity.com/id/HanaKay47/,1,3.7 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: May 1, 2015
												Touching story, cute artwork, and fantastic music, what more could a gamer want?			"
http://steamcommunity.com/id/HarambesApePecsMakeMyPussyWet/,1,1.4 hrs on record,"
				7 of 14 people (50%) found this review helpful5 people found this review funny			","
Posted: July 22, 2014
												left my irl boyfriend to get a better relationship with aaron we are now happily married aaron is best husbando~			"
http://steamcommunity.com/id/theidisalie/,1,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 29, 2014
												Very surprised that I enjoyed it!  Characters were touching, and the art was cute.  The gameplay itself got rather dull, but you're not really playing this for the gameplay.  Would recommend to anyone who wants some romance!			"
http://steamcommunity.com/id/kd100/,0,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 1, 2014
												So far I have played two hours of this game. I was expecting great cutscenes,good storyline, and more interaction between characters. All I got was very little cutscenes and alot of repetitive game play. I mostly went to work everyday and tried to read to Aaron. I got bored near the end and just clicked over and over to get it over with. Do not waste your money on this game..I payed 17.99 bucks when I could of played a free game made with flash! Only thing I liked was some the drawings. Such a let down and I expected more.			"
http://steamcommunity.com/id/astring/,1,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 17, 2014
												Soap opera dating sim, right down to amnesia, manipulative exes, family members trying to stand in your way because YOU'RE NOT RIGHT FOR HIM, and weird non-sequiter character traits.I rather enjoyed it! Thought I saw it say something about an every-run-gets-better-stats NG+ option but I may have misread, so that's a plus if I go back and do another run for different hunk-hooking.			"
http://steamcommunity.com/id/Pythius_The_Lydian/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 23, 2014
												This is not the kind of dating sim that i was hoping for when i bought this game. In this game you meet a bunch of handsome guys and you pick which one to pursue. I was looking for a game where a bunch of guys are pursuing me so that i can either pick one of them or screw them over and watch them fight over me. All the guys in this game are either hard to pursue or jerks. This seems to be more of a life management game than a dating simulator. The best part of this game is that you can go to the library to read books and post on your blog about the books you read.			"
