user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198102297414/,1,21.9 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: December 26, 2015
Early Access Review
								Im just going to keep this shortpros -zombies-huge battles-castle building (only con cant build your own grounds, it is predetermined)cons-hasnt had much optimization (but devs basically said that is their next focus so i cant wait to change this) "
http://steamcommunity.com/profiles/76561198160466652/,1,341.1 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: August 9, 2016
												I love this game, I would recommend this game to any person who loves to play  a great RTS game. The game has a variety of game play to satisfy everyone from single player campaigns and conflicts to full blown siege warfare and zombie survival modes. The dev teams ideas for the game have been great and they have done a wonderful job on it. There are still a few minor glitches but the dedicated team of developers are fast at responding and patching problems when they arise. The developers have outdone themselves once again.			"
http://steamcommunity.com/profiles/76561198027880928/,1,52.4 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: March 30, 2016
												I have never spent more than 20$ on a game in my life; This is the only exception. Kingdoms Wars 1 and 2 are probably my favourite games and I've played hundreds. I saw one gameplay trailer and was hooked from there. I definitely reccomend looking up a gameplay video on youtube or such and if the game even remotely looks interesting to you, buy it. It is 100% worth. Even the devs are amazing, the company continues to give us the equivalent of free dlc every couple months just to say thanks for buying their game. Kingdom Wars 1 is now free to play btw, so check that out too. This is the same game with more focus on fast paced skirmishes over spending literal weeks of real life time building up your city.			"
http://steamcommunity.com/profiles/76561198120317445/,1,169.3 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: December 6, 2016
												Personnaly i love this game sure it can be really dificult at the start but you get used to it also i havent actually seen any bugs in any of my games so i cant say that there are any, the graphics to me dont matter at all what matters to me is gameplay and i  find it so fun that after a massive battle you also have to prepare for the undead horde.			"
http://steamcommunity.com/profiles/76561198007372897/,1,91.4 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: December 22, 2015
												Looks like the new version of AOE3/BFME2 that my wife and I have been waiting for, excited about co-op skirmishes against the AI as that is what we prefer. Keep up the good work, loving the progress so far...Update right at release. Devs have come through with the Co-op, perfect for our needs.  In fact I have never seen Devs so dedicated or responsive before - kudos to those guys and well done on a great game. If you enjoy RTS (starcraft, warcraft, Age of empires, etc.) you will love this game.			"
http://steamcommunity.com/profiles/76561197972516329/,1,5.4 hrs on record,"
				14 of 18 people (78%) found this review helpful1 person found this review funny			","
Posted: March 5, 2016
												Gameplay is actually really solid, love the different unlocks and various upgrades you can earn for your respective factions. The game is not without faults, unit selection and movement can be quirky at times, somewhat poor image quality and graphics. That said, none of the issues detract from an overall excellent game. Devs continue to update and fine tune it, and are very open to suggestions, concerns and ideas from the fanbase.			"
http://steamcommunity.com/profiles/76561197976803125/,1,84.4 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: March 17, 2016
												Love the game, true graphics are a bit outdated and UI is a bit dated. Regardless of the cons I have now played this game more than FO4 and am enjoying as much as I did WC3 and SC2			"
http://steamcommunity.com/id/xXHeadHunter0Xx/,1,11.0 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: October 13, 2015
Early Access Review
								Very fun game to play, lag can be immense at times but an optimazation update is right around the corner. Needs a more in-depth tutorial. 20/20			"
http://steamcommunity.com/profiles/76561198202023932/,1,36.6 hrs on record,"
				14 of 18 people (78%) found this review helpful2 people found this review funny			","
Posted: May 18, 2016
												Pros: Loads of content Responsive Dev's Friendly Community No Pay 2 Win Tons of end game content Multiplayer Still having content added Guilds/Alliances Trading system Cons: Orcs can rush you early game laggy at times ( Not unbearable) Everyone seems to avoid multiplayer for some reason Overall its a really fun game! and if you want to get a feel of how the game is before buying it play KINGDOM WARS ( Currently F2P ) KWB2 has more content however			"
http://steamcommunity.com/profiles/76561198033510660/,0,37.0 hrs on record,"
				22 of 33 people (67%) found this review helpful6 people found this review funny			","
Posted: August 5, 2016
												Tons of bugs:1. If your peasents are harvesting a tree near a cliff edge, they will often times forsake the tree next to it and climb all the way down the mountain to harvest the tree down the cliff that is closer horizontally.2. Dragon animation is choppy and poor. When it flies over a wall it sort of warp lands on the other side. It also shoots fireballs out the back of its head when you target a location behind where it is looking. 3. The graphics are fairly poor compared to other rts games of this time and genre.4. The peasant animations are also choppy and the cycling for the chopping animation on trees does not transiition smoothly resulting in them rapidly raising the axe two times in a row.5. I got the dragon slayer achievement just by letting the enemy ai take out the dragon and I looted the dragon treasure afterwards.6. The boulders from the trebs tend to explode in mid air above their targets at times.7. The level of castle customization only accounts for placing buildings, you can't choose where to build your walls and you can't place indipendant towers so establishing a defensive position is only possible with units and possibly occupying ai creep camps.8. Sometimes only a few units in a group attack the enemy, letting potential increase battle effectiveness slip by since the rest of the group just sits back for 5 seconds waiting to join the battle.9. The map variety is zip for single player. They are the same sections of land repasted in different patterns. Not much variety from the original F2P version of Kingdom Wars. (not a bug)10. The enemy ai likes to sit outside your gate while you slaughter them with arrows because they forgot to bring siege equipment with them.11. Also not really a bug, but I don't find it really feasible for zombies that are already loose conglamerations of flesh and guts to be able to tear down solid stone walls.12. Peasant ai sux.13. Peasants don't finish off a tree before they go ADD and decide to go look for another tree to chop down. (unless the decay animation is really slow and hangs around for a while after the tree has been exhausted, but I wouldn't know since there is no indicator as to how much wood is left in a tree)14. Not a bug, but you cant have multiple save games of single player battles/skirmishes. Makes me frustrated that I cant save at any point in the campaign missions.15. If you save during the zombie horde survival single player mode, and let yourself die then you can quit the game after you get the reward and continue again and repeat and get a lot of crafting mats. At least that happened to me after I got to wave 7. (I only exploited this glitch three of four times).14. ECT.Overall, I love the concept and idea, just poorly implemented. To be honest, I would reccomend The Lord of The Rings Battle for Middle Earth 2 over this any time. Therefore, I do not reccomend this game until they fix and polish the mechanics of this game. Sorry for the grammer mistakes, but I don't feel like fixing them.			"
http://steamcommunity.com/profiles/76561198008910073/,1,1.8 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: May 18, 2015
Notification: I got a free copy of the game for review purposes.This review only mirrors my expressions from an early development version - It is not up to date! Summary Kingdom Wars 2: Battles is a medieval styled strategy game with a affection to card games and massive battles. You get the chance to control your own empire of orcs, elves or humans in a war shattered world with with their very own play style and build-up system.Playing each single race feels totally different to the other ones and the player needs to choose wisely between them and their belonging cards to match their own type of tactics.Pro'sUnique play style with different races and card decksLess micromanagement due to squads of unitsPossibility to fight relatively huge battlesBased on old school games like Starcraft, Warcraft and AoEFast update and development progressStable gameplay despite being early accessLevel-up system based on cardsCon'sGraphics are still partly early stageRather bad pathfinding (soon to change)Battles seem pretty buggy at this point - Most arrows can't hit their target properly and units behave pretty dumb at some pointsMy own ConclusionWhen playing this game for the first time I felt like being reminded of my first gaming adventures with those good old strategy classics like Age of Empires or Warcraft 2 - this game got a big potential of becoming the next attempt to revive the dying art of building strategy games. Also the first few campaign missions gave a nice introduction to the future of this game.There is indeed only one thing I can really complain about at this very moment: The game is still unfinished - that needs to be changed ASAP.Imaginary Rating: 8.2/10 "
http://steamcommunity.com/profiles/76561198235724800/,1,113.1 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: November 16, 2015
Early Access Review
								one of the best rts ideas ive ever played over the past fifteen years of gaming, definely has huge potential hopefully developer stays on top of it continues in right direction. put in over 20 hours and am a huge fan. few glitches and lags still as in beta phase but would be nice if developer would reach out to fans/players for a some ideas. new pathc coming soon am very excited. recomend for people who love rise of nations/age of empires/stronghold series/lord of rings.			"
http://steamcommunity.com/profiles/76561197976244641/,1,17.6 hrs on record,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","
Posted: July 14, 2015
Early Access Review
								Strong (and buggy) game, with tremendous potential.  Like a blend between Stronghold, Age of Empires, and Warcraft 3.  With ""fleshed out"" zombies, a beefier scenario editor, and optimization fixes, this game could be pretty tender.			"
http://steamcommunity.com/profiles/76561198028365923/,1,32.2 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: March 8, 2016
												Awesome game, the developers idea for the game is great and they have made a great job of this goal, it still have many small problems as any new game has but the immediate response in patching them shows a dedicated team. the game is tons of fun with heaps of hours of play with everything from seige warfare to zombie survival, i would recommend this game to any RTS lovers and i hope to see a updated multiplayer lobbey in the coming weeks. 9/10			"
http://steamcommunity.com/id/nathanflanagan/,1,29.4 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: March 5, 2016
												This is a game that at face value looks rough around the edges. Being an RTS/Stategy/Simulation-ish game, it fills a very niche market, one which I always struggle to find the right game for me, that satisfies my every need - decent castle building, solid warfare, economy / resource gathering and units gaining veternacy with progression, and I can gladly say that this game fulfills my every need. I would highly reccomend this game to anyone who is a fan of age of empires and especially stronghold. The graphics aren't the best - but after an hour you get used to it, what matters more is core gameplay (look at games like terraria and minecraft as an example). Suddenly you have this nostalgia of old games with modern mechanics and it really is fantastic.One of my favourite features - zombie survival in an RTS! You have a castle like a normal game but you're tasked with surviving wave after wave and this can be done cooperatively! After every 3rd wave you unlike crafting materials that you can use after the battle to craft the various cards and race upgrades.This is just a taste of what the game offers and I have barely scratched the surface my self, but with such helpful and ACTIVE dev team members in game chat (which is visible throughout all games and menus) I felt compelled to write my first review of a game in a long time. Buy it, support the produces and watch this fantastic game grow - there's a lot to offer and the team have an amazing philosophy, something we cannot say for most modern games these days.			"
http://steamcommunity.com/profiles/76561198053869092/,0,15.7 hrs on record,"
				29 of 47 people (62%) found this review helpful3 people found this review funny			","
Posted: March 7, 2016
												once again another title rushed to full release when it is really in early BETA.this game is full of gambreaking bugs atm.that being said it is a very cool game with lots of potential.but at this time i regret getting it on ""release"".this is a BETA!im sure things will continue to improve.will update review in the future,but at this time dont spend more than 10$ on it or you may find out the hard way what they are calling ""full realease"" these days :)EDIT: many of the mentioned bugs and more have been fixed since this review.that being said,this game is far from finished.i run arma 3 at 60fps no prob.this game starts stuttering and badly lagging 20 min in.this unfortunatly for me leaves this game labeled as still very broken but atleast they are making progress.a perfect example of what happens when you decide to ""release""an unfinished product.Be real with us guys we are signing your checks lol.			"
http://steamcommunity.com/profiles/76561198034814140/,1,28.9 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: March 8, 2016
												The best castle builder/zombie defence game, if you dont mind the graphics and can take the loose controls, a good buy for the money			"
http://steamcommunity.com/id/Ormagodon/,1,26.5 hrs on record,"
				22 of 34 people (65%) found this review helpful			","
Posted: March 30, 2015
Early Access Review
								Liked Kingdom Wars, but found it a little slow paced? Well, that's where Kingdom Wars 2: Battles come in!Gather resources, build your base, train your troops, customize unit skills with battle exp, collect cards to earn new units and skills, then play through a lengthy campaign as Humans, Elves or Orcs or take the battle online with 1 vs 1 and even 2 vs 2's and free for all's!			"
http://steamcommunity.com/profiles/76561198045458462/,1,35.6 hrs on record,"
				15 of 21 people (71%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
Early Access Review
								If you are a Kingdom Wars fan or hell, even an Old School RTS fan i strongly recommend to try this out. First, I Alpha tested this game and i am proud to say the developers are very responsive to bugs and happily accept suggestons from all usersSecondly, this game (so far as its in beta now) Irons out most of the bugs on Kingdom Wars 1 and other RPG's such as the ""Out of Sync"" issue with multiplayer games such as this. The old school economy system also brings back nostalgia from older RTS's namly Age of Empires. Thirdly,  The Community. The community is made up of a lot of old school players who could relate to old times and also are friendly with new players. Anyway if your a fan of RTS's or maybe even just like RTS's than this is definitley a good choice to try out with responsive devs, nostalgic economy system and general gameplay, and great community willing to help out! "
http://steamcommunity.com/profiles/76561198007504100/,1,9.3 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: June 30, 2015
Early Access Review
								Still early access game but man its looking good deff cant wait to see how it ends up, its like the total war games, and a hint of stronghold but better way better. You build up your city and prepare your army however you want to you get to choose between Orcs, Elves, and of Humans. Every faction has a group that gathers materials gold,stone,wood,and food from there you build houses in your city to gain more slots for military of civilans. You can put archers on the walls and amp up your defenses with trebuchets, rocks, and oil and you can upgrade from wooden palisade walls to rock walls. Like I said still in early access but I deff recommend this game can't wait for more updates and the finished game			"
http://steamcommunity.com/profiles/76561198263235454/,1,83.1 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: April 2, 2016
												Where do I start.. Ah yes. KW2B has honestly astounded me, for being a new release it is very well done and the Dev's are on point with support and patches. The gameplay merges with the large openness of the game quite beautifully. The massive armies of siegeness to the simple raids of infantry, it also comes together nicely and keeps you on your toes. The complexity of managing an attack force, a defense and your economy puts players at their best. Combine that with the possibility of ""Oh No!"" of a zombie attack for not cleaning the army you have just successfully wiped out makes it a challenge. The races are well done, all balanced to eachother and the tech trees giving you an edge over your opponent make it wonderful to build your own strategies. The campaign is so well in depth and fun to play, the problem is waiting for the next Act/Chapter, whatever you feel the need to call it. I'm very pleased with this game and it was well worth the buy, I highly reccomend it to anybody wanting a well-paced RTS.			"
http://steamcommunity.com/id/bbman1214/,1,31.3 hrs on record,"
				15 of 21 people (71%) found this review helpful21 people found this review funny			","
Posted: March 7, 2016
												Game is great...-Made a city in multiplayer survival-My partner made a Elven tree in my base-Zombies strike-We survive-Humans, Dwarves, and Elven friends survive the hordes-Time to make more musketmen-The tree made gold and stone-Dwarven miners started their work-Trebuchets on walls were built-Partner gave all resources-Partner died at wave 7-I make max Dwarven units 80/80-Aimed all trebuchets at the one opening in the wall-I went AFK at wave 9 to sleep left game running-I come back in morning learning i suvived to wave 20 being AFK			"
http://steamcommunity.com/id/devkev1/,1,15.6 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: February 12, 2016
												This game has huge epic and bloody battles, its really really good and dead bodies stay on the battle feild and become zombies, the battlefeild scarring is awesome and zombie survival is insane, its like stronghold(medieval) mixed with dayz(Zombies). the graphics are really good and the game play is unique . Loads of options to upgrade units and unlock new buildings to use in online or single player games . 3 armies and game cards1 of my best buys!!!			"
http://steamcommunity.com/profiles/76561198158538699/,1,4.5 hrs on record,"
				16 of 23 people (70%) found this review helpful1 person found this review funny			","
Posted: May 8, 2016
												This is an outstanding game. It does siege warfare so well, and each race plays completely differently. While the controls and menus are a little dodgy at times, there are frequent patches. The dev team is amazing, working hard to make the community happy and releasing free content. Well worth picking up.			"
http://steamcommunity.com/id/Kelvie/,1,23.5 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: March 15, 2016
												I've owned this game for about a week and I've already seen two quite large patches either released or about to be released.  This game has incredible dev support!  Their ideology of continuing to add to the single player campaign over time with patches (along with other content/fixes) and the amount of diversity already present in the game are the only two reasons you need to purchase this game right now!  Multiplayer is a blast, the MMO system is well thought out, and it can only get better from here.  Props to the devs!			"
http://steamcommunity.com/id/blutvampir/,0,7.7 hrs on record,"
				25 of 40 people (63%) found this review helpful			","
Posted: July 2, 2016
												In the singleplayer campain, you get saves only on checkpoints.If you need to stop playing, you can therefor loosing hours of gameplay in a mission, as no checkpoint was reached.Very frustrating. nogo for such a game where you plan like a boss, need a lot of time and loose then all.			"
http://steamcommunity.com/id/lockupmotive/,1,100.7 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: October 8, 2015
Early Access Review
								Too many orcs aren't enough!10/10 "
http://steamcommunity.com/profiles/76561197970952324/,1,1.4 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: March 5, 2016
												Good game from a good company. I really enjoyed the original Kingdom Wars (which they are still supporting). If you enjoy strategy and RTS games this is a must-buy.			"
http://steamcommunity.com/profiles/76561197993500303/,0,1.8 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: July 4, 2016
												Feels very sloppy, which could be as a result of it being based off the back of a FTP MMO. When you tell units to move often the flag doesn't appear at their chosen location, and if you select a group to move it's pure guesswork where they'll end up. Upgrading troops is a pain because there is no noticable indicator they're ready for upgrade unless you click on them individually, additionally once you've upgraded one unit type (i.e. archers) the UI bugs out for all subsequent upgrades.The graphics are poor, and there are several anomolies including blue and white screen flashes.Presumably as it used to be a FTP MMO there is no save option in the single player campaign, you have to wait for checkpoints which can be hours apart. I tested the checkpoint save system by waiting till a checkpoint and exiting, and on reloading it had lost 40 minutes progress, it was at this point I decided it was time for a refund.			"
http://steamcommunity.com/profiles/76561198030980450/,1,27.7 hrs on record,"
				15 of 22 people (68%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
Early Access Review
								""My first battle. was slaughter by a horde of fruit eatiing zombis""=Update=2/7/2016Thoughts for the Game so far. havent played online nor campign story mode. I love skirmish vs. ai so im biased maybe?Pros+The gameplay is awesomo. captures the big battle and RTS feeling.+Zombies are awesomo Too.+I like the whole card thing and buying techs.+Runs Great 60 FPS (wish can turn to 30) GTX 960 4770o K 3.5GHZ 8 GIG ramer+Orcs Are OP... I over Runned the zombies Couldve went to round 100 and I only used The   Wargs free UnitsCONS- I need more settings like keybinding in the Options and Antiliasing.- Could Use a small Icon counter for how many units are working on each Resource. I cant even tell if they are working still or died from a zombie attack.-OP ORCS= Maybe More camera control (my preferncees) similar to Attilla total war maybe able to zoom in closer?= MAYBE a Dwarf Faction? (or byzantine empire like faction? ;P)OVeRALL a great game! love it. Graphics are fine. just i like anti lising makes smooth xD			"
http://steamcommunity.com/profiles/76561197993267146/,1,40.4 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
												What can I say....THIS IS AN EXCEPTIONAL GAME!!!   So fun, very challenging. Lots of moving parts and some very deep systems at play here. If you like castle building, real strategy, age of empires, stronghold kind of RTS you will go absolutely nuts for this title.  1000's of units on screen duking it out with blood everywhere. (Makes sure you clean up the bodies by the way or now you have an army of the dead attacking you). 3 different playable races currently that each have their own completely unique attributes, units and economic system. Resouce gatherin is fun and also challenging.I have been waiting for a game like this for a long time. For the price it's a steal. Can't say enough good things. Start off wtih the Campaign. Fun to play through and great way to sample all the playable races, that you get some stuff for unlocks in the global skill tree's and bonus cards you use for the single player and multiplayer part of the game. Yes skill trees!			"
http://steamcommunity.com/profiles/76561198005775770/,1,28.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: October 7, 2015
Early Access Review
								Very fun game, adds a new element which really sets it apart from previous strategy games.			"
http://steamcommunity.com/id/HowToMakeMemegetti/,1,18.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 23, 2016
Early Access Review
								I LOVE this game.  Super Addictive, and I'm just an overall fan of medieval times. 10/10			"
http://steamcommunity.com/profiles/76561198108546166/,1,53.4 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: March 5, 2016
												Fantastic game.  Finally out of early access, and I'm happy with the result.  They've fixed almost all of the bugs that I can think of, the multiplayer is a blast to play - I particularily like the Zombie Co-op survival.Campaign is crafted with a great story and good gameplay.This is truly a hidden gem.  I'm surprised it's not more popular. "
http://steamcommunity.com/profiles/76561198033122746/,1,8.6 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: March 31, 2015
Early Access Review
								Theres no point making a massive list of the faults its early access so you know its going to have issuesThe base game went from a fairly well played (over 1k online) rts to just a few 100 at best mainly due to terrible balance issues and out of sync battlesWith the worst of the mistakes left behind in kw1 this game should be a new ""dawn of fantasy"" rts "
http://steamcommunity.com/profiles/76561198007359455/,1,18.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: August 25, 2015
Early Access Review
								Great game.I consider it to be the future successor to Stronghold and Castle Strike.The zombie mechanics are also execllent and add another layer of challenge to the game,reminding me of the tv series The Walking Dead,except this time,it is in medieval ages with medieval weapons.Any corpse (friendly/enemy) not looted/burned in five mins will have a  chance to turn into a zombie,higher if of a more expensive type of unit.A lot of corpses outside your stronghold=potential zombie apocalypse.The zombies are slow,but strong and difficult to kill.Best chance is fire arrows.The only problem is the lack of polish and bugfixing,especially unit to unit combat and ai,hopefully will be updated and fixed in future patches.Or you could wait for its full release.For now as it stands, 8/10.			"
http://steamcommunity.com/id/saintnickert/,1,12.0 hrs on record,"
				32 of 54 people (59%) found this review helpful50 people found this review funny			","
Posted: April 19, 2016
												Forced an army to die near the enemy castle so they weild turn into zombies.Medieval chemical warfare +1			"
http://steamcommunity.com/profiles/76561198060695401/,1,12.3 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: March 8, 2016
												I think this game is pretty fun! I played about 5 hours my first battle alone. There are definitely bugs that need to be worked out, but nothing game breaking.			"
http://steamcommunity.com/id/QueNShopRandom21/,1,4.0 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: March 9, 2016
												I personally perfer the Original Kingdom Wars, the second KW2,(the topic of review) is both an amazing step in the right dircection as a single player expierance(SP). RTS games have been a dying breed after Warcraft 3 was released and the way of the fps arose like the zombies do as in it's totally awesome yet you still wish it would just die. There is only one other game that the conscept of zombies rising from the dead of the resent conflict, Army Men franchise again another rts master peice. It has always been an interesting extra threat to an RTS one that is alway fun. This begining said I was hoping for a similar to the originals mmo like ""World"" to have zombies as well they should look into  such a thing but in general with Total War fighting for survival as the only quality RTS game around anymore let us pray that Kingdom Wars can aid in the return of the RTS genere overall across lifespan of game(s) in series (8/10 Inivative Ideas Across Existing Titles in Series 7.5/10Gameplay of KW2 7/10So the ideas that are coming from this game are not 100% new but they are either often poorly exicuted or just plum unexplored such as RTS zombie hazard or the MMORTS Kingdom Wars has largely adress the major problem mmorts games face how not to be P2W and how to keep contrution and training times to be more normal for RTS games in general, This is a huge strength as an mmortsKW2 has an interesting Card mechanic as well as a zombie hazard, though it has in some ways dailed back though it is nice to be able to play a story campain and other things to do without being online The there is the game world itself all I can say ""What will befall the realm of Mythador next what apycolyptic event is in store next of the world that seems to taken a plunge into the unfathomable depths of what seems to be the inevitable dying throws of all of Mythador? Have the Gods truly abondoned those whom still live or is it their godly will to watch the three great races butcher each other for amusement?""			"
http://steamcommunity.com/id/dexterrutter/,1,2.0 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: March 5, 2016
												Enjoying the game in the small time Ive played it but keep coming into the problem that a lot of things stop constructing at 93% so I cant actually build everything			"
http://steamcommunity.com/id/ANimuss/,1,25.4 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: October 28, 2015
Early Access Review
								In my opinion this game is one of the best I have ever played so far.			"
http://steamcommunity.com/profiles/76561198080336278/,1,82.0 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 7, 2016
												One of the BEST up and coming RTS games out there. The game is worth full price in my eyes! Great buy for mid-week madness.I have been following this game since release and i can say they progress was a bit slower going but was well worth the wait. Its nice to see how fast things are going as of now!You won't find a new RTS game that can hold up to this!!Goes into best ever along with LOTR: BFME 1,2, AoE 1, AoE 2, Warhammer 40k, Command & Conqour, Warcraft, and Starcraft!I have very high hopes for this game! I would recommend this game to anyone who ever enjoyed a good RTS!!What do you have to lose?? Steam has a refund program!! If you don't like it can always refund it :D			"
http://steamcommunity.com/profiles/76561198066025442/,1,6.7 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: March 6, 2016
												I have only been playing this game for a few hours and I'm completely in love with it. I haven't played an RTS game in years, which was Halo Wars (if that even counts as an RTS game, I'm not sure), but I'm loving the gameplay and artwork. Not to mention, the developers are also totally in contact with the community. I oppened up the game after downloading it and the first thing I see is the global chat and the Devs talking to the players. In my opinion, that is one of the BEST features. There are also many other game modes such as Zombie Survival, PVP, and PVE. However, new players will want to start with the campaign since it teaches the basics of the game. If you have any questions (as I did), just ask the amazing community of the game in the chat. I strongly recomend this game, even though I've only played a few hours, because of the great community, caring developers, and amazing gameplay.			"
http://steamcommunity.com/id/greep3r/,1,15.4 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: October 7, 2015
												I have to say I am quiet impressed by quality of this game. After 1.17 patch, lot of things changed, got improved and overall it's really big step for KW forward. Gameplay is very enjoyable with 3 factions, with unique tactics and way how to play them. You can also upgrade each of them and get some more buildings, units, upgrades etc., permanently, which is at least from me, interesting system that rewards players for playing.Siege can get quiet hectic with all these units running around, arrows, rocks etc. flying around, and multiple ways how to approach them, so they are definitely fun.So far I am enjoying this game, since it has really a lot of potential, and hopefully it will stay that way. If you are not sure if you would like this kind of game, go ahead and try KW 1, since it is free to play right now.Anyway, good job Reverie and keep it up!			"
http://steamcommunity.com/profiles/76561198068251617/,1,38.5 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: December 7, 2015
Early Access Review
								this is one of the best ideas in a long time........			"
http://steamcommunity.com/profiles/76561197972507226/,1,4.2 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												A great indie RTS. If I was going to compare it to anything, I'd say the base building is like Stronghold/Battle for Middle Earth, while the combat is like a mix of Total War/BFME. Graphically it looks pretty nice, and one big plus is that walls and defenses are really easy to build, so no more wrangling with the mouse and drag and drop to try and make a decent looking wall.The zombies are a fun addition and really add an extra dimension to the gameplay, since big fights can result in an even bigger horde of the undead coming to attack everyone.			"
http://steamcommunity.com/id/dretown7/,1,38.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 27, 2015
Early Access Review
								A great take on rts games great improvement over the first kingdom wars definitly recommend			"
http://steamcommunity.com/profiles/76561198038401792/,1,3.2 hrs on record,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			","
Posted: May 16, 2016
												This is a great little game! Hard campainge, tricky AI and a steep learning curve to play Online. The game does only seem lag alot when you have lots of zombies on your screen but other then at it seems to run really well. Plus you can turn zombies off if you think its silly or just dont like them.Havnt really tried out all the game modes yet but i could see there a quite a few to get you going. Obviously i've only got 3 hours in game so i havnt played it too much but from what i have its an alright game.			"
http://steamcommunity.com/profiles/76561198144129247/,1,90.9 hrs on record,"
				13 of 19 people (68%) found this review helpful4 people found this review funny			","
Posted: May 17, 2016
Product received for free
												had a 14 hour long game of defending my base because of elf tping onto the battle field and dying and becoming zombies and killing everyone, sent out groups to clear zombies and zombies were too strong. zombies then broke down my walls and  it was a last defence behind my final walls against zombies. led zombies away to elf base and watched zombies tear their kingdom apart while i had 30 peasents offering me potatoes while looting the bodies of their dead relatives. 10/10 would make peasents loot dead family again P.S On a serious note, this a fun game to play every now and then, however id buy it when on sale becasue 30 bones is a bit pricy.			"
http://steamcommunity.com/id/infernalskys/,0,25.4 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: April 24, 2016
												As of right now, the game is very nice, the mechanics are unique and they do an interesting combinations between games like Age of Empires and Total War games. there are 3 races and their playstyles differ and it allows for unique strategies. Now, what made me give this a thumbs down? well first of all, the game is unplayable, I get such low fps that i can barely enjoy the game itself, the game stutters nearly every few seconds and the fps gets really low at times, running at low/med/high has no difference. once this has been solved, I am willing to give the game another try and update this review accordingly.My Specs:Intel Core i7-2600 @3.40GHz12 GB RAMGeForce GTX 960 2GBAnd I'm also running Windows 7 64 bitI assume these should be more than enough to run the game and if anything I'd at least expect no stuttering/fps loss at the lowest settings.Just an FYI graphics are really not important to me, gameplay is, and the game is unplayable to me currently.EDIT: Devs said they fixed the problems with a patch but I didn't notice any increase in performance when I tested it.			"
http://steamcommunity.com/profiles/76561198017514394/,1,18.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 27, 2016
Early Access Review
								I love this game. It is an incredibly RTS game, kind of reminds me of Battle for Middle-earth 2 and Age of Empires... With Zombies. But it still has issues. The controls aren't very responsive (I play a lot of Starcraft 2, and that one is very very responsive). Sometimes I have to click 2 or 3 times in order to move a unit and there is no attack-move function (or if there is, I don't know how it works). And then there is the biggest problem I have ever faced with an RTS game: SYNCRONISATION! I've played with a friend a couple of times, and the game was never in sync. He was doing something I didn't see, so that wasn't happening on my screen. He told me he was at my base but I couldn't see it, and the other way around. I seriously hope that gets fixed, because it is a big turn-off.But all in all this is a great RTS game :D			"
