user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ascendence3/,0,0.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 4, 2016
												does not work on win 10please report this product by clicking the flag on the bottom rightmaybe we can make steam change this version			"
http://steamcommunity.com/profiles/76561198054068256/,0,0.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 5, 2015
												Four games in a bundle.  Three of them don't even launch.  Typical STEAM carelessness.  These games were great in the day.			"
http://steamcommunity.com/id/surlybitch/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 15
												Apparently cannot run in hardware-accelerated mode in Windows10 without major tinkering. The official solution is to run the game in software mode. No, that's not the game I bought, nor the one I spent hundreds of hours playing back in the day. Refund was promptly granted.I very much wanted to play this game series at max settings again. Alas. The sequel game, TIE Fighter, suffers the same issue.			"
http://steamcommunity.com/profiles/76561198091760955/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 18
												Well, that was disappointing.  The game installed and started properly, but it dropped joystick support during all three missions I tried to fly before giving up and requesting a refund.I hope that when Steam eventually figures out a way to license Wing Commander, they'll get it to work properly.			"
http://steamcommunity.com/profiles/76561198054068256/,0,0.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 5, 2015
												Four games in a bundle.  Three of them don't even launch.  Typical STEAM carelessness.  These games were great in the day.			"
http://steamcommunity.com/profiles/76561198012696191/,0,22.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 15, 2015
												Seems like the Special Edition do not work after I upgraded to Windows 10. Work fine on Windows 8.1. Any fix for this? I have tried to uninstall and reinstall.			"
http://steamcommunity.com/id/damocles2501/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 14, 2015
												Awesome game.However it does not work well on modern systems if at all.  It's just an incomplete port.			"
http://steamcommunity.com/profiles/76561197961157300/,0,0.2 hrs on record,"
				10 of 23 people (43%) found this review helpful			","
Posted: April 10, 2016
												Ah it runs on win10 but not very playable,			"
http://steamcommunity.com/profiles/76561198120882973/,1,18.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 27, 2016
												Works fine.  Glad it is available.			"
http://steamcommunity.com/profiles/76561198007849572/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 11, 2016
												Does not work on my windows 10 system with a normal setup.  If it cannot run it should not be sold.			"
http://steamcommunity.com/id/paulald/,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 13, 2015
												too tedious. if a tie-fighter is behind you and you want to turn around, you have to scroll the mouse infinitely, and then you probably won't even be able to decipher where that tie fighter is with all the space garbage around			"
http://steamcommunity.com/id/ocko878/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 18, 2016
												Rebels! Unite! In calssic only tho+ : star wars, gameplay, retro, memories, #gameolderthanme, fancy menu navigation, - : cannot run Special Edition, idk why, can run classic - lost in pixels, But classic version - playable W10 64bit         4/10 would not x-wing again			"
http://steamcommunity.com/profiles/76561197966899842/,0,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 2, 2016
												Unfortunately, this DOSBOX version is horrible to play on Windows 10. The controls is a nightmare and the music is missing, making it a rather dull and hopeless gameplay.Also, ""Special Edition"" does not work at all. Only Classic Version will launch on steam.			"
http://steamcommunity.com/id/kyancy/,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 5, 2015
												Unplayable. Have all these original games and my old 286 had no problems playing them yet on my modern system so slow and laggy completely unplayable. Sadly out of excitement I bought the full bundle so guess I will have to beg for a refund given the Steam 'no refund' policy. Lame.			"
http://steamcommunity.com/id/heyimguy/,1,"1,733.9 hrs on record","
				3 of 11 people (27%) found this review helpful27 people found this review funny			","
Posted: June 22, 2016
												this game don't stop adding play time...HOW TO STOP this???			"
http://steamcommunity.com/profiles/76561197970353213/,0,4.8 hrs on record,"
				2 of 11 people (18%) found this review helpful6 people found this review funny			","
Posted: May 2, 2015
												Game crashes on first mission.			"
http://steamcommunity.com/id/Nakoda3/,0,0.9 hrs on record,"
				4 of 18 people (22%) found this review helpful2 people found this review funny			","
Posted: May 2, 2015
												It's laggy on cut scenes a 30 second cut scene take 2 minutes and there's no game manual so I don't know how to play....this is crap			"
http://steamcommunity.com/profiles/76561198018765309/,0,0.3 hrs on record,"
				13 of 78 people (17%) found this review helpful22 people found this review funny			","
Posted: April 29, 2015
												DOES NOT WORK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! crashes before take-off!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561197970701643/,1,7.4 hrs on record,"
				10 of 85 people (12%) found this review helpful47 people found this review funny			","
Posted: April 29, 2015
												Pro's- Starship Enterprise- Picard- Deep Space 9 Con's- Voyager- JJ Abrams- Spock is still dead			"
http://steamcommunity.com/profiles/76561197996524718/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: March 4, 2016
												Why cant lucasarts/disney make games like this anymore?			"
http://steamcommunity.com/id/kyancy/,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 5, 2015
												Unplayable. Have all these original games and my old 286 had no problems playing them yet on my modern system so slow and laggy completely unplayable. Sadly out of excitement I bought the full bundle so guess I will have to beg for a refund given the Steam 'no refund' policy. Lame.			"
http://steamcommunity.com/id/Rhomega/,0,0.7 hrs on record,"
				7 of 26 people (27%) found this review helpful3 people found this review funny			","
Posted: April 30, 2015
												There's something Star Wars and Command & Conquer: Red Alert have in common: I was never able to play as the good guys at first. My computer couldn't run X-Wing, and our Allied disc of C&C: Red Alert broke, so I was stuck playing as the bad guys (the Soviets, and TIE Fighter). Then, a wonderful thing happened, the Special Edition of X-Wing and TIE Fighter came out in a single box, and I had to get it, and I found X-Wing to be rather disappointing. Don't get me wrong, I'm proud to fly for the Rebel Alliance, but X-Wing lacks features that TIE Fighter and later games included:-The in-flight map is only two-dimensional.-The targeting display is just a diagram instead of a 3D model.-There are no in-flight messages, save mission-critical stuff.-The Q-Spacebar method of ending missions isn't here.But the biggest surprise is that this game is HARD. In order to get a training patch, you must complete 8 levels to earn a Flight Badge, which is no small feat. In the Tours of Duty, dying will get you demoted to the bottom rank, and you can expect to die a lot. Even when it came time for the Death Star Trench Run, there's so much junk and turets in the trench that I was torn to shreds like wet tissue paper. The only strategy I found to work was to flight some 20 km away from the nav buoy (and hope it's the right direction) and fly straight down, hoping I hit the exhaust port.However, the game doesn't end there, taking you through 2 more tours, ending with the founding of the Hoth base, which gives you the impression that it's a long time between A New Hope and Empire Strikes Back. In the end, if you're up for a challenge, or really want to be a Rebel like I did, go for it. If not, play the better games in this series.			"
http://steamcommunity.com/profiles/76561197970313164/,0,0.6 hrs on record,"
				7 of 30 people (23%) found this review helpful5 people found this review funny			","
Posted: April 30, 2015
												Great in its day, not so much now. Funny how the re-release coincides with the hype of the new film.... Why they pumped these out instead of a new game is beyond me, unless the cash is going towards paying Lucas off for the rights ;). Classic mode works for me (painful playing a version released on floppy disk though) but special edition doesn't for some reason. Only for real nostalgia lovers or when it goes on sale for £1.50. Some may love it but, for me anyway, feels like a waste of money and didn't bring back the heady heights of when it was first out. I'll rest in the knowledge that although getting a shoddy outdated re-release I can't play at least I've paid for some coffee and sandwiches on the next Disney film's catering budget to keep an overpaid actor well fed, you're welcome.... :)			"
http://steamcommunity.com/profiles/76561198031043831/,1,16.8 hrs on record,"
				No ratings yet			","
Posted: May 21, 2016
												The single best tactical space shooter of all time.  IMHO.Just been replaying it for the first time in over 22 years and seems just as fun as it was when first release.  A bit rough round the edges - other posts will testify to the advancements made in the genre since - but the playability and challenge is still there.Lack of clarity around mission goal completion is probably the biggest single drawback but other than that its lots of fun.			"
http://steamcommunity.com/profiles/76561198076453634/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: May 19, 2016
												Great game, runs fine on both my Windows 7 PC, and my Windows 10 Laptop.			"
http://steamcommunity.com/id/gergoool/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												I just wanted to play...it did not even start on windows 10. It was a shame for 10 EUR. Now it's patched and finally works (as at 29/04/2016)...and I am happy again. :)			"
http://steamcommunity.com/profiles/76561197971975077/,0,43.5 hrs on record,"
				No ratings yet			","
Posted: April 29, 2015
												My original review is on the bottom with a thumbs up.  After putting in 30+ hours, its a thumbs down.  This game in its current condition is not to be played on modern machines.  It works on win10 with no problems.  There is an excellent group out there who is working tirelessly on 3D acceleration and the game looks marvelous.  But I fear all of their work will be ultimately to no good.Two reasons.  1) This game is meant to be played with a stick.  I hate mousers who play flight/space sims with a first person point-of-view.  You're missing the part of the realness.  But it can be played with a mouse.  But, if you're a mouser, stop reading now.  Vintage X-wing players and those who use a stick will find a massive deadzone on both stick axes.  The deadzone is so bad, I and barely maintain a torpedo lock.  The is stick is going everywhere.  To me, a game is not fun if it cant be easily navigated.  And its not fun.  2) With modern machines, I suspect that this old code is processed much faster than the 386 PC I used to run the game on.  The ships don't move faster, but they move more efficiently.  The TIEs, even on early missions juke around like experts as soon as they are lined up in the crosshairs.  Of course, coupled with a bad deadzone issue, TIEs are almost impossible to hit in time sensitive, ship guarding missions like Tour of Duty 1 mission 7.  I did find that the deadzone on the Collector's CD version is better but its at 320 x 200 resolution.  My eyes were crying adjusting to that rez.I hate that I cant finish this one but maybe TIE fighter's engine is a little better with the deadzone issue.  It'd be nice if Disney do a real update on this game or at least support the community in really fixing it.  At this point, I feel Disney when for a money grab on the elderly (us who are older now and wanted a piece of nostalgia).  But I did get it in a bundle.  Ha!Ha! Disney.=================================================================This is not the X-Wing Trilogy edition with all the updated graphics.  This more like the first compilation, the Collector's  CD edition.  This uses the updated TIE Fighter engine.  However, most importantly,  it has all the expansions.I bought this game on day one, along with TIE fighter and all expansions back in the day.  I still have it on 3 1/2 inch floppies and was elated when steam brought it over.  In my opinion, it was better than Wing Commander at the time.I briefly jumped in to see if all components were working.  And they do.  It loads and plays well on Win 7.  DONOT select 640x480 hardware option.  Again, all of the expansions are present.  Play it long enough and you'll get used to the 640x480 graphics.  I promise you it will be worth it.  It will be a good time passer until star citizen gets up and running.  The only complaint is....where is the manual?!?  This game has A LOT of keystrokes.  At least post a reference card, sheesh!!Well I'm off to shoot down some TIEs.  May the force be with you.Edit 1: Found the manual in the install folder :)			"
http://steamcommunity.com/id/jalcompany/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 5, 2016
												Keyboard doesn't work			"
http://steamcommunity.com/profiles/76561198143369976/,1,16.5 hrs on record,"
				No ratings yet			","
Posted: April 7, 2016
												It's tough to get running and no re mapping of the joystick controls but over all a great game for any star wars fan			"
http://steamcommunity.com/id/faaln/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: May 10, 2016
												X-Wing is not a perfect game. It is the first in a series of four games and therefore had basically all of the growing pains; the worst game engine, a story much worse than its follow up (TIE Fighter), a less than intuitive menu UI (I personally don't think this was fixed until the third game; X-Wing vs TIE Fighter), but... it's still a very fun game. The story goes from just after the first death star was nocked out on until Hoth and it's an enjoyable ride. My recommendation is to use the Collector's CD-ROM version which uses the game engine from TIE Fighter instead of the less than great original one; same as with TIE Fighter there is a MIDI based soundtrack that adjusts to recent events. Enemy reinforcements arrived? Scary music. Dogfight? Exciting music. Just took out a TIE Interceptor? Uplifting music that fades back to the exciting music because you're still in a damned dogfight. It's great, though it is graphically inferior to the Remastered edition that uses a version of the X-Wing vs Tie Fighter Engine and the accompanying increased graphical improvements. The Collector's CD-ROM version also has great voice overs though it suffers from the low bit rate it was obviously recorded at. Long story short: Collector's CD-ROM is the best. Remastered is prettier but misses out on some neat features. Classic is bleh (it's basically a prototype to build up to making the TIE Fighter engine and game).Technical Side notes: There is an XWA wrapper required to get the Remastered version working 100% correctly and a launch option of -softwarecursor must be set as well. https://github.com/rdoeffinger/xwa_ddraw_d3d11/releases/latest just paste it in your remastered folder for X-Wing.You may have to fiddle with some DOSbox settings for some of the versions to get the correct sized window or what have you but it isn't anything particularly complicated. A good 4:3 window size I like to use is 960x720.If you have issues with the initial screen doing the joystick calibration on launch; alt+c during a mission or training will launch the in engine calibration and you can do it then.			"
http://steamcommunity.com/id/TheHopz/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: December 24, 2016
												I was too young to experience the early wing commander titles, but I can only imagaine the joy this brought on release back in the day when thoose early space sims were starting out.			"
http://steamcommunity.com/id/SquishNoob/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: March 15, 2016
												takes a lot of dicking around to get running but its still just as fun as it was 15-20 years ago...  Why did they quit making Star Wars simulators?			"
http://steamcommunity.com/id/Joshua724/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 10, 2016
												I remember this game when my dad made a copy of a DOS version at a company he used to work for some 20-25 years ago. I think it required something like 7 to 10 floppy disks to work. Unfortunately, I think a file became corrupt. After installing the game, the graphics would get distored to the point where the game was glitching all the time. It wasn't until the collectors edition that came in the X-Wing Trilogy that was released back in 2000 that I got a chance to get it back. It's nice to have these games working in Windows 10.There is one urk I found. These are the joysticks/gamepads I own:Logitech Attack 3XBOX 360 WirelessLogitech Gamepad F310I tried all of these controllers as my X-Wing was running into the proving ground platforms. It's not until I went into the Game Controller settings (in Windows) where I could configure my controller that I figured out what I could do. I selected ""Advanced"" and got the option of selecting a particular game controller to work with older games. I tried it with both the Attack and the F310. The option allowed both game controllers to work in X-Wing. So, if you have problems getting it to work, try this (at least for WIndows 10).Edit: The XBOX controller might work with the game after all. I turned it on and it became a third option under ""Advanced"". As such, seeing as how it disappears from the settings whenever it goes to sleep, I would not advise using that particular controller (or any controller that can sleep) with X-Wing.			"
http://steamcommunity.com/id/xxxhris/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: February 7
												They finally fixed the steam version so that it works properly.  yay!			"
http://steamcommunity.com/id/xxxhris/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: February 7
												They finally fixed the steam version so that it works properly.  yay!			"
http://steamcommunity.com/profiles/76561197965415381/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: August 25, 2015
												there are only 2/3 of the x-wing games released here. The classic 93 floppy version, which has poor graphics, no speech, and poor sound and the 98 CD version that has better graphics but is otherwise gutted and not playable. If you want the best version of this game, I recommend buying a CD of the 94 version on amazon or ebay and run it on dosbox. UPDATE: They have now added the '94 version and its even optimized better that I could do it on DOS Box with the physical CD. It is wonderful game and a great buy if you truly love the real Star Wars movies.			"
http://steamcommunity.com/id/cabi24/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 29, 2015
												EDIT: This now includes the 1994 edition, I have changed my review to recommended.This does NOT include the 1994 (DOS CD) edition (better graphics). GoG has this correct version, I don't know why GoG just got it and Steam can't?? Same goes for the 1995 (DOS Collector's CD-ROM) of the Tie Fighter Special Edition on Steam and GoG... Great game and I've been waiting a long time for Steam to add this, but I don't recommend it until Valve adds the better version of the game. Thumbs down will remain until Steam includes the 1994 version, otherwise this is great.			"
http://steamcommunity.com/profiles/76561198000691832/,1,21.4 hrs on record,"
				No ratings yet			","
Posted: April 13
												The Definitive Star Wars Flight Sim.  I legitimately lost years of my childhood to playing this game on weekends and summers non stop.  While not as devoloped as its sequel TIE Fighter it still holds the best place in my collection.  Still fun after all these years.			"
http://steamcommunity.com/profiles/76561198102351996/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: February 25
												This is the game that started my PC gaming addiction!!!.....The gameplay is still excellent.  Even this many years on and I remember how I beat most of the missions.....(hint) you need to learn to adjust your power so you can get to places faster.  Yes the graphics are dated.....think of it as a trip down memory lane.  Besides our new computers can play this game nice and smooth now.   When that ""starwars"" music track starts when your in the missions.............you become part of Red Squadron.  I did have some issues with graphics.. You need to turn on software...or hardware in the steam settings somewhere ...I forgetnow....you can google it..it was quite easy to find and fix.  Join the alliance ...they need good pilots...have you got what it takes???			"
