user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/shwen/,0,0.8 ,"
				0 of 2 people (0%) found this review helpful			","ry 17, 2015
												Where to begin with this game...Lets start by writhing that this game is NOT like the rollercoster or themepark games of old, it's an ""ripoff"". Well you might think that's not bad is it? An ripoff of something great must make this game great also?Well you are wrong!First i tried to stream this game, after 15min I was bored to death and quit, but after some thought i continued to atleast try to build my first rollercoster, and the buildingprocess was awfull. The end result didn't look anything like the awesome creations i did in Rollercoster tycoon way back in the early 2000's.You can check our lets play here


YouTube™ Video: Game 6 of 633 Adventure Park 

			Views: 12		

			So this game has got some quite negative reviews, I managed to play for 15min and then i got extremly bored, I didn't get to the rollercoster building part thats supposed to so bad that people quit...		

 "
http://steamcommunity.com/id/manfredis/,0,5.4 ,"
				0 of 2 people (0%) found this review helpful			"," 9, 2014
												Waste of money. One of the worst tycoon game i ever played.			"
http://steamcommunity.com/profiles/76561198025049154/,1,4.8 ,"
				7 of 34 people (21%) found this review helpful3 people found this review funny			","er 9, 2013
												This is a terrible game that is poorly balanced and has almost no content. I would not recommend. At best this game made me miss Roller Coaster Tycoon.			"
http://steamcommunity.com/id/allawi93/,1,1.2 ,"
				0 of 20 people (0%) found this review helpful			","y 4, 2015
												good			"
http://steamcommunity.com/id/GeekGoggles/,1,0.7 ,"
				3 of 30 people (10%) found this review helpful2 people found this review funny			",", 2014
												Got this in a 2.99 bundle and wow its worse than RCT all the way sorry devs!			"
http://steamcommunity.com/profiles/76561198113688693/,1,3.8 ,"
				5 of 42 people (12%) found this review helpful			","y 5, 2014
												fantastic game !!			"
http://steamcommunity.com/id/bunnyrawr/,1,9.6 ,"
				2 of 7 people (29%) found this review helpful			"," 28, 2016
												I really love this game. I don't see why it gets all the negative press! There's different maps to choose, you build a cool themepark which gets better over time - keeping everyone 100% happy for a month (in game) gets you the next level of stuff unlocked so you go from basic rides to heart-pumping rollercoasters which you can layout the tracks however you like - making the ultimate white-knuckle ride!There's themes - pirate, sci-fi, fantasy, western - or do a mash up or in zones... I really like this game... it's like them park world but better			"
http://steamcommunity.com/id/Apokalupsis/,0,1.9 ,"
				5 of 15 people (33%) found this review helpful			","er 2, 2013
												The actual tutorial, assuming you just go straight through it can probably be wrapped up in about 15-20 mins. You can however, continue playing the tutorial map as long as you wish.Also, while I try to be as objective as I can by providing examples, there's still a lot of subjective preferences and expectations here on my part, so keep that in mind if determining whether or not the game is for you based on my feedback.General InfoIn the tutorial you start out by buying staff to clean up an island you just bought to make your theme park. At this time there is only the gardner, cleaner, and 5 levels of technicians (different skills levels for complexity of rides). You'll end up learning about the finances, services, decorating, keeping visitors happy, missions, creating coasters, etc. You can rotate the camera, zoom up or down all the way to the ground level. While on the ground level you can ""walk"" through the park...see the park as your patrons see it.  You can also ride the rides by selecting the ride, then going to it's ""street level"" view. This has been done in a few other games, so it's good to see it here too. Screenshots posted. In the tut, the last thing you learn is how to create coasters. You select a specific coaster to build, then you lay down the tracks yourself. You increase or decrease the angle of track by holding down the left mouse button and moving the mouse. It uses a waypoint system to make things easier if you like. Building the track is intuitive and fun, easy to do and you can make it as complex as you like, however, you cannot create loops which is a disappointement to many.As your park gets higher ratings more options become available to you. New rides, decorations, services, etc... Also, new challenges will appear in the mission list (create a ride w/ x g-force rating, create a 3-star ride, have $x monthly income, etc.).You also have the ability to modify terrain itself. You can elevate it, decrease it, flatten it, add water, etc... So you have quite a bit of control here.Game AssetsIn Free Build mode, you can unlock every asset in the game from the start (which is not the case with Campaign mode).  You have about 6 maps to work with, some larger than others, each of a different environment (forest, desert, etc.).Here is the breakdown of the available assets of the game:21 rides (includes all kiddie rides and larger coasters). This isn't very much IMO. Now you can completely customize the coasters with your own build (and name), and even add event facilities (tunnels, explosions, etc...), but still, there are only 21 basic types of rides.5 path types (stone, wood, etc.)30 plants/trees8 different fence types, each with their own style gate (including metal, wood, glass, stone, etc...)5 Entertainment Facilities - laid down next to the tracks (explosions, tunnels, etc..)13 Terrain types12 Service buildings (bathrooms, stores, food, etc). They for some reason include benches, but i make a distinction here since benches are free to use by the visitors where as well other services aren't3 bench types with about 20 variations (slight style change or color variation)2 trash can types, each with different color variations3 types of staff (Cleaner, Gardener, Mechanic). There are 5 skill levels of mechanics though, which correspond to the complexity rating of the ride.  There are no mascots or anything else. No animals, nothing other than these 3.34 decorations (torches, stones, skulls, rock formations, etc.)IMO, it's a little lacking. It could use some more types of staff, maybe more rides (DLC at some point?), fireworks system, more entertainment facilities, etc.It is enough to have fun with, but for hardcore players, it may not be enough. As more of a casual player, and one more focused on creativity than min-maxing, it's fine, particularly at the current price point of the game.  It is also an area where the devs could release some DLC to add to the game. I have no idea if they'd do that or not though.The GoodGraphicsGraphically, the game is nice. It is similar to, but not quite as polished as Sims 3 graphics. Not that S3 graphics are revolutionary, just that it works for the game style that it  is.You can select ""User Defined"" for graphic settings, and from there you have plenty of graphic options available (see my screenshot in the hub or my profile). I was quite surprised to find this actually given how seemingly simplistic the Settings Menu is at first glance. So from where, I can tweak as needed, to provide the best possible experience.I'm running with an AMD 6800 GT Series (don't know exact model, sorry) with 1GB vid memory, 8GB 3DDR, Intel i7920. I can play Sims 3 at max settings just fine. However, I have to tweak the User Defined settings a bit here to get it to run smoothly. I'm personally fine with doing so but you should know that the default setting may be a bit rough, so be prepared to tweak as you need them. StaffHiring, placing, and directing the new employee  is quite intuitive and a step up from other similar games that I recall.  Before I place the staff member and while I'm holding him (ala Sims 3 style), it shows the green border area of where he will be restricted to working. I can drop him anywhere,and he will stay w/i this boundary.  I can increase this area (simply by clicking on him, then on the increase area button) or decrease it. I can easily relocate him to a new area as well.  It's simple to do and lets me have decent control. See screenshot.""The Bad""In ""quotes"" because these are minor annoyances vs significant issues that negatively affect the game play experience. See the next section for that.The UII don't care too much for the Menu design nor the dialog boxes. It's very outdated IMO.  It works, it will not complicate the game unecessarily but it is a little distracting to me personally. See my screenshots (in my profile) for examples.  The building options are fine however. It's like they used 2 different ui designers. Quite odd.No Queue LinesUnlike other games in this genre, you have no control over queue lines.  What happens is that they go into the ride waiting area (which is a part of the ride build itself). You do see them standing there, waiting to get on the ride when it becomes available. To be clear, you don't  create an area for lines. The ride ""hub""  does that by itself internally. Setting Prices Not only do you price out admission, but each ride. OK...some parks still exist that do that (most large parks do not however). But pricing out bathroom use? Makes me feel like I'm runing a low end, small town, wandering fair or something.The UglyDynamic BuildingEssentially...it doesn't exist. Once you drop something...it cannot be moved. You have to sell it outright then buy another one to replace it (even if you only need to move the item 1 square over). I dropped a trash can in an area where later in the game it prevented a large ride from being built. I missed this by 1 grid square.  The only way to resolve this is to sell/bulldoze the trash can. I still needed a trash can in the area though...so I had to buy a new one. This is very unrealistic of course, and highly annoying. "
http://steamcommunity.com/id/BridgetFisher/,1,21.9,"
				17 of 44 people (39%) found this review helpful3 people found this review funny			",", 2014
												This game is like most sim theme park games, where you build a theme park.  It seems unfinished, The garbage man seems to do nothing at all, at least I never saw mine move anywhere.  There are enough rides not to make it to overwhelming for new players so its a good intro game.  What the game does well is you can click people and walk around as that person enjoying rides going on roller coasters.  Normally TotalBiscuit does great reviews, Id ignore his review for this game simply because he played the game wrong.  Not his fault just from his video the problems are clear, most players are unsure how to set up a ride, such as where the entrance to the ride is.  How to guide visitors to rides.  My bigger problem was that the tutorial was very lacking and there is no help section making a management game with its own rules difficult to play without learning how to play it yourself.  Such as what is an adrenaline meter?  I have no idea, had to figure that out on my own.  Whats worse is the generic names making it impossible to google anything for this game, such as ""Adventure Park"", Roller coaster, safari ride, their so generic it makes finding any tips anywhere difficult.The game is fun IF you learn how to play it, which means for most learning wont be very fun.  Rating:  6/10  Value:  $9.99			"
http://steamcommunity.com/profiles/76561198038778468/,1,16.6,"
				1 of 12 people (8%) found this review helpful			",", 2014
												this game is ok its free roam open world type. the only thing about this game i do not like has little rides not much to chosse from roller coaster tycoon 3 is way better. i think this game is better as far as some sound affects the peps and other things they do but rides graphics is 5.5 vote			"
http://steamcommunity.com/id/Medalofdeath/,1,1.1 ,"
				14 of 41 people (34%) found this review helpful			","er 8, 2013
												Dumped down version of RCT with less features and less freedom, the game has potential but really not worth the full price! Get it on sale and if you like RCT, just stay away this game is not good enough to take the spot in your heart!			"
http://steamcommunity.com/id/KyoAkiara/,1,3.1 ,"
				5 of 57 people (9%) found this review helpful2 people found this review funny			","er 25, 2013
												Hello everybody, my name is Shaun Meyers (Kyo Akiara) and I'm the writer for a game review and article website known as Universal Gaming Reviews. This is my review for Adventure Park. This isn't the Rollercoaster Tycoon sequel I was looking for but it's the perfect game for young kids and teens to get into the theme park simulation genre. I've been a long time fan of tycoon games and Rollercoaster Tycoon was one of the first I ever got into. This game was geared more towards the younger generation and focuses more on ease of play rather than in-depth theme park creation and customization which makes it a great introductory game. For die-hard fans of tycoon games I'd recommend looking elsewhere however as there isn't a whole lot to keep you entertained for long. Thanks for reading folks and happy gaming!You can read our full review here: http://www.universalgamingreviews.com/2013/11/adventure-park-overview-review/ "
http://steamcommunity.com/id/flamingmonocle/,0,0.3 ,"
				No ratings yet			"," 4, 2015
												What can I say that literally everyone else hasn't said? Potentially good game, ruined by abysmal optimisation, and uninspired gameplay.Pretty visuals, could have been a contender, but was evidently abandoned or simply went unfinished. Steer clear, not even a game to buy 'for the lols'.


YouTube™ Video: MONOCLE-LAND Mk. II! - Adventure Park 

			Views: 139		

			Subscribe and become a Minion of evil today! Join me, the Flaming Monocle as I play every game in my Steam list (with 2,253 games at the time of writing) from A to Z!		

 "
http://steamcommunity.com/profiles/76561198034904690/,0,10.7,"
				No ratings yet			","er 20, 2015
												Yep, just as I thought. It is Wildlife Park 3 without animals and theme park junk replacing them. Same objects, same textures and same sounds. Except wait, the only sound is the ambient music. Game can be easily modded and edited, but no point really. Most of my play time I was afk while I waited for my money to build up to complete level. No where near as polished as WP3 and models are not even optimized. The ride models are nice and have good textures, but there is no fun in the game. If you don't know the rules of WP3 this game makes no sense. It should have been a DLC for WP3 not a game in and of itself. If you can get it for less than $5 it is fun to manipulate, but otherwise stay away from this DLC...er game.			"
http://steamcommunity.com/profiles/76561197989227453/,0,1.4 ,"
				No ratings yet			","er 14, 2013
												Severe performance problems, content is lacking, gameplay isn't really up to 15 year old games, you can't drown people by throwing them in water. The ♥♥♥♥♥♥♥s can swim.Can't recommend.			"
http://steamcommunity.com/id/toasterfilth/,0,1.3 ,"
				No ratings yet1 person found this review funny			","ber 2, 2015
												4 words.DoNotGetIt			"
http://steamcommunity.com/id/a_w/,0,1.2 ,"
				No ratings yet			","er 8, 2015
												Tried only first park and game looks nice, you can observe whole island or zoom in to person level and walk through your park. But FPS drops make game look horrible, its very demanding on GPUs or just not optimized well.			"
http://steamcommunity.com/profiles/76561197961549078/,0,0.4 ,"
				No ratings yet			","er 1, 2015
												This game is broken, Bored and never ended. Save your cash!			"
http://steamcommunity.com/profiles/76561198093921500/,0,0.4 ,"
				No ratings yet			","ry 13, 2015
												You shouldnt play this game even if ""they"" gave you money.			"
http://steamcommunity.com/id/Dagethos/,0,0.4 ,"
				No ratings yet			",", 2015
												pure ♥♥♥♥			"
http://steamcommunity.com/id/Pip2011/,0,0.2 ,"
				No ratings yet			","y 2, 2016
												Don't ever bother buying this. Not only it runs really choppy, even with a computer way above the requirements, it is incredibly boring, dull and poorly designed.Terrible awful graphics and poor sound effects.Can't even be considered a shadow of RCT. RCT3 is 100% better and cheaper!			"
http://steamcommunity.com/id/a_w/,0,1.2 ,"
				No ratings yet			","er 8, 2015
												Tried only first park and game looks nice, you can observe whole island or zoom in to person level and walk through your park. But FPS drops make game look horrible, its very demanding on GPUs or just not optimized well.			"
http://steamcommunity.com/profiles/76561198107085308/,0,0.5 ,"
				No ratings yet			","y 24, 2015
												Terrible!!! Do not waste your money.			"
http://steamcommunity.com/id/letmedevouryoursoul/,0,0.1 ,"
				No ratings yet			","16, 2015
												Worse than Rollercoaster Tycoon.			"
http://steamcommunity.com/profiles/76561197961549078/,0,0.4 ,"
				No ratings yet			","er 1, 2015
												This game is broken, Bored and never ended. Save your cash!			"
http://steamcommunity.com/profiles/76561197989227453/,0,1.4 ,"
				No ratings yet			","er 14, 2013
												Severe performance problems, content is lacking, gameplay isn't really up to 15 year old games, you can't drown people by throwing them in water. The ♥♥♥♥♥♥♥s can swim.Can't recommend.			"
http://steamcommunity.com/id/fields007/,0,0.3 ,"
				No ratings yet			","er 15, 2014
												Played this for all of 2 minutes, music sucks, sounds like you playing a war game, you have to constantly select the stalls to add items of what to sell, by this a long list of drinks for each stallReally disapointing			"
http://steamcommunity.com/profiles/76561198034904690/,0,10.7,"
				No ratings yet			","er 20, 2015
												Yep, just as I thought. It is Wildlife Park 3 without animals and theme park junk replacing them. Same objects, same textures and same sounds. Except wait, the only sound is the ambient music. Game can be easily modded and edited, but no point really. Most of my play time I was afk while I waited for my money to build up to complete level. No where near as polished as WP3 and models are not even optimized. The ride models are nice and have good textures, but there is no fun in the game. If you don't know the rules of WP3 this game makes no sense. It should have been a DLC for WP3 not a game in and of itself. If you can get it for less than $5 it is fun to manipulate, but otherwise stay away from this DLC...er game.			"
http://steamcommunity.com/id/Pip2011/,0,0.2 ,"
				No ratings yet			","y 2, 2016
												Don't ever bother buying this. Not only it runs really choppy, even with a computer way above the requirements, it is incredibly boring, dull and poorly designed.Terrible awful graphics and poor sound effects.Can't even be considered a shadow of RCT. RCT3 is 100% better and cheaper!			"
