user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dragonotm/,0,90.0 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: November 6, 2016
												This is a negative review for Atari and Digital Rivers, not for Chris Sawyer or Locomotion directly.I have purchased this game for a 3rd time now. I bought the original game on cd long long ago and loved it then. The wife and I played it hotseat. I bought the game again after losing that cd, on the Atari website around 5 years ago. I had recently bought a new computer and the product key they had given, came to me in a website url. I had no record of it and didnt grab a screenshot like I should have. After messaging Atari, they directed me over to Digital Rivers, in a very delayed manner. Digital Rivers had no record of my purchase (or so they say) and I told them I would write this review in spite of the fact. I guess a good review wasnt worth 6 bux to them? If you have any problems with this game, dont expect to be helped in any way. They havent fixed multiplayer and it only seems to work with LAN and is still buggy at that. They made no steam achievments and seem to be a very ""lazy"" company. Other then that, this old classic is still worth 6 bux so long as its going to Chris I guess.			"
http://steamcommunity.com/profiles/76561198007107520/,1,1.8 hrs on record,"
				12 of 38 people (32%) found this review helpful			","
Posted: March 18, 2015
												Classic			"
http://steamcommunity.com/id/Blitzenn/,0,0.4 hrs on record,"
				10 of 34 people (29%) found this review helpful1 person found this review funny			","
Posted: July 6, 2015
												Terrible download!  Dont buy it.  The game wont work with win 8 or better.  it will crash on a window out and you cannot change the resolution from 640x480 despite there being higher resolutions supported.			"
http://steamcommunity.com/profiles/76561198000199108/,0,0.4 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: March 18, 2016
												Cool to have a followup to transport tycoon but after 1 hour of playing I want to kick the PC out the door. Building controls in this game is horrible especially for roads. Also it´s not possible to place buildings where you want them if there is no station there first...			"
http://steamcommunity.com/profiles/76561198005674710/,0,2.0 hrs on record,"
				7 of 23 people (30%) found this review helpful			","
Posted: October 26, 2016
												I loved Transport Tycoon and TTD. I was a huge fan of the series. But this... sorry to say that, but Locomotion is terrible mistake. First of all  - Rollercoaster Tycoon's engine. It was not the best idea. Building anything in this game is a mess (for example u can't delete signal lights, u must demolish all the track in this place). And even when you build - nothing works as it should. Trains stopping at random stations, tossing and turning all the time. There's no place for fun... Big dissapointment. It's time to refresh Railroad Tycoon series. Or play Open TTD.			"
http://steamcommunity.com/id/AnFegit/,0,0.1 hrs on record,"
				4 of 18 people (22%) found this review helpful1 person found this review funny			","
Posted: June 9, 2016
												While it is an incredible game, it has so many issues that I just can't recommend it.I can't get the game to run at all, and the forums contain so many bug issue threads that it just doesn't seem playable.If it works fine for you, congratulations. I don't care, unless you're going to give me a proper solution to make it work. "
http://steamcommunity.com/id/elgrandosmokio/,0,0.2 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: December 25, 2016
												If you play this, you'll probably get bored after time. It's like RollerCoaster Tycoon except with planes, trams, trucks, no fun and all work like a real transport business. I would have recommend this game but it's simply not appealing. And I have it's mobile version.			"
http://steamcommunity.com/profiles/76561198051907153/,0,4.4 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: April 2, 2016
												Something went horribly wrong here! Chris Sawyer's original Transport Tycoon was way better. Locomotion, on the other hand, has so many faults and confusing quirks it makes my head spin. Gameplay is completely unintuitive and quickly bogs down into a frustrating mess. The graphics are so poor that you can't tell what the hell you are terraforming. Most likely, in your pursuit to build or modify something, you'll end up accidentally destroying assets that are crucial to the local economy and waste a whole lot of your money in the process. Buses you thought had a very clear route somehow end up going round and round in small circles or to the wrong stations. Roads that look completed, actually aren't. In other words, you can not rely on your own judgement of your final work, no matter which angle you are viewing the map from. I don't want to go into chapter and verse here, but basically this game is about as much fun as reading home insurance policy disclaimers. It's underdeveloped rubbish and best left alone. However, I do recommend the original Transport Tycoon. That one is fun.			"
http://steamcommunity.com/profiles/76561197985573260/,0,1.1 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: November 12, 2015
												The game has a tutorial (it's atrocious) if that's what you want to call it. It doesn't explain much of anything and you have to figure out what you have to do. The first tutorial is supposed to explain to you how to setup a bus route and make money. All it tells you is if you hold the right mouse button down you can scroll around the map. And that's it, nothing else. I sat there for a while waiting, thinking okay what will it tell me next, except there wasn't anything else.The interface is difficult to use. I couldn't figure out what as was. You would think that if you hovered your mouse over a button it would tell you what it does, but it doesn't. So you click and hope for the best.AI pathing is horrible. Example: Built 2 buses , they initially went to their destinations and after that all they did was drive around in circles. Deleted routes (didn't help), deleted both buses, tried again, the buses went to some stops and then got stuck driving around in circles again.I never heard of this game before, now I know why. Played the hell out of Transport Tycoon, was hoping this one would be fun, found out it's utter crap. This is just a cheap knock off of a great game.Got it for a buck 50, still feel ripped off.			"
http://steamcommunity.com/id/dragn3t/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												While there's a huge nostalgia factor with this game, it's highly enjoyable once you look past some its flaws. The general interface (taken from Rollercoaster Tycoon 2) is somewhat simplistic and user friendly and the graphics are pretty sleek for 2004. Replacing vehicles at a high point in development and expansion is however a significant pain but can be tolerated.  The tutorial levels do cover a good chunk of the gameplay but some of the mechanics aren't fully covered and can be confusing for those not entirely familiar with management games.In conclusion, it's definitely worth a try even if its undeniably flawed in some aspects.			"
http://steamcommunity.com/id/largogral/,0,1.8 hrs on record,"
				7 of 28 people (25%) found this review helpful2 people found this review funny			","
Posted: May 23, 2015
												The game encounter color problems while lauching. It's impossible to play with it.			"
http://steamcommunity.com/id/MTFT/,1,0.6 hrs on record,"
				31 of 83 people (37%) found this review helpful14 people found this review funny			","
Posted: March 17, 2015
												Choo Choo! Transport Tycoon Deluxe comes to Steam			"
http://steamcommunity.com/profiles/76561198073508946/,0,1.3 hrs on record,"
				11 of 54 people (20%) found this review helpful1 person found this review funny			","
Posted: March 22, 2015
												This just seems like an unfinished version of Transport Tycoon, wich now is free on the internet somewhere. With much less options and a lot worse controls. It's a really bad cousin of Transport Tycoon. Don't buy it.			"
http://steamcommunity.com/profiles/76561198023944955/,0,0.2 hrs on record,"
				8 of 55 people (15%) found this review helpful2 people found this review funny			","
Posted: March 21, 2015
												Not overly impressed. This isn't a bad game but maybe because Transport Tycoon was so good, all that follows and tries to further the genre fails.			"
http://steamcommunity.com/id/Daniel_Jacklin/,0,9.1 hrs on record,"
				4 of 21 people (19%) found this review helpful5 people found this review funny			","
Posted: March 29, 2015
												Love the game, but crashes way, way, way too often so cannot recommend. Plus some crashes are PC-gobbling in their ferociousness, not even allowing task manager to be bought to front to actually kill the task. Pretty unforgiveable really. "
http://steamcommunity.com/profiles/76561198156688841/,0,14.2 hrs on record,"
				3 of 19 people (16%) found this review helpful2 people found this review funny			","
Posted: May 30, 2015
												I loved the Transport Tycoon, but this is a piece of cr*p not worth even a single penny - the interface it hard to follow, the AI is horrible (buses just wander around the towns and can't find the road to bus stops), the building of roads / tracks is just weird and hard to use, there are a lot of options missing (like which reports you want to receive or not), the zoom is insufficient on HD monitors, etc, etcdon't waste money on that - find the original or Open Transport Tycoon			"
http://steamcommunity.com/id/Openworldgamer47/,0,1.5 hrs on record,"
				8 of 31 people (26%) found this review helpful3 people found this review funny			","
Posted: July 22, 2015
												It doesn't run even after attempting to get it to run for a few hours. The odd thing is I also own a GOG drm free copy and it runs fine on Windows 8.1.Steam fix your game.Edit: 6 months later and after upgrading my PC from a FX 6300/R9 270x to a i5 4590/GTX 970 the game works fine. Chris Sawyer's Locomotion doesn't run on AMD drivers apparently.			"
http://steamcommunity.com/id/sterminous/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												Installed some mods, now can't play anymore. Reinstalling even doesn't work. All I get is this error ""Please insert the Locomotion CD in the following drive :-"" 10/10 would mod again			"
http://steamcommunity.com/profiles/76561198134038742/,1,20.8 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												This is a great game that i would recomend to anyone who loves older top down builder games			"
http://steamcommunity.com/id/Malacostus/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												GREAT GAME,,,, CLASSIC Sawyer style and operation!			"
http://steamcommunity.com/profiles/76561198344447477/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: March 23
												simple game but still challenging			"
http://steamcommunity.com/id/spaceviking420/,1,207.4 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Trains, trains, trains and some planes.			"
http://steamcommunity.com/id/crosytsui/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 26, 2016
												I spent countless hour playing this game when I was a kid.  Even though this one is totally not functioning for me, I am still going to keep it in my library, for the sake of memory.			"
http://steamcommunity.com/id/Floodkids/,1,36.8 hrs on record,"
				No ratings yet			","
Posted: November 13, 2016
												just love it! but i have probs when trains cross tracks but i put lights down and nothing happens. the trains just stop there "
http://steamcommunity.com/profiles/76561198063231134/,1,35.5 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												This game will never get old to me making an train line is so much fun and supprising how much time flys by			"
http://steamcommunity.com/profiles/76561198126730500/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												I have played many hours on the disc version of this great game, only to be ended with my little brother, a baby at the time getting a hold of the disc and breaking it in half.The steam version is actually less buggy then my original copy and is just as fun. For those who have never played it. Locomotion is in my opinion one of the best sandbox  games out there, 10/10			"
http://steamcommunity.com/profiles/76561198031531926/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												This was one of the main stays of my childhood. Its a fun game with hundreds of different vehicals including planes, trains and automobiles ;) and many more! If you liked rollercoaster tycoon, sid meier's railroad tycoon or anything similar you will love this game. Now that being said, this is, an 12+ year old game so bewear when playing. While it hasn't happened to me yet, there is a very real chance of crashing.			"
http://steamcommunity.com/id/jwn5k/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												I went bankrupt.			"
http://steamcommunity.com/profiles/76561198134038742/,1,20.8 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												This is a great game that i would recomend to anyone who loves older top down builder games			"
http://steamcommunity.com/profiles/76561198208361776/,1,188.6 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												This game is an old favourite of mine. I first played it in 2005 I think, having a lot of fun in the process. After finding it again on Steam, I tried to use my CD, but I got errors of compatibility. So I bought it and, for 6 U$D, it´s still a very addictive game.My only complaint is that the colours reverse, sometimes automaticaly (I read it is something in the Windows system), always after minimizing the game with the Shift key (that also happened with the CD).You can´t get bored too quickly with the game, since you can make everything, modify the scenarios the way you want and also sabotage your competitors (but what´s the purpose of a game without a competition to defeat).What I would like to see are new scenarios as DLC content (free would be a nice thing), such as zones of Germany, Russia, South America, Asia and other, random scenarios, with their respective transports. I saw lots of mods for trains, aircrafts, ships, airports, train stations etc... for the CD version made by various fans of the game, so it would be a great thing if some of those fans could make new scenarios. To sum up, it´s a fun and addictive game, but lacking in the scenarios department, though you can create your own using the ""Scenario Creator"" tool. Also lacking are several transports, having only a part of the maybe hundreds that could have been included (though it would make the game difficult to run and more expensive).			"
http://steamcommunity.com/id/sterminous/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												Installed some mods, now can't play anymore. Reinstalling even doesn't work. All I get is this error ""Please insert the Locomotion CD in the following drive :-"" 10/10 would mod again			"
http://steamcommunity.com/id/spaceviking420/,1,207.4 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Trains, trains, trains and some planes.			"
http://steamcommunity.com/id/dragn3t/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												While there's a huge nostalgia factor with this game, it's highly enjoyable once you look past some its flaws. The general interface (taken from Rollercoaster Tycoon 2) is somewhat simplistic and user friendly and the graphics are pretty sleek for 2004. Replacing vehicles at a high point in development and expansion is however a significant pain but can be tolerated.  The tutorial levels do cover a good chunk of the gameplay but some of the mechanics aren't fully covered and can be confusing for those not entirely familiar with management games.In conclusion, it's definitely worth a try even if its undeniably flawed in some aspects.			"
http://steamcommunity.com/id/Malacostus/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												GREAT GAME,,,, CLASSIC Sawyer style and operation!			"
http://steamcommunity.com/profiles/76561198344447477/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: March 23
												simple game but still challenging			"
http://steamcommunity.com/profiles/76561198031531926/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												This was one of the main stays of my childhood. Its a fun game with hundreds of different vehicals including planes, trains and automobiles ;) and many more! If you liked rollercoaster tycoon, sid meier's railroad tycoon or anything similar you will love this game. Now that being said, this is, an 12+ year old game so bewear when playing. While it hasn't happened to me yet, there is a very real chance of crashing.			"
http://steamcommunity.com/profiles/76561198126730500/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												I have played many hours on the disc version of this great game, only to be ended with my little brother, a baby at the time getting a hold of the disc and breaking it in half.The steam version is actually less buggy then my original copy and is just as fun. For those who have never played it. Locomotion is in my opinion one of the best sandbox  games out there, 10/10			"
http://steamcommunity.com/id/jwn5k/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												I went bankrupt.			"
http://steamcommunity.com/id/stu12996/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												Got it just to see what its like, now I am close to addicted to it. A better alternative to Transport Tycoon.			"
http://steamcommunity.com/id/iamcoli/,1,33.4 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												This, ladies and gentlemen, is how I learned how to manage money (and be a kapitalist pig)Was my second favourite game of my childhood, so yeah, that's why i don't play it as often. :x			"
http://steamcommunity.com/profiles/76561198101994125/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												Brings back many memories for me... I would love it if they had Transport Tycoon Deluxe on here too... I used to spend hours and hours on these games :D			"
http://steamcommunity.com/id/atomicmutilator/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 16
												Childhood game, love it. Music is still one of the best parts and memories. Options available within custom scnearios is plentiful. Love to just sandbox with no competitors and build a massive, fancy transportation networks.			"
http://steamcommunity.com/profiles/76561198049956806/,1,16.3 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												This game is my all time favorite game, just sit back and relax. Been playing this game for a long time and never gets old.  Im glad that steam has it now because my CD doesnt work anymore, and have been wanting to play it. Totally recommend this game to anyone, fun for all ages.			"
http://steamcommunity.com/id/Stevoni/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												A nostalgic game from years gone by. I spent hundreds of hours playing this game from the, now lost, disc and picked it up as soon as I saw it on Steam. Being a huge fan of Transport Tycoon, this is a natural sequal by the same developer.I continue to recommend this game and Transport Tycoon to friends. 9/10 "
http://steamcommunity.com/profiles/76561198130845434/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												I loved playing this game when I was younger. Oh the memories...This game teaches you how to create a sucessful transportation company. The game is great despite being old and provides a variety of challenges and you can even make your own. However, I hope there could be a game like this were player companies could compete with other player companies besides computer competitors. This could also be great if player made maps/challenges could be shared with others. The game is still a great classic regardless and I suggest people give it a try.			"
http://steamcommunity.com/id/cmgTFfan1084/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												I remember playing Roller Coaster Tycoon when I was a kid; now, playing Locomotion with those similar graphics is just as fun! This game definitely has its perks, and it's quite tricky to get the hang of when you're pretty bad at strategy. However, I love it, so I'll keep practicing.


YouTube™ Video: Let's Play Chris Sawyer's Locomotion Part 1 - INTRO & Tutorials 

			Views: 551		

			Let's start with the computer showing us what to do!		

 "
http://steamcommunity.com/id/P-G/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												Had this game for windows XP back in the day, rebought it here and after restarting my PC (game would crash before that) I got lost in it again, great game if you don't mind graphics. Runs fine on windows 8.1Classic game: 9/10			"
http://steamcommunity.com/profiles/76561198086901183/,1,45.4 hrs on record,"
				No ratings yet			","
Posted: January 30
												its pretty good			"
http://steamcommunity.com/profiles/76561198085501103/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: February 5
												this was one of my favorite games growing up this a long with rollercoaster tycoon			"
http://steamcommunity.com/id/Xenoe/,1,71.6 hrs on record,"
				No ratings yet			","
Posted: February 11
												So much nostalgia. I got this game when it first came out in stores as a kid, and it's still one of my favorites. Even when you get tired of it, you can always come back to it for a great experience.  "
http://steamcommunity.com/id/Papperonni/,1,40.7 hrs on record,"
				No ratings yet			","
Posted: January 31
												Locomotion is a niche title - I think some Roller Coaster Tycoon fans come to this game expecting a similar experience only to be dissapointed. This is a transport sim - you build railways, airports, and roadways to transport passengers and cargo around a series of predesigned or custom scenarios. The mechanics for supply and demand are very simple, which makes the game very simple to learn and play. The city growth mechanics are similarly simple which makes them feel unrealistic, but somewhat easy to deal with. However, some of the scenarios get very challenging with many competitive rivals fighting you for trade and transport superiority.Pros:+ Very cheap title that will give you dozens of hours of entertainment. I have purchased this game before, and got it again to have it on steam.+ A simple, reliable, no nonsense transport sim. If you want to build random railways or tramways, jump right in. + Quite frankly, in a similar vein to RCT1, the simple gridded map simply works. Newer titles have developed dynamic curves and city growth but lack the simplicity and reliability of an old fashioned grid.+ Neat inflation system over time.+ Soundtrack goes along with the era you are in. Some tracks I like while others are a little irritating.Neutral:+ Graphics are nostalgic but may turn some people off. What you see in the images is what you get.+ Game is great if you love logistics, public transport, company building, and trains. If you don't like these things, you will not like this game.Cons:+ Many have pointed out that the game has copied many ideas from similar games. If you have another go to transport sim, this may not give you any additional entertainment. Like I said previously though, it is a cheap title that works. + Replacing old vehicles in long games is VERY tedious. Some alternate games in the genre have developed solutions to this problem, but you will find this to be a very unenjoyable experience on maps like the 100 year challenge.Overall I would recommend this title, particularly if it is on sale, but only to people who like simulation games that don't necessarily appeal to mainstream audiences, like Cities:Skylines.			"
http://steamcommunity.com/id/atomicmutilator/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 16
												Childhood game, love it. Music is still one of the best parts and memories. Options available within custom scnearios is plentiful. Love to just sandbox with no competitors and build a massive, fancy transportation networks.			"
http://steamcommunity.com/id/retrorobby/,1,43.9 hrs on record,"
				No ratings yet			","
Posted: February 23
												A great classic. Plus its created by the same person that made Roller Coaster Tycoon. What more could you ask for.			"
http://steamcommunity.com/id/yourmomisdeadxd/,1,29.7 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												Is gud game 9/11			"
http://steamcommunity.com/profiles/76561198044765461/,1,16.5 hrs on record,"
				No ratings yet			","
Posted: April 12
												brilliant simple game crashes occasionaly on a high spec computer so save regulary in last 15 hours of playing has crashed 3 times but defo recommend to play this game  "
http://steamcommunity.com/id/jfros101/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: April 22
												Great Tycoon Game. Worth the price			"
http://steamcommunity.com/id/CattyC/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: February 13
												A good game, if not underrated. You manage a transport company with trains, planes, buses, boats, and trucks. The goal depends on the scenario, and there is also a scenario editor allowing you to make your own scenarios. If you'ved played the mobile game Transport Tycoon, then this game plays pretty much the same.Only issue is the color glitch, might be because I'm using Windows 7.			"
http://steamcommunity.com/profiles/76561198084995930/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: April 21
												1st game I played on the PC, great management game.			"
http://steamcommunity.com/id/jfros101/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: April 22
												Great Tycoon Game. Worth the price			"
http://steamcommunity.com/profiles/76561197975821970/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: April 25
												Locomotion is a 13 year old game, but aside from the graphics, it compares favourably to modern games (the few that there are) in the genre.My favorite tycoon game of all time is Railroad Tycoon 3, released a year before Locomotion. Which graphics are better is a matter of taste, I think. What RT3 does better is the economic simulation: RT3 has a large variety of placeable industries and stockmarkets, Locomotion has neither.Then again, Locomtions focus on the ""Transport"" aspect (i.e. Trains, Buses, Trucks, Planes, Ships), is something RC3 does not, and adds a layer of complexity. Both have a great user interface and those familier with Rollercoaster Tycoon 1 and 2 will get the hang of it even quicker.The only modern commercial game that is comparable to Locomotion is Transport Fever (which I haven't and won't get), which was built on Train Fever (which I have got). Train Fever has very nice graphics and I felt it had huge potential but fiddly track-building and a poor UI. Locomotion is, at least in my opinion, the best game of its genre out today. As good as the game is, it still hurts a little to say that for a game thats that old.			"
