user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197987836799/,1,"1,00","
				5 of 6 people (83%) found this review helpful			",", 2016
												This game is by far the best of its class when compared to other ww2 shooters in that aspect. It requires teamwork, cooperation, and experience when it comes to using tanks,mortars, and even the placement of smoke grenades when it comes to advancing across a map. --[GRAPHICS] --The graphics are a bit dated, but considering it all its definitely one of the greats. Given that there is a community for a mod of the original RO1 game and a handful of developers/players who still update it from time to time.--[GAMEPLAY] -- This is why people keep coming back to play this game, It has an element of realism that makes the game feel immersive, such as if you get shot in the hand you drop your weapon, in the leg and you fall down, and.. in the head .. you actually die lol. The vehicle combat is by far the best I have seen to date. You can man a tank with 2 others, Driver, mg gunner, and tank commander. Vehicles can have tracks blown off, optics destroyed, engine destroyed, and yet you can still fight. IMO I will probably always come back to play this game.-RECENT CHANGES/UPDATES- Patch 7 is a huge disappointment, the recent update by far was a setback in the gaming community in my opinion.- The soundpack itself went from being almost perfect aside from some voice commands, to being just utterly terrible.- The weapons dont even sound like the classic Garand,BAR,thompson etc, they are poorly looped and sound as if a 12 year old created them. The new vocal commands also sound worse.- 3 new maps have been added and.. for the most part arent that bad.			"
http://steamcommunity.com/id/IQXXY/,1,7.3 ,"
				4 of 4 people (100%) found this review helpful7 people found this review funny			","er 2, 2015
												I haven't got many hours in the game, but after a friend bought me the normal game and told me to get this, I decided to play along weith him. I found it quite fun, you get to drive tanks, drive pink jeep's and if you're on certain servers you can also drive tractors. So I became the farmer, who peacefully captured points in a tractor and rode the fields of glory (and wheat)			"
http://steamcommunity.com/profiles/76561198011965365/,1,11.6,"
				5 of 6 people (83%) found this review helpful			","er 23, 2016
												similarly dark and moody mod for it which hefts out RO’s black, oily heart and transplants it into the Western Front. As well as adding new maps, new weapons and vehicles, its features include “Airborne drops… bullet suppression and supersonic cracks”. The horror.. A really great mod!			"
http://steamcommunity.com/profiles/76561198203116551/,1,50.3,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","7, 2016
												*Start as german corporal*See fellow germans charge up the field to the cap*Charge with them *See friends die*Get shot in leg *Get shot in hand, drop weapon*Crawl to little shead*See dead enemy sniper*Pick up enemy sniper's sniper*Take out luger*Shoot 2 americans in a window in the building near the shead*See enemy in other building across streat *Get shot at*Take out sniper*Jump into doorway *Try too shoot, need to reload* Jump back*Reload *Peek out and shoot enemy*Peek out again, get shot*Die10/10			"
http://steamcommunity.com/profiles/76561198054186038/,1,150.,"
				8 of 12 people (67%) found this review helpful			","r 11, 2014
												A truly amazing game especially with all your Realism Units, hands down the 29th Infantry Division is the best especially with the amount of people you meet and the time you spend with them, doing drills, scrims and having super ownage of a time fighting against each other. One thing I love about the 29th within the game is when it comes to the time of a historical anniversary moments one we recently had amazing fun with was the Bridge Too Far scrim. But back to the game it's a bit buggy in places but as the devs have came back to make the game better I would have rated whe I first started the game it was a 6/10 but now as they came back to it and of the realism units I highly rate it a 10/10			"
http://steamcommunity.com/id/RSylvester/,1,410.,"
				3 of 3 people (100%) found this review helpful			"," 6, 2015
												what a good game best FPS WWII game there is			"
http://steamcommunity.com/id/BlazeitTyrone420/,1,79.4,"
				3 of 3 people (100%) found this review helpful			",", 2016
												Had some great memories with the 29th Infantry Division.			"
http://steamcommunity.com/profiles/76561198152411001/,1,15.7,"
				3 of 3 people (100%) found this review helpful			","er 3, 2016
												its just so good			"
http://steamcommunity.com/profiles/76561198087104935/,1,617.,"
				3 of 3 people (100%) found this review helpful			","16, 2014
												Pros: Realistic weapons and bullet damage; many detailed and unique vehicles; fun, balanced and dynamic gameplayCons: A lot of bugs, clunky animations, very few players, undestructible battlefields			"
http://steamcommunity.com/profiles/76561198087062445/,1,11.1,"
				3 of 3 people (100%) found this review helpful			","ry 23, 2015
												Good.			"
http://steamcommunity.com/id/texasshouldsecede/,1,322.,"
				3 of 3 people (100%) found this review helpful			","y 26, 2016
												By far my favorite WW2 FPS. Better than COD, BF, RO2, etc.			"
http://steamcommunity.com/id/ThE_MarD/,1,0.7 ,"
				3 of 3 people (100%) found this review helpful			"," 25, 2014
												Heyyo,Free expansion pack to Red Orchestra 1? SWEET! It's got the same good mechanics as RO1 with newer maps.If you don't own RO1? I'd recommend just buying RO2. It's a much more badass game and still has a very lively community.			"
http://steamcommunity.com/id/Pepper29th/,1,291.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ber 22, 2016
												If you are thinking about getting this mod... well the real question is why dont you have it already!:Update:So I thought I would give an Update for my review Wait why are you still reading?!? You dont know? Well Just download it already			"
http://steamcommunity.com/id/ADeathShot/,1,21.7,"
				3 of 3 people (100%) found this review helpful			",", 2016
												I used to be able to play this game all the time. THen an update came out and i couldnt play it anymore. Everytime that i try to play it it takes me to the store for a free instillation, but won't let me install it. Its getting really frustrating. But, from the time that i did play it, I thought that it was a very fun and cool game.			"
http://steamcommunity.com/id/ratsratsratsrats/,1,44.9,"
				3 of 3 people (100%) found this review helpful			",", 2016
												One of the most immersive war mods I have ever played. The engine this game runs on is perfect for a gritty realistic war atmosphere. There is a strong need for teamwork which I also like. The base game (Red orchestra: Ostfront 41-45) is dead. There is at least ONE server for this mod that has players in it occasionally. It deserves more attention in my opinion. 10/10			"
http://steamcommunity.com/id/texasshouldsecede/,1,322.,"
				3 of 3 people (100%) found this review helpful			","y 26, 2016
												By far my favorite WW2 FPS. Better than COD, BF, RO2, etc.			"
http://steamcommunity.com/id/BeaganII/,1,15.6,"
				3 of 3 people (100%) found this review helpful			","y 23
												PTSD Inducing World War 2 battles.			"
http://steamcommunity.com/profiles/76561198111517723/,1,83.0,"
				3 of 3 people (100%) found this review helpful			","11
												More tactical than RO2			"
http://steamcommunity.com/id/finzel/,1,42.4,"
				3 of 3 people (100%) found this review helpful			","ber 23, 2015
												One of the best mods ever played			"
http://steamcommunity.com/profiles/76561198067806229/,1,564.,"
				3 of 3 people (100%) found this review helpful			","y 11, 2014
												Darkest Hour is a wonderful WW2 mod.Showing new weapons, new nations, and new areas, this game is great upon many WW2 mods.True it could be buggy, but I like it because it's fun.			"
http://steamcommunity.com/id/Aelfred/,1,12.3,"
				4 of 5 people (80%) found this review helpful6 people found this review funny			","er 29, 2014
												PREFERABLE TO VANILLA. HORIFFYING COMBAT. trenches... oh God the trenches.			"
http://steamcommunity.com/profiles/76561198250408992/,1,29.3,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","3, 2016
												One of the best mods i have ever played only problem now is low player pop's.			"
http://steamcommunity.com/id/ThE_MarD/,1,0.7 ,"
				3 of 3 people (100%) found this review helpful			"," 25, 2014
												Heyyo,Free expansion pack to Red Orchestra 1? SWEET! It's got the same good mechanics as RO1 with newer maps.If you don't own RO1? I'd recommend just buying RO2. It's a much more badass game and still has a very lively community.			"
http://steamcommunity.com/id/ratsratsratsrats/,1,44.9,"
				3 of 3 people (100%) found this review helpful			",", 2016
												One of the most immersive war mods I have ever played. The engine this game runs on is perfect for a gritty realistic war atmosphere. There is a strong need for teamwork which I also like. The base game (Red orchestra: Ostfront 41-45) is dead. There is at least ONE server for this mod that has players in it occasionally. It deserves more attention in my opinion. 10/10			"
http://steamcommunity.com/id/dgall/,1,125.,"
				3 of 3 people (100%) found this review helpful			","er 8, 2016
												This game has the finest maps of any multiplayer shooter I've ever played.  Dynamic, engaging, tough but rewarding, making every battle interesting.  Top that with modding Tripwire's fantastic weapon handling, great sounds, and a community of dedicated players and you've got something no modern shooter has.			"
http://steamcommunity.com/profiles/76561198018241589/,1,"1,40","
				5 of 7 people (71%) found this review helpful			","3, 2013
												Fantastic mod, great for those who love realistic damage systems and teamwork.			"
http://steamcommunity.com/id/Wobblywob/,1,0.5 ,"
				5 of 7 people (71%) found this review helpful			","er 4, 2013
												The darkest hour is usually around 12am.			"
http://steamcommunity.com/profiles/76561197991279604/,1,161.,"
				7 of 11 people (64%) found this review helpful			","er 23, 2016
												Better than RO2 will ever be.			"
http://steamcommunity.com/id/NightmareUS/,1,15.8,"
				2 of 2 people (100%) found this review helpful			","er 29, 2016
												I bought Ostfront just for this mod and I don't regret it at all.20/10 would buy again.			"
http://steamcommunity.com/profiles/76561198181991903/,0,0.7 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","r 9, 2016
												Bring back 5.1			"
http://steamcommunity.com/id/CptFoley101/,1,239.,"
				2 of 2 people (100%) found this review helpful			","13, 2013
												The best WW2 shooter set in the Western Front .			"
http://steamcommunity.com/id/vandy29th/,1,"1,15","
				2 of 2 people (100%) found this review helpful			","r 16, 2013
												Probably the best realism WWII Normandy fps available right now.			"
http://steamcommunity.com/profiles/76561198051080064/,1,68.7,"
				4 of 5 people (80%) found this review helpful			","er 27, 2013
												Some VERY cool levels... and no one to play them. the D-Day level is something I still have yet to play. Other than with the bots. And that's another thing. Somehow the bots in this are even more stupid than in RO. Only a few levels do you actually see the bots leave the little waiting room thing. And if they happen to get into vehicles they just go forward a meter then back and forward. Just... No. BUT when there are players to play with, it does redeem itself.			"
http://steamcommunity.com/profiles/76561198004387061/,1,478.,"
				2 of 2 people (100%) found this review helpful			","1, 2015
												Played this game for 2 years in a clan and got tired of it.This game will never die and is better then the original call of duty games.Its well balanced it has melee and it actually has vehicles.I would love to see this game with the engine they used for bad company 1 on the wwii mission.It plays smoothly the anti tank classes are all good you can actually arc your zook for longer range witch comes in handy.The leves are amazing for what they are.Hip fire is awesome once you learn it.Some maps are kind of unbalanced but thats war for you.This will be a popular game for years to come hopefully the devs never drop it.			"
http://steamcommunity.com/id/Landrik/,1,421.,"
				2 of 2 people (100%) found this review helpful			","3, 2012
												At first, I absolutely hated this mod. The natural balance between Germans and Russians is removed when the Americans with their many superior tools to their disposal are introduced... Then I realized that added to the challenge. There is nothing in the world compared to ♥♥♥♥ing someone's day up with an ""ancient inferior clackity sissy bolt action rifle"". Also, the combined arms combat is not like any other.			"
http://steamcommunity.com/id/cas1/,1,315.,"
				2 of 2 people (100%) found this review helpful			","er 12, 2016
												I have witheld writing a review of this fantastic game because of its ""longing for a better way"" feel. It's cold, it's dark, it's muddy(ish). What it has is a relatively pure experience, carved out of Oak and sealed in a bottle... like good olf Jack Daniels, time makes it that much better. But. past the grit, tank battles, and horror of the bullets whizzing by and around you.... I have felt a bit of sadness for this mod recently. They fixed quite a few things, the 90mm somewhat acts like a 90mm (of which I hoped it would), but it still doesn't match the powerhouse of the 88mm in the German Panther's, Tigers, and Sloped monstrosities.   Is there a Pershing Tank? No. Not a single one. There isn't even a map where you can fight it out in Cologne.  Purest's will argue that there was only two Pershings ever fielded and it wouldn't be right in a game about the blah blah blah.... I harken back to the point that it is a GAME. With that said, it is NOT Red Orchestra 1, it is a mod covering the Western Front... So, why in the H E Double Hockey Sticks is their Russian maps back on this game? In all  fairness, the Developers can do what they wish. But with as many people that love the game for its grit, many still love the way it tackled some hard fought subject-matter, far over-shadowed by the Russian's losing so many people. See, apparently, as Englishman, Americans, etc. We are the purest form of evil, and the Russians sacrificed so much more than we did, that we have to include them in the ONE GAME that actually has M1's sounding like M1's, shooting like M1's shoot (I should know, I own several.), and GI's just trying to solve a problem they didn't create.  OH... I forgot, it breaks up the map rotation...But, wasn't that what RO was about?			"
http://steamcommunity.com/id/vandy29th/,1,"1,15","
				2 of 2 people (100%) found this review helpful			","r 16, 2013
												Probably the best realism WWII Normandy fps available right now.			"
http://steamcommunity.com/id/CptFoley101/,1,239.,"
				2 of 2 people (100%) found this review helpful			","13, 2013
												The best WW2 shooter set in the Western Front .			"
http://steamcommunity.com/id/andokool12/,1,37.7,"
				2 of 2 people (100%) found this review helpful			","er 10, 2011
												Every command I try to say using the game's voice command menu just makes my guy say ""bag of garbage"" in chat. I've been banned from a few servers because of this.			"
http://steamcommunity.com/profiles/76561198164914186/,1,0.8 ,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","er 30, 2015
												Holds breath, lightly tickles the trigger, and relieves an enemy of their misery.Verdict: Must find more potatoes to throw!			"
http://steamcommunity.com/id/kittyman2487/,1,36.3,"
				3 of 4 people (75%) found this review helpful			","er 8, 2016
												its an amazing game but it is a shame I cant get bots working.			"
http://steamcommunity.com/id/ex-stacy/,1,11.1,"
				3 of 4 people (75%) found this review helpful			","29, 2014
												pretty funits better than RO2:^)			"
http://steamcommunity.com/id/Landrik/,1,421.,"
				2 of 2 people (100%) found this review helpful			","3, 2012
												At first, I absolutely hated this mod. The natural balance between Germans and Russians is removed when the Americans with their many superior tools to their disposal are introduced... Then I realized that added to the challenge. There is nothing in the world compared to ♥♥♥♥ing someone's day up with an ""ancient inferior clackity sissy bolt action rifle"". Also, the combined arms combat is not like any other.			"
http://steamcommunity.com/id/delakonga/,1,6.0 ,"
				2 of 2 people (100%) found this review helpful			","y 2
												Not much to say that has already been said, I put in a lot of time before it was on Steam and loved it! I just jumped back and found a good server with 20+ players. Wouldn't hurt if they updated textures a little but other than that, it's very realistic and requires a lot of patience and teamwork.			"
http://steamcommunity.com/profiles/76561198155879424/,1,393.,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","9, 2016
												Really good game. If you are a graphic geek, this is probably not for you. Gameplay is really good, really realistic, and there are no COD 12yr olds that call you names. This is strategic ww2 action game.So. Should you consider getting this? YES.Will you have fun playing this game? Not on all maps, but mostly,YES.Server activity? Well, if you play  during school times and all, there should be few people in servers, but in evening, they are full.BOTTOM LINE:This game is fun, physically somewhat accurate, you need to develop a skill, and a nice community:)Go for it, get it:)			"
http://steamcommunity.com/profiles/76561198136306691/,1,404.,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			",", 2015
												Good game to play and one i count as a classic always intresting people on there to play with and against.			"
http://steamcommunity.com/id/SonsOfLiberty86/,1,22.5,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			",", 2016
												Like realistic shooters?Like WW2?Play this. Now.			"
http://steamcommunity.com/profiles/76561198089666396/,1,181.,"
				1 person found this review helpful2 people found this review funny			","1, 2016
												Peaked out of cover, immediatly sawn in half by mg42 1938/1945 would play again			"
http://steamcommunity.com/profiles/76561198100624861/,1,71.5,"
				1 person found this review helpful			","er 28, 2016
												Good game 10/10, definetly going to give you ptsd and ww2 flashbacks!			"
http://steamcommunity.com/id/toadify1/,1,0.6 ,"
				1 person found this review helpful			","er 14, 2015
												Pros = Its a WW2 FPS = Its a free modCons= Every server is dead= Have to install a dodgy map just to play on a server			"
http://steamcommunity.com/id/MikeDaB/,1,12.6,"
				1 person found this review helpful			","r 24, 2012
												Even if its graphic ain't the best. Its playability is AWSOME! Super Realistic & entertaining.			"
http://steamcommunity.com/profiles/76561198089435934/,1,4.2 ,"
				1 person found this review helpful			","ry 23, 2014
												Impressive mod.If you want to play RO1 online, Darkest Hour: Europe '44-'45 is the way to go.The vanilla game is pretty much dead, DHE is still alive.			"
http://steamcommunity.com/id/hanskreidel/,0,"1,20","
				7 of 12 people (58%) found this review helpful1 person found this review funny			","5, 2016
												Devs don't care about the majority of people and are getting rid of community custom content. Updates are just a bunch of useless package changes (deleting packages and breaking maps). Veterans are leaving the mod as well at an alarming rate.Soon, this mod won't even resemble RO anymore with the changes the devs want to make to it. RIP Version 5.1, you will be missed.			"
http://steamcommunity.com/id/wawpsdwo/,0,134.,"
				9 of 16 people (56%) found this review helpful			","23
												used to be pretty fun, now it's very dead. last update was pretty bad. only people left are the 29th, and having played milsim stuff with an old group, i can attest to how pretentious and ♥♥♥♥♥ they can be. i love DH for what it was, but I can't recommend it anymore.			"
http://steamcommunity.com/profiles/76561198015454764/,1,27.2,"
				1 person found this review helpful			","er 20, 2014
												After many years from the release, this mod remain one of the best WW2 simulators. Big maps (specially tank maps), real balistic and power of weapons (you'll die with one single shot in the chest), great reproduction of the dark atmosphere. I've spent many ""darkest hours"" on it and i'll regret that many players go away from this game.			"
http://steamcommunity.com/profiles/76561198041409223/,1,893.,"
				1 person found this review helpful			","y 27, 2015
												If you're looking for the most realistic world war 2 game out there, look no further. I used to play COD COD Uo, COD 2, on my PC until I found this. Its an absolutely amazing game. Yes it has bugs and is not as well rounded as COD games are but the realism and all around gameplay makes it overall a way better game in my opinion. It's structure is so different then the first few COD games that its hard to even compare the two. I hope the servers never shut down and people never stop playing because I can see myself playing this game till the end of my days. I highly recommend this game to any ww2 enthusiast or anyone looking for an awesome war game.			"
http://steamcommunity.com/id/SpookySkels/,1,676.,"
				1 person found this review helpful			","25, 2014
												The greatest game ever.			"
http://steamcommunity.com/id/toadify1/,1,0.6 ,"
				1 person found this review helpful			","er 14, 2015
												Pros = Its a WW2 FPS = Its a free modCons= Every server is dead= Have to install a dodgy map just to play on a server			"
http://steamcommunity.com/profiles/76561198027181660/,1,218.,"
				1 person found this review helpful			","ry 24, 2014
												This game is the most realistic World War II shooter out there! I highly recommend you play this game!			"
http://steamcommunity.com/profiles/76561198100624861/,1,71.5,"
				1 person found this review helpful			","er 28, 2016
												Good game 10/10, definetly going to give you ptsd and ww2 flashbacks!			"
http://steamcommunity.com/profiles/76561198056405782/,1,229.,"
				1 person found this review helpful			","er 28, 2015
												Shot a guy point blank with a PIAT and got showered with limbs.10/10, would misuse AT assets again.			"
http://steamcommunity.com/id/EricCole/,1,32.4,"
				1 person found this review helpful			","22, 2015
												The mod came out in 2008 and since there is still alot of people that play, the owners might make a newer version. I'd say that this is a good game!			"
http://steamcommunity.com/id/Dasbooschitt/,1,140.,"
				1 person found this review helpful			","r 15, 2012
												I highly recommend this game for serious WWII realisim players.			"
http://steamcommunity.com/profiles/76561198114952344/,1,10.7,"
				1 person found this review helpful			","7, 2014
												This is a great game that requires a lot of strategy and skill to survive, and is a lot of fun to play on your own, or with friends. However there are very few populated servers to play on, but this is my only complaint. Keep in mind you will die a lot in this game if you don't communicate or work with your team.			"
http://steamcommunity.com/profiles/76561198020396321/,1,25.4,"
				1 person found this review helpful			","5, 2014
												Who ever wants a realistic war simulator, THEN GET THIS GAME NOW! Way worth the 10$ I would've bought the game for way more. There are a few bugs to be honest the AI is pretty crappy but if you play online it is really fun! Hope you get this game would love to play with all of you. Now don't mind me but im going to go kill more krauts with my mortar :D			"
http://steamcommunity.com/id/SpookySkels/,1,676.,"
				1 person found this review helpful			","25, 2014
												The greatest game ever.			"
http://steamcommunity.com/profiles/76561198027181660/,1,218.,"
				1 person found this review helpful			","ry 24, 2014
												This game is the most realistic World War II shooter out there! I highly recommend you play this game!			"
http://steamcommunity.com/id/Dasbooschitt/,1,140.,"
				1 person found this review helpful			","r 15, 2012
												I highly recommend this game for serious WWII realisim players.			"
http://steamcommunity.com/id/EricCole/,1,32.4,"
				1 person found this review helpful			","22, 2015
												The mod came out in 2008 and since there is still alot of people that play, the owners might make a newer version. I'd say that this is a good game!			"
http://steamcommunity.com/id/MikeDaB/,1,12.6,"
				1 person found this review helpful			","r 24, 2012
												Even if its graphic ain't the best. Its playability is AWSOME! Super Realistic & entertaining.			"
http://steamcommunity.com/profiles/76561198089435934/,1,4.2 ,"
				1 person found this review helpful			","ry 23, 2014
												Impressive mod.If you want to play RO1 online, Darkest Hour: Europe '44-'45 is the way to go.The vanilla game is pretty much dead, DHE is still alive.			"
http://steamcommunity.com/id/toadify1/,1,0.6 ,"
				1 person found this review helpful			","er 14, 2015
												Pros = Its a WW2 FPS = Its a free modCons= Every server is dead= Have to install a dodgy map just to play on a server			"
http://steamcommunity.com/profiles/76561198044004944/,1,61.4,"
				1 person found this review helpful			","y 15, 2014
												This is an absolutally fantastic mod for Red Orchestra, taking the combat into Western Euope. The amount of vehicles and weapons has massivly increased and the size of the maps have become alot larger. While the game looks a bit dated and there aren't  that many populated servers it is well worth a look at as it adds a lot to the RO experience.			"
http://steamcommunity.com/profiles/76561198020396321/,1,25.4,"
				1 person found this review helpful			","5, 2014
												Who ever wants a realistic war simulator, THEN GET THIS GAME NOW! Way worth the 10$ I would've bought the game for way more. There are a few bugs to be honest the AI is pretty crappy but if you play online it is really fun! Hope you get this game would love to play with all of you. Now don't mind me but im going to go kill more krauts with my mortar :D			"
http://steamcommunity.com/profiles/76561198015454764/,1,27.2,"
				1 person found this review helpful			","er 20, 2014
												After many years from the release, this mod remain one of the best WW2 simulators. Big maps (specially tank maps), real balistic and power of weapons (you'll die with one single shot in the chest), great reproduction of the dark atmosphere. I've spent many ""darkest hours"" on it and i'll regret that many players go away from this game.			"
http://steamcommunity.com/id/toadify1/,1,0.6 ,"
				1 person found this review helpful			","er 14, 2015
												Pros = Its a WW2 FPS = Its a free modCons= Every server is dead= Have to install a dodgy map just to play on a server			"
http://steamcommunity.com/id/Have_Gun_Will_Travel/,1,13.7,"
				1 person found this review helpful			"," 18, 2013
												Limits FPS to 23 for me unless CROSSFIRE disabled. Required Reboot for that lately.Had Older Darkest Hour version too which stopped Single Player map tests unless all deleted and redowned.			"
http://steamcommunity.com/id/BIG_FLUFFY/,1,168.,"
				1 person found this review helpful			","r 21, 2010
												most epic game evea			"
http://steamcommunity.com/id/premier210/,1,"1,16","
				1 person found this review helpful			","1, 2011
												This is probably the most realistic and most complicated game i've played. But the best. It's cool because you can choose between so many weapons, classes, tanks and vehicles! You spawn at the spawn-area, choose a place to start and then you get in combat. OR! you respawn as tankcrewman and chooses a tank, and goes straight to battle! It's also complicated to shoot! To shoot straight, you have to find an obstacle or a wall to make your weapon ""rest"" on the object. Then you can shoot better. And the tanks. You have to find out how far away your enemy tank is, and then set the range; 100-200-300 or even 1000 meters away! You have to be good to play this game, though. The game requires skills and tactics! Or else you'll get killed easily!I recommend this game to you who knows how to be tactical and knows how to handle a weapon!I'll see you in-game!			"
http://steamcommunity.com/id/zortaw/,1,258.,"
				1 person found this review helpful			","ry 19, 2015
												Very good game. After playing more than 150 hours over five years I still am very content with the gameplay, graphics and teamwork.  Although there are, overall, at maximum three full servers at Saturday evening the game is largely still alive at some hours. Don't expect the game to be active at 12:00 GMT+1. Once it is afternoon in Europe the servers get full until early morning in Europe. Player basis is largely from Europe, US and some Russians, Asianic people are rarely sighted.The gameplay is good and totally based on skill instead of unlocking anything. There are no unlocks, no levels and everything is available at start. That said, don't be suprised to get yelled at if you don't know how to properly use a kit.I wholeheartly recommend this game whilst it is still alive, and with the upcoming patches and increasing popularity, I give it a solid two-three more years before it is finally at rest in the Game Heaven.			"
http://steamcommunity.com/id/brotherlewis/,1,0.9 ,"
				1 person found this review helpful			","6
												Works under Debian Linux			"
http://steamcommunity.com/profiles/76561198255174109/,1,45.2,"
				1 person found this review helpful			","4
												Very great game realistic I love the gameplay very intense when your under fire, Graphics are amazing for a 2006 game would very recommend to someone whos looking for a realistic ww2 game.			"
http://steamcommunity.com/id/thatdudeinblack/,1,106.,"
				1 person found this review helpful			","ber 19, 2016
												Good tactical WW2 multiplayer FPS. Basically like the original Ostfront (it is a mod for it, after all), just on Western Front maps (though late Eastern Front content is planned to be released in the future). Still being updated/developed to this day, though depending on whether you've been around long enough to have played other versions or new (like me) to it, that can be either good, bad, or not something that really bothers you to begin with.Regardless, it's still fun to play with friends and if realism units are your kind of thing, there are a few still active.			"
http://steamcommunity.com/profiles/76561198016129939/,1,272.,"
				1 person found this review helpful			","7, 2012
												Really fun FPS and tank driving game realistic with the shooting and you die easy.Have to work as a team to get to your objective and capture it.edited: Lately got a bit problem with hit detection in the game. Can shoot someone but it doesn't hit. But is still a very good game! Still love it!			"
http://steamcommunity.com/id/norskamerikaner/,1,56.9,"
				1 person found this review helpful1 person found this review funny			","er 9, 2012
												Great mod, to say the least. Very fun, adds many more vehicles and weapons, adding forces of the British Empire and the United States, and maps of western Europe. Some maps are a little on the worse side, but still most often fun, nonetheless. If you buy Red Orchestra and you don't download this, you're missing out. And, did I mention it's free?			"
http://steamcommunity.com/profiles/76561198061723937/,1,245.,"
				1 person found this review helpful			"," 1, 2012
												cracking game. if your into ww2 history then this is the game for you.			"
http://steamcommunity.com/id/tomasdlouhy/,1,2.8 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			"," 20, 2016
												Good game but unfortunately lacks graphics			"
http://steamcommunity.com/id/TheArmyofOne/,1,54.0,"
				2 of 3 people (67%) found this review helpful			","6, 2014
												This game is very fun and very realistic. This is a great game and I think other gamers would enjoy this game as much as I do.			"
http://steamcommunity.com/profiles/76561198092737453/,1,317.,"
				2 of 3 people (67%) found this review helpful			","24, 2014
												Its the most realistic war game ive ever played (it's pretty old) and its very addicting.			"
http://steamcommunity.com/id/Painmace/,1,78.0,"
				2 of 3 people (67%) found this review helpful			","er 27, 2015
												One of the best WW2 games/mods out there. Way better than the more modern one.Only thing bad with this game is that its a bit outdated and not as many people play it compared to its glory days.			"
http://steamcommunity.com/id/Legend_Tomatoes/,1,9.3 ,"
				1 person found this review helpful			","er 1, 2013
												This is teh game I've been waiting for a long time ! The game's mainly based on the airborne infantry, and the battlefields are, well, some of them, pretty well known battles. Like the battle of bastogne or the battle of carentan. Pretty gewd indeed ! :v			"
http://steamcommunity.com/profiles/76561198095436013/,1,41.7,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 30, 2015
												held off a good 32 americans with an MG-34 (frick off 42) on the whole left flank of a mapplayed with jagdtiger moving up periodically and clearing out building from afar as we germans advanced into a forest full of clueless spawning americans that soon got the hint and hit the dirt in large grass, making our advance slow to a seek-and-destroy mission, more like, and we got into the objective (was town), and that's when those damn garandsthose damn garandsdid us in6.0 is good!game is good!too bad I don't rate for fear of being judged!(m8)			"
http://steamcommunity.com/profiles/76561197964721128/,1,351.,"
				2 of 3 people (67%) found this review helpful			","er 28, 2015
												This game is great so many roles you can choose from and tactics and communication from your voice chat is crucial. With the new release there is some new bugs and glitches but the developers from Darklight Games are going to fix these issues. I highly recommend this game if you like WW2 First person shooters.			"
http://steamcommunity.com/profiles/76561198053060068/,1,634.,"
				2 of 3 people (67%) found this review helpful			",", 2016
												The game is old, runs in the RO1 Engine but it's smooth and beautiful if you pull it to high settings.It has a big community (2 servers full if you come in the right hour), thanks to the 29th and the developers work to keep it alive.Voice Commands and gun sounds are good and seem historically correct.Plus is a free mod.Things to improve:More tanks and variety of them for the Allies Side.The kar98 should be a one shoot.Other than that It's a lovely mod and you should play it! "
http://steamcommunity.com/profiles/76561198070469404/,1,11.9,"
				2 of 3 people (67%) found this review helpful			","8, 2014
												This mod really makes a dent in the base game, and i mean a good dent because this mod is a major improvment from the base game. First off, sniper scopes work for me now which is a big deal because my prefered play style is sniping. Next it is over my favorite part of the war, i don't know why i don't find the Battle for the Pacific as interesting, it was basically taking one island after the other. I would almost say that this is way better than the base game, WOULD. The reason i say that is because all the normandy invasion maps are some how broke so no d-day. There is only ever one server that has real people and not bots so getting baned = playing with lifless attemps of a threat. So needless to say this isn't a mod for trollers or hackers. I would have to give it a 8/10			"
http://steamcommunity.com/id/2rgames3/,1,38.3,"
				2 of 3 people (67%) found this review helpful			","26
												Great game love it this game made my PTSD worse			"
http://steamcommunity.com/id/BosnianCasserole/,1,6.9 ,"
				2 of 3 people (67%) found this review helpful			","y 25, 2014
												Game is BALLIN			"
http://steamcommunity.com/profiles/76561198091038729/,1,14.3,"
				6 of 11 people (55%) found this review helpful5 people found this review funny			","ry 14, 2015
												Team Killed 3 teamates in a row 10/10			"
http://steamcommunity.com/profiles/76561197983833591/,1,118.,"
				1 of 2 people (50%) found this review helpful			","er 25, 2013
												Bast  ad-on there ever been for Red Storm!!!			"
http://steamcommunity.com/id/nitrocloud/,1,"1,14","
				1 of 2 people (50%) found this review helpful			",", 2014
												Just too damn much fun.			"
http://steamcommunity.com/profiles/76561197976805286/,1,28.6,"
				1 of 2 people (50%) found this review helpful			","10, 2011
"
