user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Crystal_Roses/,1,2.9 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: January 26, 2015
												You know a story is great when it makes you cry. Dang the feelz are so real right now T^T !			"
http://steamcommunity.com/id/curiopun/,1,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 7, 2016
												beautiful story			"
http://steamcommunity.com/id/keohookalani/,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 29, 2015
												This is not my first ever visual novel, however it is the most recent one I've played in a long time.The music is pretty good, and the art is absolutely fantastic. Definitely top quality in those realms.The story is fairly interesting, and it kept me entertained, but only the first time through, as I was trying for different endings I was speeding through the dialog. There is a hilarious parady of a particular O/S that is quite funny imo.My biggest complaint is with the 'advancement' system. There are specific requirements you need to have obtained to 'pass' certain chapters and continue the story, however, the reasoning behind those requirements just don't exist and are never mentioned. Without giving anything away, imagine you need a 6 out of 10 strength to stop a heavy bookshelf from crushing you, but unfortunately you only have a 5... so you die. Fair, I get it. With a six you live... Fine. Makes sense. What doesn't make sense is lets say you need a 6 strength to pass this chapter, and if you don't have it, you can't pick the lock of the door and get caught by an evil gerbil and die. Nonsense? I think so. And that is part of what irritated me with X-Note. The requirements didn't make sense. However, I did indeed enjoy playing the game, once I managed to just ignore the requirements and put sanity on hold. I'm still working on getting other endings, so in that sense, I'm still playing.I'd have to give it a 7/10, worth getting, but definitely not at full price. Wait for a bundle or a major discount.			"
http://steamcommunity.com/id/captainvegetable/,0,0.2 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												Incredibly frustrating to play. I've heard good things, but couldn't get more than 10 minutes in without bungling things repeatedly. Advancing text dialogue is done with arrow keys. ENTER skips the entire chapter. Or something. All I know is that I read some dialogue, did a mini-game, and hit ENTER when I couldn't click out of it, and I'd missed a whole day's worth of dialogue. If the controls are that terrible, I'm not going to spend my time with it.			"
http://steamcommunity.com/id/Katsuneko/,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 8, 2015
												Has a legit jumpscare 10/10			"
http://steamcommunity.com/id/boxudo/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015
												Look, the raising sim part doesn't do much. It doesn't affect much of the game, and it only has some changes to it. The story is not really good, in my opinion, also.Also, I don't feel like having a ""guy path"", as in, a path to have some relationship with one of the guys, is what this game was supposed to have, especially by the fact that it is a must in some parts of the game... but, anywayIf you like Visual novel, you will find some good things in it. The characters are kinda cool, the art is kinda good, and you can like the story and the others aspects of this game.But, for me, at least, it is a ""play once"" game onlyThe developer has some other games that are really worth looking into, though. You should also try OASE.			"
http://steamcommunity.com/id/aoitenshi/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 1, 2015
												I can't believe I could actually bought this jewel for less than a meal at McD's!			"
http://steamcommunity.com/id/iShaoKhan/,0,4.2 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: April 7, 2015
												Not as good as other VNs. Worth very little.			"
http://steamcommunity.com/id/jackmames/,0,0.1 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: June 21, 2015
												yawn/10			"
http://steamcommunity.com/id/redrusty66/,1,3.1 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: July 3, 2015
												ahave no interest in VN, in bundle, has cards, got cards yay..lol			"
http://steamcommunity.com/profiles/76561198126010437/,0,0.6 hrs on record,"
				9 of 43 people (21%) found this review helpful2 people found this review funny			","
Posted: January 18, 2015
												More time was spent on the art then the story line or game play. Very pretty but not really fun...			"
http://steamcommunity.com/id/ableyon/,0,3.4 hrs on record,"
				0 of 24 people (0%) found this review helpful			","
Posted: January 12, 2016
												.			"
http://steamcommunity.com/profiles/76561197967685936/,0,4.2 hrs on record,"
				0 of 25 people (0%) found this review helpful			","
Posted: October 2, 2016
												Cannot recommend this game.			"
http://steamcommunity.com/id/GARMFIELD/,1,7.5 hrs on record,"
				10 of 129 people (8%) found this review helpful28 people found this review funny			","
Posted: January 17, 2015
												*yawn* i hate visual novels""gaaaarfield did u draw all the ugly anime characters""ha ha yes jonyes			"
http://steamcommunity.com/id/TreJn/,1,1.5 hrs on record,"
				18 of 339 people (5%) found this review helpful100 people found this review funny			","
Posted: January 16, 2015
												X-Note like XXX-Folder he he :D  . . .  fap			"
http://steamcommunity.com/profiles/76561198048679925/,0,9.7 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: July 11, 2015
												This game's a disaster regarding every aspect. I hope this is not your first visual novel, if that's the case you'll inmediatly hate this genre. Play Type Moon and 07th Expansion visual novels instead...-Story: 0/10 (Nonsense, Cliche of cliches, Completely unilateral)-Characters: 0/10-Screenplay: 0/10-Characters/Enviroments Design: 4/10-Gameplay: 4/10-Music: 7/10Overall: do yourself a favor and don't buy it. $20 for this piece of **** I can't believe it.			"
http://steamcommunity.com/profiles/76561198020705035/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												cool			"
http://steamcommunity.com/id/melonbeton/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2015
												Nice story, well thought through characters. This will be my game for Winter 2015. By the way: screenshots are possible. Savegames work like a charm.			"
http://steamcommunity.com/id/aria_theo/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 21
												While X-Note isn't going to blow you away with its story, it has good art with solid pacing.			"
http://steamcommunity.com/profiles/76561198105934522/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												A somewhat short visual novel that, at least in my opinion, has interesting characters and an intriguing storyline. I'm surprised it's not more popular, I was pleasantly surprised by just how invested I got into the story. Overpriced though. Buy on sale when $10 or less.			"
http://steamcommunity.com/id/foreverfriendsg/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												Ah, X-note. I started playing this game because of Area-X, and before I played Rexus' path I realized I didn't want to be spoiled for X-note and thus downloaded it to play.My recommendation for doing the routes: Yuon - Oure - Anon. Even Zeiva recommends doing Yuon's route before Anon's. The way I see this: Yuon's route establishes the game to an ending; Oure's route changes a few things in Yuon's route (kind of like a what if, but don't worry, doesn't change the plot), while Anon's route answers quite a lot of questions and mysteries that this game contains.What I liked:- mini-games were related to the story plot- the artwork - anyone who likes Japanese artwork will like this one- the story plot was nice, although interestingly you don't find out the mysteries all in one path (perhaps a smart move by Zeiva to get people to replay routes), although  you don't find out everything, like Emma's death - was it really caused by Scid? Or did Loil lie and it was really caused by him? Or was there a bigger mystery behind it? We'll perhaps never know - the characters, while at first glance look similar to otome archetypes, are actually deconstructed (to some extent) in their routes, especially Oure and Anon. Much props to this, but then since Zeiva had intended to parody the archetypes in the first place it's really not that big of a surprise. Special mention goes to Anon; I didn't think much of him initially, and even during Yuon and Oure's paths, but his path certainly surprised me. A pleasant surprise, don't worry. Anon is easily the most interesting and complex character in the whole game, and I say this as an Oure fan. I shudder at how much he must have suffered when he was younger - from witnessing war, to being accused of nasty things, to being bullied, to accidentally 'murder' his best and only friend, and when he didn't use his powers he still caused pain. No wonder he tried to commit suicide - at the age of six. Also, when Essi was in his mind and cried that it was really dark and painful, you have to wonder just what kind of scars he had, and how much he must have been suffering his whole life. Considering the implications that he would have committed suicide if Essi didn't pursue him, he made for an ultimately tragic character. While Oure is described as the ultimate victim of the game, which I don't disagree, Anon is a big victim in this game as well. Arguably, they all are victims of circumstances in ways. - the music was appropriateWhat I disliked:- the minigames were somewhat difficult when you try to max out the stats, and it gets ever more tedious and frustrating when you replay routes to see other endings. Much as I like how the minigames are integrated into the story plot, it also makes me grind my teeth to have to play Psychokinesis III for the Xth time (pun not intended). Although, with the save/load function, it does make it easier - I shudder for those that played V1 of this game.- Loil.  As a villain, I expected more from him; yes, the game does establish him as the Big Bad, and a psychopath (sociopath?) who has no qualms to use anybody and everybody to satisfy his own goals and desires. That being said, he still kind of fell flat compared to the main characters (I'm not comparing him to the secondary characters, he should be more fleshed out as the villain); why did he do what he did? Anon's path does answer this to some extent, but it's not enough. We never really see why Loil did what he did. Another peeve is how he basically gets away with everything except in Anon's bad ending, and even then I didn't like it (poor Essi). Since this game isn't all that realistic in the first place, Loil should have been served what he deserved, but he wasn't, and furthermore, the times where he just retreated quickly after being confronted by Essi (and others) was just weird - he would bow down in defeat so easily? Considering how far he went to remove 'obstacles' in his path, this seemed rather OOC for him (could be argued that because he was up against psychics, which made him realize he was no match for them, but even that feels too flimsy - Zeiva could have had him fight harder, but they didn't). All in all, Loil was a pretty unsatisfying villain, which I'm chalking up to because Anon was intended to be the villain, Loil wasn't fleshed out that well than if Anon had remained the villain.All in all, while I did enjoy X-note, I still found Area-X to be superior. And I'm saying this as someone who has only played 2 routes in Area-X (Belph and Yuras), while I've completed all 9 endings for this game. This isn't a bad thing; Area-X being newer and better, means that Zeiva is improving with time, which is always a good thing. Though, that being said, it remains a debate whether getting this game at $20 is worth it. My opinion? If you enjoy OELVN, and otome games (but beware that while romance is an aspect, it isn't as overwhelming as other otome VNs, like those of Voltage and NTT Solmare, for instance), and mystery and paranormal aspects, then get this; but if you're on a budget, you might want to consider other offerings.			"
http://steamcommunity.com/id/Kyirea/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												I've only played one route so far (Willing to stay up an extra 3 hours for it). Was it worth it? 90% of me says yes, the other says no. I just wish the story with Oure was longer, but I guess that's how they draw you in. Although getting past chapter 4 was a pain in the behind so I looked up passwords and a walkthrough. (Also worth it after becoming close to rage quitting).The tips were helpful but not enough seeing as I always got Yuon's birthday invite (ick). Either way, was it worth the money? Maybe, i'll play the rest and see, but I wish Area-X was also on steam. More romance options so more worth. Still All and all, good game, interesting story, keeps you guessing a little.			"
