user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Octolord/,0,2.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 26, 2015
												Lower than average VN, honestly. The only thing I enjoyed was the characters' personalities and most of the dialouge. The stat building is slow, drawn out,  and there's too many stats in a game that requires you to level out pretty much ALL of them if you want the ability to do all the actions you want to do.The game requires to have stats over a certain level to successful do some actions. Honestly, the best way to do it was to use cards that give you bonuses. However, using cards for stat bonuses were frustrating since it would be through luck or walkthrough if you had the right one. There's too many stats and the cards only brought up 2-3 stats significatlly.  Not to mention, after the first few choices, you hit areas where the required stat levels are too high for just one of your cards. It was an interesting mechanic, but probably would've been more fun if the cards held more stats to give more of a chance to have one that worked for the situation. Dialouge more often than not seemed to cut off and feel incomplete as well despite the clear hard work they must've put into it.Traveling in a VN and the cards with stat bonuses are very interesting elements and it could've very well this VN into a gem. However, it still need to be properly balanced, along with the stats in general, to be an effect part of the game.			"
http://steamcommunity.com/profiles/76561197997189166/,1,62.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2015
Amazingly detailed and packed full of story.Otome's usually aren't as fleshed out as this one is, in regards to story. This tale involves a lot of intelligence and engaged me all the way till the end. As far as the amount of content, for an Otome game, I would consider this to be one of the longest I've ever played... and I've only gotten ONE ending so far (note: the amount of time put into this game currently is 45 hours or so). I do think some scenarios were overused, but intriguing nonetheless. Definitely consider purchasing this game if you are a fan of mysteries, building relationships, or story telling in general. You won't regret it! (I do suggest playing on EASY though. Normal is EXTREMELY challenging).			"
http://steamcommunity.com/profiles/76561198216449079/,0,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 10, 2016
												Ok I want to start off with the fact that I am highly intrigued by the storyline as I love Ancient History. I also love that this story is based in the 1930s and it has great artwork that is very different from other visual novels. I got this game on sale for about $6 and I am glad I did, because although I do love aspects of this game (i.e the artwork, plot, and setting)...it is quite difficult to actually understand how to play. Not only do you have to gain skills but you have to get dream inspirations that I am not really sure what they do. I am going to keep playing although I will be using a walkthrough to see if I can get a better grasp on how this game actually works. I will update my review again once I finish the game. ***For those wanting to try this game, I recommend buying it now while its on sale***			"
http://steamcommunity.com/profiles/76561197971532050/,1,1.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 2, 2015
												A zany young woman gets around doing archaeology - hijinks & romance ensue. Although they aren't romances like what's in a Bioware game, it's more like one character becomes your most valuable friend. The rest of this review is isn't so much a review as it is a public service announcement explaining what this game is. Basically, this is a visual novel with a huge amount of dialog to click through, also, there is the RPG/Stat-Raising/card-game thing which kinda sucks. So as you read through the dialog driven scenes there are skill checks you pass (to gain small stat increase) or fail (increases a penalty stat makes tests a little harder), although whether you pass or fail the scene will still happen.The skill checks take the form of a card mini-game where the passing score is achieved by adding cards to your baseline score (your collected cards have 2-4 different bonuses on them). Once the scene is over you can replenish the cards you have used by going around town (""seek inspiration""). If you have high skill stat or a high relationship stat with a particular character then the cards you get from them are very good - I think, I'm not exactly sure. Alternately you can increase your stats (""boost"") although I didn't feel much of pressing a need when the baseline bonus is so small even when at max. And there are many stats to increase, something like 20 different stats. Of course, the most important thing to do in town is to ""go on adventures with..."" the other characters (once you have enough cards available).As for the art, it's great for a steam visual novel with lovely backgrounds and nice characters with many expression transitions. The soundtrack is swinging bepop jazz which is a little repetitive, but I didn't mind. Also, Steam Achievements won't work offline.1931: Scheherazade at the Library of Pergamum is a great story game with RPG element that kinda sucks is a worthwhile purchase when it is on sale. It's a must purchase if you love stories with strong female protagonists.			"
http://steamcommunity.com/id/guignolsaint/,0,79.2 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: November 20, 2015
												This game is really good one time through because it's very long and packs a lot of story content. + Excellent character interaction+ Well written dialogue, great humor+ Long play time with multiple interweaving stories. Overwhelming at times.+ Music is nice and atmospheric.+ Choices open up alternative paths, such as skipping skill checks.+/- Art is ok. The sprites are ok. The ending CGs are kinda meh. It looks really flat overall.- Text heavy. This game is meant to be played in breaks because there is too much information to digest. A lot of stuff flew over my head. I would have LOVED a term library- such as what Hakuoki uses, so that I could have had a better understanding of the archaeology terms and of the time period.- The romance endings end with cliffhangers hinting at a sequel.- No scroll back to see missed dialogue. Quick load is useless. It goes to the load menu instead of auto loading your quick save. The skip/quick save/quick load are inexplicably hidden at the bottom right corner in TINY MOLECULAR FONT.- The menus are clunky. It was easier writing down dates in a notepad. There are no warnings about automatic events, unless you write down the specific dates.- Stats are complex. There are too many stats and not enough time to pass events.Here is a breakdown:- Stats are valued at 100 = 10. To pass events, you need to pass a 10+ score. 5+ stress increases that number.- You use +skill cards to make up the rest of your score.Example: Checkpoint says 23 Occult Lore // 100 Occult Lore = 10 points // 1 card has +13 General and +7 Occult Lore = 20 Occult Lore // base score 10 + card score 20 = your score 30- On Easy difficulty, the highest checkpoint (Turkey, Dream, and Main events) goes to 65+ (5-15 stress). On Hard difficulty (or a lot of stress) goes well over 100+- Individual events are grouped into 4-10 checkpoints. Checkpoints use diversely different stats. You have to know ahead of time which stats to work on first.- The game lets you carry 10 cards initially. To increase your carry limit, you need to successfully pass Dream/Main Events. Passing them rewards you with great cards (20-90 general)- There are time limited sections. You must constantly cycle through raising a stat, farming cards, passing events, passing hidden automatic checkpoints, lowering stress, and repeat to the next section.- Skills are grouped under trees. The tree has a separate 100 value. A high tree score makes it faster to train the skills under that tree. You can only earn tree points passing certain checkpoints and dialogue choices. It's NOT randomized, but there are NO complete guides so you literally need to make your own walkthrough to know what checkpoints give out what skills and tree points.Example: Occult Lore is under Wits. // 100 Wits = +10 Occult Lore w/ stat raising // Spend 10 turns raising Occult Lore to 100In conclusion, the game was too text heavy for my tastes on top of a difficult stats system that I couldn't really enjoy myself.If you are a completionist, this game will leave you unfulfilled. Stats and achievements are still bugged, including some that effect which endings you get. There are no complete guides and with so many endings, you will not see all of them.			"
http://steamcommunity.com/id/dexmachina40k/,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2016
												A spunky heroine, charismatic heroes, and a game system that's easy to learn but hard to master, all set agaist the glittering backdrop of the early 1930's. This game has everything anyone could want from a visual novel game and I hope to see more from Black Chicken Studios.			"
http://steamcommunity.com/profiles/76561198098025823/,1,8.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 29, 2015
												I like :_ The gameplay_ The concept_ the choice you can make, and the possibility to have different ending_ the time for action, where the story took place._ It's a fun gameI don't like :_ the price : really too expensive for what it is... I buy it with a promo and hopefully I did, because it's really too much otherwise._ The music : seriously it's boring and make me crazy. I don't know... It seems fair when you sell a game to have a proper composer and sound designer. It's really boring and it brake the ambiance._ the background... it's always purple... always the same... always always always... Your character go to university : purple background. She is in her aunt's house : purple background. Train station : purple background... well... life is purple background._ Too much blabla... sometimes it's fun but mostly all the good information, what's important are just somewhere in the blablabla. And well, english is not my first langage and sometimes I just don't read and skip because I feel drowned.So buy it BUT with a promo (-50% minimum)			"
http://steamcommunity.com/id/CaptainLuigi727/,0,0.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 18, 2016
												It is too bad this game didn't fly with me, I was really excited to play it. But it has some problems.Firstly, the art style is bland, and I feel it can be done better. Secondly, the music is a bit painful. The music choices they made for this game were really bad. It seems out of all of the types of music from the 30's they had to choose the most annoying boring and repetitive songs. Lastly, the storytelling is rather awful, the main character is unlikable, and there are no menus showing stats or anything so you are going off pretty blindly.			"
http://steamcommunity.com/id/impracticalmagic/,1,272.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2016
												Outstanding game if you like a combination of VN and stat-builder.  The game is huge and the characters are very engaging.  My favourite thing about the game is the writing, which is both witty and intelligent - love the humour!  Also, the research that went into the game in terms of both archeological and time period/setting information is terrific.  I was impressed how much I learned and how much I enjoyed the learning!A couple of things to note:  the game is challenging, even on Easy mode, so you do need to pay attention to the stat building and be willing to make decisions about how you want the story to develop; the game is long, so creating strategic saves for when you want to go back and try an alternate path is a good idea.  This isn't a 2-3 hour game, and for those of us who want to do everything perfectly on the first go it can be frustrating at times.There are two things missing to make this a 10/10 game:  a way to track key scenes and endings (there is no gallery, which is a real shame - so take screen shots); a sequel (1932 was promised back in 2012/13, before this game made it to Steam, and now that I've played 1931 I want it!!).A real gem of a game for those with a bit of patience - some of the best writing I've ever seen in the genre.  9.5/10			"
http://steamcommunity.com/id/lelmore97/,1,24.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 5
												One of the few visual novels that is worth the full price (though I did buy it on sale). It's long - I've only completed the game one and half times as of this review. And there's a ton of options and opportunities to make real choices that have an impact. The stat-building and obstacle system is complicated at first, unnecessarily so, but it all makes sense once you get the hang of it. It doesn't have a ton of depth, but if you're playing for the story/characters, it's not a big deal.Very well-written, though the main character definitely is a Mary Sue, she's far better than the majority of female protagonists of visual novels. She's fun, and funny, and totally assertive. Plus, the choices you select really do allow you to give her a personality of your choice. The love interests and other side characters are great - all well-written, very distinctive, and fun to interact with. Even though this game takes awhile to get through, I think it'll be worth a replay to get at least one more romance.			"
http://steamcommunity.com/id/dragoontaryn/,1,30.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2015
												The interface could use some work and the skills could have been cut down by half, but otherwise, I love this game! It's cute and quirky with a fun storyline and great characters.I will say that you shouldn't try to do everything, this will just lead to headaches. Choose a dream for Sadie early (whether it be one of the five guys or family) and do capers related to your goal first. If you have enough game time left to do other things, do them, otherwise skip them. My first playthrough I was trying to do all the capers and ended up frustrated. My second go around I only did capers realted to the guy I had Sadie pursuing and the main story, leaving tons of time to stat build and gather inspirations. (This obviously does not apply if you're trying to get certain 'do everything' achievements.)If you love stat building Visual novels, this might be the game for you. Unfortunately, Sadie is mostly surrounded by men and does not have a same-sex option, if that's what you're looking for. The story is still great on its own without the romance!			"
http://steamcommunity.com/id/gwynhwyfara/,1,69.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2016
												I absolutely, positively adore this game without reservation. I bought it on a whim, it looked interesting, and I haven't been able to stop playing it. The way I've been describing it to people is a ""The Mummy-esque dating sim"", but it's really so much more than that! It reminds me a lot of: The Mummy, Young Sherlock Holmes, Miss Fisher's Murder Mysteries, but it's also very unique and isn't a derivative of any of those. You can play through it and completely ignore the dating sim aspects, or you can focus solely on one gentleman at a time and have a completely different gameplay each time.Pros: 1) Very well written, I found very few errors & the dialogue very rarely felt forced2) Humourous, very tongue-in-cheek, great meta references, good at making fun of itself without getting repetitive, great timing3) Very well-planned stories, similar themes without being repetitive (you can't play through one guy's story and then know how the other guys are going to play out)4) Stories integrate very well, each story arc gives you more and different information about the other arcs5) Characters have good depth, you don't have to restrict your responses (for the most part) just to get the right amount of points with your chosen guy, so you can choose what you want for Sadie (with a few exceptions)6) Well-drawn characters (a bit repetitive, but not so much that it's bothersome)7) Great music, I find myself whistling the main theme a lot8) Long-ish, even if I ""speed through"" plots I've done before, it still takes me a good afternoon/evening to get through a  new storyline9) Stat spamming can get obnoxious but once you understand how to get around it, goes relatively quickly10) Very personable characters, even when they're trope characters, they've got more depth than you'd expect, and I'm overly-attached to all of them by nowThe only real con I have is that the stat spamming is a little too involved. I think it could be cut down, the instructions could be expanded a little, and it would be nice if the point gains for the main categories (+wits/charm/athletics/etc) were more predictable; as it is, you pretty much have to make a ""map"" of the point games and replay solely to try to max those categories, which I don't feel is ideal. However, this doesn't affect my gameplay at all, and in no way interrupts my enjoyment of the game.There ARE cliffhangers (from minor to large) in each guy's ending, however. I know there's talk of a 1932 but I don't know if/when it's going to happen, so keep that in mind if cliffhangers bother you.			"
http://steamcommunity.com/profiles/76561198057281632/,1,35.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2015
												Scheherazade at the Library of Pergamum is a gem of a game that works like a cross between a deck building and management game and a visual novel. You follow the heroine (let's call her Sadie), a New York scion and a junior year student of archaeology, in a series of adventures around the world that brings her in touch with a huge cast of characters. You spend game time between raising your many stats and collecting ""inspiration"" cards, which will help you move through the various capers that form the plot of the game. Sadie is part Indiana Jones and part manic pixie, and has both a deep passion for archaeology and a knack for attracting trouble. Sounds familiar? Though the story draws from every possible cliche (from the tragically lost parents to your typical temples of doom), it manages to come through as smart, humourous and engaging. The designers gave a lot of attention in capturing the mood of the period, both in the game's writing and its amazing soundtrack.Note that despite its visual novel feel, the game is quite challenging. To resolve each caper, Sadie must pass through a number of checks that depend on her skill level and her card inventory. Difficulty rises very fast, and the player must plan ahead from day 1 (most plot lines advance even in failure, but some do not, and how successful you are impacts the game ending). To complicate the situation, the skill system is far from balanced (but far from broken, as well), and the game doesn't make a good job of explaining what you need to be doing. I personaly enjoying the difficult aspects of the game, but I can understand that strategizing and number-crunching may not appeal to everyone. The price may also be an issue; I got the game in a 50% discount, and I think it was totally worth the money,So if you like visual novels, enjoy the grand adventure movies of old, and don't mind a little (or a lot of) challenge, this game is for you.			"
http://steamcommunity.com/profiles/76561198042238472/,1,34.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2015
												I personally really enjoyed my first playthrough of this game. It took me a while to get into the flow and it isn't something you can just finish quickly.I found it to have many adorable, hilarious, and a few creepy moments. I also enjoyed that there were other people around other than just the 'main' characters. It felt a lot more fleshed out than many visual novel type games.			"
http://steamcommunity.com/profiles/76561198089219561/,1,38.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2015
												I am actually shocked by how much I enjoyed this game. The men are all interesting, and you get a lot more of a build up with them than most otome games. At first I thought I'd be annoyed by the setting and the gameplay, but I actually loved it! It's a very deep creative game, and it takes a pretty long time to beat it, and not usually because of, hm, ""grinding"" per se, but actually because it has a large quantity of story, and you have a lot of freedom as to which parts of the story you'd rather pursue. Definitely one of my favorites now.			"
http://steamcommunity.com/id/alllisonleigh/,1,26.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2016
												Pros:•	Witty, likeable characters•	High replay value with 110 different endings•	Cute artworkCons:•	If you accidentally skip any of the dialogue, there is no way to reread itI have only completed one complete run-through of this game, and I already cannot wait to start the next one. While I was hesitant to purchase this game at first due to its price, I whole-heartedly recommend this to anyone who enjoys visual novels, mysteries, and adventures! "
http://steamcommunity.com/profiles/76561198349097244/,1,31.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 6
												I am fairly new to visual novels, but I really liked this game. The characters are lovable, the story is well written, but may not interest those who do not like history. The gameplay is a little more complex for a visual novel, but I found it wasn't hard for me, since I play a lot of RPGs. 1931: Scheherazade... also gives you a lot of freedom and options in contrast to a standard visual novel.The music was a little repetitive, I admit, and art was also lacking, but overall I'm happy that I decided to buy this game.			"
http://steamcommunity.com/profiles/76561197991940830/,1,30.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 21
												The endings are pretty much cliffhangers - there should be another game, but nowhere near for now. So there are plenty lose ties and plotholes left.But still, I enjoyed it quite a lot (aside from the statgrinding... ¯\_(ツ)_/¯ ). Recomended, but on sale			"
http://steamcommunity.com/id/lelmore97/,1,24.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 5
												One of the few visual novels that is worth the full price (though I did buy it on sale). It's long - I've only completed the game one and half times as of this review. And there's a ton of options and opportunities to make real choices that have an impact. The stat-building and obstacle system is complicated at first, unnecessarily so, but it all makes sense once you get the hang of it. It doesn't have a ton of depth, but if you're playing for the story/characters, it's not a big deal.Very well-written, though the main character definitely is a Mary Sue, she's far better than the majority of female protagonists of visual novels. She's fun, and funny, and totally assertive. Plus, the choices you select really do allow you to give her a personality of your choice. The love interests and other side characters are great - all well-written, very distinctive, and fun to interact with. Even though this game takes awhile to get through, I think it'll be worth a replay to get at least one more romance.			"
http://steamcommunity.com/profiles/76561198300556075/,1,31.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 8, 2016
												I got this game on sale but it's easily worth full price. I got 31 hours in but I haven't finished with everythng yet because the game is really big.Pros:* This is a huge game. There's a lot of storylinesand routes that Sadie can take.* 5 romanceable options * Story driven. It's not really the romance that defines this game. It's Sadie and her journey as an aspiring archaelogist.* Spirited MC. I loved Sadie's personalityCons* Lack of backgrounds. There's just one background for every city. It could do with some variation. Personally, it didn't bother me a lot but this might bother some people.* Stats building. I generally don't like stat building games but I made an exception for this one since I liked it. It might be a tedious and boring grind for some people, though.All in all, I really liked this game. I loved the story, the plot(s), the characters, and the 1930s setting. It's not for everyone as some aspects of the game might turn off some people. For those who can look past its flaws, this game can be incredibly rewarding.			"
http://steamcommunity.com/profiles/76561198097165648/,0,1.2 hrs on record,"
				15 of 31 people (48%) found this review helpful			","
Posted: April 6, 2015
												This game is very much like Long Live The Queen. Except WAY too complicated! It takes much too long to raise your skills so you can play the games Capers, I'm not expecting to become an expert in something in just a few clicks, but God! And you only have a few spots for Inspirations (stat boosting cards) which means if you're trying to raise a stat you're most likely going to one or two spots so you don't fill up your Inspirations too fast. I can't say anything about the ending, because this game was so boring/frustrating I didn't even finish the first in-game month. In short, at it's 24.99 price tag, it is NOT WORTH IT.			"
http://steamcommunity.com/profiles/76561198195805527/,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 17, 2016
												unfourtunately i just couldn't get into the game :/ doesn't seem to be any issues with gameplay or anything it is just my personal opinion			"
http://steamcommunity.com/id/originaldrunkrussian/,1,16.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 17, 2016
												Such a great story, sucks me in every time and there's a heckuvalot of content! I still haven't managed to get to the end. Loads of replay value too!			"
http://steamcommunity.com/id/h0tsp4ce/,1,4.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 9, 2015
												so many endings...so many achievements...hours of play for any VN/otome fan. i got it on sale. worth playing just because of how HUGE it is - it's a great game anyway but, also so much to do!			"
http://steamcommunity.com/profiles/76561198046506794/,0,4.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 11, 2015
												The game works against you. It moves way to fast and doesn't give you enough time to meet the criteria for the quests.			"
http://steamcommunity.com/id/ugobananas/,1,42.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 8, 2016
												The art leaves something to be desired but the story and writing make up for any flaws. The characters hook you in and the protaganist is hilarious, irreverent, and adorable. The mechanics give the game a little extra something that most visual novel games lack. I would love to play more games like this and can't wait for another one.			"
http://steamcommunity.com/id/ThatKidNobodyLikes/,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: June 17, 2015
												OTP simmulator 2015 I really love it and its really fun and the dialogue is amazing, its currently one of my favorite games that I ever played, I didn't knew that this kind of game could make me so much happy in just 4 hours, It's really amazing and if you can buy this, THEN FREAKING BUY IT because it really amazing!			"
http://steamcommunity.com/profiles/76561198143070874/,1,66.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2016
												Recommended 10/10+ A charismatic female protagonist+ Great romanceable boys+ Magnificently done, climatic 1930s+ Variety of characters+ Long gameplay+ Lots of achievements+ Stats levelling+ Ingenious activities all over the world+ Art+ Music+++ Plot+++ Tons of humor			"
http://steamcommunity.com/profiles/76561198030149380/,1,83.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2015
												Whoever wrote the story to this must have had a hell of a lot of time. Just one single playthrough on easy difficulty took about 70 hours of reading and skill juggling with about 80% of the capers done.			"
http://steamcommunity.com/id/Tatumengelke/,1,23.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 27, 2015
												Love this game!			"
http://steamcommunity.com/profiles/76561198027135444/,0,0.7 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: February 9, 2016
												Clicking Simulator!!! I couldn't even stomach 50 minutes of this game.♥♥♥♥♥♥♥""art"".♥♥♥♥♥♥♥""dialogue"". Literally no game mechanics of any kind.Rot in hell, Black Chicken Studios.			"
http://steamcommunity.com/profiles/76561198164169113/,1,53.2 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												Just amazing, so many plots and story line, just amazing. If you like stat building games with action and a bit of romance this is the game for you.			"
http://steamcommunity.com/profiles/76561198052372005/,1,37.1 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												The game & story is decent, but even playing on easy to just experience the story, you can run into trouble completing more than a few capers per ""location"", especially if you do not focus on the ""right"" stats.			"
http://steamcommunity.com/id/AbrackRenrek/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2016
												While the game honestly seems nteresting, it's not my cup of tea. The art style is....rather unappealing to say the least. The game was recomended to me by steam, and labled as a otome game, and a dating sim.....which is false advertising. I'm plnning on deleting it. (And would get a refund if I could.)			"
http://steamcommunity.com/id/saintnemi/,1,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2016
												While the stats system is not quite to my tasts, the writing is great and the characters very likeable. The romances are also very sweet and I particularly enjoyed how all the individual stories came together in the end. Well, all except one, which was of course the one I chose to with on my first try. The Ahmose path really seems like it doesn't fit with all the others, like it might have been some tacked on DLC. Maybe don't start with that path.			"
http://steamcommunity.com/id/fri_freeman/,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 12, 2016
												I was thinking to not recommending this despite how much I absolutely love the premise, but after reading around the reviews a bit I agree on something.This is a good VN with bad RPG/stat management system tacked.Too bad about that. I was hoping for an RPGish stat management game, that's why I was disappointed, but if you look past it and just think of it as VN, it's pretty enjoyable.Also I realized that I should focus more on collecting inspiration rather than stats, so there's that.But anyway, premise, character, and writing, are absolutely my catnip. Gameplay is not.			"
http://steamcommunity.com/id/vidservent/,1,128.4 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: November 2, 2015
												The game get's pretty intersting once you get used to it and don't mind minimal visuals with a lot (a real lot) of just text reading.I like the stories and characters but there's so much to do you have to choose wisly. My current game record is just from my first playthrough following Nigel's path and ignoring the others aside from Sadie capers.Annoying things: Too many stats even for a stat raising game. At some point it doesn't matter if you maxed out your stats because what you need is card collecting strategy. Seriously, it's how you play your cards right in the end, collect the best cards and use them when needed since the level you need to pass is 20-50 while the max stat is 10 (and that's on easy mode)As stupid hard the gameplay is I still think it's good for it's very large content.			"
http://steamcommunity.com/profiles/76561197996353817/,0,2.3 hrs on record,"
				1 of 8 people (13%) found this review helpful3 people found this review funny			","
Posted: June 25, 2016
												This review is from the perspective of an imaginary 12-year-old girl. If you're bad at sarcasm, you may want to skip this review. (No offense intended to actual 12-year-old girls who are nothing like this.)This game is really awesome! I wish my life was life Sadie's, when the game starts she is graduating from high school on her 18th birthday so now she can do whatever she wants and she's rich and her best friend Anna is really nice and her aunt that takes care of her is funny and all the boys like her and she's really smart and she goes on all these adventures!I like how the story is told in one or two sentences at a time so it's not too hard to read. Then you can just click your mouse and read the next part. After about ten screens you have to decide somthing, and what happens depends on what you decide! Sometimes you get a challenge where you have to be good at something, and those are really hard, but even if you don't pass the challenge it's okay.This story is set in 1930 and 1931. I heard that people were depressed a lot during those times but it's nice that none of the depressing people are in this game. I am learning lots of history from this game.The art is really good. The screen has a cartoon picture of Sadie and whoever she's talking to on it all the time. They have different faces depending on whatever just happened! I like the music too so I'm glad they play the same songs over and over.It is fun to replay this to see what happens if you make different decisions. The introduction when Sadie graduates and stuff is mostly the same so it's like I get to read my favorite story over and over again.There is even a tutorial after you start but that must be for older kids because I didn't get it.I wrote this review after only playing the game a couple of hours because I love it so much and I want everyone to know they should play this game, if you are like me you will love it too.			"
http://steamcommunity.com/id/draltoady/,1,1.0 hrs on record,"
				No ratings yet5 people found this review funny			","
Posted: December 25, 2015
												thought I was buying a VN and I walked into the Dark Souls of stat simulatorsmost of the reviewers have like 50 hours on this game and I'm scared to commit			"
http://steamcommunity.com/profiles/76561198052261819/,1,56.8 hrs on record,"
				No ratings yet			","
Posted: March 9, 2016
												Love this game, despite the negative reviews.  There is some grinding, as there is in many games.  There are cards you can collect to boost your stats during an obstacle, so you have to evenly divide your time between collecting cards, leveling up your stats, improving your relationships, and completing parts of the story.  There is also a diary/calendar that tells you the dates of all the major events in the story, so it isn't unexpected when you leave a city.I'm almost finished my first playthrough; I can't wait to play again. "
http://steamcommunity.com/id/secretsarah/,0,20.2 hrs on record,"
				No ratings yet			","
Posted: March 20, 2016
												It was an interesting concept but poorly executed. There are a ton of little superficial stories that don't really connect and the game-play is tedious. The art is bad, even painful at times. There are no backgrounds pictures during the stories and the music, though good, is limited and doesn't match the tone of any of the scenes.I played for 20 hours before I got sick of it, so sick of it that I didn't even bother to get a single ending. I bought the game for 75% off and played it for a decent amount of time so maybe it would be worth buying for some people. Had I paid full price, I would be upset.			"
http://steamcommunity.com/profiles/76561198035094289/,1,197.7 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												Although tagged here as an RPG and SImulation, this is more like a visual novel than it is like either of those. That said, it's more interesting than any other visual novel I've encountered, and there is more of a ""game"" element to it, due to the cards--inspirations. It's still more text, reading, than anything else though, so if you don't like that, you won't like it. Personally, I really like Sadie, and the writing has gotten a few smiles and one almost laugh out of me so far, even though I haven't gotten that far into it yet.Edited review: I finished this game tonight, after having restarted it completely once because I'm stupid. Anyway, my recommendation for it is now even higher than it was. I loved this. I've played other visual novels and liked them, but this one is far, far, better than any others I've played. It's good enough that having finished it, I won't be removing it from my hard drive. I'll be playing it again to try for different endings, to try to complete things I didn't manage to complete the first time, and just because I really like the characters and the story.			"
http://steamcommunity.com/id/zaeteo/,1,573.5 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												This part-visual novel, part-stats management game is cute, funny, and well-written. There's decent replay value, since you won't be able to do all the quests or achieve all the relationships in a single playthrough (though replays back-to-back get slightly repetitive).But what I really want to commend, as someone who studies history and archaeology, is the game's consideration of preservationists' responsibility to indigenous cultures and artifacts. Who has the right to study/dig up/disrupt ancient sites? Should artifacts be kept on site, in local museums managed by the indigenous populations, or in more affluent and globally-accessible (Western/British/American) museums? While Sadie is generally perfect and above reproach in many ways throughout the game's narrative, she is constantly rebuked by locals for being, as an archaeologist, a glorified thief or treasure hunter. So the game accurately portrays its time period in that way -- that the early 20th century was a time of paternalistic theft by Western archaeologists who didn't trust non-Western cultures to preserve their own history.  So, as a student of history, I was pleasantly surprised to find that this game didn't just glorify archaeology as the discipline of white, Western treasure hunters, but rather critiques exactly that sentiment and the time period in which it's set.			"
http://steamcommunity.com/profiles/76561198086756706/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: April 1
												Unfortunately I would have liked to recommend this game but it`s very unplayable in it`s current state.  Add the flash cards don`t make any sense and you don`t even know why you choose a flash card or what purpose it serves adding to the frustration.  Also I don`t know how to get my skills up and it doesn`t really show you how and you have to do the same things over and over again and you have no idea why you`re doing them.  Days go by in the game and I feel like I haven`t progressed, game doesn`t feel fun and I have a hard time trying to play this game when it`s not very fun, if you`re looking for a something enjoyable without the frustration of the card game that doesn`t make any sense I would recommend either Loren the Amazon Princess or Long Live the Queen.  On the upside this game does have great illustrations and also catchy music, an interesting story I would have liked to get into but the flash cards and the lack of knowing what I was doing to accomplish my goals was just too frustrating for me to continue to play it any longer.			"
http://steamcommunity.com/profiles/76561198031624465/,1,58.2 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												I'm a sucker for stat-raising visual novels, and this is actually pretty adorable. I've gotten a lot of mileage out of it because there are a good 90+ achievements and (supposedly) 110 or so endings. The price tag is a bit hefty, so maybe wait until it's on sale.			"
