user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197989724295/,1,6.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 22
												You take command of a rag-tag group of space mercs whose sole purpose in life is to explore wormholes, encounter aliens, and then blast those aliens into gooey bits so that you can collect loot and research materials.  Oh, and it's all presented in super stylish 2D art!  All in all, this game is worth the price of admission.  For the curious, take a look at this video which shows part of the tutorial and two planet-side missions: 


YouTube™ Video: Schwable Co - Let's Play Pixel Privateers - Episode 1 - Pixel Privateers Gameplay - Pixel Privateers 

			Views: 1,142		

			Come ride with a rag-tag group of mercenaries as they journey through a wormhole, fight cyborgs, and collect sweet loot!		

Once I got past the initial premise and glossy presentation, I was pleasantly surprised to find a relatively deep simulation/RPG game that has you manage everything from your ship's fuel and ""mass"" (necessary to teleport your squad and to manufacture items through replication) to your crew's equipment, skills, and attributes.The combat, as I mentioned above, is snappy and very pretty to watch, with particle effects going off in every direction.  The only downside is that your squadees don't seem to auto-target opponents, which requires a heavy amount amount of micromanagement during combat (and sometimes makes it difficult to multi-task).The graphics, as you would expect, are 2D/sprite-based with flashy particle effects.  The worlds are beautiful, with lovingly crafted buildings and environments that are mysterious enough for me to want to know more (e.g., what the heck is those ominous ruins).Overall, I really enjoy Pixel Privateers.  It's still unclear just how I'll fit into my gaming rotation--whether it'll be a staple that I sink endless hours into or whether it'll be something I play to unwind for a little bit--but it definitely won't go neglected!			"
http://steamcommunity.com/profiles/76561198009907235/,1,19.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 11
												Pixel Privateers mixes wow, diablo and borderlands in a 2D-shooter.It's one of the games I've liked the most lately.However it does feel a bit incomplete. The game has more potential and an expansion pack would be really cool. What the game has to offer is good and well made but it's kind of short. I didn't mind the length I thought it was good enough for me. There could be so much to explore in the game mechanics and it could be a really awesome game. Right now it's worth the money and a nice experience but it's no legendary.8½/10			"
http://steamcommunity.com/id/tabbarn/,1,5.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23
												I am really enjoying this loot-fest and I can tell that this is one of those games you keep coming back to because there is so much to see.+Heaps of different weapons, armors and abilites to use.+Relaxing soundtrack+Good sense of progress+Simple but fun exploration aspect+No micromanagement, you can easily play the game and not worry about fuel, matter or money-Somewhat chaotic combat (This is a personal opinion, some people may like it)Just a fun game that is easy to pick up. I recommend this to everyone who likes indie games.			"
http://steamcommunity.com/profiles/76561197986639419/,1,14.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 20
												Awesome game and well worth the money. Deep and captivating game. The price is super reasonable and the game itself it very well made. I can't wait for future expansions because this game has so much potential. The game is pretty new so not many people online yet. This game will blow up soon and I will recommend to all my friends. Indie games are made with love and listen to their fellow gamers. SUPPORT INDIES! GET THIS GAME SO WE CAN PLAY ONLINE SOON TOGETHER! :))			"
http://steamcommunity.com/profiles/76561198007429677/,1,4.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 25
												A really great solid game.My only suggestion to the devs is clean up the UI a little and try to make the map more clear to look at. Many games with sci fi athetics have trouble with this though.Basically it's a game where you direct a crew to go and kill stuff for loot and then upgrade them and rinse and repeat but it's also a very fun system. It has a decen tutorial and many options.			"
http://steamcommunity.com/profiles/76561198208640947/,1,31.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28
												Flying through space kill cyborgs, mutants, and giant bugs is just satisfying. The controls are alittle weird at first but you can always change the keybindings.			"
http://steamcommunity.com/profiles/76561198048452006/,1,47.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1
												good game but snow ball is  real			"
http://steamcommunity.com/profiles/76561198133961210/,1,14.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 22
												Wonderful Game, can be somewhat confusing at the start (I recommend doing the tutorial to help) but otherwise it is incredible enjoyable.			"
http://steamcommunity.com/profiles/76561198007562457/,1,25.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21
												fantastic game			"
http://steamcommunity.com/id/bambambigelow/,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22
												Not played too long yet, but already enjoying it. Crew management, skills, specs, loot, research and SPACE! For this price it is a gem.			"
http://steamcommunity.com/profiles/76561197967648644/,1,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 21
												Becomes addictive, quickly. A great little squad building/loot hunting game. This will be on my hard drive for some time to come.			"
http://steamcommunity.com/profiles/76561198146196139/,1,21.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1
												Fun chaotic battles with damage numbers, loot and bullets flying everywhere....but you can pause whenever you want so its not too overwhelming. Great game if you like to micromanage your team. You will probably spend more time outfitting your band of privateers than you will actually playing missions.The game still needs some fine tuning but its still very polished. Highly recommended.			"
http://steamcommunity.com/id/franzvertig0/,1,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1
												Coming from Terraria, and having had a good impression with Re-logic work, i must say i'm really impressed by this game!Let's be concise.This game is fun, fast paced and has the right amount of time-to-sort-out-my-loot-to-be-deadly moments.Pros:+Neatly designed, seems (to me, so far) quite bug-free for being out since around a week or so. Love the graphics, backgrounds and the privateers.+Galaxy exploration, loot and skill\tech system. As i said, for being quite a new game around, it has a good amount of content. I remember Terraria in it's first launch, compared to the amount of stuff it has now!!+Fun gameplay, a bit of tactics as well.Cons:-Repetitive, but that's understandable. Quests are, after a while, all the same. After a few hours, it's clear that grinding items, matter and fuel is necessary, but every game like this has a ""grind and loot"" part.So far i'm really enjoying the game, still have to try the multiplayer tho.I'd suggest this game for everyone who loves Terraria or Starbound, you won't be disappointed!			"
http://steamcommunity.com/id/tabbarn/,1,5.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23
												I am really enjoying this loot-fest and I can tell that this is one of those games you keep coming back to because there is so much to see.+Heaps of different weapons, armors and abilites to use.+Relaxing soundtrack+Good sense of progress+Simple but fun exploration aspect+No micromanagement, you can easily play the game and not worry about fuel, matter or money-Somewhat chaotic combat (This is a personal opinion, some people may like it)Just a fun game that is easy to pick up. I recommend this to everyone who likes indie games.			"
http://steamcommunity.com/id/kyleblane/,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23
												This is effectively a squad based Borderlands. You go to an area, kill some guys, complete some objectives, collect lots of loot and then spend 10 minutes looking through the loot and crafting the perfect combination of crewman for your next adventure where it all starts over again.There is a lot more to it (much that I haven't even seen) but even just what I listed above is enough to make me love this game. I love finding loot and crunching the numbers to find a synergies and making the perfect squad.If you love loot, you'll love this game.			"
http://steamcommunity.com/profiles/76561198048452006/,1,47.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1
												good game but snow ball is  real			"
http://steamcommunity.com/id/lanrutcon66/,1,17.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 26
												Had a lot of fun with this one. Building a futuristic squad and blazing through enemies to secure piles of loot. Didn't get a chance to try the multiplayer, but the campaign was awesome.			"
http://steamcommunity.com/id/franzvertig0/,1,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1
												Coming from Terraria, and having had a good impression with Re-logic work, i must say i'm really impressed by this game!Let's be concise.This game is fun, fast paced and has the right amount of time-to-sort-out-my-loot-to-be-deadly moments.Pros:+Neatly designed, seems (to me, so far) quite bug-free for being out since around a week or so. Love the graphics, backgrounds and the privateers.+Galaxy exploration, loot and skill\tech system. As i said, for being quite a new game around, it has a good amount of content. I remember Terraria in it's first launch, compared to the amount of stuff it has now!!+Fun gameplay, a bit of tactics as well.Cons:-Repetitive, but that's understandable. Quests are, after a while, all the same. After a few hours, it's clear that grinding items, matter and fuel is necessary, but every game like this has a ""grind and loot"" part.So far i'm really enjoying the game, still have to try the multiplayer tho.I'd suggest this game for everyone who loves Terraria or Starbound, you won't be disappointed!			"
http://steamcommunity.com/id/defined/,0,13.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 19
												Had it on my wish list for a long time and was excited to play the game once it finally came out. It's an OK game. The artwork is great and I had fun working my way through the planets and leveling my squad up, but it became very repetitive pretty quick. I didn't see a whole lot of difficulty either once I had some nice weapons on a few characters and they would just dominate everything. Trying to micromanage your squad and their abilities was more work than I would have liked. I think I just focused on 2 of my guys to help produce some burst damage when I needed it. Having the engineer to unlock doors only to get some crappy items felt worthless, so I never picked the engineer. Tank, assualt, sniper and medic, thats all you need to plow through the levels. Also, there were a few instances where I was unable to attack anything. And it happened during a boss fight so we just had to sit there and let the boss kill us because we were unable to attack it.			"
http://steamcommunity.com/id/Yosunai/,1,9.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 23
												This game is filled with so much love.Send your squad on alien planets to investigate Mines, Laboratories and much more, find new friends or just crush your enemies down with your mighty weapons. Or just enjoy the bar and the awesome soundtrack. So far, I can really see myself enjoying this game for a long time.Here are some pros and cons.Pros:-awesome pixel art-fun and challenging gameplay-a lot of different enemies to face-a lot of planets to visit and a lot of quests-difficulty setting for each planet you visit-gorgeous OST-Play with your friends onlineCons:-You need to click each enemy to attack them, otherwise your crew will just stand around and do nothing. I hope that get patched-random events can be quite crushing sometimes-enemies can be a bit cramped up sometimes (hard to attack them sometimes thanks to that)So far, it's an amazing experience and for 15€, you won't do anything wrong here.9/10			"
http://steamcommunity.com/id/Warnerrr/,1,13.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 27
												Wow. So this game really filled a niche I didn't even know I needed filled (phrasing). I love this game. It has hilarious callbacks and references to other geek culture things without being hamfisted about it, and a lot of the references are subtle enough that I barely caught them. The gameplay is super tight, it has what I could call a couple of quirks (switching to a character to adjust a skill by using one of your F keys makes you lose control over the other chars in your party until you reselect them) but I am almost positive that it's just me being bad at the game, honestly. The inclusion of a tactical planning mode makes it much easier to juggle having a big roster in your landing party. The graphics are super presh. The characters, even the bad guys, are pretty adorable, and it almost (ALMOST) makes me feel bad when I nuke them off the face of the planet we are landed on. Multiplayer is a thing of beauty, a couple of friends played with me for the majority of my playtime thus far, and it has been an absolute delight having similarly like-minded folks trying to tactically plan our raids, to maximize loot while minimizing deaths. A couple of friends complained of sync issues, but it appears that these issues are a thing of the past, because I spent 6ish hours straight in multiplayer without a single hiccup.I was honestly so pumped about playing the game that I was having reading comprehension issues, and couldn't figure out how to trade with people in multiplayer (it is literally the easiest thing, click people icon in bottom right, click person you want to trade with, hit trade, or, PRESS P), but luckily enough for me, Alex, the producer of the game, came into my Twitch stream and gave us tips and tricks (that I am sure I just didn't read in the first place lol) and helped us figure stuff out, while he was sitting at the airport. Hell of a team they have there, in my opinionThe music. OH. MY. GOD. The music. I sat in the bar on my ship for about 20 minutes just listening to the little ditties that my ship band would belt out. So incredibly well done. It's hard to explain the allure of the music, it's just so adorably silly, maybe? The in game sounds are really well done as well, when you hit a charged shot (don't actually know what the skill is called lol) and you hear that big pulse before it slams into an enemy and rips it to shred is a thing of excellence. The only audio issue I have is that in loading screens, the audio hangs and stutters for me (and a couple other folks I was talking to and playing with). If that is the only issue I am going to have with this game, well, let's just say that 7.8 hours on record (at the time of this review) is only going to go up and up.I highly recommend this game to anybody who like tactical RPGs and party management, as well as loot hunting, and transmutation of items into better items (think Horadric Cube from Diablo 2).9.75/10, easily. "
http://steamcommunity.com/id/avengerkit/,1,6.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 22
												First, Lemme give this game an EPIC Thumbs up.1st off, The Pixel art, Totally love games with pixelated art-styles, gives me a very nostalgic feeling and feels clean.2nd, The game is a Side-Scrolling RPG with random elements (Events & Quests) also the wonderous loots and monstes, it's kinda tactical and also wonderful soundtracks.This game is for RPG-lovers and Grinders with big atmosphere to explore with various classes and places to see.			"
http://steamcommunity.com/profiles/76561198005259477/,1,57.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 8
												5/10It was fun the first week. You got a lot of exp, levelling was fun. The game was kind of fast paced... then the A big update came... it ""balanced"" everything... but they made the game a lot slower, boring... And now, sincerely, it seems abandoned, I dont think the developers are working on it anymore... too bad, it promised a lot!I recomend it because it is not exessively expensive, but once you beat the game once, it has nothing to offer.			"
http://steamcommunity.com/id/z121/,1,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 22
												So much deliciuous Pixel Pirates flavor, but such a huge evolution.  Real indie flavor, tasty RPG elements, loot galore, funny characters, awesome pixel graphix, whatelsedoyouneedjustgobuyit!  What a fantastic job guys, this is truly a labor of love, and none of that early access nonsense.  Well done!			"
http://steamcommunity.com/id/Fish-can-roll/,1,4.0 hrs on record,"
				7 of 14 people (50%) found this review helpful13 people found this review funny			","
Posted: February 21
												*Waits with friend sitting beside him for the release* *Game is released* Me: Wait uhh, why isn't there a sale? Friend: Do you really expect them to put their game on sale right when it's released? That's just dumb.*Checks store page a few hours later to see there is a sale* Well then.			"
http://steamcommunity.com/profiles/76561197970371516/,1,15.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 21
												Two hours in and Im having a blast! Fun little space adventure loot-em-up. Quirky style. So far, I love what Ive seen. Little oddball games like this are a real joy to me.Lots of little systems to keep you entertained - the combat is simple enough, yet keeps you on your toes - Id almost call the game 'casual fun' but I havent gone far enough in to see how crazy it may (probably will) become. Already had some bonkers fights and Im only level 10.Its cute, its fun and for those of you that like lots of loot, research and skill trees - theres tons to go around. Also, upgrading your ship wasnt something I realized was in the game (as in buying entirely new ships and adding rooms that give buffs) - and that was a real treat to discover.At its price range - Id say the game is well worth every penny.Update: Since the lack of auto-attack seems to be the one main flag people are rallying negatively behind: auto-attack would be weird in this. Since exploring a planet is a very simple thing at its core (IE: literally all you do is move, attack and interact) - having auto-attack just wouldnt make any sense - it would be like having auto-attack in Diablo or Torchlight.This game, while having some controls similiar to an RTS, is still more of an ARPG - and auto-attack, I think, doesnt belong here any more than it does in any other ARPG title.			"
http://steamcommunity.com/id/Yosunai/,1,9.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 23
												This game is filled with so much love.Send your squad on alien planets to investigate Mines, Laboratories and much more, find new friends or just crush your enemies down with your mighty weapons. Or just enjoy the bar and the awesome soundtrack. So far, I can really see myself enjoying this game for a long time.Here are some pros and cons.Pros:-awesome pixel art-fun and challenging gameplay-a lot of different enemies to face-a lot of planets to visit and a lot of quests-difficulty setting for each planet you visit-gorgeous OST-Play with your friends onlineCons:-You need to click each enemy to attack them, otherwise your crew will just stand around and do nothing. I hope that get patched-random events can be quite crushing sometimes-enemies can be a bit cramped up sometimes (hard to attack them sometimes thanks to that)So far, it's an amazing experience and for 15€, you won't do anything wrong here.9/10			"
http://steamcommunity.com/id/AwesomeXav/,1,15.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 23
												I highly recommend this game if you're looking for some fun co-op loot'em up. (Both Local and Online up to 4 players)It's hard to put an exact style on this, as I haven't had the luck of playing a lot of games similar to this one.It scratches all my itches; Space, RPG, Random Naming, Story, Tactical Pause and of course LOOT LOOT LOOT!If I had to do a description, I'd describe it as follows:This game is a 2.5D Sidescrolling Tactical RPG with combat like Mass Effect and a looting system much like Borderlands / Diablo.There is a ton of fun to be had choosing the right passives in the upgrade tree and building out your team, going on mission with your new gear, owning tough bossesbut also upgrading your ship and defending it from random encounters occasionally.Replayability is definitely there, you'll find it in the form of ""New Game+"", which stacks indefinitely (NG++++++)So if you're ready to go for a challenge with your mates, it's all there for you.My only complaint would be that the tutorial is on the slower side, but at least they make up for it with good humor!Again, I can only give praise to this gameand I'm utterly happy to have a game straight from my wildest dreams.PS: Some people might call this a casual game and it could be, I play on normal difficulty with my girlfriend. This way she doesn't have to have tactical planning skills. Afterwards when I play alone though, oh boy, I crank that difficulty setting up and have to consider my approach into a room / boss!			"
http://steamcommunity.com/profiles/76561198001989611/,1,4.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 20
												This game looks pretty and is fun to play alone or with buddies. Depending on the difficulty you set, it can be relaxing or challenging. I also enjoyed the music.			"
http://steamcommunity.com/id/lanrutcon66/,1,17.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 26
												Had a lot of fun with this one. Building a futuristic squad and blazing through enemies to secure piles of loot. Didn't get a chance to try the multiplayer, but the campaign was awesome.			"
http://steamcommunity.com/id/Destraega/,1,60.3 hrs on record,"
				9 of 18 people (50%) found this review helpful4 people found this review funny			","
Posted: February 26
												Where the hell did my weekend go?			"
http://steamcommunity.com/profiles/76561198009159696/,1,27.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 23
												great game boarderlands/Diablo style loot em up with tons of replay value			"
http://steamcommunity.com/profiles/76561197998328977/,1,17.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 26
												A simplistic, but charming and fun little ARPG-light game.Not a game to play hour after hour, but nice enough to play a couple of missions every now and then.The loot is very well 'paced'. With every mission you will find/get one or more items that increase the effectiveness of one or more charachters. The game loop (kill enemies, get loot, level up, repeat) is well done.This is not a deep game, it's not flawless, it's not the next best ARPG ... but it is well worth it's price of  15 euro (currently 13 on sale).			"
http://steamcommunity.com/id/gemuesekuchen/,1,16.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 26
												I love it =) I played Pixel Pirates alot before and already enjoyed the style of the character, but this time they improved alot! Pro's- The Missions are randomized- There is alot to discover- You can take your Crew in Multiplayer Games- Loot and Lvling- Great Difficulties!Con's- There are some Bugs in Multiplayer :(- The controls are not that handyIf you like games like Diablo and want to support Indi titles, then this is a good choice to start with.I recommend it =)			"
http://steamcommunity.com/profiles/76561198006180090/,1,20.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 23
												Im not one for pixel games, mostly play ARPGs, similar to diablo, and also fan of Dragon Age and games before it. Game has a diablo like loot style and squad tactical RPG elements like Dragon Age and some cRPG's out there. Really Enjoying it so far. Hopefully it see continual support from the devs though. Would like to see some adjustments to the menus/ui and 21:9 support!			"
http://steamcommunity.com/profiles/76561198043060398/,1,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 22
												A very mediocre game. Not great but not awful. 5/10			"
http://steamcommunity.com/profiles/76561198028161894/,0,1.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 18
												Needs alot more content for me to recommend it to anyone. As it stands now you complete very similar quests, get loot and repeat.			"
http://steamcommunity.com/profiles/76561198061357567/,1,10.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 21
												I liked Pixel Pirates but there was always a feeling of lacking and not enough depth. This is leaps and bounds better. They definately learned from there first game and produced a much deeper game this time. Loving what I've played so far. Very addicting game.			"
http://steamcommunity.com/profiles/76561198088851955/,1,35.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 15
												I saw a lot of reviews stating that the game was lacking content or that it was too slow to start, and I can see why people would say that. However, this game is 15 dollars and for that price tag I beleive if you can get 8 or 9 hours of gameplay out of it, its a pretty solid game. There are plenty of 60 dollar games that last about the same amount of time and have just as little content. If you judge this game for what it is, a smaller game made by a smaller company for a resonable price, it is actually pretty good. I agree it is repetative at times, but personally I generally enjoyed it. On the hardest difficulty it offers some challenge and requires a small amount of strategic thinking while still remaining relaxing to play. My number of hours is misleading as I probably left the game running in the background for about 20 hours, don't expect to get more than 10-15 hours out of the game currently. It has SOME replay value with a new game + mode, but its literally the same thing over again with no added benefit. 7/10 enjoyable but not outstanding.			"
http://steamcommunity.com/id/mockingflame/,1,24.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 21
												i don't give my trust to companies. I research games before i buy them, and buy the ones I like the looks of. I have yet to buy a game I thought was worth returning. Doesn't mean I won't return one if i believe it isn't worth my money.This one is worth my money. Even if the devs never release the patches they have promised it is a finished and well made product. I didn't think so at first. Finding it slow and boring. It keeps drawing me back in though. The further I go the more interesting and complex it gets.Edit:I have been playing more and find all the different complexities really come into play when using the  higher difficulties. With proper understanding of all the different systems in this game, I think even the toughest difficutly is playable with a starting party. Not certain. I am not very good at the level of strategy this game allows for.			"
http://steamcommunity.com/id/azrinx/,1,28.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 22
												OH on an edited note.  Middle mouse button saves items you want to have in your inventory.  So then just press sell all to get rid of everything else.  When i finally figured that out, SO MUCH EASIERPros : You constantly tell yourself just one more planet.       People like to sneak onto your ship.     Sadly had to disintegrate someone because i had no room on my ship for them right after i saved them.      Helping random people with their stupidity can get you nice things.  Cons:  i get so much stuff that after every planet i either destroy it for material or end up traveling to sell it.          Suppose it either gets repetitive, or you zone out when you're supposed to sleep, and it ends up being some odd hours later.  i mean i guess that one could go either way. The way the multiplayer is and the combat in general, reminds me of Dungeon of the Endless.			"
http://steamcommunity.com/profiles/76561198045762327/,0,9.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 16
												I think if you have friends to play all the roles then this could be a rather fun game. The solo play is clunky and a bit tedious to try to control all your characters to actually use all of their abilities in a combat situation. Typically you'll rotate between the same few abilties and there isn't much variation between the enemies you encounter. I don't think this game is bad I just feel like it's unfinished. There are a lot of small things that could be improved upon to make this game much better, but until they decide to do that I would wait until it's 5$ or less.			"
http://steamcommunity.com/id/unrealbr/,1,12.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 21
												YES!JUST YES!The amazing pixel art by Re-Logic packed in an amazing real-time pausable (like the original Dragon Age)Difficulty for solo scales pretty well.3h into the game playing on the 2nd to last difficulty I almost had a squad wipe and a heartattack to go with it until I managed to flee the planet and re-clone all my crew again.So far, I am loving it, though trying to find how to increase crew cap above 5 since I'm already at planets that allow me to deploy 8+ crew.			"
http://steamcommunity.com/id/MikedUpGaming/,1,39.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 22
												It's truly amazing what you get from a game when the studio spends 3 years devolving it BEFORE it's released. Bravo to Quadro Delta on releasing a beautiful game at launch. The game I fun, challenging and all around entertaining. I can't wait to see what the team has in store for the game.			"
http://steamcommunity.com/id/notanormalfag/,1,19.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22
												so far that i have played, they have taken what made pixel piracy and cranked it up to 100 in space. a very well done transition with better combat, ui, and overall gameplay. though i wouldve loved to see a bit more depth. like certain enemies being more dangerous to certain classes. sort of a rock paper scissors if you will. and ive seen flying enemies but havent seen anything that would make my characters fly, dont know if there is a jetpack but its a missed opportunity, it would be great to have a unit pretty much immune to melee unless jetpack depletes or an enemy with some sort of a weapon thats effective against would show up and also thgere are elemental effects like fire, radiation, poison but problem is it doesnt tell you whether an enemy is weak against it or not, only way you could tell is not to attack the posion spreading enemies with poison but other than that i havent seen anything that tells me if an enemy is weak against a certain type. otherwise really enjoyable title for the loot, 2d, rpg, tactical, dungeon crawelers out there. ps play the game on ironman mode. it makes each unit more unique especially if you lose em, it has a greater impact.			"
http://steamcommunity.com/id/Matyese/,0,1.1 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: February 26
												Pretty much boring. There is almost nothing to do. You just fly to other planets, kill everything, get loot and repeat. Thought it will be funny but not really. Thanks for refund steam.			"
http://steamcommunity.com/profiles/76561198082060984/,1,28.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 21
												Pretty good game all around. Good variations of enviroments. It samehow  drives you to explore more.			"
http://steamcommunity.com/id/crimsonharvest/,1,14.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 21
												Play this game if you ever liked anything about Diablo, Dungeon Siege, MMO dungeons, space, loot, monsters, or fun. It's snappy, highly legible, and looks and controlls well. It has faults, but they aren't that important.			"
http://steamcommunity.com/id/unrealbr/,1,12.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 21
												YES!JUST YES!The amazing pixel art by Re-Logic packed in an amazing real-time pausable (like the original Dragon Age)Difficulty for solo scales pretty well.3h into the game playing on the 2nd to last difficulty I almost had a squad wipe and a heartattack to go with it until I managed to flee the planet and re-clone all my crew again.So far, I am loving it, though trying to find how to increase crew cap above 5 since I'm already at planets that allow me to deploy 8+ crew.			"
http://steamcommunity.com/id/k4mpr3t/,0,13.0 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: February 22
												Not recommended for now,negative first:1. No auto attack. It's an RTS game but your unit will be idle when the enemies attacked you, so if you were swarmed by 20 enemies you basically have to click 20 times to kill them all, and more if you use skills. 2. Too many loot. Every mission will give you better loot, which is nice, but because of that you have to equip every single one of your crew in order to become efficient as the game progresses. It would be nice if there's an ""equip best item"" button.3. Monotonous, you beamed down, complete mission, equip loot, repeat until you finish your game.positive:1. Procedural generation, no two playthroughs are the same.2. Many mission variety like collect something, defend something from certain waves, kill bosses, etc. Well I said monotonous before but it's about the gameplay not the mission variety.3. Beautiful graphic, it's in pixel but some are not I think. But the aesthetic has worked so well in my opinion. Snowy planet with cyborg's bases in it. Desert planet, temprate forest, the monsters, the mechas, it's like you really go adventure in a beautiful sci fi world.This review might change to positive if my 1st point in negative has been taken care of.			"
http://steamcommunity.com/profiles/76561198072607897/,0,1.4 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: February 23
												Yeah, here i am writing a negative review of this game. I was kinda hyped for this game and expected to like it, but i should've known better.It is much like pixel piracy in many ways, some bad, some good. It feels fun at first but dies down quickly, the gameplay is rather repetitive and the controls are weird.The entire 1.4 hours i played the idea was to just go here, kill these enemies, grab the stuff they drop, get a reward, repeat.The controls seemed cool but i quickly realised how clunky and difficult it was to control a larger crew, so many, many times i found my crew just standing idle and being shot at and often when i ordered my crew to do something they just wouldn't do it and kept standing still.In my opinion loot is dropped in too large numbers, as almost half of my playtime was just sorting my loot and skill points. And also the loot level varies much as in one of the first missions i got a decent melee weapon with about 40 dps, then in the next mission  i got a melee weapon with about 250 dps which absolutely decimated all enemies with 1-2 hits.Im sad to do this but i had to ask for a refund as the game jsut isn't what i expected. I'll still keep my eye on it in case they release updates that fix issues in the game.Steele out. *drops the mic*			"
http://steamcommunity.com/profiles/76561198009788665/,1,39.9 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: February 21
Product received for free
												Very engaging Exploration RPG with plenty to do, plenty to accomplish, and plenty to customize. From Dozens of planets to explore, many missions to partake in, and a goofy story to boot, there is plenty of fun to be had. For its generous price tag at 14.99$, you're certainly getting your moneys worth overall, and this game is a large improvement over the past game by Quadro Delta, Pixel Piracy.This game also incorporates playthroughs at ones own pace and style. Wether you would like to do a playthrough with a full set of Vanguards, or have a space pirate crew of tech geniuses with rifles hacking everything, the option is yours and can sometimes be even viable!Multiplayer certainly adds to the game as well with your fellow allies adding to whatever adventure you're looking for, wether it's a fun experimental playthrough or a hard serious one to forge onward to victory, this game has it. And after you're done with it all? Well there's New Game + to satiate the need or want ot hang on to what you currently have and see what else you can find and do, as well as get those end game upgrades to turn your soldiers into a force to be reckoned with (but perhaps not a serious one?)Overall, this game is a safe buy, and has enough customization and goals to keep you entertained for hours on end.			"
