user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198030898518/,1,48.1,"
				4 of 4 people (100%) found this review helpful			","er 27, 2016
												Found it enjoyable and engaging. In the old days, I put many happy hours into Sim City, but the recent(ish) re-release of SC didn't really do much for me. Tropico 4 was more like what I was looking for.			"
http://steamcommunity.com/id/MissCreep/,1,169.,"
				4 of 4 people (100%) found this review helpful			","ber 4, 2014
												Really fun! I played tons of hours  on the Xbox 360 before I got it on the computer.  Worth the six dollars I paid for the game and all it's DLC.			"
http://steamcommunity.com/id/butterscon/,1,16.4,"
				4 of 4 people (100%) found this review helpful5 people found this review funny			",", 2014
												environmentalists are useless			"
http://steamcommunity.com/id/XeMurder/,1,6.9 ,"
				4 of 4 people (100%) found this review helpful			"," 17, 2014
												Great game.The humour is rather refreshing compaired to all the more serious civilisation management games.It is also a rather good feeling to create a sucessful nation, with even a space program, in what is literally a 'rags-to-riches' story.			"
http://steamcommunity.com/id/butterscon/,1,16.4,"
				4 of 4 people (100%) found this review helpful5 people found this review funny			",", 2014
												environmentalists are useless			"
http://steamcommunity.com/id/siztem/,1,100.,"
				4 of 4 people (100%) found this review helpful			","y 13
												I love this game.  It's fun, it's silly, and the soundtrack is great.			"
http://steamcommunity.com/profiles/76561198056241471/,1,6.9 ,"
				4 of 4 people (100%) found this review helpful			","ry 22, 2016
												Fun, has replay, has some depth needed to get a bit obsessive. Find more enjoyable than City Skylines. If you like strategy you'll like this (I do).			"
http://steamcommunity.com/id/MissMurder1337/,1,35.7,"
				4 of 4 people (100%) found this review helpful6 people found this review funny			","4, 2013
												Assassinated a peasant because they said I smelled like a llama.20/10			"
http://steamcommunity.com/id/051105110511/,1,3.2 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","r 19, 2016
Product received for free
												Pro tip: DO THE TUTORIAL, it's a complicated game. You don't want your population of peasants in slums while you get bombed by the US.  My President got outvoted within 1.5 hours of gameplay.			"
http://steamcommunity.com/profiles/76561198216489824/,1,50.8,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","y 24
Product received for free
												""Vote for presidente, or else...""Very solid strategic game with a great sense of humour. Easy-to-learn with basics operation, a bit harder to master and win a game. All accompanied with climatic music and quite nice graphics (especially for those, who don't have high-power PCs).I've played Tropico 1 (back in 2001), Tropico: Pirate Cove and Tropico 5, but this one's the best!			"
http://steamcommunity.com/id/parro69/,1,129.,"
				5 of 6 people (83%) found this review helpful			","21, 2014
												Never really looked at this game before, but it came on sale and i thought why the hell not and pulled the trigger. I downloaded it and thought I'd give it a quick play..... 10 hours later I was thinking I'm hungry, tired and my wrist hurts and holy ♥♥♥♥ this is addictive. The game is fantastic, i've never wanted to be a dictator before, but this game makes it so appealing. You are initially given a fairly delapidated old island village to bring back to glory whilst building farms and schools and churches all whilst dealing with international diplomacy and factions at home.This is one of the first times I haven't turned the music of in a game, the latino soundtrack compliments the game beautifully and its so upbeat. The graphics are really good when you max it out, you can see every detail of your emerging island and its people. I highly recommend this game, this will add up to many enjoyable hours that make it excellent value, I will be getting Tropico 5 now, thats for sure.			"
http://steamcommunity.com/id/Lordvessel/,1,14.4,"
				5 of 6 people (83%) found this review helpful			","y 1, 2014
												Ever wanted to be a dictator that stops at nothing to amass wealth, build an ""empire"" and all whilst coating his people with lies and promises(and bribery) to keep them happy? Look no further, Tropico 4 is an absolute gem of a strategy game.Not only is the game world a sunny paradise, lying to your people and other corrupt acts feel fleshed out as opposed to simply being stat modifiers, all thanks to the brilliant voice acting in this videojuego.Buy it or I will make sure your family is thrown into jail.			"
http://steamcommunity.com/id/Resoula/,1,63.3,"
				5 of 6 people (83%) found this review helpful			","er 28, 2015
												The 4th edition in the comical Tropico Series. I've only played this and #3 at the time of review, but I can tell you the series is fun, as is this game. Each subsequent game doesn't see many improvements other than in graphics, but that's not what this review is about is it? Tropico is a city-building game set in the cold war where you create your benevolent, malevolent, or anything in between dictatorship. It focuses on a single island on a time for you to develop, each with different resources and prime strategies to exploit the island. From tourism, to exporting raw materials, to exporting finished goods. Maintain good relations relations with the super-powers or risk invasion. Receive foreign aid from those you are close to, and military protection from those whose ♥♥♥ you kiss. Or create and independent tropico for all of your natives, imported workers, and tourists (or lack thereof) to enjoy!+The graphics are superb+The sounds are good+The controls work just fine+It contains enough improvements over #3 to be worth the purchase from recurring fans of the series.+Has enough content to sustain the price.-Has a really bad marketing strategy. Just look at the DLC list.-Has some bugs.If you're new to Tropico then this is as good of a place as any to start. If you're old to the series, this is a huge improvement over everything before it. However as all tropico games before it, even if you make housing free, there's still that damn glitch of people simply refusing to use houses and thus ruining the beauty of your tropical nation. I give this game a 4/5. It's almost perfect for what it is, but needs some bugs ironed out (And this far from release? They never will be). Full price of $20? Totally worth it.			"
http://steamcommunity.com/id/loquee/,1,8.5 ,"
				6 of 8 people (75%) found this review helpful			","er 26, 2013
												Very charming humorous game. Get this and sit down with it in sandbox mode for an entire evening.You´ll have a nice relaqxed time with lots of smiling. Unless rebels. Or desasters. Or elections, those are annoying ;)I hope the next part gets a more sofisticated infrastructure and public transport system.			"
http://steamcommunity.com/profiles/76561198040375092/,1,51.5,"
				6 of 8 people (75%) found this review helpful			","er 6, 2015
												Great ""feel good"", relaxing, simulation game with a very fun story and characters. Controls might feel a bit awkward for someone used to ""classic"" RTS boxing and ""click a worker, issue build command"" gameplay, but that's why you start with this incarnation of Tropico instead of Tropico 3 - this game features a useful tutorial which actually explains how it is played. As in most other ""base building"" games, you start by creating an economy, which can be easy to overlook or underestimate.Some might call this a ""casual"" game, but I don't care. This game is guaranteed to put a smile on your face and make you feel better. The music is expectedly awesome and contributes to the overall impression a lot.			"
http://steamcommunity.com/profiles/76561198021559677/,1,517.,"
				7 of 10 people (70%) found this review helpful			","ry 23, 2014
												Tropico 4 is the best city build game i have played.The reason for this is the replayability.You get even in base game alot of missions(20) and a skirmish mode.You useally start out with a small group of people and need to keep your workplace around the amount of people you got(trust me it is very easy to overspent).But here is where tropico 4 flat out crushes other city builders.You accauly need to keep your people happy to avoid rebelions, militery coups, etc.You also got to keep the usa and usser off your back.You get several buildings to achieve the same goal.Want to build a booze free island?you can.Want to build a island where everyone is always drunk you can.Want to create a island of mindless minnions.You canWant to build a island of inteligent people again you can.The strenght in the game is it way of thinking.Here is a problem.Go fix it.You can make any kind socialty.Comunist, capitast, religeus, militerist. etc etcYou can make your own cult island.Or be a shiny example of free speech that makes the usa look like a dictatorship.I highly advise this to anyone looking for a great city build game.I highly disencourge this to anyone who has  an eight second attention span.			"
http://steamcommunity.com/id/stalinsonion/,0,9.8 ,"
				9 of 14 people (64%) found this review helpful			","21, 2014
												A very good city builder but an awlful dictator simulator. As a dictator your would think you have to work more on stability than economy. The truth is in Tropico4, stability is not an issue and your people generally like you.You would not see protest, hard ethical choices. There is no coup, revolution or USA destabilzing your country. Well, maybe there is but I don't think the game represented these elements well. The only thing that is still functioning in this game is economy building, which is fun until at one point you just got ridiculous amount of money and the game got boring. As some has said, this game is too easy to be fun.			"
http://steamcommunity.com/profiles/76561198000650119/,1,33.3,"
				7 of 10 people (70%) found this review helpful			","9, 2014
												Forced me to love the Spanish Guitar11/10			"
http://steamcommunity.com/profiles/76561197978897305/,1,94.0,"
				10 of 16 people (63%) found this review helpful			"," 29, 2016
												Muy Caliente!   La rumba no canto mas!  If not for the gameplay, get it for the soundtrack!  j/k,  its a great game.			"
http://steamcommunity.com/id/Smi1izZyy/,1,4.3 ,"
				10 of 16 people (63%) found this review helpful2 people found this review funny			","r 24, 2016
												""What a hellhole, but at least it's my hellhole"" - Best Quote 7/10			"
http://steamcommunity.com/id/fireflame988/,1,4.1 ,"
				11 of 18 people (61%) found this review helpful13 people found this review funny			","y 4, 2015
												You know how an Italian chef kisses his fingers and says something in Italian that translates to ""A masterpiece"" after tasting their own dish? That's how I feel about this game. "
http://steamcommunity.com/id/Shutting_Down/,1,23.2,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			"," 2014
												This is basically Sim City but with a Cuban dictator, if you're into the build your own city/god simulator kind of games then you should pick it up. It's pretty easy to get addicted and it's fun to start it up every once in a while.Only thing I don't like is the dlc, it's the whole one outfit and mission type of thing. Only dlc that really adds more to the game is the modern times dlc.			"
http://steamcommunity.com/id/nyc2x/,1,35.9,"
				6 of 8 people (75%) found this review helpful			",", 2014
												A great city building game full of things to do. A fun campaign and an amazing sandbox mode, create tourist traps, industrial wastelands, huge metropolises, or agriculture islands, way better then sim city enact laws, set taxes, be despicable, and create your dream island!Game : 9.5/10Graphic : 9.0/10			"
http://steamcommunity.com/profiles/76561198100321368/,0,22.3,"
				11 of 18 people (61%) found this review helpful			"," 16, 2014
												Vote this up. I repeat do not buy this game. You have to activate an account to play. And most of the time it does not send you an activation email. Thus, you cannot play the game at all. Their support staff will blame your ISP or you being dumb and not checking your spam folder. I don't want other people getting scammed by this ♥♥♥♥ company who refuses to take blame at all.			"
http://steamcommunity.com/id/YMRMLS/,1,108.,"
				12 of 20 people (60%) found this review helpful7 people found this review funny			","ber 3, 2015
												Good news El Presidente!			"
http://steamcommunity.com/id/Brigapes/,0,8.5 ,"
				14 of 24 people (58%) found this review helpful			"," 16, 2014
												Bought it, installed it, made an account, waited 4 hours for confirmation mail... Still stuck on menu screen...You buy the game and cant even play it?-.-			"
http://steamcommunity.com/id/inzane0ne/,0,2.9 ,"
				44 of 82 people (54%) found this review helpful			"," 16, 2014
												Please, stop putting in third party accounts for games. I made my account almost half an hour ago and they still haven't sent the confirmation email. I've checked everywhere for it, had them resend it, made sure my email was spelled correctly, and they still haven't sent the email.UPDATE:1 hour and three new email accounts later, still no email. Seriously, Kalypso? First you don't allow me to window Tropico 3 and then have me make a third party account for Tropico 4? That part I wouldn't mind if you could send the email. This is the last game I buy from this company. It's not worth the headache.UPDATE:After six hours, the email finally came. This game is really not worth the strugle. Don't take your chances with it.			"
http://steamcommunity.com/id/Mickmane/,0,1.7 ,"
				14 of 24 people (58%) found this review helpful			"," 16, 2014
												Seems to want an email address to even let me play.			"
http://steamcommunity.com/id/Suokukko/,1,5.4 ,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","ber 9, 2016
Product received for free
												El Banana.			"
http://steamcommunity.com/id/setka8/,1,2.4 ,"
				3 of 3 people (100%) found this review helpful			","ber 9, 2016
Product received for free
												It is a neat game that's fun to play. If you're into economy and management, then I suggest that you pick up this game! "
http://steamcommunity.com/id/spacegentleman/,1,32.8,"
				3 of 3 people (100%) found this review helpful			","er 26, 2012
												cool game about mexico			"
http://steamcommunity.com/profiles/76561198302436664/,1,32.6,"
				3 of 3 people (100%) found this review helpful			","19
												hello presidente.... nice game,....			"
http://steamcommunity.com/id/onnion/,1,71.4,"
				3 of 3 people (100%) found this review helpful			","ry 25
												Except for the horrendous DLC policy (some quests that you can undertake require DLC content and there is no way to cancel accepted quests with max being 5 at a time), it's a pretty damn fantastic city builder with great sense of humour (th campaign, mainly).Become El Presidenté... Or else.P.S.: I'm not a crook.			"
http://steamcommunity.com/profiles/76561198160503745/,1,15.3,"
				3 of 3 people (100%) found this review helpful			","ber 10, 2016
												I was a little uncomfortable playing as a dictactor... at first. After a while the politcs drew me in. No, I did not want to send the Middle East weapons, but sure, I'll make them some fancy jewlery. Overall, it put a unique twist to a city builder game. The characters are funny. Nice little bit of customization for your avatar and backstory. The storyline is slim, but there seems to be a lot of thought put into it. The gameplay was smooth. Easy to understand and not a lot of glitching. Good variety of buildings and bussinesses. The music was kind of great.			"
http://steamcommunity.com/profiles/76561198302436664/,1,32.6,"
				3 of 3 people (100%) found this review helpful			","19
												hello presidente.... nice game,....			"
http://steamcommunity.com/id/mortalslayer0512/,1,17.2,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","er 26, 2016
												Who knew being a dictator was so much fun!			"
http://steamcommunity.com/profiles/76561197964174660/,1,99.6,"
				3 of 3 people (100%) found this review helpful			","16, 2015
												Progression of city-building sims features this amazing game at the apex. This is a lot like Grand Ages of Rome (also by Kalypso) but there's so much more.			"
http://steamcommunity.com/id/stozzy/,1,14.7,"
				3 of 3 people (100%) found this review helpful			","7, 2012
												Oh god my dreams of being a corrupt latin american dictator have come true. Be sure to assassinate all the environmentalists to ensure maximum satisfaction.8 cigars out of 10			"
http://steamcommunity.com/profiles/76561198160503745/,1,15.3,"
				3 of 3 people (100%) found this review helpful			","ber 10, 2016
												I was a little uncomfortable playing as a dictactor... at first. After a while the politcs drew me in. No, I did not want to send the Middle East weapons, but sure, I'll make them some fancy jewlery. Overall, it put a unique twist to a city builder game. The characters are funny. Nice little bit of customization for your avatar and backstory. The storyline is slim, but there seems to be a lot of thought put into it. The gameplay was smooth. Easy to understand and not a lot of glitching. Good variety of buildings and bussinesses. The music was kind of great.			"
http://steamcommunity.com/id/jabbic/,1,221.,"
				3 of 3 people (100%) found this review helpful			","3, 2014
												This game is a perfect mix of RTS elements from games like Age of Empires and Stronghold and City builders like Sim City or Cities in Motion. you have the basic population needs found in other city builders where you have to maintain health, food, security, entertainment etc.  as well you need to deal with the political side of ruling which I don't seem much in other games; you need to keep the different factions happy on your own island to avoid getting voted out of office and you need to keep relations with other countries high to ensure trade and extra investments with them. and while trying to balance all that you also have the security of your country to deal with; maintaining a sufficient military force to protect yourself from rebels and angry foreign nations. There are just so many ways you can play this game from a peaceful democratic leader to an evil militaristic dictator.I have been playing Tropico since the first one came out and it is one of those unique gems that no other game can replace.			"
http://steamcommunity.com/profiles/76561198082640077/,1,40.6,"
				3 of 3 people (100%) found this review helpful			","y 4, 2014
												This is a great game. I randomly bought the collection while it was like 70% off or something and it is one of the best random purchases I have ever made. This game is like a humorous game of Sim City with a story line and campaign. There are loads of things you have to balance like happiness, religion, entertainment, housing, etc. Unlike Sim City, you also have options to be a dictator or a mayor and interact with your subjects (normally to oppress them, but sometimes you do something good). Also, you have to deal with foreign relations (a little shallow, but still fun to balance with everything else). The game gets twice as fun once you are able to get electricity to your island. The dozens of character traits adds to the replay ability. While there is DLC overload with this game (don't get the DLC unless it goes on sale) it is still a great purchase and will allow you live the dream of becoming a mayor/dictator of an island and being able to build it from the ground up.			"
http://steamcommunity.com/id/rtyfghvbnrtyfghvbn/,1,196.,"
				3 of 3 people (100%) found this review helpful			",", 2014
												It is an interesting campaign where you (El Presidente) try to get money, florusih islands and fend off the great power and other figures. Each scenario are focused on different concepts of the game, such as tourism, mining, how to handle natural disasters or different intial setbacks. That way it does not get boring building the same island again and again.Not very difficult once you get the basics. It is simple to obtain high respect and income. Even if you screw up, you may be able to get back with the yearly foreign aid.A negative note is the low speed. You will end up playing 99% of the time at max speed since people move very slowly. Waiting for the builders to reach the construction site becomes very tedious, as well as waiting for the freighter to arrive to sell goods.About dlcs and modern times. Modern times adds a ton of new misions and even more new buildings. I would recommend buying it. The DLCS are not that good, they just add a not necessary building plus a standalone mission. They are not necessary and I would only acquire if bundled with the expansion or similar.			"
http://steamcommunity.com/id/TekDragon/,1,92.7,"
				3 of 3 people (100%) found this review helpful			","er 30, 2013
												In Tropico 4 you play the part of a carribean dictator trying to develop various islands while under pressure from world super powers, rebel groups, unique terrain and mission limitations, and your own populace. In each mission you'll invariably start out with little more than a palace, a dock where you load and unload goods and immigrants, a few garages, a construction office for making new buildings, a teamster shop for transporting goods, and a handful of basic tier production facilities like farms, a mine, or a logging hut. It's up to you to decide how you're going to advance your people. Will you take a balanced approach that provides your people with lower tier jobs while you construct churches, health clinics, and apartments? Will you focus on factories and import raw materials? Will you rush for highschools and colleges in order to get electricity and higher tier industry? You're El Presidente, so you decide. Inevitably you'll find a strategy that works best for you, and I'm pleased to say that there seems to be a decent number of ""winning"" strategies. Crafting this strategy will take some effort, though, as you struggle between the competing demands of a tight budget and citizens who have the temerity of wanting basic housing and food. Regardless of your course in the game, I promise you're going to enjoy the charachters. From your woefully inept assistant and groovy hippie chick to the brash generalisimo and sultry teacher - every charachter brings amusing dialogue with suprisingly good (for the genre) delivery. The worst thing I can say about Tropico 4 is that it feels like an expansion pack for Tropico 3. That isn't to say there isn't plenty of content and missions, just that those expecting an engine jump or major changes are going to be dissapointed. Tropico 4 uses the exact same engine (with the exact same limitations) as its predecessor. Still, with the Tropico 4 collector's bundle going on sale regularly, this is an easy recommend. You'll get tons of enjoyment out of this title if you enjoy this genre.			"
http://steamcommunity.com/id/NordicFox/,1,40.4,"
				3 of 3 people (100%) found this review helpful			","12, 2015
												I am El Presidente, and I approve this message.Tropico 4 is basically just like Tropico 3, but with some very good UI and stability changes! Much fewer bugs than T3, and many more building, edict and trade options and opportunities. I can even recruit more troops and build more military buildings and fortifications!...The only thing I wish they kept was the ability to make a political party illegal. The religious faction would never question my methods again!			"
http://steamcommunity.com/id/Newbaidu/,1,1.8 ,"
				3 of 3 people (100%) found this review helpful			"," 17, 2014
												$0.39			"
http://steamcommunity.com/id/fuhnee/,1,20.8,"
				3 of 3 people (100%) found this review helpful			"," 17, 2014
												Too addicting.			"
http://steamcommunity.com/profiles/76561198014242654/,1,55.6,"
				3 of 3 people (100%) found this review helpful			","er 13, 2016
Product received for free
												Very addictive and very funny! It is a great start if you want to get into city building games.			"
http://steamcommunity.com/id/spacegentleman/,1,32.8,"
				3 of 3 people (100%) found this review helpful			","er 26, 2012
												cool game about mexico			"
http://steamcommunity.com/profiles/76561198302436664/,1,32.6,"
				3 of 3 people (100%) found this review helpful			","19
												hello presidente.... nice game,....			"
http://steamcommunity.com/profiles/76561198074872701/,1,23.7,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","y 8
												One of the best City Builder type games I've played! Really fun, who doesn't like randomly killing people because they disagree with you?			"
http://steamcommunity.com/id/goldfoxvgb/,1,54.9,"
				3 of 3 people (100%) found this review helpful			","er 23, 2016
Product received for free
												Tropico 4 is a nice strategy/simulation game, I completed the campain and I loved the story behind it. I haven't played this game with the DLC that comes with it but the core game is still fun and really engaging. I would strongly recommend you play the campain first if you are new into the series.			"
http://steamcommunity.com/id/gabriel0221/,1,24.9,"
				3 of 3 people (100%) found this review helpful			"," 27, 2014
												By playing this game, I have found the perfect way of making a happy Banana republic. It is not by democracy nor by making diplomatic relations with other countries. It is by killing the unhappy or making them 'dissappear' and in the process leaving your country filled with happy people. 9/10 because Arabian guy keeps losing his camel			"
http://steamcommunity.com/profiles/76561198160503745/,1,15.3,"
				3 of 3 people (100%) found this review helpful			","ber 10, 2016
												I was a little uncomfortable playing as a dictactor... at first. After a while the politcs drew me in. No, I did not want to send the Middle East weapons, but sure, I'll make them some fancy jewlery. Overall, it put a unique twist to a city builder game. The characters are funny. Nice little bit of customization for your avatar and backstory. The storyline is slim, but there seems to be a lot of thought put into it. The gameplay was smooth. Easy to understand and not a lot of glitching. Good variety of buildings and bussinesses. The music was kind of great.			"
http://steamcommunity.com/id/onnion/,1,71.4,"
				3 of 3 people (100%) found this review helpful			","ry 25
												Except for the horrendous DLC policy (some quests that you can undertake require DLC content and there is no way to cancel accepted quests with max being 5 at a time), it's a pretty damn fantastic city builder with great sense of humour (th campaign, mainly).Become El Presidenté... Or else.P.S.: I'm not a crook.			"
http://steamcommunity.com/profiles/76561198027999270/,1,163.,"
				3 of 3 people (100%) found this review helpful			","8, 2014
												Tropico 4 is the latest iteration of the popular City-Sim game that will please both new players and veterans alike. Once again, you take on the role of 'El Presidente', ruler of your own Tropical Island paradise. Gameplay is focused around Resource/Economy Management, Population Control, City Management, Defense, Trade and Politics. Veterans of the series will embrace the unchanged (and intuitive) gameplay mechanics from previous versions, and will enjoy the better graphics and more cohesive single player storyline. What a shine and spit of polish cannot cover up is that this version is extremely similar to Tropico 3 and likely does not justify the full release price tag. A definite recommend for new comers to the series but a hold (buy during Sale) for veterans. (Rated 8/10)			"
http://steamcommunity.com/profiles/76561198085839632/,1,62.5,"
				3 of 3 people (100%) found this review helpful			","1
Product received for free
												I haven't played many games like tropico but I can safely say that it is a pretty good game with the experience I have with it.Pros:-A nice variety of buildings at the beginning-Fun and simple gameplay-Good humorCons:-There are only two good ways to make money(tourism and industry) and both of them will flood the whole island with money and the game will become too easy, it is still fun but it is not a very hard game(even if you try to limit yourself to make less money it will only make the game slower)-Buildings will get boring through multiple playthroughs since you will always have the same buildings(modern times dlc helps here a bit I guess)-Though it has decent music it will get repetitive(but you are playing on steam so just play some of your own music)-Factions are easy to please, and so are the foreign powers(it is too easy being on good terms with both the communists and the capitalists, the US and the USSR, out of all the factions these shouldn't be so easy to please)Alright, the game has some downsides but I still think that the game is very fun.			"
http://steamcommunity.com/profiles/76561198034839365/,1,57.0,"
				3 of 3 people (100%) found this review helpful			","9, 2015
												Well I played this game for 56 hours so far. It is a fun game but with so many missing points. Unfortunatlly Tropico 5 is no different. Yet if you wanna spent some time fun time, but not expecting more. this the game for you.			"
http://steamcommunity.com/id/damienashon/,1,107.,"
				3 of 3 people (100%) found this review helpful			","er 14, 2015
												Love This Game!  It's A Classic!			"
http://steamcommunity.com/id/Sleepoleon/,1,91.1,"
				3 of 3 people (100%) found this review helpful			","y 7, 2016
												It's basically more of Tropico 3 and that's OK. Get that game first, then the DLC for that game if you can't get enough, and then this game if you still can't get enough.			"
http://steamcommunity.com/profiles/76561198038711164/,1,28.9,"
				3 of 3 people (100%) found this review helpful			","14, 2016
												This is a funny and entertaining city building/strategy game. Even though there are three time/speed settings, this game does take a good deal of patience.			"
http://steamcommunity.com/id/Jockmod/,1,26.6,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","y 12
												really enjoyed being a ♥♥♥♥ dictator who simultaneously pleased communists, capitalists, nationalists and whatever japan represented			"
http://steamcommunity.com/id/Broskers/,1,27.6,"
				3 of 3 people (100%) found this review helpful			","er 23, 2013
												This is a very enjoyable game if you're a fan of sim games or have an appreciation for economics and politics.  It reminds of back when I used to play the old Tycoon games, except this is way better. As El Presidente, you must build up your island and have a balance between economy, foreign relations, as well local politics and military. As El presidente, you have complete control of your island and it's population.			"
http://steamcommunity.com/profiles/76561198081656991/,1,24.0,"
				3 of 3 people (100%) found this review helpful			","ry 7, 2014
												This game i should have played more at times it can be confusing or get very hard but its still very fun you have your own ilsand and build from a few small houses and buildings to a huge city full of casinos etc its realistic in terms of things you can do and events there is happiness of food and quality of things there can be tornadoes or a rebel army could fight against you and you can fight back with your own army! overall you should try this game if you like building games very goooood. 82/100			"
http://steamcommunity.com/profiles/76561198062368291/,1,49.4,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 7, 2015
												Overall though, Tropico 4 was a delightful experience. It made some incredibly useful changes and additions to gameplay while maintaining the heart of the Tropico series. And the annoyances were few and far between enough that this title is worth turning on again and again. Viva la Tropico!			"
http://steamcommunity.com/profiles/76561198146746849/,1,28.9,"
				4 of 5 people (80%) found this review helpful6 people found this review funny			","ber 23, 2016
Product received for free
												Got this on humblebundle and boy howdy letmetellyouboutitSo, I got this nice little regime going on, economy is stable, wages are good, everyone's happy, when I suddenly feel the urge to have a random citizen assassinated in the middle of the street. It is done, because I am El Presidente.Afterwards, I start researching the guys family. He has three sons, and two daughters. One of them is named Romeo Russo. Sounds like an action hero name. Maybe this kid will grow up and overthrow me? Maybe.. I'll be keeping an eye on you, Russo..A few decades pass, and little Romeo has grown into a powerful general in my military, and has even married and started a family of his own. In fact, he very greatly resembles the man I had kill his father. Mayhaps he plans to draw my attention so he can be requested to kill someone and then refuse, thereby proving himself better than his father's assasin and myself? Probably.Unfortunately I am the High King of Tropico, and he just so happened to have married a member of my Secret Police.Accident is arranged, hearts are broken, children are left fatherless, and Presidente gives a speech so boring it caused my Minister of Economy to kill himself.Peoplearepubliclydemandingelections/10			"
http://steamcommunity.com/id/silentsam5/,1,115.,"
				4 of 5 people (80%) found this review helpful			"," 2014
												Having 115 total hours in this game, I can safetly say I 'know' this game. You play as the ruler of a small island during the cold war era. This game is one of my all time favorite games. Not only is it extremely funny (weird radio broadcasts and funny accents) but the population system is very entertaining to look at!For most reviews I like putting a pros and cons list, so I'll do so now!Pros:- Population: Each person is represented by both a model of their little guy and with unique (ish) properties, such as a name, age, job, origin, political views, etc...- Political system: A bunch of different groups, each with a leader and a relationship with El Presidente.- Humor: All the main characters (Yes, this is a simulation game with characters!) are humorous! - Economy: There are several different ways to make money: Industry, foreign relations, exports, tourism, etc...Cons:- Gets a bit slow later game (when you get near 1000 population).- Randomly generated maps are lacking in detail and personality.All together I give it a 9/10!			"
http://steamcommunity.com/id/korkot/,1,58.7,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","ry 21, 2015
												The campaign is absolutely amazing, following your life story as a president. It's very entertaining (and ridiculous :D). It never fails to impress me. The game guides you enough without making the gameplay too easy. You have plenty of room to do whatever you want. All the missions have something crazy  about them. Sometimes you will have to build a lot of docks  to confuse UN agents that are after you because they think you ordered an assasination of a president and sometimes you will try to get your country to hold the world record in ""The World's Smelliest Cheese"", ""The Most Interesting Animal"" or ""World's Lagrest Mustache on a Woman"".I don't own any DLCs and this game is one of the best!			"
http://steamcommunity.com/id/bongokenyan/,1,6.3 ,"
				4 of 5 people (80%) found this review helpful			","r 13, 2016
												I really like this game. Until the year 2000 it's an interesting game and you have multiple things to do. After 2000, there is really nothing.			"
http://steamcommunity.com/profiles/76561198038413550/,0,29.9,"
				4 of 5 people (80%) found this review helpful			"," 16, 2014
												The game requires you to give them your email and register an account.  In order for you to register the account they must send you a verification email.  I have been trying to get that email for two hours now.  I have given them three different emails, both gmail and yahoo accounts.  I have even created an entirely new email account with no luck.  Not worth the 39 cent I paid to get it.			"
http://steamcommunity.com/id/thechosenab/,1,61.6,"
				4 of 5 people (80%) found this review helpful			","ry 11, 2014
												I'm a big fan of the original Tropico game as well as its odd sequel, but one thing I have to admit: Its a difficult game. Tropico 4, on the other hand, provides better balance. It starts off softly and if you play through the tutorial and the campaign mode, it eases the player in pretty good, yet it gets gradually more difficult as the game progresses. Combined with decent 3D-look, more content, the additional challenges, plenty of gameplay available with campaigns, sandbox and scenarios and a good amount of humor; its a great game, good sequel and a nice alternative for Sim City games.			"
http://steamcommunity.com/id/puttsy/,1,838.,"
				4 of 5 people (80%) found this review helpful			","y 1, 2014
												Great game. Allows you to play at your own pace, come and go as you choose, and just enjoy keeping your people happy! The DLC is nice but for the most part, doesn't add anything spectacular, except Modern Times. With the base game and Modern Times DLC, you will have hours of enjoyment. The game handles idling well and running windowed like a champ. Looking forward to the next game in the Tropico Line-up.			"
http://steamcommunity.com/id/theinfinity_angantyr/,1,72.2,"
				4 of 5 people (80%) found this review helpful			","ry 4, 2015
												Tropico is a really interesting series.  In a time when the classic RTS is nearly dead on PC, the Tropico series really stands tall as a remaining vestiage from the old Westwood Studios days.  Now that's not to say that Tropico is a classic PC-styled RTS, because it isn't at all, but it does have that same sort of one-more-game feeling.  Tropico is interesting because you never directly control any of your citizens.  You really only can build things and watch and your people use them or not use them.  That may sound boring but it becomes addictive trying to balance the needs of your citizens, versus the missions that the game presents you with.  You may need to strengthen your economy but your citizens are not well educated enough to work in the factories... do you take the time to educate your citizens or do you invite foreign experts to help out or do you pass a law allowing uneducated to work in the factories even though it adds a large risk to their health and well-being?  These kinds of decisions are commonplace in Tropico.  At its very core I find that Tropico is slightly flawed in that each mission can be won by following a bit of a spreadsheet mentality and carefully crafting the perfect island... but finding that out is half the fun of the game.  Tropico uses an unusual asthetic, the island dictatorship, and combines it with an interesting tweek to traditional RTS roots and the result is pretty damn fun!  It's also a game with excellent humor and many tongue-in-cheek charactures of the cold war era.  I really recommend grabbing the full Tropico 4 game with DLC if you can find it for 30$ or less.  I got well over 60 hours playing through ONLY the campign of 4 and the expansion.  I only started playing custom games after about 60 hours of gametime, so it's well worth the value of your dollar spent.			"
