user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Ta0sin/,0,0.8 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: June 19, 2016
												needs more freedom the devs need to take a look at a game called freelancer and take a few notes from that, 22Tupacroll said everything that needs to be said about this game i do not recommend this game at this time, a few more upgrades to the fighting system mining system and trading system woudl make this game great tho			"
http://steamcommunity.com/profiles/76561198080543482/,1,595.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: August 31, 2016
												This game is a particularly successful way of making a space game fun to play at least for a few months off gaming.The universe is full of delightful things to discover and to enjoy.  While there is a lot to learn, it is easily taken on board in incremental steps of discovery.  The Ascent Wiki is fantastic, as are the You Tube demonstrations. There is not shortage of tutoarial materials that you can access that will explain everything to you.  As well as this, there is a very helpful community online that are happy to take the time to answer questions as they are asked.There is little in the way of major conflict, (unless you choose to go looking for it), as conflict is currently optional at this time. There is no Galactic War going on and I am thankful for this fact.  Having grown tired after years of eternal shoot them ups, I really enjoy this as a hobby style adventure of wonder and discovery.  The online players are working in a collaborative effort to unfold ""Space, the Final Frontier"" as you read this review.I read that the developer intends to ultimately make a PVP area for those that are busting to have a fight with their space ships and there is already at this time a PVE area that is optional to go into.The graphics are reasonable. (There have been major upgrades ongoing and getting better all the time). The personal development is great.  The trading system works OK.  There are tons of things to do that are interesting: such as finding new places to fly and trade, discovering new worlds that get named after you, building bigger and better ships, building and developing colonies / making your own starbases / your own mining operations / researching new technology / building stargates / running for political office ingame / building the community / interacting with some very nice people / learning new strategy to build up your own wealth and prestige and lots of discovery.  There is lots of intricasy in this game.  Enough to keep you interested and occupied for a very long time.  There are lots of incredibly interesting details to learn in producing space stations / colony settlements / automted factories and NPC run trading runs.The game is very well priced for what you get.  For those that choose to stay with the game over the long term in the community and continue to grow your ownership there is an ""option"" to pay an ongoing fee of just three dollars a month.  There are no other costs to players.  You can play for free as long as you want to, but have some limitations on on how big you can become.  I think this is fair enough as the developer is endeavouring to keep the cost to a bare minimum.  I can't see any similar level of game that keeps the price at this level.The game, (as with most others), has a few minor bugs and glitches from time to time, but none of these I have found to be a game-breaking event.  The game saves itself automatically, all the time, as you play.  If anything goes wrong, a simple restart of the game has always gotten rid of the problem and put  me right back where I was with the problem solved. On the negative side I must say that the game has not got long-term playing possibilities with ongoing fun.  I found that after 6 months of play, I had exhausted the game and that it became tedious for me.			"
http://steamcommunity.com/profiles/76561198002566884/,1,617.2 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: September 7, 2015
Early Access Review
								Ascent the Space Game is a wonderful find, I've been playing for months and am not tired of it yet in the least.The concept behind the game is that you begin piloting a basic ship, and make your way into the universe.  Tutorial missions will guide you at first, and it's definitely worth it to complete these as they will give you access to a plot of land to place some mines on, a Star Base in which you can construct components necessary to colonize worlds, build ships, etc.The game universe consists of a small core of 9 NPC run inner planets.  Each planet is in a system, and you travel between them using gates.Outside of that is when the game really begins... as there are millions of unexplored star systems out there.  Players can explore, colonize worlds and build colonies producing minerals, food, alcohol, etc.  Construction of Gates between these systems are large cooperative projects, but there are many already in place and more planned.Which brings me to the community.  The player community in Ascent is fantastic.  I've rarely felt at home in a game like I do in Ascent.  Certainly one of the big selling points to me.  Another positive for me is that PVP is not really an issue.  Roughly a quarter of the Galaxy is designated for the ""Red Zone"", which is the only place PvP can take place (it wasn't in effect at the time of this review).  The game is still in development... changes come often.  New ships, new asteroids to mine, new things to build with new minerals, smuggling is soon to be added, and PvE combat will be a priority after that.For the price, I don't think you can go wrong.  Yes there is a small (and I do mean small) monthly fee for advanced features, but the game comes with three months for free which you can activate when you want.So if the thought of getting into a ship and exploring, mining, colonizing untamed worlds, etc... while interacting with an outstanding gaming community, appeals to you... then you just can't go wrong with Ascent the Space Game. "
http://steamcommunity.com/id/walkerXT/,1,39.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 17, 2015
Early Access Review
								the potential for this game is huge, a breath of fresh air from the gank fests			"
http://steamcommunity.com/profiles/76561198063365585/,0,12.2 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												Game is very fun feels good sounds good.galactic map is trash -1/10 its really really bad doesnt help you find your way just waistes hours of your lifecant select destinations to a specific spacestation so you spend hours reading giant list not in alphabetical order so it takes hours. and sometimes a player posted a buy order on a planet and you cant sell to a planet so you waiste hours. do to stupid shtsthis game needs alot of work to make it enjoyable. its playable but id make my own map. to find my way around.mining 8/10 easy pays alotmarket set up... 4/10 due to not being able to set a way point to a location takes forever to sell your♥♥♥♥♥♥br>combat. 4/10 pve only ... not even pvp zonescolony spaceport building 9/10 easy fun walking around on a ""Naked"" colored planet is not really true. the scaling of your person on a planet will take you 2 hours to walk what looks like 5 min of walking.game isnt user friendly needs alot of work.. waypoints need to be added map needs to be made so its fun and easy to usegive this game 6 months to a year... if nothing changes it will die. lots of players are maxed out and bored out of their mind. pve .... needs pvp or people stop siming lol "
http://steamcommunity.com/profiles/76561198259184290/,0,119.6 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												This game is broke beyond repair, and the one and only dev has all but abandoned it. You can read his last post of 21st of April.Also look at the bugs forums for the game, not 1 has been acknowlaged, or replied to by the 1 dev that from his own post it trying to manage everything, including running a software company.I think this was 1 guys project, that did not comprehend what was necessary, and this is evident by the whole company being 1 person.Steam needs to remove this game from their lists & issue refunds to everyone.DO NOT BUY THIS GAME, You will waste a lot of time in frustration and never get it fixed.			"
http://steamcommunity.com/profiles/76561198061114792/,1,20.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 15, 2015
Early Access Review
								Ascent, a space game that has lots of POTENTIAL, some people might say this is a rip off EVE Online (As the creator took inspiration from EVE) well no, its completely different the amount of detail in this is amazing, I spent 4 hours on this and loss track of time doing stuff making money, mining, doing quests, doing contracts, selling items, trading with players and  Iv only got 2 space ships so imagine what you can do with in the future and this game is really fun from my point of veiw. You can call this a EVE rip off, a wait for Star Citizen, Im not going to call it either of them, I call it a masterpiece for the current state its in.			"
http://steamcommunity.com/profiles/76561198027408698/,1,307.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 6, 2015
Early Access Review
								Great game, kinda reminds me of Freelancer...So complex, but beautifulNeed to put alot of time into it and prepare to be bored sometimes "
http://steamcommunity.com/profiles/76561198150437630/,1,58.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 2, 2015
Early Access Review
								If you are looking for a game that gives you depth in a sandbox this is for you.No PVP but its not that kind of game anyway.Give this game a try you will like it.			"
http://steamcommunity.com/profiles/76561198041883772/,1,69.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 15, 2015
Early Access Review
								We might be looking at the next epic space game. For an early access game, i can tell you it's not a waste of money. I am happy with the amount of content this game has so far. The ""one man dev team"" does a good job at adding new material and fixing bugs with each patch. I for one want to be a part of watching this game continue to grow and develop. I am excited about the future of Ascent. In my 40 hours of playing, i have seen a steady increase in player population. The game is definitely heading in the right direction. Now if this ""one man dev team"" can pick up a few more team members that share the same vision.....well hell, this could be my next addiction. I know my $20 went towards a gem in the making. Dont get all sore about the small monthly fee ( optional ) for the premium account. You can still do almost everything in the game without it. I for one, will have no prob paying the 5 or 6 dollars a month extra so i can use mining beams higher than class 5 or make my space station larger or what not.  I have a job, i work for a living. I too, need money to maintain. So please dont let that discourage you from buying this game.  Ascent-The Space Game is a must buy for anyone who has ever played ANY space game before this. This Dev has a dream....and im excited to see it brought to life little by little. Grats go out to the ""one man dev team""!!! Keep up the good work :)			"
http://steamcommunity.com/profiles/76561197968672447/,1,89.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 16, 2015
Early Access Review
								Great stuff, I mean nothing to say but good things X3/Starwolves with co-op/mmo elements. Graphics are not the best but they can grow with time. Lots of friendly people which is nice for once.			"
http://steamcommunity.com/profiles/76561197984440686/,1,19.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 7, 2015
Early Access Review
								I've played EVE for a long time. And eventually I was getting pretty tired of it, because... well, it's nothing more than a good screensaver if you focus on Industry (or even on PvE).However, in this game, Industry is well thought out. You can create your own colonies on planets and even your own giant space station (and I mean GIGANTIC).It's well worth the price just to try it out. When there's more content, I'm sure that it will get very good.			"
http://steamcommunity.com/profiles/76561197995318320/,1,105.0 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: April 14, 2016
												Do you know why I am throwing 90 dollars at an unarmed heavy freighter?Because the developers actively sit in the help channel and help the players. I am not kidding. Just get the game, and watch the help chat for a while. I can guarantee that at some point during the day, you will see someone with a blue name. Those are devs. I've seen two so far in my 11 hours of game play. This level of dedication and active response is nearly unheard of now a days.Now for the actual game, it is plain but growing, for right now. It is truly a space merchant simulator, as combat is rather limited right now. It's mostly resource gathering, contract completing, and bartering, but it is growing very rapidly, and I'm in for the long haul. Pay close attention to the menus, browse the ingame help, and you'll learn very quickly. With a bit of thinking and a little planning, you can advance quickly. I already have a class 5 vessel. Then there's the comprehensive wiki, where you can REALLY get down to the micro-managing of your funds and start raking in the dough.That's all I have to say for now. It's a great game with great potentional.Honk honk, get out of my way, I've got a Bowhead.			"
http://steamcommunity.com/profiles/76561198031105312/,1,"4,334.3 hrs on record","
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: March 1, 2016
Early Access Review
								To me the game is great.  I have a few hours invested in it and am very impressed with the updates since last April.  The quality has improved greatly and the gameplay is also impoving.  With one Developer, an Artist, and now a UI Programmer  it is amazing what has been done thus far.  The Community is great and much like a family, even down to the sibling rivalry between some, but somehow they all come together and help out newcomers as much as they can.  If you can't get an answer in-game there is a wiki that has a tutorial walkthrough that is very helpful for rookies.  The in-game help file references it.  With the up-coming full release we are promised a pvp as well as the pve game.  Yes the game has some rough edges, yes there is a subscription model, 1 dollar up to 3 dollars a month, (servers have to be kept running), and yes it is 20 dollars, but the developer and his team have a passion for the game I haven't seen for a long while.  I am excited to see where this development company goes!Cheers, and hope to see you all in Space~~~			"
http://steamcommunity.com/profiles/76561198037174017/,0,25.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 10, 2015
Early Access Review
								My review of Ascent, the few people who do play it are so busy that you can't get help. The graphics are from 8bit pong. When you do get the hang of the game your so bored that you just want to walk away. This game has a few good things going for it but for 20 dollars you can go see a movie and feel alot better. I did find a few videos on youtube. But without other players you just building a empire to see if you can do it. on a scale of 1 to 10 I give it a 3 for just nice idea, try again in a few years when they have a base of people to play with.			"
http://steamcommunity.com/profiles/76561198023388875/,1,454.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: September 4, 2015
Early Access Review
								Let's start with this is not an EVE Online clone, this game is not a clone of anything.JAM took what we knew about MMO Sandbox Space games and just threw it all out the window and somehow, somewhere he came up with Ascent. The Short Question: Is the game good?The Short Answer: I have to force myself to go and sleep, I have to force myself to walk away from my computer. I cannot get enough of this game !!The section where i get to brag about this game, because i am proud that i am apart of the Ascent Universe.Ascent is the 1st space sandbox that i have played that Actually get the sandbox part right. Except for the inner 9 systems, EVERYTHING is player made, EVERYTHING is discovered by players... , Gates, Colonies, Ships, Star Bases, everything. The economy, even the politics are player driven.So what can you do in the game ? Anything you want. There is nothing stopping you to just explore or to become a pure Gate Builder, want to create a giant empire .. go for it, just want to mine or only build ships, its all there you choose your own path. There are no skill trees or training that limit your path it is open and you can play the game anyway you like.One of the 1st things that caught my attention was the community. The Ascent community is like no other MMO i have played. The community is extremely helpfull and friendly.If you like pve orientated (There will be pvp comming but it will not be the main focus of the game), sapce game, where the universe is the literally the limit this is the game for you.There is a sub of $3 a month to unlocak all the premium content. $3 ? that is NOTHING !! My sub is paid all the way to 2017. what can you buy for $3 .. a burger ? Now you can be part of one of the best space MMO's ever created. Still in beta and not yet fully released, i am super excited to be part of the experience. JAM has some really epic things planned and I cannot wait.Hope to see you online. "
http://steamcommunity.com/profiles/76561198086126387/,0,35.6 hrs on record,"
				12 of 21 people (57%) found this review helpful2 people found this review funny			","
Posted: April 26, 2016
												State of the CompanyI am not getting paid anymore, and I'm personally almost out of money. I'm in the red, if you add it all up, probably not what where you want to be a few months before your 40th birthday, but as I said to a colleague in the middle of an all night coding binge:""I would rather go bust making something special, than get rich developing something 'meh'."" And I think that just about sums up the Fluffy Kitten Studios philosophy, for now. The company is not in great shape. Sales until now have slowed to a crawl. I think people are thoroughly sick of buying early access games in general, and Steam is now absolutely flooded with indie titles all vying for the same market. The number of games has grown at a pace that leaves the market growth for dead, and the vast majority of our potential playerbase has still never heard of us (this became abundantly clear at PAX, where most people we met were Australian - and we've had some press traction here - and almost none had heard of us).We now have over 19,000 people who has wishlisted Ascent who haven't bought it yet. We expect a small portion of those to buy it when we ""release"" (steam has just begun emailing wishlisters when a game comes out of early access, fortuitous timing for us) but we will also need some action from the press to sustain development for the rest of the year.And that about sums it up. It is now very much crunch time for Ascent and Fluffy Kitten Studios. There is no chance the company will fold or the game will end (I still run it on a test server at home and it's fine. I could operate it for you with NO income), but there is also no chance I will be 100% full time on the game any more in May or June if we can't FINALLY get some press traction and make some significant sales.So, everything now hinges on what happens on April 11 and the following few weeks. Fingers crossed our press release gets through this time.From the Developer's mouth.  What 3 Dev's are working on this game? Bull crap!. 3 devs have worked on this game in the past but NOT anymore.  The game will NOT be developed anymore unless the STEAM sales makes it so and look at the steam forums a few noobs and a few fan boy's.  You will get tired of mining, trading and building colonies btw the graphics for the colonies is early 1990's. $20 bucks is a total rip off, even at 50% off its more of a waste of your time. Maybe if this was made 15 years ago it might be worth some time but with games today why in the hell would you play this one.  The bad ........ The state of the Company. Nuff said. The good......When you uninstall it and make better use of your game time.			"
http://steamcommunity.com/profiles/76561198035929471/,0,0.2 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: October 14, 2016
Product received for free
												Holy sht it looks like crap it plays like crap stuters for no reason probably fixable but I dont care since ship controls so akward. Everything around looks like cardboard like game is made in 2002...Dont buy it from steam go to their page and download it for free if you want to try it out for SOME reason . There is nothing worth 20 euros here.			"
http://steamcommunity.com/profiles/76561198158607608/,0,1.1 hrs on record,"
				10 of 17 people (59%) found this review helpful4 people found this review funny			","
Posted: May 13, 2016
												Another crappy space sim. If you were disappointed with Elite Dangerous, you'll be disappointed with this too. I shouldn't have to spend hours on youtube and forums researching how to play a game! Hey developers you should invest in tutorials, lots of them. Other than that the graphics are nothing special. The UI and controls are terrible. The voice acting is terrible and the computer is useless. Anther space sim that promises the stars and delivers mud. Skip it.			"
http://steamcommunity.com/profiles/76561198144152342/,1,100.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 13, 2016
												If you are looking for a sandbox space game, check this one out.  If you want to dog fight, look elsewhere.  Plenty of space to grow and build.  Explore and explore some more.  Those are the things I liked.  My only real complaint is that the research and ship construction seems a little awkward.  (Looks like this was addressed with the new UI.)  I got past it, but if I had to pick a negative, that would be it.  Go Space Trucker!!			"
http://steamcommunity.com/profiles/76561198007274923/,0,30.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 2, 2015
Early Access Review
								The reasons for not recommending this game are: 1 Game continually crashes and freezes my computer requiring a hard restart.  2 Very limited content which is quite lineal and boring.3 Poor menus and interfaces ingame.4 The experience doesn't match the hype.Of course being Early Access these issues could change for the better but I'm not waiting around to find out.			"
http://steamcommunity.com/id/slumpdog/,1,0.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 8, 2015
Early Access Review
								Wow this game has amazing potential!			"
http://steamcommunity.com/profiles/76561197965377122/,1,445.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 4, 2015
Early Access Review
								A good game with the potential to become a great game.			"
http://steamcommunity.com/id/sdtuu/,1,2.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 12, 2015
Early Access Review
								What the Dev has done here is pretty incredible, in Unity3d of all engines, I didn't imagine seeminglsly taking of from a huge planet, travelling through space then landing on another planet without a loading screen, very well made. However! This isn't a con to me but might be to many others, it's a very complicated game as far as games go, you need to invest a lot of time to learn the functionality. The rewards are great, but I would say for casual gamers stay away and maybe try starmade to avoid having to use your brain.			"
http://steamcommunity.com/profiles/76561197971915636/,1,53.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: May 31, 2015
Early Access Review
								This game has huge potential, beautiful graphics, and a lot of graphical bugs (still early access). Most of the bugs seem to be related to graphics and updating on screen information, which isn't a big deal since it is not causing me to much grief, the game does crash from time to time, usually after three to four hours of continuous play, restarting and logging back in seems to fix the issue and does not do it again.The trading, mining, and settlement building is fun if not a little tedious. Exploring new star systems is a great feature, knowing that no one else has ever been there is nice if not making you feel a little lonely in the vastness of space. The game world is so large i don't think the word ""vast"" would cover it. The ability to out fit your ship with what type of hyperdrive/warp drive/ shield etc. is very nice, being able to use NPC traders to move your goods around is also useful for when you are not online, first few days of play are the most time consuming. But once you are up and running you can make large sums of money to easily and money pretty much becomes useless at a certain point.Overall a solid game with large potential especially for being only in alpha.			"
http://steamcommunity.com/profiles/76561198030925494/,1,647.5 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: April 21, 2016
												This Game is the Game I have yearned for my whole life.Sure, its in its infancy and the graphics are not AAA but for someone that loves building an empire in space, this game is looking like the one for me.Unlike so many space games, you cant be Ganked here. Thats key for me.A persistent universe where i can gradually unwrap the layers of the game and learn its complexities as i go, slowly but surely building from my little hornet starter into a sprawling empire (hopefully) over time will keep me busy and interested for many months if not years to come.The in game help chat has been amazing, and the responsiveness of the developer to player issues has been nothing short of stellar. If enough of you out there that are looking for a corner of the universe and buy into this game, I think it will become something very, very special as its grows into its full potential.			"
http://steamcommunity.com/profiles/76561197984709706/,0,0.9 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: April 3, 2015
Early Access Review
								Straight from the WIKI this is a Pay to Play after you pay the $19.95.The game can be enjoyed for a long time without a Premium subscription or purchasing the PC version of the game. The Premium subscription is designed to cover server and production costs of higher level content for those players who are deeply immersed in the game. It will COST 8.91 for 3 months to keep the Complete game unlocked and playable.So what you get is 3 Months for $19.95 then after 3 months you have to continue to PAY $8.91 every 3 months to keep the FULL game playable.http://wiki.thespacegame.com/mediawiki/index.php/Premium_Access "
http://steamcommunity.com/profiles/76561198089732554/,1,30.8 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: March 31, 2016
Early Access Review
								Has potential to be good. Once i progressed to a point that I need to sell and buy from the Galactic Market I did some research and found there are only 59 subscribers. If that is the case who is going to buy my goods or offer reasonable priced goods to sell to me. Probably need to wait till number of subs gets alot bigger to have anykind of interactive Market and with a level 2 ship costing 1 mil or more I can't see trying to progress with only a 10 slot cargo hold.			"
http://steamcommunity.com/profiles/76561198050144079/,1,"3,233.4 hrs on record","
				10 of 18 people (56%) found this review helpful			","
Posted: February 29, 2016
Early Access Review
								I have been enjoying this game for nigh on a year now and have been amazed by the level of commitment, vision and gameplay that have been in evident during this time.  The community is supportive and consists very knowledgeable gamers for the most part.    Although I do prefer a good storyline, this does not detract from gameplay.  This is not a pay to win game and has very limited DLC,			"
http://steamcommunity.com/profiles/76561198030812277/,1,255.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 10, 2015
Early Access Review
								I was set to give this game a thumbs up, until I found that unlike other games of its type (3-4x, open ended, etc.), this gmae does not travel to other computers, that is to say allow you to play the same character on multiple computers.Beyond that major hiccup, the game is a good basic version of games like the Elite series, or even EVE, in that your successes are based on the equipment and situations you find yourself in. Ex. Having reached Midshipman rank at this point, as long as you keep an eye on your armor and center the reticles on the target, you can survive a battle with pirates in the border system(s) where they can be found. The only other negative worth mentioning  which occurs on a regular basis is that not all of the wreck debris that appears is retrieveable/scanable. One piece which resembles a ship from the old Bablyon 5 series, no matter the acceptable range, is able to be scanned/retrieved.			"
http://steamcommunity.com/profiles/76561198064811534/,1,9.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 8, 2015
Early Access Review
								As i write theese lines Ive played this game for 39 minutes and despite the graphical errors and interface glitches  whitch is expected for a game in development, i know i am gonna like this game.I played Elite on C64in the 80'ties and Privateer 2 the darkening on pc in the 90'ties. this game is all that and much much more.Looking forward to the complete product. :-)			"
http://steamcommunity.com/profiles/76561197981121103/,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 5, 2015
Early Access Review
								Fed up of multi boxers in Eve?Bored with the limited amount of stuff to do in Elite Dangerous?Want to be in a community that is helpful and friendly?Then give this game a go.Early access it may be, but there is a ton of stuff to do here + a devoted developer that seems to listen to all and sundry about any problems.Here is an exampleMy first night consisted of me learning the ropes whilst getting help from a vet player regarding some graphic stuttering that I was experiencing on my laptop. Well this guy (called Dutch) went and made a ticket, and lo and behold the very next day the Dev went and created a hotfix for this problem!!Logged in that night and bang the problem was gone. If that's not dedication I don't know what is.I wish this game all the luck in the world, it deserves to do well			"
http://steamcommunity.com/profiles/76561197998342580/,0,16.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 13, 2016
												Don't buy this.   It's missing all of the interaction and content of what defines a fun ""MMO"" It's an over simplified single player mining simulator with a spreadsheet and chat box that connects you to other players.I'm not talking about the lack of 100fps glitzy graphics. I love Indie games with new ideas and fresh concepts on a budget.  This game was just totally uninspiring for me.  (And I'm a grinder)  I usually love chasing the carrot for days or weeks to get some small achievemnet or betterment.  I never saw the carrot in this game. Not sure there is one.Others have done a much better job pointing out the problems with this game, so I'll leave it there.			"
http://steamcommunity.com/profiles/76561198085120802/,1,14.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 16, 2015
Early Access Review
								Not being a person that thinks great graphics defines a great game, I love this game and all it is.  I don't want to load the hype train, but this has a lot of potential.  If you think graphics are the most important part of a game, go ahead and pass this up for now, but keep an eye on it.  It DOES have it's beautiful parts, and it has come a long way since it was first released.  (not that I was there, but the videos are out there)The developer is completely awesome and logs in to his own game fairly often, listens to his players, and SUPPORTS his players.  Right now the game seems fairly grindy and linear, but if this game keeps it's momentum up it could be a whole lot more.			"
http://steamcommunity.com/profiles/76561198071833693/,1,119.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 5, 2015
Early Access Review
								If you loved the game freelancer you will love this game.			"
http://steamcommunity.com/profiles/76561198001874162/,1,598.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 14, 2015
Early Access Review
								A fantastic game which is very similiar to what star citizen is going to be like but without the fancy graphics.  Loads of fun, 270 BILLION procedurely generated systems/planets to explore and colonise.  Lots of things to craft, but therein lies the problem... the grinding...  If you ever played Life is Feudal you will know what this game is like...Its a straight up grind fest to the point you really contemplate on whether if there is any point to continue ...  Most people want to explore, find and name a system themselves but you cant till you can acquire the proper ship and resources to do so... to get to that point you have to grind and grind and grind and grind and grind, and grind and grind daily on every little thing you do... To research up say mining beams from class 1-12 takes like 100+ days minimum let alone anything above class 12...  not to mention the hundred other modules, or processes you will need to level up.    There are players who have been playing since the kickstarter some 2 years and are still researching things in game... it just seems like everything you research takes 24 hours.... And you have huge lists of things you need researched to be able to craft/sell/use etc....  This is not a game for the casual gamer or person who has a steady job...  Its a fun game but in its current state at the time of me writing this the grind times are just not properly balanced and take to long to allow you to get out and really do the fun stuff comparitively speaking....   It almost seems the grind times are to make up for the lack of content and i do hope jam plans on changing that... i do recommend the game but only if you have butt loads of time to devote to it or you will be disappointed.Bugs/ issues at time of this review that stand out to me:1. vanishing asteroids just as you mine them2. poor key binding options3.  UI still needs work to be made user friendly4.  More available ""add alias"" needed5. mouse wheel zoom speed needs to be increased6. all ships need additional thrusters for 6dof and not just fwd thrust7. increased purple contracts needed8. better pricing on contracts especially if you took the time to build the ceres farm or other mines9. Need a way to close the game properly (see #3)10. Need better audio settings11.  If your starbase warehouse has all materials needed to build a new module you shouldnt have to transfer it to your ship to just supply the module to start construction... the warehouse should be able to feed everything on the SB at all times.12.  in game help file needs updated bad13.  Grind times- just need balancing for fun/achievement14. In game chat could use some updates like pm's...block user, add friend with color tags or something etc ...Final Thoughts:    I do plan to continue playing as i am having fun but im also frustrated knowing i have another month of nonstop grinding before im self sufficient enough to be able to afford to start doing the really fun stuff like exploring.  I understand this is very early in its release and is why im still going to play to see how things pan out.   "
http://steamcommunity.com/id/srhysjones/,1,810.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 27, 2016
												First thing off the mark, this is a game with great potential.It is a great game to play, though it has a few limitations that reduce the length of time I will be involved in it.The background of the game is that a spacefaring human civilisation has collapsed to the point where only a few systems clustered together and linked by stargates survive.Starting in a small ship, you are now equipped to begin your career as a Civilian Pilot and help to being prosperity to the Inner Systems, and to expand into the greater unknown to colonise and restore humanity to its former position as a sprawling mass of connected systems.The way to wealth and advancement in the early part of the game is to follow the starter missions which allow you to begin to develop your own plot of land as an Inner Settlement, then expand to your own Inner Starbase.  During the starter narrative and missions, you learn to trade, mine and skim Gas Giants for resources – just to name a few.It is engaging and there is a lot to discover.As you progress and, when you activate the Premium subscription you get with the game purchase (3 months of each type of Premium access), you are able to firstly create and develop Settlements on 8 of the Inner Nine (I9) systems, and greatly expand your Inner Starbase.During this time, your Trading and asteroid Mining skills will increase, as can you Skimming skills if you continue to farm Gas Giants for resources.Outside of the I9 are the Outer Systems.Everything here is developed by the players – well, the Jam-1 system is a little different.So, in the systems that are not part of the starting area, every Stargate and every colony and every Starbase has been built by the player community.  I say player community as the Stargates themselves require so much in the way of resources, it requires a number of players co-operating to complete these projects.At all times, you are able to pilot your ship to these Outer Systems to buy from players at their Starbases and colonies, and haul resources back to the I9 to increase profit.That’s the basics and I have mostly enjoyed my experience.  There are a few things that imo are missing, could be better, or could just go…One of my big questions rattling around in my head has been, if humans got this far into the galaxy, even after a collapse, there should be something left.  But there isn’t.  I don’t get that.  As a player explores new star systems with the intent to colonise and therefore open up new areas, surely there would at least be a remnant of the former civilisation.  As you can EVA on planets, I think it would be great to explore ruins of previous colonies.  Hey, there may even be some active NPC colonies out there???Research is a bit, well, meh.  You do have to research new buildings for colonies and Starbases but, after that, it is really only improving on current technology.  I would like to see something better implemented here and, if the game incorporated “lost colonies” it would be really cool if you could find “scraps” of past knowledge that might open up new research horizons.The Political System is a bit raw, and really may not be necessary.  It is really only a system by which to name Planets and Star Systems, and these can change again if a new player is elected to a position of power.  This system has caused some schisms to form and can easily be used as a rather nasty piece pf metagame PVP.  When the Dev had to get involved with a particular dispute on the Forums, he mentioned the Constitutional Rights of the Senators (who can name Star Systems and approve Stargates), but there is no Constitution that I could find…so maybe if there was one, or if System names could only be changed by some sort of consensus, it may avoid the complications of the past.One thing that I really like about this game is the player community.  They are, in the main, helpful and encouraging every step of the way.  Freely giving advice and helping when you’re stuck or unsure, the community makes this game that much more enjoyable.  There are a couple of nasties, but their impact is easily avoided.This is a great game and should be experienced to its full.  I only hope that new directions are implemented so that someone like me can be engaged in other areas as well. "
http://steamcommunity.com/profiles/76561198003308890/,1,78.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 27, 2016
												OK, so with almost 100 hours of play itme.  I am giving the Game itself a thumbs UP andhighly recomending people play it.  The grachics are GREAT, lots to do, there can be some tedium in things but overall stellar game.Now as for the current add on content of the bowhead, im sorry but it is NOT worth paying 90.0 for an ingame ship.  so stop trying to rip off players.  The MOSt anyone should pay for ingame content including a ship is maybe $20.00 maximum. NOT $90.00.  Buy the game DO NOT BUY The addon ships			"
