user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198052825913/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2015
												Works great in Linux Mint 17.1 Cinnamon. As someone who never buys AAA titles new if ever, I don't see any problems with this game. There is a settings menu at launch that allows you to change graphics and key mapping. Using a Gravis GamePad Pro works fairly well. I still have to use the mouse when I finish a race to go through menus, but I will admit I didn't bother trying to mess with the settings that much since it worked well enough for me. The axis keys wouldn't set, but they were automatically picked up by the game. The settings launcher before playing seems to make whatever is selected invisible (white highlight with white text), but this is a Steam issue and I haven't tried it on any other operating system.The game itself is interesting. Not what I would call easy. The crafts are like hovercraft, so it isn't precise steering like with tires. If you REALLY like racing games then you will probably like this. Especially with a controller. If you aren't a huge racing fan and no controller then it might not be for you. I picked this up on sale and really couldn't understand all the negative reviews. It isn't bad at all on my small HTPC setup and makes a nice addition to my SteamOS +Linux library.			"
http://steamcommunity.com/profiles/76561198114006543/,1,23.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2014
												The game controls are responsive and work well , the graphics are pretty cool and the soundtrack is composed of techno which is surprisingly good however the game continues to crash after levels on Ubuntu 14.04 LTS 64 bit which causes me to lose any changes or progress that I had made since the begining of that particular session. Please fix this issue as it is a blemish on what has otherwise been a good game.			"
http://steamcommunity.com/id/adarkbard/,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 22, 2015
												I enjoyed Flashout 3D on my Ouya and this one is not disappointing. It is close to being a Wipeout or f-Zero clone but it's mobile roots do show through some times. Better controller support would help too. And for the love of Zeus please turn off the auto-accelerate so it feels like a true racing game.			"
http://steamcommunity.com/id/windrider739/,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 2, 2016
												I highly recommend this game if it looks like fun to you. Sure it isn't as finely tuned or polished as a lot of games out there, but it doesn't need to be. It's a low resource, low cost game that's just plain fun, harkening back to the days of the early PS2. This isn't an immersive game, and it isn't a game that's going to hold your interest for 60 hours straight. It is however a fun, light-hearted, mildly competetive game that's going to keep you coming back for an hour at a time over and over for a very long time.			"
http://steamcommunity.com/profiles/76561198087539671/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2016
												I fancied this as a Wipeout clone, which it is, but without the playability. The power-up icons are unclear as to what does what, the tutorial is annoying (you have to use mouse to clear the boxes which pop-up despite using a controller to play), no idea which button is supposed to activate what. It's clearly intended for a touch UI, and so is obviously as a lazy half-arsed port. I've only given it a few minutes, maybe it gets better, but that's not something I feel the urge to find out. Still, it was cheap in the sale.			"
http://steamcommunity.com/profiles/76561197972736995/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2016
												Not especially a big fan. I don't hate it; but I regret paying as much as I did for a game that is indubitably meant to be for mobile. One of the key features of any racing game should be the ability to accelerate and decelerate, which is not in any way possible. It's basically a dodge-the-obstacle game; which is fun only in short bursts for me.			"
http://steamcommunity.com/id/madeaditya/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2016
												it's good			"
http://steamcommunity.com/id/colddeadstreet/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2015
												worth a try			"
http://steamcommunity.com/id/RichardShiga/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2016
												such a ♥♥♥♥ing boring game			"
http://steamcommunity.com/id/vjack/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2016
												I think it's good			"
http://steamcommunity.com/id/HermanRas/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2016
												Nice game for LAN, well worth the $			"
http://steamcommunity.com/profiles/76561198274455624/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2016
												Unplayable with keyboard.			"
http://steamcommunity.com/id/trashmammalthatswhatiam/,1,0.3 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: June 6, 2014
												Great racing game. It's kinda like the Wipeout games on PSP.9/10			"
http://steamcommunity.com/profiles/76561197972736995/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2016
												Not especially a big fan. I don't hate it; but I regret paying as much as I did for a game that is indubitably meant to be for mobile. One of the key features of any racing game should be the ability to accelerate and decelerate, which is not in any way possible. It's basically a dodge-the-obstacle game; which is fun only in short bursts for me.			"
http://steamcommunity.com/profiles/76561198232378508/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2016
												This game would be like the love child of Megarace and Wipeout XL.  The visuals are quite nice to look at, and the music is spectacular, but the game is just not so good.  I'd recommend this, for the music alone, but only on sale.			"
http://steamcommunity.com/profiles/76561198124155674/,0,11.6 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: September 22, 2014
												DON`T GET THIS GAME SAVE YOUR MONEY!!!THIS GAME IS JUST SOOOOOOO BAD JUST BAD LOOK AT WHAT EVERYONE IS SAY ABOUT THIS♥♥♥♥♥♥-To much lag-Terrible graphicswaste of money, time and ....YOUR LIFE!!!			"
http://steamcommunity.com/id/blujaffa/,0,0.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 12, 2014
												This game should be free 0/10			"
http://steamcommunity.com/profiles/76561198103919658/,1,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 8, 2014
												This game is pretty good. It is very fun and the soundtrack is amazing. One of the problems for me was the layout of the controlles, but at least you can re-bind them.			"
http://steamcommunity.com/id/lionarith/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 13, 2015
												Not really a game.			"
http://steamcommunity.com/id/76432912567125327/,1,1.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 11, 2014
												dengerin musiknya doang...........			"
http://steamcommunity.com/profiles/76561198028307114/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: October 3, 2016
												Paid only $1.It is better than No Man's Sky... ;)			"
http://steamcommunity.com/id/STREETRUNNER90/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 31, 2016
												Super bad game			"
http://steamcommunity.com/id/pkll921/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 2, 2016
												Don't get it unless you want to collect games.			"
http://steamcommunity.com/id/SteamUnderPressure/,1,0.7 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: July 9, 2014
												Finally a wipeout like game on Steam.Nice visuals and quite fun actually.			"
http://steamcommunity.com/profiles/76561198124155674/,0,11.6 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: September 22, 2014
												DON`T GET THIS GAME SAVE YOUR MONEY!!!THIS GAME IS JUST SOOOOOOO BAD JUST BAD LOOK AT WHAT EVERYONE IS SAY ABOUT THIS♥♥♥♥♥♥-To much lag-Terrible graphicswaste of money, time and ....YOUR LIFE!!!			"
http://steamcommunity.com/id/redka/,1,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 21, 2014
												I got that game for free. I can't even remeber from where I got it?But I'm very happy I have it. I used to play million hours Wipe out game, andI can feel its same. I love the way it accelerates and might slow down a bit more when hits the wall.I'm not really sure for what resolution that game was developed, because 1366x768 looks strange, very blurry.I might try another resolution. And I love the idea to have it as window, also nice idea.Beside of that idk why people say that stearing is not good, I think that most of the games forget how hard is to control a flying car like that with arrows on PC.... I love it. Keep up a good work :)			"
http://steamcommunity.com/profiles/76561198088607678/,1,1.1 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: June 7, 2014
												Music + Colors + Explosions 11/10On a side note, the achievements need to be fixed. I got the achievement for completing the career mode during my versus in the first league, kinda bummer.			"
http://steamcommunity.com/id/seavord/,1,0.1 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: June 13, 2014
												I got Flashout 2 as a free gift but i would have gladly paid full price this game is basicly a modern F-Zero and i absolutely love it i reccomend this fun little space racer :)			"
http://steamcommunity.com/id/halcyon0231/,1,3.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 19, 2015
												Why isn't it possible to change the language of the game other than at when running it for the first time?			"
http://steamcommunity.com/id/psymin/,1,0.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 20, 2014
												A Wipeout clone.  Works for me!  Can't wait to test multiplayer!			"
http://steamcommunity.com/profiles/76561198163014245/,1,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 21, 2015
												Nice good game :)oldschol			"
http://steamcommunity.com/profiles/76561198126081939/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: March 8
												I like racing, but this game is too hard for me through keyboard. Probably for people with controllers it would be much better experience. Still I'm wondering if this game is playable for people with epilepsy or claustrophobia.			"
http://steamcommunity.com/id/the-real-tnt/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: February 8
												Low price low quality.			"
http://steamcommunity.com/id/abysss24/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: April 26
												This game is surprisingly fun, once you set the controls right :)			"
http://steamcommunity.com/id/Rageinator_VOG/,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 1, 2015
												Granted, at the time that I'm writing this I have very little gametime in, BUT based on what I've experienced so far, the game feels fresh, arcadey, & fun. Unlike most racing games I've seen on Steam that are rooted in modern day reality & are sims, this is fast paced & arcadey, & feels like I'm playing a game like F-Zero with weaponry that, for me, brings Mario Kart or Wpeout to mind. All this being said, if you wanna play a racing game but don't feel like playing a sim, you can't go wrong with this.			"
