user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198071589758/,1,6.5 ,"
				3 of 3 people (100%) found this review helpful			"," 20, 2014
												Great Game! I bought this looking for a good ww2 flight sim, and i was not dissapionted! works well with track ir too! Get it!			"
http://steamcommunity.com/id/appo92700/,1,38.5,"
				3 of 3 people (100%) found this review helpful			","8, 2015
												excellent !			"
http://steamcommunity.com/id/NitroTechGMod/,1,134.,"
				3 of 3 people (100%) found this review helpful			"," 9, 2015
												The Best ♥♥♥♥ing WW2 Aircraft Simulator ever!!! :D			"
http://steamcommunity.com/profiles/76561198093765934/,1,0.7 ,"
				3 of 3 people (100%) found this review helpful5 people found this review funny			","ber 1, 2015
												still trying to take off T_T			"
http://steamcommunity.com/id/RastaDog420/,1,120.,"
				3 of 3 people (100%) found this review helpful			"," 17, 2014
												This is a classic that never ceases to be my favorite World War 2 flight sim. Even Alternate history. It's been my favorite since I heard of it. I recommend it, even to those who haven't done flight sims before. 10/10			"
http://steamcommunity.com/id/SpeedySnakeOne/,1,59.0,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","14, 2015
												Derp Gun + Bomber = No Wings			"
http://steamcommunity.com/id/armablign/,1,37.7,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","16, 2016
												11/10 Best Flight Sim Out There, and not just a Sim, but also very fun for messing around. Of course im talking about exploding your jet engines when throteling up and down to fast XDDD			"
http://steamcommunity.com/id/mwilcox22/,1,58.7,"
				3 of 3 people (100%) found this review helpful			","21, 2016
												A great simulator! Vast amount of planes and maps to choose from. Many mods are available for this game, I have the jet war mod along with a vietnam mod that makes this game even more fun! Highly recommended if you love WWII aircraft and simulators!			"
http://steamcommunity.com/id/DexTheTankCommander/,1,170.,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","3, 2015
												Possibly the best game in flight sims. It has everything from WWI to prototype jets! So many countries you can fly for such as the US, Germany, Italy, Britain, Australia, South America, and many, many more. So many campaign missions as well! Escorting B-29's, B-17's, scrambling other aircraft, and bombing airfields or armor. If you just want to mess around with the crash physics or anything else, you could always just do a quick mission. This game is excellent, I HIGHLY recommend it. But if you already own it, be sure to install the HSFX mod that enhances the game's sound effects, adds newer aircraft (such as the F-86 Sabre and MiG-15 and MiG-17) as well as letting you fly (nearly) every aircraft in the game possible. The sky is yours to toy with, what will you do first?			"
http://steamcommunity.com/id/not_reality/,1,20.8,"
				4 of 5 people (80%) found this review helpful			","ber 4, 2016
												This is the most realistic WWII flight simulator available.  I've never played multiplayer, I don't think there is any.But it is: de best, mon.			"
http://steamcommunity.com/id/korpsus/,1,0.5 ,"
				9 of 15 people (60%) found this review helpful			",", 2014
												Can't leave the runway. 10/10			"
http://steamcommunity.com/profiles/76561197994358795/,1,7.5 ,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","2, 2016
												I'd been flying for the better part of an hour over endless, shimmering blue waves before they came into sight. At first I thought it might be just a trick of my brain, as I had been straining my eyes toward the horizon for a long time. But no, it's not my imagination, there are the faintest shadows against the sky in the hazy blue distance. First just a few, then more, and as I fly closer they elongate and begin to take shape. A squadron of heavy bombers, at least 20 of them by looks of it, and they are on their way to drop a hundred thousand pounds of high explosives on our airbase. Well, not if I have anything to say about it.I pull back on the stick, climbing above the scatted, puffy-white stratus clouds and putting the incoming bombers a few thousand feet further below me. I let them come sliding underneath, and then I roll left and dive. The Gs push me back into my seat and I feel the blood rush from my head but I modulate my dive to avoid losing consciousness. In what feels like a matter of a few heartbeats I drop out of the clouds behind the squadron and get the tail-most bomber in my sights. The tailgunner has seen me and he opens fire, but its too late. A short burst from my cannons sets their right engine on fire. Another burst and the wing snaps like a twig in a gale, the bomber pitches sharply up and then topples over to the left. Thus begins their death spiral down into the sea below, a trail of black smoke highlighting the bomber's final path. I see a few white parachutes open along that trail of smoke but the helpless bomber crew no longer interest me. I'm getting near enough to the next bomber that their gunners start to open up, and white phosphorous tracer rounds are streaking past my cockpit glass. Cool, calm, collected... I feel the exhilaration of the kill but I ride the adrenaline smoothly. My hand rests lightly on the stick, my feet adjust the rudder ever-so-gently, and the swaying of the plane around me is like an extension of my arms and legs. The second bomber's left engine is in my sights and I squeeze the trigger....10/10 Would stalk enemy bombers again.			"
http://steamcommunity.com/profiles/76561197984503913/,1,5.0 ,"
				10 of 17 people (59%) found this review helpful			",", 2014
												Best flight sim ever...			"
http://steamcommunity.com/profiles/76561198178662227/,1,17.6,"
				2 of 2 people (100%) found this review helpful			","er 6, 2016
												This game is really fun. A little difficult if youre not used to fight sins (like myself). but well worth the $10.			"
http://steamcommunity.com/id/samtheretardjedi/,1,28.8,"
				2 of 2 people (100%) found this review helpful			","er 25, 2016
												Dis sim; Wowee!			"
http://steamcommunity.com/id/utopioneer/,1,98.6,"
				2 of 2 people (100%) found this review helpful			","er 24, 2016
												By far, the best WW2 combat flight sim of the bunch.			"
http://steamcommunity.com/id/jag648/,1,33.0,"
				2 of 2 people (100%) found this review helpful			","er 24, 2016
												Good fun.			"
http://steamcommunity.com/id/Venator77/,1,6.3 ,"
				6 of 9 people (67%) found this review helpful16 people found this review funny			","ber 10, 2016
												-Start Glorious Rossiya fighter campaign-I am Groot-The last in line for takeoff :(-Idea!-Let's cut the line.-Left rudder and throttle up-Passed six of my comrades-oh f*ck-Left! LEFT! LAAAAAFFFFFFTTT!-I crash into the flight leader-BOOM!-Every comrade starting taking off-They run into the crater caused by Glorious LaGG-More BOOM!-Everyone is ded10/10 Would f*ck up line cutting again			"
http://steamcommunity.com/id/memeby/,1,16.3,"
				11 of 19 people (58%) found this review helpful15 people found this review funny			","r 24, 2016
												>is flying BF109. >is rekting russian bombers>""accidently"" clips wing on enemy in parachute>entire ♥♥♥♥ing wing flies off>russians are men of steel>""eight! bail! hit the silk!"">CTRL + E>canopy pops open>character doesnt come out of cockpit>is now hurtling towards the ground>manages to get plane level>is good on landing>accidently goes into nosedive>nose hits ground>plane bounces>plane does a couple spins in the air>plane lands on the ground like  a feather>character suddenly pops out of aircraft>starts sprinting in no specific direction>randomly jumps and falls on ground>is unconcious>is captured by russiansKarma, folks.			"
http://steamcommunity.com/id/sean5478/,1,17.0,"
				2 of 2 people (100%) found this review helpful			","er 27, 2011
												Best WWII Flight Sim I've Ever Played!!!!			"
http://steamcommunity.com/id/sean9r/,1,1.8 ,"
				2 of 2 people (100%) found this review helpful			","ry 11, 2014
												I dont know why you would own any other flight sim.Ive spent more hours on free flight landing on roads than i care to admit.Endless fun.			"
http://steamcommunity.com/profiles/76561198185374706/,1,15.2,"
				2 of 2 people (100%) found this review helpful			","er 16, 2016
												i used to play this when i was 4... just bought it on steam for the most worth it 10 dollars			"
http://steamcommunity.com/id/oraste/,1,95.6,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 5, 2014
												Its a legend and there is not yet another what I would rate so high as this.			"
http://steamcommunity.com/id/deadhand81/,1,89.6,"
				2 of 2 people (100%) found this review helpful			","y 29, 2012
												Still a beauity to play.  IL2:COD doesn't come close.			"
http://steamcommunity.com/profiles/76561198150746717/,1,106.,"
				2 of 2 people (100%) found this review helpful			","er 18, 2015
												its nice but i wish that you can be working on some more planes and some more maps so thats all "
http://steamcommunity.com/id/MiniFur/,1,44.5,"
				2 of 2 people (100%) found this review helpful			","y 28, 2014
												It is old, but you cannot find a better simulator than IL-2. Countless of mods, airplanes, graphics, realism and much more! IL-2 is one of the best simulators I have played. Include mods and it tops off everything! Jets, Modern jets, old propellers, new propellers. If you haven't tried the game, I and many of my friends will recommend this for you. Play with your friends, fight eachother, and have laughable moments!			"
http://steamcommunity.com/id/barman42/,1,139.,"
				2 of 2 people (100%) found this review helpful			","ry 15, 2014
												The penultimate WW2 flight sim. Cheap, runs on a toaster(and yet still looks good), with a ridiculous amount of planes and an awesome dynamic campaign for just about any nation you could think of, not to mention the multitude of fantastic mods.			"
http://steamcommunity.com/id/shrimpalimpa/,1,5.1 ,"
				2 of 2 people (100%) found this review helpful			","2, 2012
												This game is one of the best war flight sim I own. The destruction of the aircraft is outstanding, and the overall graphics blow my mind. Also, you can set the settings of the game into a virtual ""sandbox"" mode so you do not get fusturated. It's still great graphically, featuring fully detailed canopies in ever plane, and it'll run on anything made after 2007. 10/10			"
http://steamcommunity.com/id/Fuso9130/,1,4.9 ,"
				2 of 2 people (100%) found this review helpful			","ry 16, 2014
												Hmm where to start about his game...   A. it looks great for the time, B. alot of variations of the models of aircraft and the mods available from various websites only make this game better, and C. you will need hyperlobby to make the multiplayer bring this wonderful $10 purchase together.			"
http://steamcommunity.com/profiles/76561198100463022/,1,312.,"
				2 of 2 people (100%) found this review helpful			","er 1, 2015
												this game is one of the best fight sim games I have ever played			"
http://steamcommunity.com/profiles/76561198046819821/,1,109.,"
				2 of 2 people (100%) found this review helpful			","er 13, 2015
												Excellent game, graphics are awesome for it being so old, needs mods though.  Flight model is very punishing but there are options to make it easier.  The absolute best WW 2 flight sim out there.			"
http://steamcommunity.com/id/rickylsims/,1,3.8 ,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												lots to learnding to do but worth it "
http://steamcommunity.com/id/utopioneer/,1,98.6,"
				2 of 2 people (100%) found this review helpful			","er 24, 2016
												By far, the best WW2 combat flight sim of the bunch.			"
http://steamcommunity.com/id/jag648/,1,33.0,"
				2 of 2 people (100%) found this review helpful			","er 24, 2016
												Good fun.			"
http://steamcommunity.com/id/robbiegrimm/,1,11.0,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","y 22
												Playing this for years by now (before I purchased it again on steam). This is a alltime classic. Thumbs up.			"
http://steamcommunity.com/id/20469232_640-575/,1,46.0,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","23, 2015
												it is a very fun game to play			"
http://steamcommunity.com/profiles/76561197971995637/,1,0.8 ,"
				2 of 2 people (100%) found this review helpful			","er 14, 2014
												Very good game ,may be old but still lots of content being made for it visit the SAS forums a must very replayable lots of mods and mission and campaigns and a full mission editor that isnt to hard to grasp to make your own missions .			"
http://steamcommunity.com/id/SSStew/,1,290.,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												This game may be old but its flight characteristics and the game play are amazing, easily the best WW2 combat flight simulator out there, loads of amazing maps, mods, missions to download, easy to run servers and great to play with friends, would recommend to everyone interested in combat flight simulators, however get a joystick!			"
http://steamcommunity.com/profiles/76561198006716395/,1,10.6,"
				2 of 2 people (100%) found this review helpful			","8, 2015
												Put in 100's of hours on disc. So much freaking content. Seriously, if you are looking for a full feature ww2 flight simulator then get this game and ignore all the other arcade games out there.  Missions/Quick Battles/Multiplayer/Senario Editor/Tanks/AA/Ships/Bombers SO MUCH CONTENT			"
http://steamcommunity.com/id/robbiegrimm/,1,11.0,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","y 22
												Playing this for years by now (before I purchased it again on steam). This is a alltime classic. Thumbs up.			"
http://steamcommunity.com/id/Raystorm/,1,11.2,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 24, 2016
												A pretty enjoyable classic WW2 combat flight simulator with a plenty amount of aircraft and missions to choose from, along with realistic flight model. That is, if you can tolerate its steep learning curve and graphics.			"
http://steamcommunity.com/id/20469232_640-575/,1,46.0,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","23, 2015
												it is a very fun game to play			"
http://steamcommunity.com/id/buddahcrum/,1,5.3 ,"
				2 of 2 people (100%) found this review helpful			"," 19, 2015
												YES "
http://steamcommunity.com/profiles/76561198054126958/,1,29.9,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			",", 2014
												Main objective: Complete campaings    Side objectives: Bomb, escort, patrol, defend homebase, get to another base, kill some cars, bomb some ships, bomb some tanks, destroy a supply train, protect a supply train, be a total ♥♥♥♥ and kill your allies, make enemies explode, make yourself explode, make nature destroy you with 2D trees(best trees ever), custumize the airplane you will destroy, launch missiles.... Anything more you want to ask from a WWII Plane simulation game?			"
http://steamcommunity.com/id/wusspoppin/,1,1.0 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			"," 2016
												Alright, don't let my game time lie to you, I use a third-party program in order to use a control with it, so let's get right into this review. I'll start this off with, this might be one of the greatest World War 2 games I've ever played, and it is also very high up there on the best games I've ever played. This game has everything a good World War 2 dogfight game should have, and everything that its closest modern competitor, War Thunder, doesn't have. First, it has good controller compatibility (using outside mods, but still). Another thing that I cannot emphasize enough on, is the career. You can select from any country that had a flying airplane (and was important), and you can create your pilot, select your rank, earn rewards, and rank up. It's all pretty crazy. Now, I can't rate the multiplayer due to the fact that I haven't tried it, so I'm going to skip to the mission builders. Now, there are two kinds of mission builders, quick and full. Now, think of quick as sort of your instant action, you select your opponents, select your plane, select the number, select the map, and play. There is a couple additional features, like the mission type or the altitude, but those aren't as important. Then there is the full mission builder, the spot that I've spent the majority of my time in. You can select from a huge number of maps, then deploy the planes, artillery, boats, buildings, trains, bunkers, cars, motorcycles, etc. The list goes on. You then deploy waypoints and ya'll battle it out. It truely is amazing, for an early 2000s game, like 2001 or something is when it came out. This comes with a bunch of DLCs and additional content for only $10.GraphicsAged very well. They are not bad, they are in the middle, but they still look fine for when it was made. TL:DR Gameplay - 9/10Content - 10/10 Graphics - 7/10Mission builder - 11/10 Overall - 92.5% Which is practically an A-.I may be overselling this game a little bit, but it is just plain amazing (haha get it?). I highly advise you buy it, unless you don't have a controller or flight stick, then don't buy it. If you're using a controller, download one of the many keyboard and mouse to controller programs like this: http://pinnaclegameprofiler.com/Have fun and be Germany, they have sweet planes.Such as the Me-262 with the 50mm cannon.Yes.50mm.			"
http://steamcommunity.com/profiles/76561198049550094/,1,5.8 ,"
				2 of 2 people (100%) found this review helpful			","er 28, 2016
												Old but gold. I've been playing Il-2 series since its launch. Despite its old graphics, it is a pretty good WW2 combat simulation, with realistic flight dynamics and decent use of real dogfight strategies. The new games of the series are good also, but none of them has the charm of this one.			"
http://steamcommunity.com/id/the_cats_pajamas/,1,2.9 ,"
				2 of 2 people (100%) found this review helpful			","er 27, 2016
												Still the best WW2 flight sim.Especially with some of the mods that unlock numerous additional aircraft.Even unmodded this is a spectacular game.Yes it is a little dated now, but this can be largely rectified with some significant graphical improvements through the wonderful mods available.Pros:hundreds (yes hundreds) of different aircraft to flyWW2 flight sims at their bestludicrously cheap nowmassive modding community - still very activenot a detailed sim like DCSCons:vanilla game is graphically datedlack of dynamic campaign (if this is what you are looking for - which I never was)lack of well integrated multiplayer, see belownot a detailed sim like DCS Multiplayer - this game really predates the recent trend of multiplayer sim games. Hence it was not built around that as a concept. There are ways to undertake multiplayer, I believe, but I never did. I think there are better games for that such as the wonderful (and frustrating) warplanes.Overall I give this a massive recommendation, if you want a ww2 flight sim that covers many planes to a light level of detail.			"
http://steamcommunity.com/id/becausewhynotkiddies/,1,7.9 ,"
				2 of 2 people (100%) found this review helpful			","er 24, 2016
												I used to play the Pacific Fighters game of this as a kid, and I loved it even if I was really bad at it. Picked it up again recently with all of it's content and a joystick. Perfect example of a flight sim, I enjoy playing it even though I am still bad at it. Always wanting to strive to get better with my favorite World War II planes.			"
http://steamcommunity.com/profiles/76561198327676016/,1,258.,"
				2 of 2 people (100%) found this review helpful			","ry 14
												i love the aircraft of 1944 45. ive learnt to fly & engage in combat. ive yet to master realistic landing. i favour fw190d9 & 'in the field"" camoflage. graphics & sim in il2 are fine by me. so far i have only flown offline but i want to fly with real people.			"
http://steamcommunity.com/profiles/76561198070305720/,1,157.,"
				3 of 4 people (75%) found this review helpful			","23, 2014
												Works even on crappy computers.			"
http://steamcommunity.com/id/Peritum/,1,511.,"
				3 of 4 people (75%) found this review helpful			","17, 2014
												I could not recomend this game more, while being not graphically demanding, it looks decent, and the gameplay is FANTASTIC. It is amazing, the detail is stunning. It is my favorite game I've ever owned.			"
http://steamcommunity.com/profiles/76561198017170099/,1,60.0,"
				3 of 4 people (75%) found this review helpful			","ry 19, 2014
												If you ever wanted to play a goodlooking, awesome world war 2 combat simulator... then IL-2 Sturmovik 1946 is really a game for you. It's in my opinion the best  WOII combat flight simulator at this moment. :D			"
http://steamcommunity.com/id/kraut47/,1,12.5,"
				3 of 4 people (75%) found this review helpful			","4, 2012
												Epic			"
http://steamcommunity.com/id/md5ray01/,1,3.9 ,"
				3 of 4 people (75%) found this review helpful			","1, 2014
												An excellent flight sim.  Easily worth the cost of admission.			"
http://steamcommunity.com/profiles/76561198069310256/,1,17.7,"
				2 of 2 people (100%) found this review helpful			"," 25, 2015
												If you are experincing problems after installing here are some steps to do so:Delete the icon.Go to your steam library and find the game once found, right click and create desktop icon.You can now lauch the game from the desktop. The problem occurs is because the game cannot detect a cirtain location to lauch the game, because it thinks your lauching it from the original CD-ROM version. However you downloaded it from steam. It gets confused, therefore giving you the error.			"
http://steamcommunity.com/profiles/76561198006716395/,1,10.6,"
				2 of 2 people (100%) found this review helpful			","8, 2015
												Put in 100's of hours on disc. So much freaking content. Seriously, if you are looking for a full feature ww2 flight simulator then get this game and ignore all the other arcade games out there.  Missions/Quick Battles/Multiplayer/Senario Editor/Tanks/AA/Ships/Bombers SO MUCH CONTENT			"
http://steamcommunity.com/id/76561197972427615/,1,120.,"
				3 of 4 people (75%) found this review helpful			","30, 2014
												This game is so good! The AI are ok and do need a update. Graphics, well i suppose they are ok, bearing in mind all of the destruction you can do with it, (Basicaly im saying that if the graphic where too good then you would just lag.) Huge selection of planes, although you cannot play all the planes, you cannot fly the B17,B24,B29 whithout mods, Quite a moddable game! The plane mods are good, although they can be abit tricky to install. Nice maps, Definetly not as good as IL-2 Cliffs Of Dover. But you would expect that. This game can run on Windows 8 not like IL-2 Cliffs Of Dover (You need extreme modding and fiddling to play IL-2 COD) Dont need a extreme gaming computer to play this game. I do have a gaming laptop and it plays fine on that (92FPS).System Specs: Prossessor: I7 Quad Core, Ram: 6GB, Graphic card: NVIDIA GEFORCE GT 630 2GB, OS: Windows 8.1			"
http://steamcommunity.com/id/oraljuices/,1,5.3 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","5, 2016
												A very good sim (yes, a sim! It actually tries to simulate flying a WWII fighter, unlike some other ""simulators"" *cough* warthunder *cough*). You can customize every single aspect of the difficulty until you get used to it. Seriously, it's ridiculous, you can even adjust whether or not your pilot suffers realistic bleeding when he gets shot in the arm, etc. That, coupled with the vast amount of flyable planes, mods, robust mission and campaign editor and more, make IL-2 1946 a true PC game. Of course, its graphics have aged quite a bit and you will probably need a good flight stick to get the most out of it, but all in all, the experience is amazing and it's a must have for aviation fans.10/10 BF-109 best planefu			"
http://steamcommunity.com/profiles/76561197976699464/,1,11.0,"
				3 of 4 people (75%) found this review helpful			","er 18, 2014
												Bought this to see where the fantastic Il-2 Battle of Stalingrad got started. Best $10 I ever spent. Despite being a sucker for pretty graphics I quickly got past the outdated looks (1946 supports modern screen resolutions) and started having fun with the enormous list of aircraft.Works well with modern peripherals (Joysticks and Track IR).Steamworks integration and a few more control options would be nice :)Recommended.			"
http://steamcommunity.com/id/CenturionBro/,1,137.,"
				3 of 4 people (75%) found this review helpful			","21, 2014
												awesome game, great physics!			"
http://steamcommunity.com/profiles/76561198055073121/,1,35.9,"
				3 of 4 people (75%) found this review helpful			","y 14, 2015
												LOVE THIS GAME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/Jillypuff/,1,0.5 ,"
				3 of 4 people (75%) found this review helpful			","er 1, 2013
												10/10. One day I will be able to actually fly the plane, but it was still GAME OF THE YEAR 2007			"
http://steamcommunity.com/profiles/76561198043348130/,1,11.7,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","r 17, 2015
												Took offFlew around for 2 hoursShot at planesGot straffed and shot downDied11/10 Would die again.			"
http://steamcommunity.com/profiles/76561198132690218/,1,2.8 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","er 17, 2015
												Its 10 years old and despite its outdated graphics its still one of the best flight sims out there			"
http://steamcommunity.com/id/stolmiestermcwalker/,1,22.7,"
				5 of 8 people (63%) found this review helpful			","r 8, 2014
												It's kind of like dust II with noclip on.			"
http://steamcommunity.com/profiles/76561197983833591/,1,7.7 ,"
				6 of 10 people (60%) found this review helpful			","er 25, 2013
												Top flight sim!!!			"
http://steamcommunity.com/profiles/76561198147930149/,1,49.3,"
				1 person found this review helpful6 people found this review funny			","y 2, 2016
												Lovely old game. I had the most ""What does this button do?"" moment ever when I pressed a button on my joystick and watched as my entire squadron blew up on the ground.10/10 would cause accidental genocide again.			"
http://steamcommunity.com/profiles/76561197987836161/,1,7.9 ,"
				1 person found this review helpful			","ber 7, 2015
												10/10 Classic flight sim and with plenty of awesome mods. Highly recommended! (I'm using a non-steam install because of mods btw).			"
http://steamcommunity.com/profiles/76561198239597124/,1,67.4,"
				9 of 16 people (56%) found this review helpful25 people found this review funny			","er 23, 2015
												-starts quick mission builder-chooses friendlies and enemys-enters map-swtiches to gunner-starts shooting my team -me:just a welcoming -my team starts shouting im shooting friendly-me:i see no friendly.10/10 shooting friendly prank gone wrong simulator 2k6			"
http://steamcommunity.com/profiles/76561198055270481/,1,45.6,"
				1 person found this review helpful2 people found this review funny			",", 2016
												Hello everyone. I want to share with you my impression of Il2 1946 !The game is still the same like 10 years earlier. The mechanics work great and feel realy realistic if you keep the right config. The game does also make a lot of fun if you play with your own rules and does never get boring. I have to admit that  I tried to play with Joystick and also just with my keyboard. I noticed that the experience you get while playing with a Joystick is much better because the aircrafts are better to fly and coordinate especially if you want to kill someone.It is still possible to fly via only keyboard but i would not recoomend this at all. Less fun and feels less good.All in all the Game is worth it just for nostalgia reasons alone but also for its cheap prize. 10 Euro isnt that much at all and for 2 Games its perfectly fine. Considering its works on every Windows like mine (Windows 10) I highly recommend you to buy this game.I`ll hope I could help you with your decission.Your german pall Ashoka Tano			"
http://steamcommunity.com/id/Piemon/,1,51.5,"
				1 person found this review helpful			",", 2014
												Why don't you own this already? Easily one of the best WW2 combat sims out there. Apart from the out dated visuals this game is perfect. Plenty of planes and maps, as well as pre-made missions. Comes with a great career mode too, where you join one of the many different airforces available and serve in historically accurate missions. The fun part is that the career continues as long as your pilot is alive, meaning that all of your air kills, rewards, medals and promotions throughout the war are tracked up to the point where your pilot dies, making you actually give a damn about that little silly looking model in the cockpit :D The only downside to this is that multiplayer is a bit hard to get access to, the base game requires you to specify IP to whoever you want to connect, and there is no server browser, but you can fix that by downloading Hyper Lobby which acts as a server browser. You may also have to downgrade to 4.10.1m(I believe thats the version UP and similar packs use).			"
http://steamcommunity.com/id/tikimaniac/,1,97.8,"
				1 person found this review helpful			","r 22, 2011
												What can I say, probably THE best and most versatile combat flight simulator by a longshot. It will satisfy any dogfight enthusiast, from the arcade player to the most hardcore realism junkie. The physics are very well recreated (but one can choose not to activate them for a more casual experience), and players have the options to choose how to equip there plane and wether they want limited ammo/fuel or not.Plane models are near perfect reconstitutions of real WW2 crafts, either built or imagined. The ""1946"" jets and heliplanes are a sight to see.Finally, experience missions like a real ww2 pilot : learn the map and fly on sight, as there is no minimap.I truly recommend this to anyone (it's way better than BF jets, more visceral)			"
http://steamcommunity.com/id/HamitNase/,1,52.0,"
				1 person found this review helpful1 person found this review funny			","7, 2016
												Ooooooh that sweet stalin pic in the menuthis game has tons of mods and is one of the most detailed games ive seen			"
http://steamcommunity.com/profiles/76561198061679114/,1,0.4 ,"
				1 person found this review helpful4 people found this review funny			","ry 11, 2016
												You can fly a TB-3. This makes me happy.			"
http://steamcommunity.com/id/PLaci/,1,5.0 ,"
				1 person found this review helpful			","er 31, 2011
												Good game, but it needs a joystick, I can fly for like 15 sec w/o it....My brother has a Saitek X52, and I can do great havoc with that... :)			"
http://steamcommunity.com/id/jdhthegr8/,1,24.3,"
				1 person found this review helpful			","er 20, 2010
												Very fun WWII flight sim. Fly any plane by any major nation in the war. Dynamic campaigns and variable difficulty/realism settings			"
http://steamcommunity.com/id/kyusslover/,1,84.4,"
				1 person found this review helpful			","25, 2011
												The best WW2 flight simulator ever created			"
http://steamcommunity.com/id/phoenix-utashima/,1,83.7,"
				1 person found this review helpful			",", 2011
												I have to say this game is simply amazing, best WW2 flight sim out there and it's sequel (which is still in the works) is only going to be better. I've never had more fun with a flight sim in my life. Definitely a game to check out if you love WW2 aircraft or even if you like blowing ♥♥♥♥ up. Just give it a try on easy settings and I can assure you you'll have hours of fun.			"
http://steamcommunity.com/profiles/76561197970516514/,1,2.4 ,"
				1 person found this review helpful			","ry 12, 2014
												Definitely the most complete, best running, most community-driven flight sim I have yet found. Tons of mods are available (and you really should be modding this game - it's very fun), and there's even a good supply of multiplayer content for such an old game, though you have to download Hyperlobby to play multiplayer.If it weren't for the fact that newer, better looking products are starting to come out (e.g. Il2: Battle of Stalingrad and DCS WWII), I'd say everybody should get this. It's especially great if you don't have a modern gaming rig, as this game is not very taxing on contemporary hardware.			"
http://steamcommunity.com/id/personalj/,1,155.,"
				1 person found this review helpful			","er 28, 2011
												Classis simulation, straight out of the early 2000s.			"
http://steamcommunity.com/profiles/76561198055024231/,1,36.3,"
				1 person found this review helpful			","y 4, 2014
												Best game ever! 10/10			"
http://steamcommunity.com/id/greatlindi/,1,13.6,"
				1 person found this review helpful			","er 29, 2011
												Great flight sim!			"
http://steamcommunity.com/id/henx125/,1,4.1 ,"
				1 person found this review helpful			","r 19, 2010
												Awesome WW2 flight sim. If you enjoy planes, simulators, or realistic FPS's, you should find this a great additon to your collection.			"
http://steamcommunity.com/id/PotatoPinata/,1,12.6,"
				1 person found this review helpful1 person found this review funny			","er 25, 2010
												A really good game i havent had much time to play it tho but it seems like alot of fun			"
http://steamcommunity.com/id/iki_balam/,1,15.1,"
				1 person found this review helpful			",", 2012
												VERY COMPLEX! Probably the most advanced sim i currently own, if not one of the most ocmplex i've ever played. I highly recomend a joy stick... keyboard controls made it hard. Fun, yet challanging even on noob settings 75%			"
http://steamcommunity.com/id/450000041241532547/,1,49.2,"
				1 person found this review helpful			","y 26, 2014
												BEST FLIGHT SIM OUT THERE BUY IT NOW			"
http://steamcommunity.com/profiles/76561198025531863/,1,10.9,"
				1 person found this review helpful			","ry 22, 2014
												dont buy wings of dover buy this 1 ps SNOOCHIE BOOCHIES			"
http://steamcommunity.com/id/zestence/,1,31.9,"
				1 person found this review helpful			","r 27, 2011
												It is THE greatest WW2 combat simulator ever created. Might even be the most realistic WW2 flightsim that will ever be created, since the modern market seems to favor dumbing down even serious sims for the casual market.It's cheap and the best in business, which should already be enough for anyone concidering picking it up.			"
http://steamcommunity.com/id/SonicMayhenn/,1,17.8,"
				1 person found this review helpful			","er 1, 2013
												Finally i got one of the games that got me start liking air-combat simulations.So to beggin with the steam settings on the botton of the game page is lying said it does not work on windows 7, i bought the game no need to put it on comptability mode, wich is a good thing, but would be nice the store page was update to not cause any confusion.Now to the game, it's great, i don't know what else to say, i love this, graphics are not THE BEST, but they are acceptable and quite good to look at.Gameplay can be changed from full simulation to a little fun mode where you don't need to care about flying issues.Every single nation, and i mean EVERY SINGLE ONE, has their one lines and voice actors, can't tell if it's good since i dont understand most of the languages, but it's good to see that they ahve multiple languages in it.Your plane roster is HUGE, really HUGE, you can get pretty much every plane from bi-planes to Korean war jets, but falls short that you can't use the ace planes, only the AI wich is disapointing.There is missions, but not many people get trouble understanding then, only me it appears.One of the best things in the game is the simple mission builder, pick your plane, pick the AI planes, a map, altitude, etc. And have fun, And by pick your own plane, pick any, for example the me-262 as a russian or american, and have fun.So before we end this, all i gotta say is, that this is a game i will pick up from time to time, and just enjoy the flight experience, and since i don't have a joystick i can't get the full control-ability and the best expirience, but i still find it fun with the good ol' keyboard.Now to end it, i'd give it a 9/10, i know some people might not agree, i mean it's a great game, but it has it's down sides, but even thought it's not a 10 but it's really worth getting it, don't get me wrong, if you want a good flight simulator experience pick it up and give it a try. "
