user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/vermi/,0,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 23, 2014
												Yet another tedious Sim game... I had sort of high hopes for this one (why??), but it fell short. The game mechanics aren't entirely ironed out yet, the grammar is spotty, and the controls are a lot more complex than they really need to be. Maybe with a few  updates this might be worth a play, but I don't think I can recommend at this time.			"
http://steamcommunity.com/id/danielroxheaps/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 8
Product received for free
												I have a physical copy of this game I would have played about 25 hours, my computer uninstalled a few programs and unfortunately, Post Master was one of them. I tried reinstalling the game and was given a Steam key. That's how I got it for free. On here at least.Post Master, when playing, I didn't think of this as the other Indie games I own. This game was too busy making me into bringing my company up from the ground.""To us! Competing with the big-boys now. Always ready to go the extra mile. Always ready to do whatever it takes."" ~ Tom King (Here's the video if you don't get the reference and haven't watched good TV in a while.)You could tell how happy I was to be succeeding.Although this game is not graphically amazing, the gameplay is a solid 9.5/10. But I think the music is a 10. I'll run the game and leave the intro music running while I'm doing something else.I'd show my friends this game, then nag them to buy it. So get it or I'll nag you to get it too :)			"
http://steamcommunity.com/id/TickNSwisted/,0,0.9 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: March 8, 2014
												The game's premise is fairly simple: dominate the market, overcoming your competitors in the shipping letters, parcel, and package business. The game starts by dumping you to the city screen and it's not intuitive what you should do. Though, the buttons all seem to have tool tips, there's no tutorial or explanation as to how to what you need to start your empire and it's a fairly large hurdle to overcome.Not only are you left to wonder what to do such as how to collect letters and begin the business end of things but once you get going it's still not entirely clear: will trucks sent out on a delivery run also pick up at all? No? If I manage to link two post offices will the driver also bring mail back to their home office with them?Similarly, You need to task a vehicle with 'post office transfer' it's not a given considering the 'link' screen and icon just kind of highlight the fact your post office isn't linked -- they don't actually enable you link them unless you've already set a vehicle to transfer. Every action is vague in what it encompasses.The one postive aspect of the interface is that there are a few good graphs and charts that show whether you're making or loosing money and how.And even overcoming the interface and being somewhat successful all of the non-starting items must be unlocked with 'stars' as well as money. You can't just buy a car with your money, you need to have the mystical in-game currency of 'stars' as well. Stars can be earned by doing things like advertising and getting non-steam achievements.Overall, this isn't really a great idea for a game but whatever merit there is in the idea is absolutely killed by the implementation.			"
http://steamcommunity.com/id/jamieb452/,1,0.6 hrs on record,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","
Posted: January 29, 2015
												Post your self and get delivered!			"
http://steamcommunity.com/profiles/76561198014122931/,0,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 12, 2014
												Very Buggy.   Has crashed in at least 4 different ways in only 30 minutes of play.   Cute concept for a bargain game, but got to solve bugs			"
http://steamcommunity.com/profiles/76561198012068872/,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 27, 2015
												NO			"
http://steamcommunity.com/id/nucleardystopia/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 10, 2014
												I regret buying this game.			"
http://steamcommunity.com/id/panzerblitz/,1,2.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 29, 2016
												What a great game, folks!			"
http://steamcommunity.com/profiles/76561198155782794/,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 29, 2016
												not bad at all			"
http://steamcommunity.com/id/balmelia/,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 20, 2016
Product received for free
												Garbage			"
http://steamcommunity.com/id/JoKr_117/,0,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 17, 2014
												i dont get how to play and it just is BAD			"
http://steamcommunity.com/id/Elljoda/,0,2.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 26
												Nah, this game doesnt really feel fun for me			"
http://steamcommunity.com/profiles/76561198045667658/,0,9.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 9, 2014
												Still quite buggy as is quits when you try and save and the vehicle graphics keep sticking in the map, the game just seems to be a little fragile. The game play is actually pretty good though and it's easy to pick up. Im running OS X Mavericks on a MBP early 2013.			"
http://steamcommunity.com/id/deathrowgamings/,1,1.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 5, 2016
												Hey DHL...I'm coming! 10/10			"
http://steamcommunity.com/id/TUSK3N/,1,2.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 22, 2015
												Great game, to idle for cards.			"
http://steamcommunity.com/id/PHELKO/,0,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 25, 2014
												WTF			"
http://steamcommunity.com/id/cheatcodesmayn/,1,1.6 hrs on record,"
				1 of 8 people (13%) found this review helpful10 people found this review funny			","
Posted: December 7, 2014
												porn			"
http://steamcommunity.com/profiles/76561197985589039/,0,0.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: May 11, 2014
												What can i say.This is most definetly a Facebook/Mobile game, gameplay and graphics wise.There are even stars you collect.Dont go near this.			"
http://steamcommunity.com/id/DanGrist/,1,11.0 hrs on record,"
				5 of 16 people (31%) found this review helpful1 person found this review funny			","
Posted: March 11, 2014
												I absolutely love this game being a game from a fairly small studio which I honestly had never heard of but I definately will be chacking into their other games. I think this game is a great effort for a small company and they did a good job at it, its obviously not going to be anything like 'Sim City' or another big game like that but I think the idea and implementation of the game are great. One thing I feel I would like to see in a update or DLC or the second in the series is the game adapting more over time so new type things being available as you get further into the game. I would also like to see the map being alot bigger as I found it very restrictive so maybe when you conquer one area another place gets revealed as this then stops the game being limited.I feel that first glance this game is very confusing and at the start I know it is the first hour or so I played I did terrible I tried again and did I think that you need to play the game for quite a while to make it good.			"
http://steamcommunity.com/id/FreakOramaXD/,1,1.4 hrs on record,"
				9 of 40 people (23%) found this review helpful1 person found this review funny			","
Posted: February 25, 2014
												Good simple postal mail simulator game, easy to understand and play, I'm not into these kinds of games but if you are then it's a good game you might enjoyMore info at: http://www.ksalue.com/main/2014/02/post-master-game-preview/


YouTube™ Video: Post Master Gameplay Preview 

			Views: 161		

			Post Master is a indie postal mail service simulator game where you manage your own post office, and expanding your business as the city grows more with potential clients.		

 "
http://steamcommunity.com/profiles/76561198094803808/,0,6.5 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: October 21, 2016
												-			"
http://steamcommunity.com/id/Springfall/,1,3.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: January 17
												Don't want to get invested into it so here's a review			"
http://steamcommunity.com/profiles/76561198022810013/,0,0.6 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: March 8, 2014
												Game was absolutly terrible.			"
http://steamcommunity.com/id/ILKIO/,1,9.3 hrs on record,"
				9 of 41 people (22%) found this review helpful			","
Posted: February 27, 2014
												This game is awesome fun, I really recommend you buy it!			"
http://steamcommunity.com/id/Winkbell/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												i'm post master :)			"
http://steamcommunity.com/id/SaplingAcid/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Nice game but too short			"
http://steamcommunity.com/id/mebutzke/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												Only one city, one way. Very limited. In two hours playing you've done all that the game could offer.			"
http://steamcommunity.com/profiles/76561198137201199/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												Similar to Zoo World and Farming World, made by the same creators.  I'd be happier if you could do more with the game. So far The Apprentice and Farm Frenzy are the best management style games I've played.			"
http://steamcommunity.com/profiles/76561198161036854/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												Meh. Could take it or leave it. Mostly choose to leave it but won't delete it either so ya, just meh.			"
http://steamcommunity.com/id/Epixtome/,0,2.8 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												The bad: Another review I read which makes sense said ""It should have been a 99 cent app"". I agreeI like the game because I like cheap stuff that doesn't make my brain work. This is not a simulator as much as it is just some clicky thing. I would get it if you're bored, but not because it's an awesome simulator. The Good: It's a platform for something more.. intelligent? "
http://steamcommunity.com/id/gazredemptor/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												This game is a lot of fun, for not a lot of money.Not hard to get the idea of but plenty to learn and a decent difficulty curve. No multiplayer which is a shame as I see that being a decent move forward, having said that it would take a while to win versus a human.Definitely good value.			"
http://steamcommunity.com/id/jehaldeman/,1,65.8 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												Not the best game EVER but it's actually good. Still some issues where it crashes, but MEH it's a cheap game - and i'm pretty happy with it.I reccomend it because it's not super hard it's a nice brainless game, and it's cool :D			"
http://steamcommunity.com/id/Jacco011/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Bought it for 0,99$ in the steam sale.This game is really not worth more than 5$. I like Transport-, and Railroad Tycoon and a lot more of these types of games. The fun is only in the beginning to set up the routes. After everybody do dear jobs, their is nothing to do. No disasters, no bomb packages, just boring after a while. But for the time it takes to set it up and the price of 0,99 it's a ""yes"" for me. +Paid only 0,99$Random city'sSetting up the entire logistics-Boring after everything is managedlag of differences in gameplayno disasters to get you back to work7/10			"
http://steamcommunity.com/profiles/76561198116069754/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												I thought this was a free soda. BUY IT!			"
http://steamcommunity.com/id/mebutzke/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												Only one city, one way. Very limited. In two hours playing you've done all that the game could offer.			"
http://steamcommunity.com/id/SaplingAcid/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Nice game but too short			"
http://steamcommunity.com/id/Winkbell/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												i'm post master :)			"
http://steamcommunity.com/profiles/76561198011997481/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												Did you feel that Sim City 2000 was lacking in the bureaucratic department? Well this game looks kind of like Sim City 2000, and there's a lot of bureaucracy.			"
http://steamcommunity.com/profiles/76561197995327520/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												Simple and bland concept, simple and bland graphics, simple and bland management/stratgey/simulation game.I played for a short while, seemed to figure out the principles of the management game and stopped because it wasn't fun and there didn't seem to be much depth or reason to continue playing.			"
http://steamcommunity.com/id/Epixtome/,0,2.8 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												The bad: Another review I read which makes sense said ""It should have been a 99 cent app"". I agreeI like the game because I like cheap stuff that doesn't make my brain work. This is not a simulator as much as it is just some clicky thing. I would get it if you're bored, but not because it's an awesome simulator. The Good: It's a platform for something more.. intelligent? "
http://steamcommunity.com/id/gazredemptor/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												This game is a lot of fun, for not a lot of money.Not hard to get the idea of but plenty to learn and a decent difficulty curve. No multiplayer which is a shame as I see that being a decent move forward, having said that it would take a while to win versus a human.Definitely good value.			"
http://steamcommunity.com/id/stardarksatyr/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: October 24, 2014
												This game is very difficult. If your not good at numbers and have a fear of being in debt, don't play.Post Master is more of a tycoon game, you make post offices, create routes, transfer mail, and set the price. If your prices are high, you'll fail instantly. If you set them moderately, you'll make money, which means more transport.Overall, this game is my new favorite.			"
http://steamcommunity.com/id/hattereth/,0,4.4 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												Overall, this game makes for an ok introduction to business sims.  But even a minimally experienced player will likely find it lacking in depth and challenge.  While I can easily point out several things that could use improvement, I find myself hard pressed to choose something that this game does well.- Control over your business is minimal and easily maxed out given a little time.  There are very few upgrades to speak of beyond vehicles.- While you can easily upgrade a vehicle from one type to the next, you can not do the same with your facilities.  Instead you must wait for another location to randomly become available for sale.- When a new facility spot becomes available, the prices can vary drastically, and may not even be capable of housing the size of facility you need.  No information is given to why this is.- Other upgrades within your facility are quickly unlocked, incredibly cheap, and give no real indication of how they effect your business.  Upgrades improve “customer/staff morale” but no hard data is given to how this effects your business.- You can spend money training your employees, but the effect is temporary.  If your staff is over-worked by physical load, it makes more sense to open another facility rather than trying to train them.- All of this is over-shadowed by the mysterious “fault” graph.  You are told, the higher a number is the worse the problem, but aren’t given any parameters as to what they are measuring.  You start with “Coverage” at near 100% “fault” but can open two more facilities in your starting town that will allow you to give every service to every block in your first town and it will only drop to maybe 85% “fault.”- “Competitor Fault” is another bit of information it gives, stating that it means “your competitor has better prices and coverage.”  But again, there’s no useful feedback to what that means.  What price are they transporting at?  Where are they taking business from?  You can see their offices and sometimes their vehicles, but nothing useful enough to actually compete.- The only thing that really requires an immediate reaction is “high-priority packages.”  Little mission bubbles that pop up every once in awhile.  You designate a vehicle solely to transport these; quick responses reward money and stars to unlock upgrades.  But keeping a dedicated courier for those packages is not worth the investment.  Package events may happen once every couple of in-game days and the reward could be easily passed if that same vehicle worked on deliveries/pick-ups  instead.In the end, every facet of the game can be improved upon.  There eventually came a point where I had no real connection to what I was doing. The colored sliders would go up and down, but there was no real feedback.  I had no idea how things were being changed.  I was watching a screen-saver of driving ants and climbing numbers.  Even at the discounted $3 I spent, I don’t feel I got my money’s worth.			"
http://steamcommunity.com/profiles/76561198116069754/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												I thought this was a free soda. BUY IT!			"
http://steamcommunity.com/id/kamiawolf/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												wow. not fun at all.			"
http://steamcommunity.com/id/dimtd/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												Very simple , very old			"
http://steamcommunity.com/profiles/76561198034633905/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												best bad game 'dont fun			"
http://steamcommunity.com/profiles/76561198095141240/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												I started out thinking the game was really interesting, but I was unable to scroll across the screen and thus unable to do alot of tasks			"
http://steamcommunity.com/id/Teario/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 15, 2014
												I couldn't even get through the endless stream of tutorial text.			"
http://steamcommunity.com/id/TheGasMask/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												Going postal!			"
http://steamcommunity.com/id/hellomynameisalex/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												An extremely simplified simulation of a mail system that is nothing but boring whether you are doing well or poorly, and even on the fastest speed you have to wait AGES for days to pass. Try OpenTTD instead, it has mail amongst all the other transport system types in it, and is free, or normal Transport Tycoon on ipad. Seriously though the game just has you buy cars set routes by blocks and wait. The office upgrades feel arbitrary and the whole system feels bland.			"
http://steamcommunity.com/id/stardarksatyr/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: October 24, 2014
												This game is very difficult. If your not good at numbers and have a fear of being in debt, don't play.Post Master is more of a tycoon game, you make post offices, create routes, transfer mail, and set the price. If your prices are high, you'll fail instantly. If you set them moderately, you'll make money, which means more transport.Overall, this game is my new favorite.			"
http://steamcommunity.com/id/thefrow/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												Got this game in one of the Humble Bundles, I believe. The game seems promising at first, but you will quickly realize that after about 5 minutes of setting things up with your post offices and delivery/pickup routes, there is little to nothing to do for a considerable amount of time.I do not recommend this game.			"
http://steamcommunity.com/id/Shatari/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												The tutorial is terrible, being both painful due to light blue text on a white background and because it's boring. You could sum up the entire thing with tooltips. The ambient sound effects are also terrible, as hearing the same clip of a bird chirping endlessly will probably drive you mad.Soldiering past those though, I quite enjoyed the game's basic concept and was having quite a bit of fun once I had the basic down. Then I got an error when I tried to buy a second post office. I closed the error message, only to have it pop up a second one. They popped up as fast as I could close them, but I was eventually able to close the Post Office Management option and ended the errors. So I was then stuck with a single post office for a while, as the game spammed me with errors if I tried to buy a new one. You can't actually play this way, so I decided to try and buy a new office in between error messages. I worked eventually, and I then went to link them (as otherwise they don't function). This brought on another error message. Closing it, I prepared to repeat the process again, but discovered the game was wise to me at this point. It locked up, and I am simply unable to progress due to the errors.As the discussion board is filled with similar complaints, I highly recommend that you not purchase this game until the dev has actually made it functional. And even then, I don't recommend it at $10; it's a casual Facebook style game, and isn't likely to hold your attention for long even if it did work.			"
http://steamcommunity.com/profiles/76561198039684976/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												Hunky Postys have never been so handsome			"
http://steamcommunity.com/id/markffrench/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												Thank god it crashed.			"
http://steamcommunity.com/id/mpekatsoula/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Fun game and .... ( Index out of bounds )			"
http://steamcommunity.com/profiles/76561198127187482/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 10, 2015
												I think I made a mistake buying this game because I can't stop playing it. so simple yet so powerful that it makes us thinnks a few step further			"
http://steamcommunity.com/id/TempyLionheart/,0,2.5 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												The graphics is charming and cute, which is why I bought it. However game play lasts for about 10 minutes. Once you setup your initial routes, purchase your initial upgrades and vehicles, the game plays itself and you literally have no part in this game. The game plays itself. You can check back once every 2 hours to buy more things, but why bother, there's literally no chance for user input.			"
http://steamcommunity.com/id/purplepenguinjen/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												This postal simulation is difficult to master.  It can also be quite boring to learn.  I enjoyed playing it for the few hours that I did, but I find myself wanting to play other titles in my library since I have so many to choose from... If you love simulation games and don't mind one that might be a bit monotonous, you may want to give this game a try. Otherwise, you might want to wait and catch this one on super sale or in a bundle (like I did).			"
http://steamcommunity.com/profiles/76561198007460041/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												It's a simple management game, but I find it entertaining.The game mechanics are rather basic, and it doesn't take much time to maximise you postal offices or unlock all the vehicles, but it fun if you like the genre.Definitely not a new game, but works fine at 4K resolutions. If it's out for less then 3€, it's a good buy, it can easily kill your afternoon if you're not careful.It's one of those old games that definitely makes you wish for a new and 'deeper' version to be able to enjoy it even more.			"
http://steamcommunity.com/profiles/76561197995327520/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												Simple and bland concept, simple and bland graphics, simple and bland management/stratgey/simulation game.I played for a short while, seemed to figure out the principles of the management game and stopped because it wasn't fun and there didn't seem to be much depth or reason to continue playing.			"
http://steamcommunity.com/id/shouldthisbeonfire/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												I couldn’t help thinking, God, all these mailmen do is drop in their letters and get laid. This is the job for me, oh yes yes yes.After dinner or lunch or whatever it was -- with my crazy 12-hour night I was no longer sure what was what -- I said, ""Look, baby, I'm sorry, but don't you realize that this job is driving me crazy? Look, let's give it up. Let's just lay around and make love and take walks and talk a little. Let's go to the zoo. Let's look at animals. Let's drive down and look at the ocean. It's only 45 minutes. Let's play games in the arcades. Let's go to the races, the Art Museum, the boxing matches. Let's have friends. Let's laugh. This kind of life like everybody else's kind of life: it's killing us.In the morning it was morning and I was still alive.Maybe I’ll write a novel, I thought.And then I did.Don't try.			"
http://steamcommunity.com/id/mihugen/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 19
												Boring game, with little or no instruction on how to play.Poor graphics and gameplay.			"
http://steamcommunity.com/id/Wiromax3/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 17, 2016
												Simple, if you go thru the tutorials.Not the most epic game ever made.Somewhat of a tycoon game i guess.Got bored quickly, but that's the only negative thing i have to write about it.If they released free DLC to this i will re-install it.			"
http://steamcommunity.com/id/jehaldeman/,1,65.8 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												Not the best game EVER but it's actually good. Still some issues where it crashes, but MEH it's a cheap game - and i'm pretty happy with it.I reccomend it because it's not super hard it's a nice brainless game, and it's cool :D			"
http://steamcommunity.com/id/kromeboy/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: February 19, 2016
												Postmaste is a slow paced micromanagement game. If you like micromanage and/or you enjoy this game thematic you may like this game.I didn't find any particoular bug but the game meccanic is repetitive: is almost impossible to loose money so you just have to wait, expand, and maximise the income trough micromanagement.			"
http://steamcommunity.com/id/Onebadterran/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: July 23, 2016
												Curator Review:This 2D Isometric Casual Indie Simulation game from Excalibur is a take on what it is like to be a Postmaster. Manage your own post office and create a monopoly on the three cities in your region before your competitor! Unfortunately, this game does not have multiplayer, but it is still a great little game for casual gamers or gamers wanting to get into the simulation genre for the first time without being overwhelmed.


YouTube™ Video: TaP: Post Master 

			Views: 30		

			This week we Take a Peek at Post Master! This 2D Isometric Casual Indie Simulation game from Excalibur is a take on what it is like to be a Postmaster.		

 "
