user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Texonater/,1,80.5,"
				1 person found this review helpful1 person found this review funny			",", 2014
Early Access Review
								Old XCOM UFO Defence would be proud. A true successor is finally here.			"
http://steamcommunity.com/profiles/76561197971206875/,1,49.4,"
				1 person found this review helpful			","er 1, 2014
												Deceptively fun. Could use some overall polish to the game but pretty solid.  8/10			"
http://steamcommunity.com/profiles/76561197970536541/,1,59.4,"
				1 person found this review helpful			","ber 4, 2014
												Despite the fact that I never played any game like this before, I found myself playing as an addictive game.  I recommand this game for is developped ground combat mode and its strategic management aspect.			"
http://steamcommunity.com/profiles/76561198073789527/,1,35.4,"
				1 person found this review helpful			","ry 6, 2015
												Awesome game, faithful remake of a classic I spent far too many hours playing :) 11/10 guys, well done.			"
http://steamcommunity.com/profiles/76561197987414906/,1,107.,"
				1 person found this review helpful			","15, 2016
												Damn!!! Why didn't I buy this game earlier ;D			"
http://steamcommunity.com/profiles/76561198083008760/,1,231.,"
				1 person found this review helpful			","y 1, 2015
												Amazing X-COM spiritual predecessor			"
http://steamcommunity.com/id/milanstanojevic/,1,1.6 ,"
				1 person found this review helpful			","y 28, 2015
												Faithful re-creation of the old UFO games, it provides the same excelent challenging gameplay with better graphics and interface. Simplifies on some pointless tasks and adds some content on top as well.Some minor bugs persist, and inability to rotate the map and see characters behind walls will grate with the modern player.Strongly recommended to anyone that either enjoyed the old games, or would like to see what all the fuss is about.			"
http://steamcommunity.com/id/wererogue/,1,31.1,"
				1 person found this review helpful1 person found this review funny			","0, 2014
												As somebody who still plays and loves the original UFO: Enemy Unknown (or XCOM: UFO Defense) I am delighted to be able to say that I won't be playing it any more.  Xenonauts is XCOM's equal or superior in every way, and I would encourage anybody and everybody who is interested into getting into XCOM to pick up Xenonauts instead.			"
http://steamcommunity.com/id/vandalsavant/,1,120.,"
				1 person found this review helpful1 person found this review funny			","5, 2015
												Storytime - very mild game mechanics spoilers;It was my first base assault. It got called in the middle east, and I'd been putting the raid on hold for a geoscape week. The team was led by Lieutenant Jennifer Miller, a strong shieldwoman previously of the American Navy Seals. She was the one who I could count on to open doors and have the Reflexes to not take reaction fire, and ""shock-jock"" with a stun baton to take alien scum in alive.The firefights were long and daunting, fending off aliens in their own sprawl, and constantly keeping an eye on my rear-guard. Reapers and assault sebilians made me pay for every corridor in blood, to the point when it came to the alien base's command center being the last room, Lieutenant Miller was the only one remaining. A sebilian officer geared for war charged my team of three, killing the sniper who failed to hold down the kill zone corridor before the command room, and mauling a rifleman on its way.Lieutenant Miller retreated and bunkered down with just a laser pistol and a broken riot shield, ready for a last stand, but the sebilian officer withdrew back to the command room to hold the fort confidently. Lieutenant Miller fell back herself desperately, over the gore of firefights that happened a half hour ago. But among her dead allies, one had a RPG launcher still loaded, and some rockets on their belt. It was enough munitions to seek out the base's power core and destroy the base, but Lieutenant Miller wanted blood. Personally. She gathered up all the grenades she could find, and went back to the corridor, knocking on the command room's blast door with an RPG.They flooded through the smoke and fire of the blast, three sebilians, and opened fire as Miller was hunkering down and putting in another rocket. She took a graze, but responded with a stun grenade that culled the weaker ones unconscious, then filling the command room with two more rockets. To much relief, the mission became a success. The base was captured.On the lonely carrier back to home, it was shot down by a very, very angry squadron of alien fighters over the Atlantic. Yet fortune would have it that the local navy would find Lieutenant Miller barely alive out at sea, and ushered back to HQ to receive decoration and promotion to Captain for her legendary service.			"
http://steamcommunity.com/id/Kissamies/,1,73.2,"
				1 person found this review helpful			","y 14, 2015
												A good remake of the classic UFO: Enemy Unknown (or X-COM: UFO Defense for the 'muricans). Better than Firaxis' 2012 X-COM, though that game is good too. It's set in the cold war era, which is great, but not much is done with the setting. It's mainly in the art.Gameplay is pretty much the original UFO with some improvements, like bit more elaborate air combat and cover system. There is a lot of little things that bother me, but mods could fix the most of them, and there seems to be a healthy modding community. For example, the maps are generated semi-randomly like in UFO, but the maps generated are often boring, but there is mods that adds a lot of new submaps for the game to build it's maps from. The weapon tiers are a bit too obvious and gamey, this bothered me on the Firaxis' game too, but I can see how mods could fix that.Something not as fixable by mods is that the engine doesn't seem to handle z-axis so well. The sightlines are sometimes illogical when looking above and below. That's probably why the UFOs have teleporters instead of those lift tube things of the original game. The enviroment destruction seems to be on par with the original game, not as great as in X-COM: Apocalypse, but OK.It has some of the addicting quality of the original UFO. Endgame drags a bit, though. Overall very good and I got to try some of those mods.			"
http://steamcommunity.com/id/Kissamies/,1,73.2,"
				1 person found this review helpful			","y 14, 2015
												A good remake of the classic UFO: Enemy Unknown (or X-COM: UFO Defense for the 'muricans). Better than Firaxis' 2012 X-COM, though that game is good too. It's set in the cold war era, which is great, but not much is done with the setting. It's mainly in the art.Gameplay is pretty much the original UFO with some improvements, like bit more elaborate air combat and cover system. There is a lot of little things that bother me, but mods could fix the most of them, and there seems to be a healthy modding community. For example, the maps are generated semi-randomly like in UFO, but the maps generated are often boring, but there is mods that adds a lot of new submaps for the game to build it's maps from. The weapon tiers are a bit too obvious and gamey, this bothered me on the Firaxis' game too, but I can see how mods could fix that.Something not as fixable by mods is that the engine doesn't seem to handle z-axis so well. The sightlines are sometimes illogical when looking above and below. That's probably why the UFOs have teleporters instead of those lift tube things of the original game. The enviroment destruction seems to be on par with the original game, not as great as in X-COM: Apocalypse, but OK.It has some of the addicting quality of the original UFO. Endgame drags a bit, though. Overall very good and I got to try some of those mods.			"
http://steamcommunity.com/id/Wildblood779/,1,13.7,"
				2 of 3 people (67%) found this review helpful			","0, 2015
												Oh look! Construction of my new Power Armor has finished! Let's go try it out!Oh just a cargo vessel, nothing my experienced veterans can't handle.<loads into the level>Okay, what am I up against... Sebillians? These lizards don't stand a chance!I'll just run up to him with my huge plasma caster (a big hand-held machine gun... that shoots plasma!). Sergeant AwesomeAim has never failed me!<shoots the Sebillian>Supressed?! Oh well, at least he won't be able to kill my dudes...<ALIEN TURN!><Sebillian fires one shot in the general direction of Colonel Braveheart>""Colonel Braveheart has gone berserk!""Don't you dare shoot my-- SERGEANT AWESOMEAIM! NOOOOOOOOWhat's that? REAPERS?! NONONONONO!<Private New has been infected by the Reapers><GAME OVER>10/10 would RNG again.Also I've played it for more than 20 hours, Steam has been weird for some reason.			"
http://steamcommunity.com/profiles/76561197993200909/,1,76.5,"
				2 of 3 people (67%) found this review helpful			","er 13, 2014
												Tried of games where you have to min/max to win?  Well search no further!  Even your best stats won't help you for ♥♥♥♥ in this turn-based strategy game!  Sick of aliens that you can kill in one shot?  Don't you worry, these aliens will regen more hp per turn than you can dish out in damage.  Do you hate spending action points reloading your ♥♥♥♥♥♥ gun?  Just pick up an aliens weapon!  They don't have to ever reload... unless you use them, then yes, yes it does.  Hate it when you get to cover and don't quite have enough action points to take a shot?  I wouldn't worry, the cover won't help you anyway! Do you have your flank covered by a belt fed, fully automatic machine capable of cutting even the toughest ♥♥♥♥♥♥♥♥♥♥♥♥ in half?  That's great!  Because even with his finger on the trigger he still won't get to shoot first.  Do you have an arch of fire totally free of objects and friendlies?  That's good work soldier, cause you still somehow shot and killed your best equipped guy.Xenonauts - the aliens can shoot through walls, you can't, so play safe.10/10 - would save, re-load, re-load, re-load, re-load, save, re-load and re-load again.			"
http://steamcommunity.com/profiles/76561197963327047/,1,73.6,"
				2 of 3 people (67%) found this review helpful			","6, 2014
												Very nicely done game. A new take on the old xcom ufo defense game with more to it. I really enjoyed playing this one for hours.			"
http://steamcommunity.com/id/Ppdsjdjrbsifndisisiek/,1,151.,"
				2 of 3 people (67%) found this review helpful			"," 26, 2016
												A deep stratergy and challenging game. It seems well built with clever mechanics and a loyal and helpful community. If you enjoy old styled turn based stratergy then this is a definate recommendation. If not try it anyway.			"
http://steamcommunity.com/id/aruvin/,1,144.,"
				2 of 3 people (67%) found this review helpful			","er 30, 2016
												Xenonauts developed by Gamethunks, Goldhawk Interactive & released on 17 Jun 2014 for PC. According to Metacritic (http://www.metacritic.com/game/pc/xenonauts) it has:    An Average user score of 8.0     #75 Most Discussed PC Game of 2014      #69 Most Shared PC Game of 2014  I'll dare say that Xenoaunts is a great remake of the original XCOM title. If you've played Firaxis's XCOM, you should give this title a try. Both titles differ in many aspect of the game however both are notable titles for the remake of XCOM. Xenoauts on the other hand could do with a little more love and attention for what it's worth.The Story:To keep it short, alien invasion on earth seems immanent and a multi-nationality milatary organization known as XCOM is task to defend our beloved earth from these invaders. Take command of this organization. Build bases across the world, research, manufacture and battle these invaders. One things for sure, soldiers will die. Period.User Interface,Controls, Visuals:The UI on a whole; on battle/soldier/weapon stats window were designed in blocks (nothing fancy), clean and organized unlike the original XCOM where there were tons/clusters of buttons on the  screen.The information are presented in a simple, clean & organized fashion. This also includes research result/aircraft/vehicle capabilities/alien autopsy. This is important because you may need to look them up after some time or after a break.To be real honest, controls are easy. It's quite standard for me really but for some who are new to turn base RTS, they may feel overwhelm on what's being shown on the screen. With the options and bars and what not & freak out far too soon. Or when they see the list of key bindings, the fall off from their chair. Lol. In actual scenario, all you need is the tab key and your mouse. That's it.Visuals:Xeno is a 2d, top-down looking game. It looks good for me. Nothing fancy  if compared to Fira's XCOM. The entire art style looks like hand drawn. Don't get me wrong, it is not a negative point. Everything in here has been designed/colored cleanly with details and a whole lot of effort has been put into the images as you progress with more technology getting unlocked. Unlike Firaxis's XCOM, where its design lean closer for sci-fi futuristic looking gears@soldiers. (those shiny & glowing things) Xeno takes place in cold-war era. Ballistic weapons, bazookas, grenades, tanks and jet fighters. You might feel unimpressed as you are in plain clothing with a standard machine gun/shot gun.  Due to word count limit, I'll just summarize that the human world art concept and the aliens art concept are totally different. Units, ships, weapons are all designed differently but with “realism” still the main point of design. Kudo's on the graphic department. Mechanics:I've said this and I will say this again, beautiful games without substance is no fun. What Xeno (may) lack in visuals, shine in it's mechanics & game play experience. Xeno resembles closer to the original XCOM with greater emphasis on micro managements. It takes a while to understand the weapon handling and on the TU points. Once you do, your gameplay are much more direct. In Xeno, there is no nonsense of that shot missing a 75% or 80% chance. Xeno shooting mechanic is more realistic and is largely affected by the  distance. The good news, there is base building and the aliens can invade your base. They can even build base across the world and you have to disable it. Similar to Fira's XCOM, once you lost majority of the world continent@support, you lose the game. Xeno has better air battles than Fira's XCOM. Air Battles are tricky when you don't have uber jets to fight for you. Some air battles require micro mgt to win. The ground battle is always tedious but rewarding. You need to understand the aliens capabilities and your weapon capabilities to have a decent chance against them. Failing to understand your weapon capabilities will only make you waste turns. Grenades are the highlight of xeno. They are an important asset to storming into room, provide cover and the best way to deal with aliens. Which is why Fira's XCOM later introduce enemy within with more grenade design.Game difficultyTo be honest, I feel xeno is generally harder than Fira's XCOM in the early days until Firaxis released XCOM Enemy within a major bump in game difficulty.I dont feel that the aliens are hard to beat or that this game is hard rather I feel that the game is annoying. Because the aliens capitalize on their advantage and with the constant nuisance from the praetor messing up my squad. But I guess, that’s challenge for you.There's day and night mission as well. Yes, Night missions are harder due to the vision disadvantage. To aid night missions, your entire squad is presented with unlimited amount of flares. It helps in a certain way but not effective enough because the aliens have higher stats then the humans and can shoot further. Oh and their weapon hurt more too. Many have mentioned this and I am going to say this too. Please re-tweak the reapers. They can see players out of the visibility range – they can move in and kill your squad with ease. It is rather an unfair design decision because the reaper only has to poke your unit and say goodbye to whatever Armour/weapon your unit has – or how utterly useless your squad reaction fire is. =(The final mission was really tricky, interesting and freaky suspense. As you try to make it out alive from the endless wave of repears. lol. On a whole, the game felt paced right. You are constantly battling against time for research/manufacture something to give you a slight advantage over the aliens. I use the term ""slight"" because no matter what tech-tree you research unlike in Fira's XCOM, xeno's aliens will always have the upper hand whether its in stats, numbers, weapons. I can share with you the moment I researched tank/super heavy suite/uber 1 blast kill weapon, I thought to myself: ""this it man! this is the game changer!"" but no matter what, if I am careless/I don't plan properly, the aliens will whop my sorry <bottom>. My SummaryXenoauts is a solid product. Thank you Gamethunks, Goldhawk Interactive for this product. While trying to stay true to the original XCOM title, many of the retro/feel/game mechanics have been adopted into this product. You did a great job with Xenoauts.Many might not have heard of xenoauts - unlike Firaxi's XCOM due to marketing approach maybe? But the gameplay experience is on par for both titles. It's not sci-fi and it tries to remain grounded on many of its design choices. Xeno does offer slightly more option for ground battle, where you are able to bring in a whole lot of soldiers (more than 6), the choice of soldier weapons and Tanks. Xeno gives you the option to train your soldier however you want and allows you to equip whatever weapon you so desire. The retro feel is there. Xeno's air battle@base planning will always keep on the edge as you try to cover a part of country/continent and prepare air crafts. All of the micro mgt aspect will allow players to feel more engaged unless you don't fancy that. I am a little disappointed on the ending. Upon completion and saving humanity from the alien invaders, players are presented with a screen of ""hey congrats! you won!"" After all that battle, terror missions, blowing up alien HQs, XX soldiers dead. My reward was 1 screen. Hmph. lol. I love the game, please don't repeat this in future titles. Please give players a much more rewarding ""ending"". Something which if they do share on youtube, people will go ""wow, what a good game. I must get this"" or ""yeah you did good. congrats""So, on the scale of 0 - 10, my personal rating for Xenonauts is a solid 8/10.			"
http://steamcommunity.com/profiles/76561198050010982/,1,541.,"
				2 of 3 people (67%) found this review helpful			","23, 2014
Early Access Review
								A harsh uphill fight is ahead of you; enjoy each small victory and earn every inch you gain on the alien menace. Loved it, the spirit of Xcom lives on here.			"
http://steamcommunity.com/id/Remigar/,1,60.8,"
				2 of 3 people (67%) found this review helpful			","21, 2014
Early Access Review
								A worthy clone (or ""re-imagining"", as the devs like to call it) of the classic game UFO: Enemy Unknown.Don't let the early access thing fool you, the game's just about ready for release save for a few missing art assets, bugs, and balance issues.			"
http://steamcommunity.com/profiles/76561198051361056/,1,151.,"
				2 of 3 people (67%) found this review helpful			","r 31, 2014
												It is a good game and i reccomend it if you liked the Original X-Coms.I would give it a 9/10 (just down to with this many hours i still havent beaten it) Its graphics are good for the design, the gameplay is good now 99% of the bugs have been removed.10/10 wihtout my bias input. Its well worth the money you spend sinc eit has some replayability value to it.			"
http://steamcommunity.com/id/JarikSpiegel/,1,66.6,"
				2 of 3 people (67%) found this review helpful			","ber 25, 2014
												I'll get the obvious out of the way; if you liked XCom Enemy Unknown, you will probably like this. If you liked XCom Enemy Unknown, but at times wondered: - Why can I only send one strike team at a time? Why only one base of operations? Why only one interceptor at a time?- Why do my troops seem to have seemingly unlimited sources of conventional ammunition? - Why are the aliens so reactive to my scouting that I'm rewarded for crawling forward at a snails pace to 'discover' groups one at a time, rather than actively scouting things out? - Why don't the aliens ever try a direct attack against XCom (if you have enemy within, why didn't they try for a conventional attack a second time?)then get Xenonauts; which does an amazing job of both bringing up the level of depth and realism that I've come to love from XCom (don't get me wrong, I think XCom is one of the best games out there and I love its character and offerings), and delivering something thats still unique and distinctive. If you're looking for a game that does an excellent job tracking what a campaign against a hostile alien invasion might be like; Xenonauts is amazing. Buy it; buy it now!			"
http://steamcommunity.com/id/aruvin/,1,144.,"
				2 of 3 people (67%) found this review helpful			","er 30, 2016
												Xenonauts developed by Gamethunks, Goldhawk Interactive & released on 17 Jun 2014 for PC. According to Metacritic (http://www.metacritic.com/game/pc/xenonauts) it has:    An Average user score of 8.0     #75 Most Discussed PC Game of 2014      #69 Most Shared PC Game of 2014  I'll dare say that Xenoaunts is a great remake of the original XCOM title. If you've played Firaxis's XCOM, you should give this title a try. Both titles differ in many aspect of the game however both are notable titles for the remake of XCOM. Xenoauts on the other hand could do with a little more love and attention for what it's worth.The Story:To keep it short, alien invasion on earth seems immanent and a multi-nationality milatary organization known as XCOM is task to defend our beloved earth from these invaders. Take command of this organization. Build bases across the world, research, manufacture and battle these invaders. One things for sure, soldiers will die. Period.User Interface,Controls, Visuals:The UI on a whole; on battle/soldier/weapon stats window were designed in blocks (nothing fancy), clean and organized unlike the original XCOM where there were tons/clusters of buttons on the  screen.The information are presented in a simple, clean & organized fashion. This also includes research result/aircraft/vehicle capabilities/alien autopsy. This is important because you may need to look them up after some time or after a break.To be real honest, controls are easy. It's quite standard for me really but for some who are new to turn base RTS, they may feel overwhelm on what's being shown on the screen. With the options and bars and what not & freak out far too soon. Or when they see the list of key bindings, the fall off from their chair. Lol. In actual scenario, all you need is the tab key and your mouse. That's it.Visuals:Xeno is a 2d, top-down looking game. It looks good for me. Nothing fancy  if compared to Fira's XCOM. The entire art style looks like hand drawn. Don't get me wrong, it is not a negative point. Everything in here has been designed/colored cleanly with details and a whole lot of effort has been put into the images as you progress with more technology getting unlocked. Unlike Firaxis's XCOM, where its design lean closer for sci-fi futuristic looking gears@soldiers. (those shiny & glowing things) Xeno takes place in cold-war era. Ballistic weapons, bazookas, grenades, tanks and jet fighters. You might feel unimpressed as you are in plain clothing with a standard machine gun/shot gun.  Due to word count limit, I'll just summarize that the human world art concept and the aliens art concept are totally different. Units, ships, weapons are all designed differently but with “realism” still the main point of design. Kudo's on the graphic department. Mechanics:I've said this and I will say this again, beautiful games without substance is no fun. What Xeno (may) lack in visuals, shine in it's mechanics & game play experience. Xeno resembles closer to the original XCOM with greater emphasis on micro managements. It takes a while to understand the weapon handling and on the TU points. Once you do, your gameplay are much more direct. In Xeno, there is no nonsense of that shot missing a 75% or 80% chance. Xeno shooting mechanic is more realistic and is largely affected by the  distance. The good news, there is base building and the aliens can invade your base. They can even build base across the world and you have to disable it. Similar to Fira's XCOM, once you lost majority of the world continent@support, you lose the game. Xeno has better air battles than Fira's XCOM. Air Battles are tricky when you don't have uber jets to fight for you. Some air battles require micro mgt to win. The ground battle is always tedious but rewarding. You need to understand the aliens capabilities and your weapon capabilities to have a decent chance against them. Failing to understand your weapon capabilities will only make you waste turns. Grenades are the highlight of xeno. They are an important asset to storming into room, provide cover and the best way to deal with aliens. Which is why Fira's XCOM later introduce enemy within with more grenade design.Game difficultyTo be honest, I feel xeno is generally harder than Fira's XCOM in the early days until Firaxis released XCOM Enemy within a major bump in game difficulty.I dont feel that the aliens are hard to beat or that this game is hard rather I feel that the game is annoying. Because the aliens capitalize on their advantage and with the constant nuisance from the praetor messing up my squad. But I guess, that’s challenge for you.There's day and night mission as well. Yes, Night missions are harder due to the vision disadvantage. To aid night missions, your entire squad is presented with unlimited amount of flares. It helps in a certain way but not effective enough because the aliens have higher stats then the humans and can shoot further. Oh and their weapon hurt more too. Many have mentioned this and I am going to say this too. Please re-tweak the reapers. They can see players out of the visibility range – they can move in and kill your squad with ease. It is rather an unfair design decision because the reaper only has to poke your unit and say goodbye to whatever Armour/weapon your unit has – or how utterly useless your squad reaction fire is. =(The final mission was really tricky, interesting and freaky suspense. As you try to make it out alive from the endless wave of repears. lol. On a whole, the game felt paced right. You are constantly battling against time for research/manufacture something to give you a slight advantage over the aliens. I use the term ""slight"" because no matter what tech-tree you research unlike in Fira's XCOM, xeno's aliens will always have the upper hand whether its in stats, numbers, weapons. I can share with you the moment I researched tank/super heavy suite/uber 1 blast kill weapon, I thought to myself: ""this it man! this is the game changer!"" but no matter what, if I am careless/I don't plan properly, the aliens will whop my sorry <bottom>. My SummaryXenoauts is a solid product. Thank you Gamethunks, Goldhawk Interactive for this product. While trying to stay true to the original XCOM title, many of the retro/feel/game mechanics have been adopted into this product. You did a great job with Xenoauts.Many might not have heard of xenoauts - unlike Firaxi's XCOM due to marketing approach maybe? But the gameplay experience is on par for both titles. It's not sci-fi and it tries to remain grounded on many of its design choices. Xeno does offer slightly more option for ground battle, where you are able to bring in a whole lot of soldiers (more than 6), the choice of soldier weapons and Tanks. Xeno gives you the option to train your soldier however you want and allows you to equip whatever weapon you so desire. The retro feel is there. Xeno's air battle@base planning will always keep on the edge as you try to cover a part of country/continent and prepare air crafts. All of the micro mgt aspect will allow players to feel more engaged unless you don't fancy that. I am a little disappointed on the ending. Upon completion and saving humanity from the alien invaders, players are presented with a screen of ""hey congrats! you won!"" After all that battle, terror missions, blowing up alien HQs, XX soldiers dead. My reward was 1 screen. Hmph. lol. I love the game, please don't repeat this in future titles. Please give players a much more rewarding ""ending"". Something which if they do share on youtube, people will go ""wow, what a good game. I must get this"" or ""yeah you did good. congrats""So, on the scale of 0 - 10, my personal rating for Xenonauts is a solid 8/10.			"
http://steamcommunity.com/id/smoke_fumus/,1,83.7,"
				2 of 3 people (67%) found this review helpful			","26, 2014
Early Access Review
								Hey kids, have you played x-com. The original one? [jontronmoment]wwwhuszat? yusaidno? Wellthat'sunbeliavable, i don't even see how you came to that conclusion[/jointronmoment]If you played xenonauts - you practically did. Basically it is a very faitful remake of x-com made by a huge fans, which resembles original almost on 80%. Everything is there - ability to damage terrain, free fire, science and assembly division, neat ambient music, etc.And it improves on so many levels which were under-taken in original x-com - like to example - aerial fighting manual mode is best one yet i've seen in fan-made x-com(1-2)'esque games. I mean - best one in series were in x-com 3, but i feel that lots of a-holes which did not actually played 3rd part gonna downvote me for that, but whatever. That's my review, i do whatever I want, god damn it.Anyway - the game is neat and polished -it crashed only 2 times in 13 hours, and i were able to quickly recover from autosaves, authors just need a little more kicking to make finishing touches and find all the bugs. But even at this point - this is very stable release candidate rather than beta.Almost everything is there, i believe teleporter and psionic sounds are the same, which they shouldn't be, also some plasma rifles have same sound. But besides that - core is there, feeling of progress is there too, game just as addicting to mea s the original, and i just spent 14 hours playing it non-stop, for the note - in recent xcom reboot i got bored after 3 (6 in ufo afterlight) and barely finished it. Something to cosider. I think main thing about this game is that it keeps throwing new stuff at you even after you think everything is done and beaten - on normal difficulty progression is rather slow, but rewarding at that - it doesn't feel rushed, nor does it feel too slow. Just hits the spot. In the conclusion - buy this game guys - it worth every penny and delivers+it has crazy potential for modding since EVERYTHING is in xml+it has map editor. And even if you played only reboot of xcom - but original x-com and this one and compare them back to back - they are pretty damn close and xenonauts most certainly can be called X-COM: UFO Defense 2.0.			"
http://steamcommunity.com/profiles/76561197987037801/,1,26.6,"
				2 of 3 people (67%) found this review helpful			","ber 21, 2014
												This game is what the original X-Com should have been.  They kept everything that made X-Com great, while fixing the things it got wrong.  Absolutely recommend if you loved the original.			"
http://steamcommunity.com/id/pieterdm/,1,28.5,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","5, 2015
												Aliens are invading the Earth and you are tasked with stopping them! You are in charge of the smartest scientists, the most skilled engineers, and a group of g-ddamn visually impaired imbecile soldiers with parkinsons.Enemy six feet in front of you with no cover and a bullseye painted on him? 12% chance to hit.Enemy sucking on the front of your M240 machine gun capable of 800 rounds a minute ? 20% chance to hit.6/10 - fun but xcom : enemy unknown is better.			"
http://steamcommunity.com/id/erickpasta/,1,52.4,"
				2 of 3 people (67%) found this review helpful			","4, 2016
												Frustrating at times. It improves on elements of the original XCOM series, though the AI is extremely predictable and sees everyone and everything. Easy to counter after a few games, but that can be worse.Overall, it is good. The AI issue isn't so bad that it's a dealbreaker (for me) but if you're not sure maybe wait for Xenonauts 2.			"
http://steamcommunity.com/profiles/76561198007272251/,1,38.0,"
				2 of 3 people (67%) found this review helpful			","30, 2014
Early Access Review
								Absolutely amazing game, the basic idea is they took the old XCOM:EU game, updated the graphics, added in a dogfighting minigame, and threw in a little more humor to the reports and panels.  If you like tactical shooters, killing aliens, starting with a group of wet behind the ears rookies and turning them into hardened veterans, and upgrading your weapons to rediculous levels, this is the game for you.			"
http://steamcommunity.com/profiles/76561197985818220/,1,76.2,"
				2 of 3 people (67%) found this review helpful			","17, 2014
Early Access Review
								Definately crafted with care. Fun as hell. Sets out and and succeeds at what it is trying to do. Provides a modern and faithful ""reboot"" to the original X-COM.			"
http://steamcommunity.com/profiles/76561197970751024/,1,72.6,"
				2 of 3 people (67%) found this review helpful			","9, 2014
												The game is getting better an better with every new patch.Highly recommended to all XCOM enemy unknown fans.Now that the game is released and after having played about 15 hours on steam I would say that is the best AI I have seen in turn based tactical games in the last 20 years of gaming. You should treat yourself to the xenonauts experience and have a taste of getting your ♥♥♥ wipped by a lone allien just by being overconfident.			"
http://steamcommunity.com/id/Wolven_/,1,63.0,"
				2 of 3 people (67%) found this review helpful			","20, 2014
Early Access Review
								This is a great game. I was unsure if I wanted to buy it because it didn't look all that exciting and fun in the state it was in when I bought it. Wow, was I wrong. If you are coming here from the new X-Com (like me), there is one major thing you should know. This game's missions is A LOT slower than X-Com's. This is not a bad thing, for me at least, but missions can become sort of repetative, but you don't have to fight the battles if you do not want to, you can choose to just bonb the crash site for some money.The begining will be one the most difficult parts because you are very ill equiped and the mission variation is limited. But the missions begin to vary the further you get in the game (bigger crash sites, alien bases, and terror missions).This game is AMAZING, and some of that is due to the fact that it is in Alpha/Beta (I'm not sure which one). So I can't even imagine what the completed game will have.			"
http://steamcommunity.com/profiles/76561197977820439/,1,32.1,"
				2 of 3 people (67%) found this review helpful			","25, 2014
Early Access Review
								This is as close to the spiritual successor of the original Xcom as your gonna get. Even gets a little repeative like the original. Much better graphics, you can actually tell what your shooting at.			"
http://steamcommunity.com/id/smoke_fumus/,1,83.7,"
				2 of 3 people (67%) found this review helpful			","26, 2014
Early Access Review
								Hey kids, have you played x-com. The original one? [jontronmoment]wwwhuszat? yusaidno? Wellthat'sunbeliavable, i don't even see how you came to that conclusion[/jointronmoment]If you played xenonauts - you practically did. Basically it is a very faitful remake of x-com made by a huge fans, which resembles original almost on 80%. Everything is there - ability to damage terrain, free fire, science and assembly division, neat ambient music, etc.And it improves on so many levels which were under-taken in original x-com - like to example - aerial fighting manual mode is best one yet i've seen in fan-made x-com(1-2)'esque games. I mean - best one in series were in x-com 3, but i feel that lots of a-holes which did not actually played 3rd part gonna downvote me for that, but whatever. That's my review, i do whatever I want, god damn it.Anyway - the game is neat and polished -it crashed only 2 times in 13 hours, and i were able to quickly recover from autosaves, authors just need a little more kicking to make finishing touches and find all the bugs. But even at this point - this is very stable release candidate rather than beta.Almost everything is there, i believe teleporter and psionic sounds are the same, which they shouldn't be, also some plasma rifles have same sound. But besides that - core is there, feeling of progress is there too, game just as addicting to mea s the original, and i just spent 14 hours playing it non-stop, for the note - in recent xcom reboot i got bored after 3 (6 in ufo afterlight) and barely finished it. Something to cosider. I think main thing about this game is that it keeps throwing new stuff at you even after you think everything is done and beaten - on normal difficulty progression is rather slow, but rewarding at that - it doesn't feel rushed, nor does it feel too slow. Just hits the spot. In the conclusion - buy this game guys - it worth every penny and delivers+it has crazy potential for modding since EVERYTHING is in xml+it has map editor. And even if you played only reboot of xcom - but original x-com and this one and compare them back to back - they are pretty damn close and xenonauts most certainly can be called X-COM: UFO Defense 2.0.			"
http://steamcommunity.com/profiles/76561197987037801/,1,26.6,"
				2 of 3 people (67%) found this review helpful			","ber 21, 2014
												This game is what the original X-Com should have been.  They kept everything that made X-Com great, while fixing the things it got wrong.  Absolutely recommend if you loved the original.			"
http://steamcommunity.com/profiles/76561197977378909/,1,42.0,"
				2 of 3 people (67%) found this review helpful			","ber 16, 2015
												For an old X-Com fan, this felt like returning to base.			"
http://steamcommunity.com/profiles/76561197977750797/,1,21.6,"
				2 of 3 people (67%) found this review helpful			"," 1, 2015
												Sooo, I am currently limited to a weak tablet as only means of computing power and decided to give this game a try, seeing it's requirements were rather humane and the screenshots looked neat. Handdrawn graphics, classic turnbased action. Seemed nice enough.What I got from that was absolutely amazing. This game managed to pull me in entirely and made me go through hours, making progress and playing to see what it might pull out next. The handdrawn nature made the absolute best out of this. Detailed depictions of the autopsies, backgrounds for the sections of your base that look like a masterpiece each and change over the time as you develop new technology. It really proves that great graphical experience has nothing to do with a powerful GPU.The narrative style of the game and lots of lore that come with it only increase the experience and keeps you going on, wanting to see the next artwork and the self loving speech of your chief scientist as he tells in his eccentric way of mixing imperial and metric systems what he developed this time.Gameplay wise there is nothing too revolutionary, the game relying on what had been proven good on the early XCOM games and making you wonder why so much was lost in Enemy Unknown. It's a good strategic experience that challenges your mind at times but doesnt frustrate you or make you desperate to a point that you toss away the game. I definitely recommend this to fans of Xcom and the genre in general, a good experience for casual players and more experienced alike and a pleasure to look at.			"
