user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198220223668/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2016
												Simple and short but extremely fun and creative little platform/puzzle game. This game was made by a very small team, and it's a really impressive achivement! You've got an extremely limited move set - you can jump around, you can fire a teleport beam, and you eventually get a blaster - but you'll use that limited move set in a wide variety of funny, clever, unexpected ways. There were so many times where I thought, ""Oh, this trick move won't work"", and then it did! So then what if I jump off here and then shoot my beam there, but before I land, I jump and then...oh, that worked too! The game is just full of surprises like that and all these puzzles that test your creativity, logic, and ability to exploit the mechanics. I also really like the pixel graphics - the art style is charming and memorable. I don't actually have any real critiques here! It's a short game, but it never outstays its welcome. There are even a decent amount of secrets and it'll take you a while to really collect everything. On top of all of these strengths, Out There Somewhere is really cheap - it even often goes on sale for something like 25 cents. You can't beat that! You can wait for one of those super cheap sales if you like, but this is an awesome little game at any price. In fact, this is probably one of the best deals on Steam, bar none.			"
http://steamcommunity.com/id/JordPlaysGames/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 28, 2016
												Great game honestly. I paid £0.19 for it, it runs amazingly. It's hard so it's a challenge. Not a fan of the controls, but I'm not a platformer player, so it could just be me.I'd recommend this to anybody with a few pence extra on their account any day. I know if I'm ever bored I'll play this. Also, the cards aren't too hard to get. Played for 10 mins and got a car already.9/10. -Jord			"
http://steamcommunity.com/id/mijikaiman/,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 19, 2016
												Out There Somewhere is a puzzle platformer that reminds me a bit of a 2D Portal. It's a very brief game with just under 2 hours worth of gameplay, but it's also very fun and challenging. If you like pixel games like Shovel Knight, you'll definitely like this game. I highly recommend it.			"
http://steamcommunity.com/id/Vortexen/,1,5.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 7, 2015
												This game was fun but was way to short and when you first start the game yes it's hard and you won't know what to do after that you know it all and it becomes easy and the games boss is very hard and thats very nice, if the game could be longer that would be very nice, The items put around the world makes the game be longer, If you don't rush the game it will be A 1 hour game or more, over all this game is fun for A week or so and is not that much money so you should get it.			"
http://steamcommunity.com/id/thehiddenprofile/,1,9.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 22, 2016
												This game is one of the very few I wish I would have bought (got it for free) to support the developer, because it's such an awesome game! All in all together it's a pretty beautiful piece of artwork! It's a small and very clever and loveley designed game, which I recommend to everybody! Nice pixelart graphics, very clever and exciting gameplay and really great 8bit music! All that for a price of only 99cents. I might even buy some copies later to share it with people I like :) Thank You for this game, developer! I really enjoyed it! <3			"
http://steamcommunity.com/id/deadlyUK/,1,2.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 13, 2016
												What an amazing platformer! Great game MiniBoss!			"
http://steamcommunity.com/id/IceBergs/,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 30, 2015
												On sale 24/7			"
http://steamcommunity.com/id/gabanciano/,1,6.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 17
												It's an OK game. The mechanics is pretty unique. I like how the gun makes you teleport. The main problem is its super short. I wanted more levels! Will definitely come back for more.			"
http://steamcommunity.com/id/StrazzEditing/,1,2.3 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: August 20, 2016
												Worth the 99 cents.			"
http://steamcommunity.com/id/thehiddenprofile/,1,9.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 22, 2016
												This game is one of the very few I wish I would have bought (got it for free) to support the developer, because it's such an awesome game! All in all together it's a pretty beautiful piece of artwork! It's a small and very clever and loveley designed game, which I recommend to everybody! Nice pixelart graphics, very clever and exciting gameplay and really great 8bit music! All that for a price of only 99cents. I might even buy some copies later to share it with people I like :) Thank You for this game, developer! I really enjoyed it! <3			"
http://steamcommunity.com/id/_hkr/,1,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 17
												Not bad at all. Seeing the retro style graphics, you might think that this is one of those trash indie games that people make to grab some quick cash (I don't hate retro or 8-bit graphics at all, its just that this is overused to make lots of trash games found across steam). Level 1 further fuels your doubt with the old space shooter thing.But the idea of the teleport gun introduced in level 2 makes it a rather unique platformer with an original concept. This together with the throwaway price makes this a recommendable buy.Also has trading cards and achievements.			"
http://steamcommunity.com/profiles/76561198025243588/,0,2.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 14, 2015
												While this is a cute puzzle game, I feel like it lacks any real depth. I read somewhere this played and felt like a Metroid game but I have to disagree. It's more like Portal with a Metroid paint job and stripped of all charm. Great time killer for an afternoon. Nothing much after that. 4/10			"
http://steamcommunity.com/id/steric400/,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 23, 2015
												Surprisingly great, actually. I say that because I paid less than a quarter near the release date. Things to know:1. It was heavily influenced by Super Metroid and Portal. This is done really well too. There is also ideas borrowed from VVVVVV such as titles for each screen, among other games.2. It is very difficult, puzzle-wise.3. It is sandboxy.4. Music and sound is pretty awesome too.Its worth full price if you want a difficult puzzle game as described above. I cannot comment on length since I have not finished it yet. "
http://steamcommunity.com/id/commissarbro/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful7 people found this review funny			","
Posted: April 27, 2015
												Epic soundtrack. Epic Gameplay... we'll call it Super Meatboy in SPAAAAACE! Seriously though, I love that music... play in the background of my life please. Oh and dying in the beginning isn't the end.


YouTube™ Video: Out There Somewhere - The Soundtrack of my Life 

			Views: 112		

			Out There Somewhere is like the new Meatboy! Fun and addicting and totaly worth your time. This gem was donated by NitroAussie so throw some thanks that way! Be sure to support the developers!		

 "
http://steamcommunity.com/id/blaxmith/,0,1.2 hrs on record,"
				30 of 57 people (53%) found this review helpful2 people found this review funny			","
Posted: August 2, 2015
												Only recommended if under $2 USD. Short length (~1 hour) Unique mechanics, solid level design, challenging gameplay No backtracking, have to find all secrets in one playthrough Shootemup sections are bland Forgettable, utilitarian story, no characterization "
http://steamcommunity.com/id/crreammy/,1,3.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 7, 2015
												This game is beautiful.get it.			"
http://steamcommunity.com/id/hakuuhaku/,0,1.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 5, 2015
												It's kinda fun, but it's too short... I finished it in less than 50 minutes and I wasn't going fast at all. It could be a lot better with more planets and more spaceship stages between them.			"
http://steamcommunity.com/id/spidersign/,1,1.2 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: January 28, 2015
												A game about jumping... and teleporting... teleport jumping... telejumping! (Update by Wes)			"
http://steamcommunity.com/profiles/76561198003685753/,1,2.3 hrs on record,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			","
Posted: May 22, 2014
												PortalGun, puzzles, awesome music and kickass platforming!Grab your controller and go mental! Bang for your Buck/Euro/Social Benefits Check.. and so on.  8/10.			"
http://steamcommunity.com/id/OyeBeto/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2015
												Fun little game. Good pixel art and catchy music.I liked the puzzles, the difficulty is medium.Ignore the intro space shooter and expect a short game.			"
http://steamcommunity.com/profiles/76561198003406730/,0,0.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 4, 2015
												Game seems like fun.  Then the game starts putting save points three screens back, and if you make a tiny mistake on the current twitch finger puzzle you have to redo all your work again... repeat  this pattern a few times... and god I why I am playing something this annoying?			"
http://steamcommunity.com/id/riniel/,1,13.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 28, 2016
												If you like teleporting and crazy jumps then give this game a try! A few really frustrating parts to make it through the first time. If you have a high rage factor then prepare for a lot of that. But overall it was fun and has replayability to complete the achievements! Nice soundtrack also!			"
http://steamcommunity.com/id/Shyxxxtina/,1,2.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: July 9, 2015
												It's alright. It's nice to see something that reminds me of an old school arcade machine game, so that's very refreshing. I don't really like the controls, even after remapping them multiple times, I wish we could use space bar to jump. Was worth the 19 cents :)			"
http://steamcommunity.com/id/jamboframes/,0,0.9 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: May 1, 2015
												Bought the game on sale for $0.19.  Took 51 minutes from start to finish, including the time spent looking at the controls, watching the little intro, etc.  For $0.19 it is worth it.  For $5 it just isn't.  There's little challenge, and while the graphics work and sounds and music are great throwbacks to old school gaming, the game play gets boring fast.  I may go back and play another hour someday to try to get all the achievements or something, but story and game play wise there is zero replay value.  Worth it at $0.19, not worth it for much more.			"
http://steamcommunity.com/id/eridius/,0,0.9 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: August 13, 2015
												This was a fun game. This was also a shockingly short game. When I reached the end, I fully expected it to really just be the end of the intro, and to actually open up a larger world with many more hours of gameplay. But no, it turned out really was the end, and Steam says I only played 56 minutes.Also, don't be fooled by anyone who says this draws inspiration from Super Metroid. It absolutely doesn't. There is no backtracking in this game (unless you're trying to hunt down all 11 hidden objects, which isn't really worth it), or really anything else that Super Metroid is famous for.			"
http://steamcommunity.com/id/cyrilpanda/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2015
												Man, what a neat little game. It's unfortunately rather short, which is about the only bad thing I could say about it. The game's mostly based around the teleportation gun mechanic, which lends itself well to a lot of neat puzzles and platforming. Momentum is conserved through jumping so you can use it to gain extra height on a jump and get places you otherwise wouldn't be able to. Even in the small game world there's a ton of secrets tucked away and collecting them all does give you a health boost (and ship boost at the end of the game). It's really quite fun and the game does a lot even with its short length to keep things varied and interesting. The final boss is a bit weak/simplistic, I suppose, but the level design is great throughout to make up for it. Considering that it's currently $.19 USD on steam right now, there's no real excuse not to pick this one up and give it a shot.			"
http://steamcommunity.com/profiles/76561198154407270/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2015
												19 Cents = Hour and a half of entertainment.  Get it on sale.  Wouldn't pay more than a dollar for it.  but a dollar or less, you can't go wrong.  Very fun puzzle platforming mechanics.			"
http://steamcommunity.com/id/NingamerX/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2015
												i got this game for 2 mexican pesos, is a short game (1 hour) but 1 hour of pure fun!!! i hope the make a secuel x,x			"
http://steamcommunity.com/id/Henrikcarlson/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2015
												Fun game with good music. Its short but totally worth 0.19 €			"
http://steamcommunity.com/id/SpleenTube/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2015
												Very Game. Like it.			"
http://steamcommunity.com/id/smtsal/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2015
												good game :)			"
http://steamcommunity.com/id/captainkranch/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 11
												Very nice game would recomended it if you like puzzles and plataforme games, i bought it to some friends and they love it too. 9/10			"
http://steamcommunity.com/id/Stravtoski-Kun/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2015
												Stresses the♥♥♥♥♥♥out of me10/10			"
http://steamcommunity.com/id/ChrisBalderst0n/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												The last line of this is sooooo cheesy lol.For $0.21CDN during a steam sale, the short game was easily a fun experience. The puzzles can be frustrating if you don't know what to do, but some can feel rewarding to figure out. Nothing is super difficult or super easy, but can feel helpless for a few moments until you realize what kinda teleport shananigan to do with your teleport gun.			"
http://steamcommunity.com/id/rokky258/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2015
												Listen, ok? The fact that this game is worth about 2-3 trading cards says something. And you can earn your money back in an instant. (During this insane sale where this game is only 19c) So, that's already a great deal. Also, as I wasn't expecting, THIS GAME IS ACTUALLY GOOD. It is actually really fun, and I enjoy the puzzle-like platform style. This is coming from a cave-story fan: This game is worth.			"
http://steamcommunity.com/id/atheismking111/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2015
												It's pretty cool and cheap. Short, sure, but achievements imply the game supports speedrunning if you're into that sort of thing.			"
http://steamcommunity.com/profiles/76561198184570473/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2015
												trading cards			"
http://steamcommunity.com/id/MAINE-MENDOZA/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2015
												Somewhere out there..Beneath the clear blue skyyyyy			"
http://steamcommunity.com/id/tapczan/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2015
												Nice and cheap game			"
http://steamcommunity.com/profiles/76561198154367095/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2015
												Nice game ,really fun :).Very cheap price.			"
http://steamcommunity.com/id/cheddargt/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2015
												Incrível pelo preço que paguei! (R$ 0,41). Esperava muito menos e me surpreendi! Ótimo trabalho!			"
http://steamcommunity.com/id/11061970/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2015
												This game is amazing it is a great little game when you just want to have a little break or when you are just bored.			"
http://steamcommunity.com/id/Fool_pryro_exec_FAZE/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2015
												Yeah i already was able to beat this game.Positives+nice story?+sorta like many puzzle games +not too hard nor easy+low cost (well i bought it from sale)this game has few negatives tho and they are these-very short: you can beat it even faster than i did.-can be quite hard sometimes so i don´t recommend for zombies :DSo it´s good but wait for sale: you aren´t going to play this game for very long if you are good			"
http://steamcommunity.com/id/elteeS/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2015
												(8/10)Cute little game thats a fusion of the various games it mentions in its blurb.  The music/graphics are very reminiscent of cave story, as are the very tight controls.  The main game is an exploratory metroidvania style, with a few secrets and some definite portalish puzzle solving.The various elements gel very well together and the overall play was fun and engaging, while it lasted.  I'm not normally a 'time snob' but it definitely felt like the game was over all too soon.  Aiding that was the notion that there was never really a chance to go back and grab all those secrets you saw glimpses of earlier.  If you miss it, odds are, you missed it, and thats that.I may actually do a second walkthrough enhanced run just to see what effects some of the last things i didn't do would have, but as it stands if you mostly just do forward progress you can probably beat it in just an hour or two.  (some kinda plus mode, or just some oportunity to 'turn back' at the end so you could finish collecting would have been appreciated).As it stands though I did like it, and did have fun, and would reccomend it specifically to cave story fans who also like puzzle games because more than anything else this is a great fusion of those two styles.			"
http://steamcommunity.com/id/miskatonic/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 28, 2015
												Ignore anyone saying this is not a good game, For they are F4GG0T5.Great little platformer harkening back to the days of commander keen, cave story and other similar otherwordly 2d jump and fight festivals.Really nice mechanics, smooth and fair gameplay and some puzzles that (while not being particularly challenging) are interesting and fun enough to keep you interested until the end. It is NOT a long game but I think this almost works in its favour. I think something like this would get irksome/annoying if they focused much more on timed jumping and awkward, multi-stage puzzles which I suppose they'd have to do to ramp up the difficulty any further.As it is the challenge is pleasant, it's fun to look for the extra secrets and (I thought) the game had a nice atmosphere. Perhaps it's not everyones cup of tea and if you're a resolutely modern (F4G1T) gamer then this might not please you but if you like to do more with your gaming time than endless games of CS:GO whilst pulling at your pants and screaming obscenities down the mic then this might well be something you'll enjoy.I was gifted the game but I believe it was really cheap lately and would definitely have been worth that price but I'd say, also, that at full price it's still a worthwhile investment. There's a fair chunk of replayability and I think it's sensible to support people making games like this as it's the textbook definition (to me) of ""A fun game"". There are just under 1000 games in my steam library, 90% of which I have NEVER played. I played this solidly until completion.Then I completed it again.10/10 kept my mind busy and gave me no desire to pull at my pants or scream down a microphone. It doesn't even HAVE mic support.			"
http://steamcommunity.com/id/felpsfelps/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												I'm pretty sure I wouldn't have been able to spend what remained from what my Steam Wallet once was - on the start of this year's Summer Sale, that is - more wisely.			"
http://steamcommunity.com/profiles/76561197987542675/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												Short and sweet, with good puzzles and plenty of hidden stuff. I like the music too.			"
http://steamcommunity.com/id/meshich96/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2015
												Fun to play, a 100% worth game, made profit by selling its trading cards!Best game ever!   10/10			"
http://steamcommunity.com/id/seedeekun/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2015
												15 cents well spent			"
http://steamcommunity.com/id/dbostick/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2015
												""Inspired by Cave Story, Super Metroid, and Portal."" - All I needed to know and probably the best damn 18 cents I ever spent!			"
http://steamcommunity.com/id/paugranger/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2015
												He has a portal gun. A PORTAL GUN.			"
http://steamcommunity.com/profiles/76561198000927503/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2015
												A short 2d platformer about a space adventurer lost on a strange planet which borrows elements from Portal, Metroid, and even SNES shooters of years bygone. Worth buying if you love any of these games, and worth buying for anyone on sale. Buying it for $0.19 during the Summer Sale was an absolute steal.Recommended. Killer soundtrack too!			"
http://steamcommunity.com/profiles/76561198077462618/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2015
												Looking around so see what was on sale and saw this. It looked like a cool metroidvainia with puzzles, then I bought this game yesterday for only 21 cents, and was amazed. For starters the presntation is well executed, the puzzles,platforming and atmosphere felt as though it took a really long time to design. Secondly the puzzle although challenging where at a good level and required well paced shoots and fast reflexes. finally the controls, they are very responsive and tight. However the Z,X,C keys are going to take some time to get use to.Here are my opinions in a pro and cons fationPros:                                                  good atmosphere                             tight controls                                   nice design for enemies                   nice puzzles nice learning curvefew secrets that help in the long runCons:respawning enemeis(depends on person)soundtrack althought beutiful gets repetative after 30 minsAll in all I give this game a solid 8 out of 10			"
http://steamcommunity.com/id/Saitoshiba/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												The puzzle is quite good. The music is pretty addicting. The story is that casual but short one. All in all, the game is worth every penny. Too bad is only 1h and something long. But for a Brazilian game (first time playing and liking one), is so cool. I can't say how cool this game is. The music is stuck in my head. It would be good it they add a continuation. Like different planets. Some areas I got stuck thinking what to do in order to pass, but I made it without cheating (looking online). This game needs more players.			"
http://steamcommunity.com/id/Chicken17/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2016
												Out There Somewhere is a VERY good game, one of the best in my library. First the price to gameplay ratio is amazing. I have eight hours in this game, thats 10p an hour, and then there's the gameplay. The puzzles vary in hardness, but a lot of this requires high reaction time. Thus being said, I feel that the rage adds to the gameplay, but not in the way that puts you off the game and you leave to take up space space in your steam library for the rest of your life. I feel as if this game is extremely underrated and I would buy it for ten times the price. 10/10			"
http://steamcommunity.com/id/MCF123/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2016
												good			"
http://steamcommunity.com/id/dehko/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2015
												It is actually quite good compared to other cheap games.			"
http://steamcommunity.com/id/TheFestivePotatoMan/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2015
												i love cave story, metroid and portal so this game was amazing. it was so good i bought the bundle, and i bought the game twice XD			"
http://steamcommunity.com/id/frddy__/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2016
												Amazing! I bought the bundle on a sale and it was definately worth it. It's fun and there are some hard parts that may take your time.			"
http://steamcommunity.com/id/arcanumghost/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												For cheap, this game provides 2 hours of entertainment. I paid 50c during the steam sale. Music is good, exploration and puzzle solving is fun, and it has some replayability too for completionists and speedrunners.			"
http://steamcommunity.com/id/neverhouse/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2016
												Great little monster of a game! The portal puzzles are clever, mechanics are solid, and... I want to play more! A fun, short-form game, the likes of Tiny Barbarian DX or Angvik. Short enough, too, so it's not a bore to go back and find those secrets you might have missed on the first play. Highly recommended!			"
http://steamcommunity.com/profiles/76561198042577230/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2015
												Well, ""Out There Somewhere"" is indeed a fun little game with nice mechanics, music and visual style. So far so good. It'll probably be one those games that could get you hoocked for hours, and you wont feel like you wasted your precious life. That is of course, if it actually lasted that much.As fun and pretty as it is, this game is too darn short; free flash-game short. You might find longer (and probably better) games on the Portal Archives in Newgrounds. Too bad nobody cares about those sites anymore.However, i'm recomending this game because i just happened to stumble across it when it was on sale. For less than a buck. And it has Steam Cards. Also remember, i said that i liked the game itself, it's just too short. But if you can get it dirt cheap, go for it. It's totally worth it; you might even get your money back by selling the cards. Otherwise, wait. Put it on your wishlist if you really want it and grab it on the next sale. It's a nice game. "
http://steamcommunity.com/profiles/76561198192131107/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2016
												This is a great little game! I am a huge fan of 2D side scrollers and this one is quite good. While the gameplay is tight and the puzzles are, well puzzling at times, the only complaint I have is that it's not that long. It took me about an hour and a half to play through on the first go. However, the smart achievements and great gameplay had me coming back for more. I highly recommend this to anyone looking for a good 2D side scrolling game. I was able to grab it on sale but if I had known how good the game was, I would have bought it at full price. Well worth it. Oh, and there are some great 8 bit scores that go perfectly with the tone of the game (lol see what I did there). Do yourself a favor and pick this one up, you won't be disappointed that you did. Enjoy!! "
http://steamcommunity.com/id/KASUMI-ARIMURA/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2015
												Somewhere out there beneath the pale moonlightSomeone's thinking of me and loving me tonightSomewhere out there someone's saying a prayerThat we'll find one another in that big somewhere out thereAnd even though I know how very far apart we areIt helps to think we might be wishing on the same bright starAnd when the night wind starts to sing a lonesome lullabyIt helps to think we're sleeping underneath the same big skySomewhere out there if love can see us throughThen we'll be together somewhere out thereOut where dreams come trueAnd even though I know how very far apart we areIt helps to think we might be wishing on the same bright starAnd when the night wind starts to sing a lonesome lullabyIt helps to think we're sleeping underneath the same big skySomewhere out there if love can see us throughThen we'll be together somewhere out thereOut where dreams come true			"
http://steamcommunity.com/profiles/76561198135890426/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2015
												I just finished the game, and I love it.This game has a duration of 3 hours max. so it is kinda short, but I really enjoyed the puzzles in this game. The spaceship part is kinda ♥♥♥♥♥♥, but it only lasts for 5 minutes, so it doesn´t ruin the pace that much.7/10 Would play again the sequel			"
http://steamcommunity.com/id/threedogawoo/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2015
												A really well done puzzle platformer. I bought it expecting a shooter, but that wasn't what I got. But I'm fine with that, because this game is awesome.			"
http://steamcommunity.com/profiles/76561198120264180/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2015
												It's a very enjoyable game that will make you want to get all the achievements! Its atmosphere is really nice and creative. It's a shame the game is a bit short, it would be amazing if it had some kind of stage creator.			"
http://steamcommunity.com/id/AmazingMacedonian/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2015
												COOL			"
http://steamcommunity.com/profiles/76561198059221198/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												Great Game, So Good			"
http://steamcommunity.com/id/Loewe007/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2015
												Nice Game, its creative and it's full of tricky jumps.			"
http://steamcommunity.com/id/Shingen666/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2015
												Nice dynamic platformer with Portal-like mechanics.			"
http://steamcommunity.com/id/Summer1340/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2015
												10/10 Graphics10/10 StorylineNon Pay 2 WinAlot of weapon customizationsFriendly community10/10 would recommend.			"
http://steamcommunity.com/id/MrValdez/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2015
												This is a good and quick game. Without really trying and on my first playthrough, I finished this game in less than an hour (100% achievement done in around 4 hours). The puzzles are light and there's no head-scratchers. There is some Cave Story influence in the art direction and some of the screen.I would recommend this game because its a good time filler for intermediate and advanced platformer players.			"
http://steamcommunity.com/id/SululuXD/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2015
												Although this game is pretty short, the gameplay, price, and soundtrack make it absolutely wort it. The graphics were beautiful and the 8-bit soundtrack was literally music to my ears. It was a really enjoyable experience overall.~Pros~+Beautiful Soundtrack+Unique Controls for a Platformer+Unique Aspects+Good Storyline+Puzzles+Price~Cons~-Playtime of about 2 hours-Slightly repetative gameplay, although the puzzles are constantly changing it up-Need multiple playthroughs to get all of the achievementsIn the end I recommend this to any puzzle, platformer, or really just any game enthusiast. I believe you will find this game most enjoyable indeed.			"
http://steamcommunity.com/id/yellowafterlife/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2015
												A small game, woth it's small price. Has an interesting core mechanic, powering it's handful of small levels with puzzle and platformer elements. Spans a few hours and can be replayed for a bit longer to get the achievements.			"
http://steamcommunity.com/id/Squ1dG4y/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												I bought this game on sale in order to make profit on the trading cards. The game itself is pretty fun and original. Win-win.			"
http://steamcommunity.com/id/mrrgnr/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2015
												I really like this game. That's it,,..			"
http://steamcommunity.com/id/yukizx2/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2015
												I bought this game for 0,19€ during sales and I feel like I stole the game.The game's quality is well worth it's price (4,99€)^^. Review (SPOILERS!!)Graphics-The graphics are pixelated and are really nice to look at.They kinda remind me of Cave Story ^^. Gameplay-The gameplay is really interesting.You have a ship during the opening section and it's kinda like those arcade space shooters where you go up and down and shoot things that are coming infront of you.After the first short ship section is over you are able to walk on the ground, you have a portal gun but it's nothing like the one from ,,Portal series"" more like a Teleport gun. The teleport gun teleports you when the projectile hit's a wall or something else and it makes for some pretty clever ways to pass trough an obstacle. You can find a gun at some point an you can kill enemies with it. There are hidden ship parts an heart containers, the ship parts can be used to upgrade your ship for the final boss battle and the heart containers to make you capable of taking more hits before kicking the bucket. There are only 2 ship sections in the game and they are : Introduction section and final boss ^^. Story-The story is very simple, your space ship is under attack by a notorious villain called Grigori and at the first ship part of the game your ship gets damaged and you crash on an unknown planet. You (the captain of the ship) need to repair your ship and catch Grigori.Grigori is finally defeated by the end of the game or is he?Maybe he is still ,, Out There Somewhere"" Pros +Stage Design.                                        +Music suits                                   the game                                    perfectly.+Good cutscene Art.+Responsive controls.+Fluid sprite animation.+More than one wayto complete the game.+Cards are easy to get.Cons-Kinda Short.-Some music tracksare forgettable.-,,But How?"" Achievment is buggy and sometims you won't get it.(try window mode to get it)Verdict     9,2/10I would honestly pay to see a sequel ^^ "
http://steamcommunity.com/id/ShimaKi/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2015
												my 1 hour time is full of teleport..			"
http://steamcommunity.com/profiles/76561198046549039/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												this game was supprisingly good. I thought it would just take up some time and i would be done but I find myself wanting to go back and play it again. Definitely worth the $0.19 i got it for.			"
http://steamcommunity.com/id/keewne/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2015
												Definitely reminds me of Cave Story.Shorther, but still yummy!			"
