user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198188488373/,0,17.2 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: May 4, 2015
												I really want to like this game, but there are too many issues, unfortunately. And the way it is now, I can't honestly recommend this game to anyone. My gameplay can be described like this: several minutes of fun arcade-style baseball at a time, punctuated by confounding, frustrating bugs and glitches. It is fun when it is working properly, but then reality strikes and I wonder why I plunked down $20 on this. I'm a die-hard baseball fan and loved playing PC baseball games back in the day. I used to play a game called Hardball! on my old Mac. And on my old Nintendo, Baseball Stars was the best. I was hoping RBI would be a throwback to those kinds of games, but not yet.Let's start with the cons:- Awful keyboard set up with no re-mapping. The controls are unintuitive and irritating to say the least. The right arrow key is assigned to ""back"" in the menu system. Really? And the mouse is unusable for the entire game, including navigating menus. But for some odd reason, the mouse arrow is still there anyway. Just allow me to map my own keys and use the mouse if I want. Trying to navigate through stats and other menus is really a pain in the @55. - Pitchers lose stamina very quickly. I'm lucky to get my starters to go 4 or 5 innings before they're tossing 60mph grapefruits (CPU, too). And I rarely use the ""fast"" or ""slow"" pitches or the left/right movement.- Pitchers don't seem to field groundballs. They will be available to catch the occasional pop-up, but a slow ground ball right to them? Nope. Through the legs and into center. EDIT FOR CLARIFICATION: the pitcher does get activated for some ground balls, such as a swinging bunt or weak grounder near him. But it's the grounders that are hit right at the pitcher where no attempt is made to field it, even though it looks like he's in fielding position and should be able to make a play on it.- Something is off with the overall ""timing"" of fielders, throwing, and baserunning. What I mean is, if I hit a gapper that rolls to the fence, I'll be lucky to get a double out of it, when it should be an easy stand-up double for even the slowest runner. I get thrown out fairly often trying to get to 2nd on what is typically a sure double. Want to tag up from third on a deep-ish fly ball? Good luck with that. It's nearly impossible. Want to score from 2nd with two outs on a single to the outfield? Good luck with that, too. I don't know if the runners are maybe just too slow or the fielders throw too fast. - Fielding glitches: I've had an outfielder catch a ball and then get stuck in the fence, unable to throw. Luckily, the computer runner didn't advance and eventually the play ended and went to the next at-bat. On one occasion the CPU had bases loaded with one out. It hit a routine grounder to my third baseman which should have been an easy 5-4-3 DP, but when I threw to 2nd, no one was there! The ball rolled all the way to the right field fence. When the CPU is fielding, it makes odd decisions. If I have runners on 1st and 2nd with less than 2 outs and I hit a grounder to an infielder, it tries to get the out at 3rd rather than go for the traditional DP. Even if I hit it to the second or first baseman! Also, with CPU runners on base, a routine grounder near 2nd base bag will not be picked up by the shortstop, even though he's running right over the ball! The second baseman is activated to field the ball, but he's no where near it. Similar scenarios happen between 1st and 2nd with pitcher, second baseman, and first baseman.- Baserunning glitch: Sometimes, when I have runners on base and I hit a fly ball, the CPU outfielder will catch it for the out, but not throw it in. It's just frozen there. The game will not continue unless I let one of my runners get out. Frustrating.- Quick-pitching by the CPU. Especially to start the game. If I'm visitor and have first at-bat, as soon as the pitching screen comes on, the first pitch is already on the way! It would be nice if there was a pause before the CPU starts pitching. Even for the later innings, although it's not as quick. But a slight pause would still be nice to get my batter set up or see who's pitching, etc. - Manual fielding (outfield) is kinda tough! Just when I think I figured out the fly ball indicator and sound, another ball goes way over my outfielder resulting in an extrabase-hit for the CPU. Is that just me? I'm reluctant to turn on the fielding assist because I want to do 100% of my fielding, but sometimes I wonder if the indicator is outta whack or I am. - Non-responsive throwing direction. Sometimes my fielder will not throw to the base I'm indicating with the WASD keys. For example, I'm clearly pushing W so my outfielder will throw to second, but the throw goes all the way home or to first. Initially I thought I was doing something incorrect, but I've been experimenting with this and there is definitely something else that is wrong. The pros:- Fun gameplay when it works. There is a sense of satisfaction when you time the swing well and get a nice solid hit somewhere. Or turn a tough 6-4-3 double play.- No annoying replays or cut scenes. I like the minimalist production. Even the homerun scenes are quick and unobtrusive. Most shots of foul balls are cut off so you are right back at the at-bat (although some scenes still follow the foul ball all the way out of the stadium for some reason). - Can call ""time"" even when pitcher is starting to throw. This is great because the CPU quick-pitches already, so if he's quick-pitching me to start an inning and I want to pinch hit, I can still call ""time"" before the pitcher releases so I can put in a pinch hitter.Anyway, I apologize for the long review. But I feel that discerning consumers want a real, honest review, including details. I will keep playing RBI in the hopes that more updates will come along to address these issues. But I can't help but be disappointed that they released a game like this with all these bugs and issues. It's so obviously a half-@55ed port from console and they didn't even bother to test it thoroughly. They're using paying consumers as testers. Not cool, guys. Not cool.			"
http://steamcommunity.com/id/GentooKing/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												I expected more from a game with 2015 in the title. You can only throw 1 pitch and it's not like console baseball games at all (unless we talkin ps1)Editing my review because it's compaitble with mac but not linux. Really guys?			"
http://steamcommunity.com/id/aclgolden/,0,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 6, 2015
												was not fun, i requested a refund right away.			"
http://steamcommunity.com/profiles/76561198129872243/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 5, 2015
												stinks! supper laggy, unplayable!			"
http://steamcommunity.com/profiles/76561198193051698/,0,16.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 16, 2015
												Momma said, if you can't say anything nice just don't say much. The rosters are very correct.			"
http://steamcommunity.com/profiles/76561198060540493/,0,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 22, 2015
												Had high hopes going in, I've enjoyed the earlier entries on NES and Sega Genesis. The computer cheats worse than ever. There is no possible way to win a single-player game. If you're batting, the strike zone is about 150 feet to either side of the plate. The opposing pitcher sends the ball all over the place, but no matter how far off the plate it is, it's still a strike. If you're pitching, the strike zone shrinks to the size of a dime right over the center of the plate. If by some fluke you do manage to hit the ball it will only go out of play foul or pop up to a fielder. The AI fielding is flawless, no matter where you hit it, the fielder will be right under it. The human fielding controls are awful, if he even gets the ball, the fielder throws wherever he darn well pleases, usually not where you want him to throw. That is, if you can get him to throw at all, usually he just runs around like an 8 year old with ADHD.Get an emulator and play RBI 3 for the Genesis. It's at least remotely possible to score in that version.			"
http://steamcommunity.com/profiles/76561198103065001/,1,31.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 21, 2015
												This game is one of the best games I have ever played. I am an Xbox user and was sad to hear 2K was not going to renew their MLB lease. So I had to search for alternatives. When R.B.I Baseball 14 came out I thought it was very stupid and was not going to buy it. I had settled for ios games and flash baseball games then I found this gem R.B.I Baseball 15. This game is perfect, I have only ran into one bug and it was when a ball got hit to my pitcher he could not throw the ball or move so I had to quit the game and some of the Retro uni's are the same as the home/away current uni, and the Mets have a black alternate uni too anyway buy this game because it is amazing.			"
http://steamcommunity.com/profiles/76561198043699416/,1,56.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 11, 2015
												First of all, I love the game.I am having trouble with it crashing every now and again. Which does suck.However, I am willing to let this slide if they fix this issue.Graphics-wise it's fairly clean and it's alright. When the pitcher and batter move at the plate/mound they look like clip art which is funny (and might be considered cheap) but it doesn't take away from the gameplay. Gameplay. It's fun. You control the batter/pitcher/fielders. It's like an arcade game which is great. I like to get straight into the game and have a blast!Although it's arcade in style they update the rosters (even after recent trades!) so it's authentic playing right there!So in conclusion. Great fun up-to-date arcade style game. My only issue is - fix the bugs. I have recently upgraded to Windows 10 so I hope that isn't why I am having some issues. If anyone knows about this please feel free to let me know sabrockie@hotmail.comRegards,Stephen			"
http://steamcommunity.com/id/WildVaughn/,0,13.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2015
												All i can say - the game is bad. Better to play MLB 2k12 Baseball with some mods. Really sad spending my 20 euros for this sh...t ...			"
http://steamcommunity.com/profiles/76561198113347159/,0,86.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 16, 2015
												It sucks!- Statistics that are impossible (Players who have RBI in a NO-HIT game).- Physical impossibilities (Players who catch balls IN walls).- Pitching a good game is a matter of luck, no skills involved what so ever.- Plays which are dead for years, which continue ages so a runner can come in...- Although the ball was out of the park by a mile (because the Graphics Engine glitches) no HR is awarded.- Manual fielding is a b#tch...- However there is some adiction level to the game... Because it's the only PC Baseball game out there.			"
http://steamcommunity.com/profiles/76561198024511944/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 9, 2015
												A bad idea executed horribly. Can tell they spent zero time optimizing it for PC/Mac, and I can't image they spent more than a couple of hours designing it in the first place. Absolutely not worth the $20, don't waste your money.			"
http://steamcommunity.com/profiles/76561198048587897/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: November 1, 2015
												Highly Recommend these guys have kepts true to RBI roots. I am wish they had teams from yore. One can dream for an expansion pack. I really like the control scheme of this game I have seen others complain about. I guess you cant please everyone. 5 star rating from me very impressed!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198168782833/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2016
												Fun game for what it is with good customer support.			"
http://steamcommunity.com/profiles/76561198048851058/,0,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18, 2016
												Its♥♥♥♥♥♥br>			"
http://steamcommunity.com/profiles/76561198116893210/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 29, 2016
												Bought the game, first screen asks to download new roster, screen does not go any further whether you press yes or no			"
http://steamcommunity.com/profiles/76561197998761191/,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 12, 2015
												I use a MAC and the keyboard is completely useless with this game.			"
http://steamcommunity.com/id/PiLoT8/,1,7.0 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: May 1, 2015
												A little unoptomized, but could also be the fault of my computer. still a thoroughly fun game to play. online play with steam friends is a welcome addition			"
http://steamcommunity.com/id/wizardboi/,1,32.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: June 15, 2015
												If you played R.B.I Baseball on the frist Nintendo then your going to love this game even more! but if your new keep an open mind it's a great game!			"
http://steamcommunity.com/profiles/76561198048587897/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: November 1, 2015
												Highly Recommend these guys have kepts true to RBI roots. I am wish they had teams from yore. One can dream for an expansion pack. I really like the control scheme of this game I have seen others complain about. I guess you cant please everyone. 5 star rating from me very impressed!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561197972060113/,0,4.6 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: May 2, 2015
												I SOOO want to love this game!  With the inability to change the contoller lay out, I just hate it. The current layout + logiteck dual stick = huh???makes no since. Maybe should have waited till the game came out instead of preordering.			"
http://steamcommunity.com/profiles/76561197960626849/,0,6.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 15, 2016
												SUMMARY:Well RBI Baseball is a very bare bones game with little features and fast gameplay, everything from a new batter to pitching changes or a pinch hitter is instant.  This game reminds me of the snes era of baseball games with updated graphics, and even less features than those had.  The game could be decent if the only problem was lack of common features found in all modern baseball games today but unfortunately it isn't.  I really wanted to look past the shortcomings and give this a good review but I can't, too many problems I've never experienced in any baseball game ever.  I only continue to play this because it's the only MLB baseball game on steam, so I deal with.  I can only recommend this game to you if you're in the same position, it's still not a good game.  Just be warned too some people say they lose their season after the regular season ends and the playoff starts, so be warned.You get Exhibition, Season, World Series, no playoffs, home run derby, or all star game.  No create a player, you can pinch hit but can not pinch run or sub a fielder.BUGS:This game is riddled with bugs, some of them just plain break the rules of the game, some are as follows:I fly out to left field, think game is frozen so hit buttons and the runners on 1st and 2nd move towards 2nd and 3rd, this gets the left fielder to throw the ball to 3rd, does not tag the runner, then throws to first who doesn't tag a runner either and I'm called out for a double play.  I did tag up.Again flew out to left thought was frozen, send runner from 1st and 2nd to 2nd and 3rd, he throws to 3rd then 1st, 1st baseman catches ball while runner is between 1st and 2nd and I'm called out triple play.  I had tagged up.I didn't know the how to control runners properly and ended a play with two runners on second, he threw the ball to second and both were called safe and they stayed there for the inning.Some very obvious balls called strikes and vice versa.Shortstop managed to knock the ball down once and it was called an error, which never would have happened after a leaping jump managed to keep the batter from extra bases and keep the ball in the infield.Had a ball clearly go foul but the umpire never called it and it was somehow in play.DUMB AI:I'm not on the hardest difficulty but the AI is till pretty dumb, making mistakes little leaguers wouldn't even make such as:Not taking the ball to first with two outs.Holding onto the ball instead of throwing back to infield/cutoff.Throwing from outfield to wrong base.Once threw the ball from the wall all the way to home plate and I scored while it slowly rolled to the catcher.Steals after ball crosses plate.Doesn't just miss, but starts to swing after the ball crosses plate.Sometimes will just throw terrible pitches, ball after ball after ball.I wish there was more I could say that is good about the game.   The hitting system is cool, it relies more on timing and location of ball on the bat rather than choosing if you're hitting for contact or power or manually controlling if you're going to pull or go for opposite field.I don't have that many hours in this game but there isn't much else to say except new bugs I'd find by playing.Oh, and the worst part, there is no damn CITGO sign at Fenway.  If they can't get the rights for the CITGO every game always has the sign with some other fake logo on it.  It's symbolic, and a huge oversight.  I'm probably nitpicking at this point but it is the only game I've played that didn't have it :(			"
http://steamcommunity.com/profiles/76561198071686086/,1,21.5 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: April 30, 2015
												This game is awesome if you are looking for a good cheap baseball game to pick up a quick game. Now if you are looking for a great simulation thats not what this is, but for $20 it is a great arcade game if you love some baseball			"
http://steamcommunity.com/profiles/76561198042750053/,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 21, 2015
												This has got to be one of the worst games I have ever played!!! Game play and graphics are soooooo boring!!!!!			"
http://steamcommunity.com/id/mikelee7/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 27, 2015
												A great Baseball game that dates back to the NES and is modern and up to date and a great baseball game for the Mac!			"
http://steamcommunity.com/profiles/76561198060263679/,0,21.5 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: May 10, 2015
												Baseball is a game of many subtle nuances, this game is as subtle as a swinging brick. Why they bother to put pictures of players and totally meaningless statistics is baffling, it means sweet  F.A. [Fanny  Adams]. If you are looking for a serious Baseball game, and lets face it there aren't any, keep away from this travesty. As for playing a full season, no trades ,no injuries, no point. If you`re looking to kill 10 mins and want a mindless hit and hope game go and play something free online. Until  someone brings back the High Heat series [If only] we baseball fans  have to put up with inane arcade rubbish like this. At £14.99 I could have bought a cheap bottle scotch, which would have given more pleasure and for longer! Bring back High Heat.			"
http://steamcommunity.com/id/electrospartanmp/,0,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 12, 2015
												Needs work. A lot of work. Probably more work than this team has money for.  This game is terrible right now, barely playable for a game that is $20.  If this game were in alpha and say free to try out so that people could give feedback on how to take the game, then it would be alright.  The fielding mechanics are subpar and random at best, when trying to field the ball, you can either be spot on and miss or 5 feet away and catch it.  Hitting makes no sense, as moving in the batters box should have no effect on how the ball is hit. The stamina system makes no sense because starting pitchers can't even make 4 innings.  As of right now, I would not buy this game, as it is not even close to being worth, especially at $20. Maybe it'd be worth at $2EDIT: coming back to the reviews a year later, I find it criminal that this ""developer"" has paid people to open the game, let it run, and give it a good review, and have them go through and downvote all negative reviews on the game.			"
http://steamcommunity.com/id/jrgtwo/,1,53.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 13, 2015
												Way better than last year and it's baseball on PC			"
http://steamcommunity.com/profiles/76561198007324733/,0,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 20, 2015
												GAME SUCKS SO BAD IT IS NOT ANYTHING BUT A♥♥♥♥♥♥GAME "
http://steamcommunity.com/profiles/76561198139975186/,0,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 28, 2015
												this game is terrible. do not buy			"
http://steamcommunity.com/profiles/76561197972492038/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 3, 2015
												Clicking items in the in-game menu doesn't work and there aren't keyboard shortcuts for everything. Thus I literally cannot play the game.This sort of thing should work out of the box.			"
http://steamcommunity.com/profiles/76561198020921666/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 15, 2015
												The graphics are a little better but other then that, just get your 1st Gen Nintendo out and play baseball on that, it's a lot more fun. This is not made for the PC, it's just ported for it (the PC) and not very good at all, in fact, it's a terrible port. The controls are dismal at best, gameplay and physics seem right out of the 70s-80s arcades where you pop in a coin and play. This is a dollar store game at best, where no item costs more then 1 dollar.			"
http://steamcommunity.com/id/assmatthat/,1,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 1, 2015
												Would be a good game if all the bugs were fixed. Everytime the CPU tries to make a pitching change the game freezes. Nothing saves as well. Everytime I start the game it stays in 480p. I change it to 1080p and nothing happens. Also, the favorite team or difficulty levels wont save either. Everytime I start the game I have to go and change it. I'd recommend everyone wait on this game til all the bugs get fixed.			"
http://steamcommunity.com/profiles/76561198087986020/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2015
												Keyboard controls are really weird. There isn't much help as far as learning the gameplay mechanics. If you want to play a baseball game, get a playstation and the show.			"
http://steamcommunity.com/profiles/76561198084030589/,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2015
												The controls are the worst.			"
http://steamcommunity.com/id/shazzaCS/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2015
												♥♥♥♥♥controls for a pc game, Im yet to be able to throw the ball to 2nd base like wtf?			"
http://steamcommunity.com/profiles/76561198203797744/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 5, 2015
												I bought the baseball game r.b.i.baseball 15 and It downloaded and everything but when you go to play the game it gives you a pop up marked roaster lineup either yse or no and stops there. I have not been ableto play the game since I bought it. i think this is the worst thing i have bought yet			"
http://steamcommunity.com/id/ninja61296/,0,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2015
												This game should not be controller only if it is on a ♥♥♥♥ing computer (excuse the language their and throughout the rest of this review). Why the ♥♥♥♥ is their keyboard control options. Don't buy this game it is a waste of money and space and clearly shows that the creators of this game have no ♥♥♥♥ing clue how to program a ♥♥♥♥ing baseball game			"
http://steamcommunity.com/profiles/76561198181336119/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2015
												A turd. terrible pitch selection, no change to camera view, crowd looks circa 1985... ballparks and graphics look good aside from the unimaginative players. can't go the extra mile with decent looking fans or basic commentary? ..there is none. batting lots of control and decent. no catching foul balls or fielding dives? whats with that annoying drape-stripe page between innings? this game is not for fans expecting a MLB show type game. its not even close. get the game for an arcade only type experience.			"
http://steamcommunity.com/profiles/76561198229459072/,0,37.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2015
												I really enjoy playing this game.  It's simple, easy to play, and easy to enjoy.  It's really too bad that the game CRASHES EVERY SINGLE TIME I PLAY IT MULTIIPLE TIMES.  I got into the habit of saving the game every few innings.  Even trying to save the game often CAUSES a crash.  So frustrating.  I know nothing whatever about computers (and I don't give a damn.)  but why release a game with this problem.  Are you mental?			"
http://steamcommunity.com/id/corbear/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2015
												Terrible laggy controls and buggy gameplay. Game completely froze the first time I tried to play in the 7th inning and I had to alt+f4. It was ok at best when working and it doesn't even do that apparently. Don't waste your money.			"
http://steamcommunity.com/profiles/76561197978655926/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2015
												RBI baseball 15 is the most broken, busted and bad baseball game I have ever played. I purchased two copies, one for me and one for my brother, so we could play online. We found out you cant return a gifted copy, so I kept mine as well, in the hope that this game gets fixed. This game locks, freezes and rubberbands online. It sometimes wont let you see the runners map and indicators when fielding. The fly ball indicator sometimes doesnt appear. Its not a great game, and its not a game that works either, so what is the purpose of buying it? Stay away, satay far away from this poor excuse for a finished game.			"
http://steamcommunity.com/profiles/76561198024504977/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2015
												I was so happy to find a baseball game on pc... and then THIS happened. The game comes with little to none suport-material like... perhaps a manual or something like that. Or even a tutorial. The almost worst thing is that it has no mouse support, so all is done by keys... that is ok for playing.. but the menu is more than just annoying... I am super sorry.. but I will ask for a refound. I just don't have the time nor the will to dig in hours and hours into something so frustrating			"
http://steamcommunity.com/profiles/76561198063267927/,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2015
												Game play absolutely suck's. Every throw after a hit is thrown to the catcher. Absolutely stupid. It does this even when you press the correct button for the base on your Xbox 360 gamepad.			"
http://steamcommunity.com/profiles/76561198274713117/,1,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2016
												it just like actual baseball			"
http://steamcommunity.com/profiles/76561198217261256/,1,88.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 27, 2016
												Simple old school fun.			"
http://steamcommunity.com/id/heyzeus023/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2016
												I'm not going to talk bad about this game, but arcade-style baseball just isn't for me.Not since MLB Slugfest 2003.			"
http://steamcommunity.com/profiles/76561198025641760/,0,45.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2015
												Has a bug half way through the all-star game which is halfway through the season. RBI's website forum states that they are aware of the bug and do not currently have a fix for it. Basically you are paying for a game that you can't play all its features.			"
http://steamcommunity.com/profiles/76561197993592109/,0,157.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2015
												I really want to like this game. I love baseball and I love video games, but this game is way too glitchy. Even for the casual gamer. I waited until it went on sale for $10. I bought it and had a good time for a few games. And then the glitches started happening. I thought that I could ignore the small things in hopes of playing a baseball video game when I bought it. Turns out I can't. Frustrating. I hate to be mean, but please save your money if you are considering buying this game. Even for 10 bucks. Not worth it.			"
http://steamcommunity.com/id/redsupersonicninja/,0,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2015
												Sorry but even when it's cheap I cannot recommend this game at all. Presentation is pretty bland, no intros, no commentary, crowds are generic as hell. The only thing they chant is ""Let's go!"", yes just that not ""Let's go Red Sox!"" or ""Let's go Twins"" just ""Let's go!"". At times the game even waits for the oufielders to do something even when there's nothing for them to do. Seasons has no trading, just standard MLB matches with the play-offs at the end. Only real positive I have is. the stadiums are well represented. All 30 MLB teams are licenced with all their stadiums. Like I said I can't recommend this game at all unless you REALLY, REALLY need a baseball game to play and you don't have a Sony console, otherwise just get The Show.			"
http://steamcommunity.com/id/nyankee222/,1,257.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 30, 2016
												I absolutely love this game! I usually stick with the MLB the Show series, but this looked like the only good Steam baseball game. If you like baseball, just yes. Buy this game. Do as much as you can to buy this game. The graphics are a little cartoony, but if a game has Xbox 360 Control Compatibility, then hell yes, buy it. It's good fun. The PC controls aren't great, so I recommend you use your Xbox controller for this one. The Season mode is really fun. It's fast-paced and fun to play, as I have said before. The game is pretty easy, which may turn some off of this game, but still, it's just a fun game to pick up and casually play.			"
http://steamcommunity.com/profiles/76561198044834718/,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2016
												I would like to play this online, but for everytime I try to match up for an online game, there is just never anyone there. Gameplay is okay I guess, but the keyboard controllers seems wierd.But I got it for some 4 bucks so for that price not so bad.			"
http://steamcommunity.com/profiles/76561198114501537/,0,556.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2015
												I bought this game last week and I still have not been able to play. When I turn on the game it goes to roster update and stays there never updating the roster. It's been updating now for 3 or 4 days now. I've contacted support but no reply. I'm not happy with this game.			"
http://steamcommunity.com/profiles/76561198136736934/,1,195.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 28, 2015
												If you're a fan of games like mario baseball then you'll like this. (i did)if they added powerups and other things like in M B-ball it would be funner, maybe in rbi 16...The cons are outweighed by how casual and fun this game is.8/10 as a game4/10 as a BASEBALL game, It's lacking in features and the AI/controls/etc. need work. paid full price but it's worth it for sure on sale. (right now it's just shy of $7, gonna pick up a couple copies for trading/gifts.)Keep in mind this is one of those games that you want to start out on easy to learn the lay of the land, and then move to med/hard. When I first started I could barely keep up with the easy cpu but now I destroy it almost every single time.			"
http://steamcommunity.com/id/clairvius/,1,20.9 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: May 1, 2015
												Grate Game, but could really use a dive and boost button in the field.			"
http://steamcommunity.com/id/relentless89/,1,9.8 hrs on record,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			","
Posted: July 19, 2015
												10/10 Can strike out my weak punk friend, then talk smack to him.			"
http://steamcommunity.com/profiles/76561198074718298/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 3, 2015
												This games controlling method for keyboard is HORRIBLE.    A controller is a must have for this title.			"
http://steamcommunity.com/profiles/76561198006933206/,0,0.9 hrs on record,"
				16 of 34 people (47%) found this review helpful5 people found this review funny			","
Posted: April 30, 2015
												Although not listed as a hardware requirement, this game requires a console-style ""gamepad"" for individual play.  I have a CH  joystick and  rudder pedals, a gaming mouse, a Logitech G13 - no joy.  You need a gamepad.  If I had known that I would not have bought the game.Stated requirements:OS: Windows XP, 7, 8 Processor: Intel Core 2 Duo Memory: 4 GB RAM Graphics: Geforce 9500GT DirectX: Version 9.0c Network: Broadband Internet connection Hard Drive: 6 GB available space Sound Card: DirectX 9.0c compatible Additional Notes: Requires two gamepads for local multiplayer			"
http://steamcommunity.com/profiles/76561197992466203/,1,34.8 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: May 2, 2015
												I am a die hard baseball fan and have wanted a baseball game on the PC for so long now! Haven't we all? This game is far from perfect. Keyboard controls are difficult and they don't seem like they can be remapped (why not???). However, beggers can't be choosers! I am happy to have a PC baseball game!!!			"
http://steamcommunity.com/profiles/76561198026426118/,0,1.4 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: May 7, 2015
												This game is way too buggy on a mac w/ a WiiU Pro controller to be enjoyable.  You can't move the pitcher on the rubber.  You can't field the ballWait awhile to see if bugs get worked out.  It's pretty clear they developed for PC first and for the Mac as an afterthought.  It's a real shame too.  I like fast paced baseball games like this but it really needs more spit n polish.			"
http://steamcommunity.com/id/grahamcracker_d/,0,10.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 6, 2015
												This is one of the worst games I have played. I dont know if its because I my expctations were to high or it really isnt a good game. The controlls suck and dont work very well, people cant catch the ball. people cant throw the ball. pretty much every aspect of baseball is not in this baseball game.			"
